,open,high,low,close,volume,Ticker
2023-01-03 13:08:00,167.87,167.87,167.87,167.87,461,AYI
2023-01-03 13:15:00,167.98,167.98,167.98,167.98,867,AYI
2023-01-03 13:17:00,167.99,167.99,167.99,167.99,157,AYI
2023-01-03 13:19:00,168.09,168.25,168.09,168.14,372,AYI
2023-01-03 13:22:00,168.0,168.12,168.0,168.11,1346,AYI
2023-01-03 13:23:00,168.1825,168.195,168.1825,168.195,338,AYI
2023-01-03 13:25:00,168.31,168.31,168.31,168.31,274,AYI
2023-01-03 13:26:00,168.52,168.52,168.52,168.52,217,AYI
2023-01-03 13:27:00,168.61,168.61,168.61,168.61,209,AYI
2023-01-03 13:28:00,168.75,168.93,168.58,168.78,609,AYI
2023-01-03 13:29:00,168.81,168.81,168.81,168.81,217,AYI
2023-01-03 13:30:00,168.81,169.03,168.81,169.03,455,AYI
2023-01-03 13:33:00,168.84,168.84,168.84,168.84,286,AYI
2023-01-03 13:34:00,168.65,168.73,168.6,168.73,1972,AYI
2023-01-03 13:37:00,168.3,168.3,168.3,168.3,268,AYI
2023-01-03 13:40:00,168.31,168.31,168.1,168.1,851,AYI
2023-01-03 13:41:00,168.31,168.31,168.31,168.31,445,AYI
2023-01-03 13:49:00,167.925,168.21,167.925,168.21,202,AYI
2023-01-03 13:53:00,167.9835,167.9835,167.9835,167.9835,944,AYI
2023-01-03 13:57:00,168.62,168.62,168.62,168.62,103,AYI
2023-01-03 14:00:00,168.64,168.64,168.41,168.41,850,AYI
2023-01-03 14:01:00,168.41,168.41,168.405,168.405,1270,AYI
2023-01-03 14:08:00,167.87,167.87,167.87,167.87,618,AYI
2023-01-03 14:11:00,168.0,168.0,168.0,168.0,234,AYI
2023-01-03 14:13:00,167.73,167.73,167.585,167.585,584,AYI
2023-01-03 14:15:00,167.63,167.63,167.63,167.63,162,AYI
2023-01-03 14:20:00,167.74,167.74,167.74,167.74,105,AYI
2023-01-03 14:24:00,167.73,167.73,167.73,167.73,101,AYI
2023-01-03 14:25:00,167.56,167.56,167.475,167.475,771,AYI
2023-01-03 14:26:00,167.5,167.5,167.5,167.5,106,AYI
2023-01-03 14:29:00,167.62,167.62,167.62,167.62,147,AYI
2023-01-03 14:31:00,167.4,167.4,167.25,167.25,756,AYI
2023-01-03 14:32:00,167.28,167.28,167.28,167.28,503,AYI
2023-01-03 14:37:00,167.12,167.12,167.12,167.12,227,AYI
2023-01-03 14:39:00,167.0,167.0,166.85,166.85,1311,AYI
2023-01-03 14:40:00,167.01,167.06,167.01,167.06,912,AYI
2023-01-03 14:42:00,167.19,167.31,167.19,167.31,303,AYI
2023-01-03 14:43:00,167.43,167.46,167.43,167.46,310,AYI
2023-01-03 14:44:00,167.64,167.67,167.615,167.67,593,AYI
2023-01-03 14:45:00,167.55,167.55,167.54,167.54,747,AYI
2023-01-03 14:46:00,168.24,168.24,168.24,168.24,440,AYI
2023-01-03 14:47:00,168.25,168.445,168.25,168.445,298,AYI
2023-01-03 14:48:00,168.39,168.39,168.08,168.08,441,AYI
2023-01-03 14:51:00,168.2,168.345,168.2,168.345,374,AYI
2023-01-03 14:52:00,168.31,168.31,168.28,168.28,547,AYI
2023-01-03 14:53:00,168.14,168.14,168.12,168.12,337,AYI
2023-01-03 14:55:00,168.14,168.14,168.14,168.14,213,AYI
2023-01-03 15:02:00,168.74,168.78,168.55,168.55,2362,AYI
2023-01-03 15:03:00,168.45,168.45,168.3,168.33,517,AYI
2023-01-03 15:08:00,168.325,168.5,168.325,168.5,207,AYI
2023-01-03 15:10:00,168.34,168.34,168.34,168.34,223,AYI
2023-01-03 15:11:00,168.5,168.5,168.5,168.5,302,AYI
2023-01-03 15:13:00,168.765,168.765,168.765,168.765,258,AYI
2023-01-03 15:16:00,168.86,168.97,168.86,168.905,2397,AYI
2023-01-03 15:18:00,169.02,169.05,169.02,169.05,278,AYI
2023-01-03 15:20:00,169.075,169.075,168.88,168.88,1114,AYI
2023-01-03 15:21:00,168.78,168.78,168.78,168.78,259,AYI
2023-01-03 15:22:00,168.61,168.62,168.34,168.34,1418,AYI
2023-01-03 15:26:00,168.34,168.34,168.3,168.31,946,AYI
2023-01-03 15:27:00,168.3,168.3,168.285,168.285,1008,AYI
2023-01-03 15:28:00,168.285,168.285,168.285,168.285,126,AYI
2023-01-03 15:29:00,168.39,168.39,168.39,168.39,505,AYI
2023-01-03 15:30:00,168.48,168.62,168.48,168.59,1616,AYI
2023-01-03 15:32:00,168.78,168.81,168.76,168.795,2561,AYI
2023-01-03 15:33:00,168.85,169.01,168.845,169.01,1597,AYI
2023-01-03 15:35:00,168.95,168.99,168.75,168.75,2973,AYI
2023-01-03 15:36:00,168.68,168.685,168.6575,168.6575,532,AYI
2023-01-03 15:37:00,168.69,168.69,168.69,168.69,354,AYI
2023-01-03 15:38:00,168.61,168.61,168.42,168.42,1712,AYI
2023-01-03 15:39:00,168.445,168.445,168.445,168.445,395,AYI
2023-01-03 15:40:00,168.44,168.44,168.44,168.44,219,AYI
2023-01-03 15:41:00,168.5996,168.79,168.5996,168.79,1853,AYI
2023-01-03 15:42:00,168.7,168.7,168.56,168.56,1407,AYI
2023-01-03 15:43:00,168.73,168.73,168.57,168.57,383,AYI
2023-01-03 15:44:00,168.615,168.615,168.615,168.615,248,AYI
2023-01-03 15:45:00,168.61,168.61,168.52,168.57,902,AYI
2023-01-03 15:46:00,168.565,168.67,168.55,168.55,1628,AYI
2023-01-03 15:47:00,168.67,168.68,168.5875,168.65,1209,AYI
2023-01-03 15:48:00,168.65,168.91,168.65,168.91,1959,AYI
2023-01-03 15:49:00,168.87,168.99,168.74,168.79,3306,AYI
2023-01-03 15:50:00,168.74,168.88,168.74,168.76,1903,AYI
2023-01-03 15:51:00,168.92,169.06,168.7,168.7,2433,AYI
2023-01-03 15:52:00,168.68,168.79,168.59,168.77,3598,AYI
2023-01-03 15:53:00,168.72,168.88,168.69,168.88,1099,AYI
2023-01-03 15:54:00,168.79,168.93,168.79,168.93,776,AYI
2023-01-03 15:55:00,168.785,169.02,168.785,168.89,1721,AYI
2023-01-03 15:56:00,168.98,168.98,168.62,168.715,3463,AYI
2023-01-03 15:57:00,168.705,168.79,168.58,168.69,4251,AYI
2023-01-03 15:58:00,168.77,168.77,168.67,168.67,1814,AYI
2023-01-03 15:59:00,168.77,168.77,168.46,168.46,4672,AYI
2023-01-03 16:00:00,168.46,168.55,168.17,168.17,15133,AYI
2023-01-03 16:01:00,168.23,168.23,168.23,168.23,14419,AYI
2023-01-04 09:34:00,169.34,169.34,169.34,169.34,1644,AYI
2023-01-04 09:36:00,169.01,169.01,169.01,169.01,125,AYI
2023-01-04 09:39:00,169.64,169.64,169.64,169.64,124,AYI
2023-01-04 09:45:00,169.87,169.87,169.44,169.535,901,AYI
2023-01-04 09:46:00,169.41,169.41,169.41,169.41,175,AYI
2023-01-04 09:48:00,169.53,169.53,169.5,169.5,932,AYI
2023-01-04 09:51:00,169.28,169.28,168.59,168.59,605,AYI
2023-01-04 09:52:00,169.03,169.03,168.55,168.55,1095,AYI
2023-01-04 09:53:00,168.835,168.835,168.835,168.835,123,AYI
2023-01-04 09:55:00,169.1,169.11,168.76,168.76,5826,AYI
2023-01-04 09:56:00,168.86,168.86,168.86,168.86,134,AYI
2023-01-04 09:57:00,168.975,169.11,168.975,169.01,1114,AYI
2023-01-04 09:58:00,169.16,169.16,168.83,168.91,1418,AYI
2023-01-04 10:00:00,168.85,168.85,168.85,168.85,251,AYI
2023-01-04 10:01:00,168.77,168.77,168.75,168.75,1293,AYI
2023-01-04 10:03:00,168.77,168.83,168.605,168.68,3732,AYI
2023-01-04 10:04:00,168.29,168.29,168.29,168.29,451,AYI
2023-01-04 10:05:00,167.62,167.62,167.61,167.61,516,AYI
2023-01-04 10:07:00,167.38,167.42,167.38,167.42,755,AYI
2023-01-04 10:08:00,167.71,167.71,167.545,167.545,1120,AYI
2023-01-04 10:09:00,167.475,167.475,167.475,167.475,115,AYI
2023-01-04 10:10:00,167.15,167.15,167.14,167.14,1183,AYI
2023-01-04 10:15:00,167.265,167.265,167.265,167.265,213,AYI
2023-01-04 10:20:00,167.275,167.275,167.2397,167.2397,714,AYI
2023-01-04 10:23:00,167.41,167.41,167.41,167.41,688,AYI
2023-01-04 10:27:00,166.84,166.84,166.83,166.83,860,AYI
2023-01-04 10:28:00,166.7,166.7,166.7,166.7,120,AYI
2023-01-04 10:30:00,166.68,166.68,166.68,166.68,546,AYI
2023-01-04 10:32:00,166.67,166.67,166.67,166.67,749,AYI
2023-01-04 10:33:00,166.97,166.98,166.97,166.98,957,AYI
2023-01-04 10:38:00,167.2,167.37,167.2,167.37,1028,AYI
2023-01-04 10:39:00,167.29,167.29,167.29,167.29,422,AYI
2023-01-04 10:40:00,167.27,167.27,167.26,167.26,933,AYI
2023-01-04 10:41:00,167.265,167.265,167.21,167.23,910,AYI
2023-01-04 10:43:00,167.46,167.65,167.46,167.65,2331,AYI
2023-01-04 10:45:00,167.88,168.065,167.88,168.065,1823,AYI
2023-01-04 10:46:00,168.14,168.14,168.14,168.14,288,AYI
2023-01-04 10:52:00,168.53,168.535,168.53,168.535,1400,AYI
2023-01-04 10:53:00,168.67,168.67,168.67,168.67,132,AYI
2023-01-04 10:54:00,168.77,168.77,168.65,168.67,1177,AYI
2023-01-04 10:56:00,168.84,168.84,168.68,168.68,420,AYI
2023-01-04 11:00:00,168.88,168.88,168.84,168.84,556,AYI
2023-01-04 11:05:00,169.21,169.21,169.065,169.065,371,AYI
2023-01-04 11:07:00,168.93,169.2,168.9,169.16,2928,AYI
2023-01-04 11:14:00,169.5,169.675,169.5,169.675,1683,AYI
2023-01-04 11:16:00,169.67,169.67,169.67,169.67,147,AYI
2023-01-04 11:18:00,169.68,169.745,169.68,169.745,520,AYI
2023-01-04 11:19:00,169.83,169.88,169.83,169.88,759,AYI
2023-01-04 11:20:00,169.77,169.8,169.63,169.63,2148,AYI
2023-01-04 11:21:00,169.77,169.77,169.5,169.5,991,AYI
2023-01-04 11:22:00,169.425,169.425,169.425,169.425,355,AYI
2023-01-04 11:23:00,169.405,169.405,169.405,169.405,292,AYI
2023-01-04 11:24:00,169.405,169.405,169.4,169.4,422,AYI
2023-01-04 11:25:00,169.27,169.39,169.27,169.39,647,AYI
2023-01-04 11:26:00,169.38,169.38,169.38,169.38,115,AYI
2023-01-04 11:27:00,169.37,169.49,169.37,169.49,795,AYI
2023-01-04 11:30:00,169.92,169.97,169.92,169.97,318,AYI
2023-01-04 11:32:00,170.0,170.14,170.0,170.14,1631,AYI
2023-01-04 11:34:00,170.205,170.3567,170.205,170.3567,518,AYI
2023-01-04 11:36:00,170.18,170.18,170.18,170.18,144,AYI
2023-01-04 11:46:00,170.28,170.36,170.25,170.36,2628,AYI
2023-01-04 11:47:00,170.4,170.5,170.4,170.5,716,AYI
2023-01-04 11:48:00,170.41,170.41,170.41,170.41,248,AYI
2023-01-04 11:51:00,170.52,170.53,170.52,170.53,798,AYI
2023-01-04 11:53:00,170.455,170.455,170.455,170.455,554,AYI
2023-01-04 11:56:00,170.59,170.59,170.59,170.59,651,AYI
2023-01-04 11:57:00,170.58,170.58,170.58,170.58,338,AYI
2023-01-04 11:58:00,170.725,170.725,170.725,170.725,549,AYI
2023-01-04 12:00:00,170.92,170.92,170.815,170.815,374,AYI
2023-01-04 12:05:00,170.78,170.78,170.78,170.78,152,AYI
2023-01-04 12:11:00,170.72,170.725,170.68,170.725,2269,AYI
2023-01-04 12:18:00,170.89,170.89,170.795,170.795,1339,AYI
2023-01-04 12:19:00,170.795,170.9,170.795,170.9,870,AYI
2023-01-04 12:20:00,170.89,171.005,170.89,171.005,538,AYI
2023-01-04 12:21:00,170.88,170.88,170.58,170.6,1312,AYI
2023-01-04 12:22:00,170.76,170.76,170.76,170.76,653,AYI
2023-01-04 12:27:00,170.77,170.77,170.77,170.77,200,AYI
2023-01-04 12:28:00,170.82,170.82,170.82,170.82,145,AYI
2023-01-04 12:36:00,170.84,170.84,170.84,170.84,472,AYI
2023-01-04 12:42:00,170.835,170.835,170.835,170.835,152,AYI
2023-01-04 12:51:00,170.88,170.88,170.88,170.88,798,AYI
2023-01-04 12:52:00,170.87,170.87,170.85,170.85,1015,AYI
2023-01-04 12:54:00,170.74,170.78,170.74,170.78,963,AYI
2023-01-04 12:57:00,170.81,170.81,170.81,170.81,150,AYI
2023-01-04 12:58:00,170.69,170.69,170.69,170.69,683,AYI
2023-01-04 13:01:00,170.45,170.45,170.45,170.45,766,AYI
2023-01-04 13:19:00,171.06,171.095,171.06,171.095,588,AYI
2023-01-04 13:20:00,171.165,171.165,171.165,171.165,101,AYI
2023-01-04 13:28:00,171.1,171.31,170.865,171.31,3546,AYI
2023-01-04 13:30:00,171.32,171.32,171.08,171.08,2105,AYI
2023-01-04 13:35:00,171.08,171.08,171.08,171.08,396,AYI
2023-01-04 13:36:00,171.08,171.31,171.08,171.31,6313,AYI
2023-01-04 13:37:00,171.415,171.415,171.415,171.415,215,AYI
2023-01-04 13:38:00,171.59,171.59,171.44,171.44,713,AYI
2023-01-04 13:41:00,171.8,171.8,171.69,171.69,619,AYI
2023-01-04 13:42:00,171.75,171.75,171.75,171.75,160,AYI
2023-01-04 13:43:00,171.8,171.8,171.8,171.8,2858,AYI
2023-01-04 13:45:00,171.82,171.83,171.65,171.65,2266,AYI
2023-01-04 13:48:00,171.555,171.555,171.3,171.328,927,AYI
2023-01-04 13:54:00,171.72,171.72,171.67,171.67,1270,AYI
2023-01-04 13:58:00,171.72,171.72,171.54,171.54,953,AYI
2023-01-04 14:00:00,171.5,171.5,171.19,171.22,1695,AYI
2023-01-04 14:01:00,171.45,171.5675,171.27,171.27,518,AYI
2023-01-04 14:03:00,171.3,171.3,170.6,170.74,2984,AYI
2023-01-04 14:05:00,170.64,170.64,170.64,170.64,245,AYI
2023-01-04 14:06:00,170.98,170.98,170.98,170.98,199,AYI
2023-01-04 14:11:00,170.34,170.43,170.34,170.43,411,AYI
2023-01-04 14:12:00,170.89,170.95,170.89,170.95,469,AYI
2023-01-04 14:13:00,170.755,170.755,170.755,170.755,103,AYI
2023-01-04 14:15:00,170.81,171.0,170.81,171.0,491,AYI
2023-01-04 14:16:00,170.96,170.96,170.96,170.96,254,AYI
2023-01-04 14:18:00,171.27,171.27,171.27,171.27,559,AYI
2023-01-04 14:19:00,171.36,171.36,171.36,171.36,181,AYI
2023-01-04 14:22:00,171.55,171.55,171.14,171.14,2312,AYI
2023-01-04 14:24:00,170.62,170.62,170.62,170.62,346,AYI
2023-01-04 14:26:00,170.3,170.3,170.2,170.28,876,AYI
2023-01-04 14:28:00,170.14,170.34,170.04,170.34,1391,AYI
2023-01-04 14:30:00,170.15,170.15,170.15,170.15,850,AYI
2023-01-04 14:31:00,170.24,170.24,170.24,170.24,203,AYI
2023-01-04 14:33:00,170.17,170.17,170.1,170.1,436,AYI
2023-01-04 14:36:00,170.65,170.65,170.65,170.65,1308,AYI
2023-01-04 14:39:00,170.54,170.54,170.54,170.54,164,AYI
2023-01-04 14:41:00,170.5,170.5,170.31,170.345,1728,AYI
2023-01-04 14:42:00,170.6,170.88,170.6,170.88,869,AYI
2023-01-04 14:46:00,170.63,170.63,170.625,170.625,1172,AYI
2023-01-04 14:48:00,170.7375,170.74,170.7375,170.74,226,AYI
2023-01-04 14:50:00,170.67,170.67,170.66,170.66,413,AYI
2023-01-04 14:51:00,170.62,170.63,170.54,170.54,665,AYI
2023-01-04 14:54:00,170.77,170.77,170.76,170.76,401,AYI
2023-01-04 14:56:00,170.75,170.93,170.75,170.93,846,AYI
2023-01-04 14:57:00,170.92,171.04,170.92,171.04,632,AYI
2023-01-04 15:02:00,171.275,171.4,171.275,171.4,677,AYI
2023-01-04 15:03:00,171.35,171.37,171.35,171.37,951,AYI
2023-01-04 15:07:00,171.29,171.29,170.89,170.89,2268,AYI
2023-01-04 15:08:00,170.94,170.955,170.94,170.955,518,AYI
2023-01-04 15:09:00,170.79,170.82,170.79,170.82,469,AYI
2023-01-04 15:11:00,171.13,171.13,171.13,171.13,440,AYI
2023-01-04 15:12:00,170.93,170.93,170.925,170.925,812,AYI
2023-01-04 15:13:00,171.04,171.055,171.03,171.03,696,AYI
2023-01-04 15:14:00,171.025,171.025,170.89,170.89,657,AYI
2023-01-04 15:20:00,171.15,171.22,171.13,171.22,998,AYI
2023-01-04 15:23:00,171.12,171.12,171.01,171.01,660,AYI
2023-01-04 15:24:00,170.97,170.97,170.97,170.97,508,AYI
2023-01-04 15:25:00,170.875,170.875,170.86,170.86,802,AYI
2023-01-04 15:26:00,170.94,170.94,170.94,170.94,527,AYI
2023-01-04 15:27:00,170.93,170.93,170.93,170.93,864,AYI
2023-01-04 15:28:00,170.66,170.66,170.66,170.66,142,AYI
2023-01-04 15:29:00,170.625,170.87,170.625,170.83,2521,AYI
2023-01-04 15:30:00,170.8339,170.8339,170.68,170.7,1210,AYI
2023-01-04 15:31:00,170.69,170.69,170.69,170.69,208,AYI
2023-01-04 15:32:00,170.66,170.66,170.65,170.65,616,AYI
2023-01-04 15:34:00,170.56,170.565,170.42,170.42,1018,AYI
2023-01-04 15:35:00,170.52,170.61,170.495,170.495,864,AYI
2023-01-04 15:36:00,170.565,170.565,170.27,170.27,1289,AYI
2023-01-04 15:38:00,170.11,170.15,170.11,170.15,997,AYI
2023-01-04 15:41:00,170.19,170.19,170.17,170.18,805,AYI
2023-01-04 15:43:00,170.06,170.06,169.9,169.9,645,AYI
2023-01-04 15:44:00,169.85,169.86,169.75,169.86,687,AYI
2023-01-04 15:45:00,169.94,169.94,169.885,169.885,609,AYI
2023-01-04 15:46:00,169.775,169.93,169.77,169.93,1263,AYI
2023-01-04 15:47:00,169.91,170.02,169.91,170.02,1706,AYI
2023-01-04 15:48:00,170.055,170.075,169.97,169.97,1010,AYI
2023-01-04 15:49:00,170.14,170.155,170.14,170.155,227,AYI
2023-01-04 15:50:00,170.21,170.24,170.03,170.155,1567,AYI
2023-01-04 15:51:00,170.325,170.44,170.325,170.44,482,AYI
2023-01-04 15:52:00,170.52,170.62,170.505,170.62,2242,AYI
2023-01-04 15:53:00,170.605,170.64,170.59,170.59,1185,AYI
2023-01-04 15:54:00,170.64,170.71,170.56,170.61,4436,AYI
2023-01-04 15:55:00,170.6,170.63,170.6,170.63,791,AYI
2023-01-04 15:56:00,170.69,171.33,170.69,171.33,6505,AYI
2023-01-04 15:57:00,171.41,171.7,171.37,171.7,7821,AYI
2023-01-04 15:58:00,171.7,172.01,171.66,172.01,9707,AYI
2023-01-04 15:59:00,172.06,172.13,171.89,172.02,11761,AYI
2023-01-04 16:00:00,171.97,171.99,171.47,171.59,20145,AYI
2023-01-04 16:01:00,171.59,171.59,171.59,171.59,3837,AYI
2023-01-05 09:35:00,169.76,170.56,169.76,169.855,2222,AYI
2023-01-05 09:36:00,170.77,171.66,170.77,171.66,816,AYI
2023-01-05 09:37:00,171.5,171.5,171.5,171.5,135,AYI
2023-01-05 09:38:00,171.145,171.145,171.145,171.145,193,AYI
2023-01-05 09:39:00,171.135,171.135,171.135,171.135,135,AYI
2023-01-05 09:40:00,171.93,171.93,171.14,171.14,352,AYI
2023-01-05 09:41:00,170.59,170.59,170.32,170.32,506,AYI
2023-01-05 09:42:00,169.995,169.995,169.995,169.995,199,AYI
2023-01-05 09:43:00,170.07,170.07,170.07,170.07,139,AYI
2023-01-05 09:44:00,169.32,169.32,169.32,169.32,257,AYI
2023-01-05 09:45:00,168.94,170.6,168.94,170.1,5422,AYI
2023-01-05 09:46:00,170.65,170.69,170.65,170.69,285,AYI
2023-01-05 09:51:00,170.78,171.06,170.735,170.735,622,AYI
