,open,high,low,close,volume,Ticker
2023-01-03 12:46:00,85.83,85.83,85.83,85.83,110,AEIS
2023-01-03 12:47:00,85.75,85.75,85.71,85.75,1186,AEIS
2023-01-03 12:48:00,85.72,85.72,85.72,85.72,201,AEIS
2023-01-03 12:53:00,85.75,85.75,85.75,85.75,140,AEIS
2023-01-03 12:57:00,85.84,85.92,85.84,85.92,854,AEIS
2023-01-03 12:58:00,85.94,86.02,85.94,86.02,401,AEIS
2023-01-03 12:59:00,86.11,86.11,86.05,86.05,314,AEIS
2023-01-03 13:03:00,85.94,85.975,85.94,85.975,259,AEIS
2023-01-03 13:04:00,85.99,85.99,85.98,85.98,231,AEIS
2023-01-03 13:06:00,86.03,86.03,86.02,86.02,380,AEIS
2023-01-03 13:11:00,86.05,86.05,86.05,86.05,384,AEIS
2023-01-03 13:14:00,86.05,86.05,86.05,86.05,671,AEIS
2023-01-03 13:23:00,86.0,86.0,86.0,86.0,341,AEIS
2023-01-03 13:25:00,86.0,86.21,86.0,86.18,3838,AEIS
2023-01-03 13:26:00,86.26,86.34,86.26,86.34,911,AEIS
2023-01-03 13:30:00,86.42,86.42,86.42,86.42,151,AEIS
2023-01-03 13:32:00,86.5,86.5,86.5,86.5,101,AEIS
2023-01-03 13:33:00,86.455,86.455,86.37,86.37,358,AEIS
2023-01-03 13:40:00,86.295,86.295,86.19,86.19,10930,AEIS
2023-01-03 13:41:00,86.03,86.03,85.97,86.0,3198,AEIS
2023-01-03 13:42:00,85.95,85.95,85.84,85.84,2977,AEIS
2023-01-03 13:43:00,85.81,85.81,85.81,85.81,565,AEIS
2023-01-03 13:46:00,85.92,85.955,85.92,85.955,681,AEIS
2023-01-03 13:47:00,85.94,85.94,85.875,85.875,422,AEIS
2023-01-03 13:48:00,85.875,85.875,85.875,85.875,151,AEIS
2023-01-03 13:49:00,85.87,85.895,85.87,85.895,296,AEIS
2023-01-03 13:50:00,85.82,85.82,85.815,85.815,237,AEIS
2023-01-03 13:54:00,85.8534,85.8534,85.815,85.815,277,AEIS
2023-01-03 13:55:00,86.02,86.02,86.02,86.02,331,AEIS
2023-01-03 14:02:00,86.04,86.04,86.0,86.0,452,AEIS
2023-01-03 14:04:00,85.91,85.91,85.88,85.88,303,AEIS
2023-01-03 14:06:00,85.88,85.88,85.74,85.74,304,AEIS
2023-01-03 14:07:00,85.775,85.775,85.775,85.775,101,AEIS
2023-01-03 14:10:00,85.82,85.82,85.82,85.82,100,AEIS
2023-01-03 14:11:00,85.75,85.75,85.695,85.715,730,AEIS
2023-01-03 14:13:00,85.85,85.9,85.62,85.9,1823,AEIS
2023-01-03 14:14:00,85.75,85.75,85.61,85.61,605,AEIS
2023-01-03 14:16:00,85.78,85.9,85.78,85.835,1432,AEIS
2023-01-03 14:17:00,85.91,85.91,85.91,85.91,106,AEIS
2023-01-03 14:18:00,85.77,85.79,85.7,85.72,739,AEIS
2023-01-03 14:19:00,85.81,85.81,85.73,85.73,543,AEIS
2023-01-03 14:20:00,85.61,85.72,85.61,85.72,523,AEIS
2023-01-03 14:21:00,85.62,85.65,85.51,85.65,1754,AEIS
2023-01-03 14:22:00,85.73,85.73,85.52,85.71,2199,AEIS
2023-01-03 14:23:00,85.71,85.75,85.615,85.71,1833,AEIS
2023-01-03 14:26:00,85.67,85.71,85.53,85.6294,3225,AEIS
2023-01-03 14:27:00,85.63,85.68,85.63,85.68,772,AEIS
2023-01-03 14:29:00,85.47,85.555,85.47,85.555,200,AEIS
2023-01-03 14:31:00,85.44,85.44,85.44,85.44,267,AEIS
2023-01-03 14:32:00,85.365,85.365,85.365,85.365,279,AEIS
2023-01-03 14:33:00,85.22,85.22,85.22,85.22,255,AEIS
2023-01-03 14:34:00,85.2,85.2,85.0,85.1,1780,AEIS
2023-01-03 14:35:00,85.11,85.16,85.05,85.05,805,AEIS
2023-01-03 14:36:00,85.05,85.17,85.05,85.17,959,AEIS
2023-01-03 14:40:00,85.255,85.255,85.255,85.255,779,AEIS
2023-01-03 14:41:00,85.17,85.17,85.04,85.04,633,AEIS
2023-01-03 14:42:00,85.12,85.12,85.12,85.12,441,AEIS
2023-01-03 14:43:00,85.135,85.135,85.1275,85.1275,440,AEIS
2023-01-03 14:44:00,85.175,85.38,85.175,85.38,743,AEIS
2023-01-03 14:45:00,85.31,85.31,85.2306,85.25,479,AEIS
2023-01-03 14:46:00,85.37,85.64,85.37,85.64,2523,AEIS
2023-01-03 14:47:00,85.62,85.62,85.62,85.62,144,AEIS
2023-01-03 14:49:00,85.6425,85.78,85.6425,85.775,2436,AEIS
2023-01-03 14:50:00,85.63,85.63,85.63,85.63,1401,AEIS
2023-01-03 14:51:00,85.715,85.92,85.715,85.92,462,AEIS
2023-01-03 14:52:00,85.87,85.88,85.85,85.85,778,AEIS
2023-01-03 14:53:00,85.9,85.9,85.71,85.8,630,AEIS
2023-01-03 14:57:00,85.81,85.81,85.81,85.81,100,AEIS
2023-01-03 14:59:00,85.91,85.91,85.79,85.79,200,AEIS
2023-01-03 15:01:00,85.93,85.93,85.83,85.83,760,AEIS
2023-01-03 15:02:00,85.76,85.76,85.76,85.76,417,AEIS
2023-01-03 15:03:00,85.63,85.63,85.56,85.56,737,AEIS
2023-01-03 15:07:00,85.4503,85.4503,85.4503,85.4503,158,AEIS
2023-01-03 15:08:00,85.43,85.43,85.43,85.43,414,AEIS
2023-01-03 15:13:00,85.63,85.63,85.63,85.63,156,AEIS
2023-01-03 15:14:00,85.68,85.68,85.68,85.68,722,AEIS
2023-01-03 15:16:00,85.93,85.94,85.93,85.94,628,AEIS
2023-01-03 15:18:00,85.97,85.97,85.97,85.97,363,AEIS
2023-01-03 15:20:00,85.925,85.925,85.925,85.925,247,AEIS
2023-01-03 15:21:00,85.79,85.79,85.78,85.78,847,AEIS
2023-01-03 15:22:00,85.875,85.875,85.875,85.875,326,AEIS
2023-01-03 15:25:00,85.62,85.62,85.58,85.58,718,AEIS
2023-01-03 15:29:00,85.55,85.63,85.55,85.63,510,AEIS
2023-01-03 15:31:00,85.7,85.7,85.7,85.7,723,AEIS
2023-01-03 15:32:00,85.67,85.76,85.67,85.71,578,AEIS
2023-01-03 15:37:00,85.85,85.87,85.84,85.87,1039,AEIS
2023-01-03 15:38:00,85.72,85.72,85.66,85.66,724,AEIS
2023-01-03 15:39:00,85.605,85.605,85.605,85.605,159,AEIS
2023-01-03 15:41:00,85.69,85.71,85.69,85.71,814,AEIS
2023-01-03 15:42:00,85.72,85.73,85.59,85.67,939,AEIS
2023-01-03 15:45:00,85.75,85.75,85.67,85.67,986,AEIS
2023-01-03 15:46:00,85.72,85.72,85.68,85.68,554,AEIS
2023-01-03 15:49:00,85.64,85.645,85.64,85.645,434,AEIS
2023-01-03 15:50:00,85.73,85.73,85.73,85.73,725,AEIS
2023-01-03 15:51:00,85.64,85.75,85.64,85.68,1208,AEIS
2023-01-03 15:52:00,85.7,85.705,85.59,85.705,2025,AEIS
2023-01-03 15:53:00,85.705,85.705,85.705,85.705,102,AEIS
2023-01-03 15:54:00,85.78,85.78,85.66,85.705,632,AEIS
2023-01-03 15:55:00,85.78,85.86,85.75,85.86,2885,AEIS
2023-01-03 15:56:00,85.9,85.9,85.63,85.66,3277,AEIS
2023-01-03 15:57:00,85.6613,85.6613,85.57,85.57,1644,AEIS
2023-01-03 15:59:00,85.59,85.67,85.57,85.57,3453,AEIS
2023-01-03 16:00:00,85.5,85.58,85.46,85.46,5602,AEIS
2023-01-03 16:01:00,85.54,85.54,85.54,85.54,1629,AEIS
2023-01-03 16:02:00,85.54,85.54,85.54,85.54,1113,AEIS
2023-01-04 09:31:00,86.44,86.89,86.44,86.65,717,AEIS
2023-01-04 09:36:00,87.48,87.48,87.48,87.48,101,AEIS
2023-01-04 09:51:00,87.36,87.36,87.36,87.36,209,AEIS
2023-01-04 09:55:00,87.18,87.54,87.18,87.53,1138,AEIS
2023-01-04 09:56:00,87.4057,87.4057,87.4057,87.4057,217,AEIS
2023-01-04 09:58:00,87.52,87.52,87.52,87.52,100,AEIS
2023-01-04 10:03:00,86.95,87.47,86.95,87.0,357,AEIS
2023-01-04 10:05:00,86.79,86.79,86.79,86.79,153,AEIS
2023-01-04 10:15:00,86.4,86.4,86.4,86.4,100,AEIS
2023-01-04 10:18:00,86.4,86.4,86.4,86.4,102,AEIS
2023-01-04 10:19:00,86.5,86.59,86.495,86.59,1170,AEIS
2023-01-04 10:23:00,86.48,86.72,86.47,86.62,1997,AEIS
2023-01-04 10:24:00,86.62,86.62,86.62,86.62,310,AEIS
2023-01-04 10:25:00,86.48,86.48,86.48,86.48,210,AEIS
2023-01-04 10:32:00,86.5,86.5,86.5,86.5,300,AEIS
2023-01-04 10:45:00,86.71,86.71,86.71,86.71,200,AEIS
2023-01-04 10:46:00,86.82,87.045,86.82,87.045,1890,AEIS
2023-01-04 11:07:00,86.49,86.49,86.49,86.49,203,AEIS
2023-01-04 11:09:00,86.83,86.83,86.83,86.83,667,AEIS
2023-01-04 11:14:00,87.24,87.24,87.24,87.24,229,AEIS
2023-01-04 11:19:00,87.245,87.245,87.245,87.245,110,AEIS
2023-01-04 11:20:00,87.41,87.41,87.41,87.41,334,AEIS
2023-01-04 11:22:00,87.04,87.04,87.02,87.03,620,AEIS
2023-01-04 11:25:00,87.01,87.02,87.01,87.02,615,AEIS
2023-01-04 11:39:00,87.42,87.42,87.42,87.42,218,AEIS
2023-01-04 11:43:00,87.45,87.45,87.44,87.44,418,AEIS
2023-01-04 11:46:00,87.26,87.26,87.25,87.25,277,AEIS
2023-01-04 11:52:00,87.3,87.3,87.3,87.3,459,AEIS
2023-01-04 11:53:00,87.3,87.3,87.27,87.27,352,AEIS
2023-01-04 11:55:00,87.355,87.355,87.355,87.355,345,AEIS
2023-01-04 12:02:00,87.15,87.15,87.15,87.15,111,AEIS
2023-01-04 12:12:00,87.22,87.23,87.2,87.23,987,AEIS
2023-01-04 12:15:00,87.22,87.22,87.22,87.22,123,AEIS
2023-01-04 12:19:00,87.24,87.24,87.24,87.24,101,AEIS
2023-01-04 12:20:00,87.07,87.07,87.07,87.07,210,AEIS
2023-01-04 12:28:00,87.115,87.115,87.115,87.115,244,AEIS
2023-01-04 12:29:00,87.07,87.12,87.07,87.12,212,AEIS
2023-01-04 12:33:00,87.22,87.27,87.22,87.24,650,AEIS
2023-01-04 12:35:00,87.38,87.38,87.26,87.26,561,AEIS
2023-01-04 12:41:00,87.38,87.38,87.38,87.38,150,AEIS
2023-01-04 12:46:00,87.13,87.13,87.13,87.13,211,AEIS
2023-01-04 12:47:00,87.39,87.39,87.39,87.39,106,AEIS
2023-01-04 12:52:00,87.25,87.25,87.2,87.24,612,AEIS
2023-01-04 12:56:00,87.17,87.17,87.17,87.17,367,AEIS
2023-01-04 12:59:00,87.13,87.13,87.13,87.13,100,AEIS
2023-01-04 13:01:00,87.13,87.13,86.975,86.975,337,AEIS
2023-01-04 13:02:00,86.955,86.955,86.955,86.955,121,AEIS
2023-01-04 13:04:00,86.975,86.975,86.975,86.975,132,AEIS
2023-01-04 13:08:00,87.01,87.045,86.98,87.045,888,AEIS
2023-01-04 13:14:00,86.985,86.985,86.985,86.985,369,AEIS
2023-01-04 13:19:00,87.09,87.1,87.075,87.075,496,AEIS
2023-01-04 13:28:00,87.06,87.06,87.06,87.06,142,AEIS
2023-01-04 13:31:00,87.06,87.06,87.06,87.06,109,AEIS
2023-01-04 13:34:00,87.06,87.13,87.06,87.1,800,AEIS
2023-01-04 13:37:00,87.1407,87.1407,87.1407,87.1407,158,AEIS
2023-01-04 13:38:00,87.075,87.075,87.075,87.075,100,AEIS
2023-01-04 13:41:00,87.16,87.24,87.16,87.24,689,AEIS
2023-01-04 13:42:00,87.18,87.18,87.17,87.17,484,AEIS
2023-01-04 13:48:00,87.03,87.03,87.03,87.03,284,AEIS
2023-01-04 13:51:00,87.13,87.13,87.13,87.13,112,AEIS
2023-01-04 13:54:00,87.15,87.15,87.15,87.15,395,AEIS
2023-01-04 13:56:00,87.195,87.195,87.195,87.195,110,AEIS
2023-01-04 13:59:00,87.0,87.04,87.0,87.04,315,AEIS
2023-01-04 14:00:00,86.97,87.04,86.88,86.88,848,AEIS
2023-01-04 14:01:00,87.22,87.23,87.13,87.22,2022,AEIS
2023-01-04 14:02:00,87.07,87.07,87.01,87.01,820,AEIS
2023-01-04 14:03:00,86.95,86.95,86.85,86.85,390,AEIS
2023-01-04 14:06:00,87.0,87.13,86.935,86.935,802,AEIS
2023-01-04 14:08:00,87.0,87.0,87.0,87.0,162,AEIS
2023-01-04 14:09:00,86.82,86.82,86.82,86.82,274,AEIS
2023-01-04 14:11:00,86.78,86.78,86.78,86.78,537,AEIS
2023-01-04 14:14:00,86.54,86.54,86.54,86.54,128,AEIS
2023-01-04 14:15:00,86.74,86.74,86.74,86.74,203,AEIS
2023-01-04 14:16:00,86.77,86.77,86.77,86.77,317,AEIS
2023-01-04 14:17:00,86.97,87.01,86.97,87.01,247,AEIS
2023-01-04 14:21:00,86.95,86.95,86.95,86.95,205,AEIS
2023-01-04 14:23:00,86.78,86.78,86.64,86.64,451,AEIS
2023-01-04 14:25:00,86.345,86.48,86.345,86.48,244,AEIS
2023-01-04 14:26:00,86.47,86.47,86.325,86.325,448,AEIS
2023-01-04 14:29:00,85.98,85.98,85.98,85.98,100,AEIS
2023-01-04 14:30:00,86.04,86.08,86.035,86.035,678,AEIS
2023-01-04 14:31:00,86.175,86.175,85.85,86.01,1716,AEIS
2023-01-04 14:33:00,85.84,85.96,85.84,85.96,747,AEIS
2023-01-04 14:34:00,86.015,86.0425,86.01,86.01,787,AEIS
2023-01-04 14:35:00,86.075,86.25,86.075,86.22,1267,AEIS
2023-01-04 14:36:00,86.22,86.22,86.22,86.22,250,AEIS
2023-01-04 14:37:00,86.22,86.22,86.22,86.22,102,AEIS
2023-01-04 14:41:00,86.1,86.21,86.1,86.19,1017,AEIS
2023-01-04 14:42:00,86.28,86.47,86.28,86.45,1079,AEIS
2023-01-04 14:43:00,86.405,86.495,86.35,86.37,913,AEIS
2023-01-04 14:44:00,86.29,86.29,86.29,86.29,105,AEIS
2023-01-04 14:47:00,86.43,86.515,86.43,86.515,671,AEIS
2023-01-04 14:51:00,86.44,86.44,86.44,86.44,167,AEIS
2023-01-04 14:52:00,86.5,86.5,86.5,86.5,121,AEIS
2023-01-04 14:57:00,86.63,86.775,86.63,86.775,815,AEIS
2023-01-04 14:58:00,86.725,86.915,86.725,86.915,827,AEIS
2023-01-04 15:00:00,86.965,86.965,86.965,86.965,221,AEIS
2023-01-04 15:01:00,87.0,87.005,86.9775,86.99,657,AEIS
2023-01-04 15:06:00,87.01,87.06,87.0,87.045,1391,AEIS
2023-01-04 15:07:00,87.07,87.07,87.02,87.03,612,AEIS
2023-01-04 15:08:00,87.065,87.065,87.065,87.065,228,AEIS
2023-01-04 15:09:00,87.055,87.0676,86.99,87.0,2451,AEIS
2023-01-04 15:10:00,87.11,87.11,87.11,87.11,474,AEIS
2023-01-04 15:14:00,86.97,87.035,86.96,87.0,1222,AEIS
2023-01-04 15:15:00,87.03,87.04,87.03,87.04,420,AEIS
2023-01-04 15:17:00,86.995,86.995,86.995,86.995,115,AEIS
2023-01-04 15:19:00,87.08,87.11,87.08,87.11,572,AEIS
2023-01-04 15:21:00,87.025,87.025,87.025,87.025,226,AEIS
2023-01-04 15:22:00,86.95,87.025,86.95,87.015,1332,AEIS
2023-01-04 15:23:00,86.89,86.89,86.89,86.89,548,AEIS
2023-01-04 15:24:00,86.75,86.75,86.75,86.75,128,AEIS
2023-01-04 15:26:00,86.85,86.85,86.85,86.85,453,AEIS
2023-01-04 15:27:00,86.82,86.82,86.8,86.8,369,AEIS
2023-01-04 15:28:00,86.77,86.77,86.77,86.77,544,AEIS
2023-01-04 15:29:00,86.83,86.887,86.83,86.887,550,AEIS
2023-01-04 15:31:00,86.785,86.99,86.785,86.99,2194,AEIS
2023-01-04 15:35:00,86.71,86.71,86.56,86.56,831,AEIS
2023-01-04 15:37:00,86.46,86.46,86.375,86.38,886,AEIS
2023-01-04 15:38:00,86.32,86.32,86.32,86.32,258,AEIS
2023-01-04 15:39:00,86.321,86.321,86.31,86.31,327,AEIS
2023-01-04 15:42:00,86.2,86.2,86.2,86.2,185,AEIS
2023-01-04 15:43:00,86.24,86.24,86.19,86.19,743,AEIS
2023-01-04 15:46:00,86.12,86.16,86.12,86.16,762,AEIS
2023-01-04 15:47:00,86.24,86.24,86.24,86.24,402,AEIS
2023-01-04 15:49:00,86.31,86.44,86.31,86.429,879,AEIS
2023-01-04 15:50:00,86.4,86.4,86.4,86.4,312,AEIS
2023-01-04 15:51:00,86.53,86.7,86.53,86.69,1508,AEIS
2023-01-04 15:52:00,86.69,86.69,86.69,86.69,216,AEIS
2023-01-04 15:53:00,86.755,86.755,86.755,86.755,476,AEIS
2023-01-04 15:54:00,86.8,86.875,86.72,86.72,1810,AEIS
2023-01-04 15:55:00,86.65,86.65,86.65,86.65,881,AEIS
2023-01-04 15:56:00,86.81,86.86,86.76,86.805,2192,AEIS
2023-01-04 15:57:00,86.805,86.805,86.805,86.805,1406,AEIS
2023-01-04 15:58:00,86.84,86.84,86.72,86.72,1802,AEIS
2023-01-04 15:59:00,86.72,86.73,86.665,86.665,2247,AEIS
2023-01-04 16:00:00,86.77,86.78,86.655,86.78,4020,AEIS
2023-01-04 16:01:00,86.64,86.64,86.64,86.64,3483,AEIS
2023-01-04 16:02:00,86.64,86.64,86.64,86.64,1203,AEIS
2023-01-05 09:31:00,86.64,86.64,86.64,86.64,1215,AEIS
2023-01-05 09:42:00,84.4,84.4,84.4,84.4,262,AEIS
2023-01-05 10:00:00,85.98,85.98,85.98,85.98,211,AEIS
2023-01-05 10:08:00,86.39,86.39,86.36,86.36,1721,AEIS
2023-01-05 10:09:00,86.62,87.0,86.57,86.76,3076,AEIS
2023-01-05 10:10:00,86.975,87.0,86.97,86.975,1820,AEIS
2023-01-05 10:11:00,87.07,87.07,87.07,87.07,124,AEIS
2023-01-05 10:13:00,87.045,87.045,87.045,87.045,107,AEIS
2023-01-05 10:14:00,86.99,86.99,86.99,86.99,222,AEIS
2023-01-05 10:16:00,86.86,86.98,86.86,86.86,1356,AEIS
2023-01-05 10:20:00,86.98,86.98,86.98,86.98,161,AEIS
2023-01-05 10:23:00,87.04,87.04,86.97,86.97,466,AEIS
2023-01-05 10:24:00,86.97,86.98,86.965,86.965,323,AEIS
2023-01-05 10:26:00,87.1,87.1,87.1,87.1,313,AEIS
2023-01-05 10:27:00,87.365,87.365,87.365,87.365,131,AEIS
2023-01-05 10:28:00,87.19,87.19,87.19,87.19,252,AEIS
2023-01-05 10:35:00,87.0,87.0,87.0,87.0,121,AEIS
2023-01-05 10:40:00,87.1,87.1,87.1,87.1,225,AEIS
2023-01-05 10:43:00,87.13,87.13,87.13,87.13,100,AEIS
2023-01-05 10:45:00,87.27,87.33,87.27,87.33,543,AEIS
2023-01-05 10:47:00,87.31,87.31,87.24,87.275,1126,AEIS
2023-01-05 10:48:00,87.22,87.29,87.21,87.25,1120,AEIS
2023-01-05 10:52:00,87.03,87.03,86.975,87.02,1171,AEIS
2023-01-05 10:53:00,87.07,87.07,87.01,87.01,384,AEIS
2023-01-05 10:54:00,86.95,86.98,86.95,86.98,1210,AEIS
2023-01-05 10:55:00,86.99,86.99,86.93,86.95,1105,AEIS
2023-01-05 10:56:00,86.99,86.99,86.99,86.99,121,AEIS
2023-01-05 10:58:00,86.88,86.98,86.87,86.92,1595,AEIS
2023-01-05 10:59:00,86.98,86.98,86.98,86.98,226,AEIS
2023-01-05 11:06:00,86.71,86.73,86.71,86.73,389,AEIS
2023-01-05 11:12:00,86.74,86.74,86.64,86.64,423,AEIS
2023-01-05 11:13:00,86.56,86.6,86.53,86.57,856,AEIS
2023-01-05 11:18:00,86.05,86.05,86.05,86.05,425,AEIS
2023-01-05 11:23:00,86.235,86.235,86.1433,86.1433,283,AEIS
2023-01-05 11:25:00,86.04,86.04,86.04,86.04,211,AEIS
2023-01-05 11:27:00,85.99,86.08,85.99,86.08,306,AEIS
2023-01-05 11:28:00,86.16,86.16,86.16,86.16,182,AEIS
2023-01-05 11:36:00,86.2,86.2,86.19,86.19,680,AEIS
2023-01-05 11:38:00,86.2378,86.2378,86.15,86.15,559,AEIS
2023-01-05 11:39:00,86.19,86.19,86.1,86.1,327,AEIS
2023-01-05 11:40:00,86.27,86.27,86.27,86.27,142,AEIS
2023-01-05 11:42:00,86.2,86.2,86.2,86.2,133,AEIS
2023-01-05 11:52:00,86.27,86.27,86.26,86.26,332,AEIS
2023-01-05 11:53:00,86.23,86.23,86.23,86.23,137,AEIS
2023-01-05 11:54:00,86.325,86.325,86.24,86.24,231,AEIS
2023-01-05 11:57:00,86.21,86.21,86.21,86.21,100,AEIS
2023-01-05 11:58:00,86.2,86.2,86.11,86.11,763,AEIS
2023-01-05 11:59:00,86.07,86.1141,86.07,86.1141,1024,AEIS
2023-01-05 12:00:00,86.15,86.15,86.15,86.15,154,AEIS
2023-01-05 12:01:00,86.13,86.13,86.13,86.13,357,AEIS
2023-01-05 12:03:00,86.33,86.33,86.33,86.33,102,AEIS
2023-01-05 12:08:00,86.36,86.44,86.36,86.42,544,AEIS
2023-01-05 12:09:00,86.51,86.51,86.51,86.51,101,AEIS
2023-01-05 12:13:00,86.36,86.36,86.36,86.36,145,AEIS
2023-01-05 12:15:00,86.31,86.45,86.31,86.45,640,AEIS
2023-01-05 12:16:00,86.26,86.26,86.26,86.26,439,AEIS
2023-01-05 12:18:00,86.32,86.44,86.32,86.44,319,AEIS
2023-01-05 12:20:00,86.2833,86.2833,86.06,86.085,925,AEIS
2023-01-05 12:22:00,86.23,86.23,86.23,86.23,124,AEIS
2023-01-05 12:25:00,86.315,86.315,86.315,86.315,146,AEIS
