,open,high,low,close,volume,Ticker
2023-01-11 14:18:00,19.12,19.12,19.12,19.12,2236,FMAG
2023-01-11 14:21:00,19.115,19.115,19.115,19.115,250,FMAG
2023-01-11 14:22:00,19.12,19.12,19.12,19.12,200,FMAG
2023-01-11 14:38:00,19.11,19.11,19.11,19.11,100,FMAG
2023-01-11 15:22:00,19.17,19.17,19.17,19.17,600,FMAG
2023-01-12 09:31:00,19.235,19.235,19.235,19.235,606,FMAG
2023-01-12 09:33:00,19.25,19.25,19.25,19.25,2017,FMAG
2023-01-12 10:12:00,19.14,19.14,19.14,19.14,500,FMAG
2023-01-12 11:29:00,19.1731,19.1731,19.1731,19.1731,100,FMAG
2023-01-12 12:18:00,19.27,19.27,19.27,19.27,145,FMAG
2023-01-12 13:33:00,19.2,19.2,19.2,19.2,100,FMAG
2023-01-12 13:47:00,19.3,19.3,19.3,19.3,260,FMAG
2023-01-12 14:21:00,19.32,19.32,19.32,19.32,130,FMAG
2023-01-12 14:22:00,19.3021,19.3021,19.3021,19.3021,150,FMAG
2023-01-12 14:46:00,19.3,19.3,19.3,19.3,104,FMAG
2023-01-12 15:52:00,19.26,19.26,19.26,19.26,282,FMAG
2023-01-13 09:48:00,19.18,19.18,19.18,19.18,115,FMAG
2023-01-13 10:12:00,19.255,19.255,19.255,19.255,200,FMAG
2023-01-13 10:28:00,19.2755,19.2755,19.2755,19.2755,260,FMAG
2023-01-13 10:43:00,19.285,19.285,19.285,19.285,100,FMAG
2023-01-13 10:44:00,19.3,19.3,19.2855,19.29,500,FMAG
2023-01-13 10:47:00,19.3,19.3,19.2999,19.3,400,FMAG
2023-01-13 10:55:00,19.28,19.28,19.28,19.28,383,FMAG
2023-01-13 11:05:00,19.26,19.26,19.25,19.25,891,FMAG
2023-01-13 11:51:00,19.22,19.22,19.22,19.22,100,FMAG
2023-01-13 12:10:00,19.23,19.23,19.23,19.23,100,FMAG
2023-01-13 14:45:00,19.3,19.3,19.3,19.3,100,FMAG
2023-01-13 15:04:00,19.3,19.3,19.3,19.3,100,FMAG
2023-01-13 15:11:00,19.32,19.325,19.32,19.325,340,FMAG
2023-01-13 15:25:00,19.315,19.315,19.315,19.315,606,FMAG
2023-01-13 15:31:00,19.33,19.33,19.33,19.33,100,FMAG
2023-01-13 15:38:00,19.35,19.35,19.35,19.35,500,FMAG
2023-01-13 15:46:00,19.35,19.35,19.35,19.35,100,FMAG
2023-01-13 15:56:00,19.3599,19.3599,19.3599,19.3599,100,FMAG
2023-01-17 09:31:00,19.33,19.33,19.33,19.33,280,FMAG
2023-01-17 10:39:00,19.46,19.46,19.46,19.46,2000,FMAG
2023-01-17 11:27:00,19.365,19.365,19.365,19.365,300,FMAG
2023-01-17 14:02:00,19.42,19.42,19.415,19.415,200,FMAG
2023-01-17 15:45:00,19.35,19.35,19.35,19.35,196,FMAG
2023-01-17 15:48:00,19.35,19.35,19.35,19.35,400,FMAG
2023-01-17 16:00:00,19.35,19.35,19.35,19.35,872,FMAG
2023-01-18 09:31:00,19.44,19.44,19.44,19.44,929,FMAG
2023-01-18 09:43:00,19.5,19.5,19.5,19.5,501,FMAG
2023-01-18 10:03:00,19.52,19.52,19.52,19.52,472,FMAG
2023-01-18 10:06:00,19.53,19.53,19.53,19.53,105,FMAG
2023-01-18 11:20:00,19.3,19.3197,19.3,19.3,1300,FMAG
2023-01-18 13:18:00,19.17,19.17,19.17,19.17,104,FMAG
2023-01-18 14:26:00,19.22,19.22,19.22,19.22,126,FMAG
2023-01-18 14:40:00,19.21,19.21,19.21,19.21,200,FMAG
2023-01-18 15:56:00,19.125,19.13,19.125,19.13,1000,FMAG
