,open,high,low,close,volume,Ticker
2023-01-09 10:10:00,3.535,3.535,3.48,3.4901,9947,HUSA
2023-01-09 10:12:00,3.49,3.49,3.48,3.48,684,HUSA
2023-01-09 10:14:00,3.485,3.485,3.485,3.485,101,HUSA
2023-01-09 10:15:00,3.49,3.49,3.49,3.49,100,HUSA
2023-01-09 10:16:00,3.49,3.49,3.46,3.46,2743,HUSA
2023-01-09 10:19:00,3.46,3.46,3.46,3.46,115,HUSA
2023-01-09 10:20:00,3.46,3.461,3.46,3.46,1529,HUSA
2023-01-09 10:23:00,3.47,3.47,3.47,3.47,100,HUSA
2023-01-09 10:25:00,3.4509,3.4509,3.4509,3.4509,165,HUSA
2023-01-09 10:26:00,3.45,3.45,3.45,3.45,117,HUSA
2023-01-09 10:27:00,3.45,3.4592,3.45,3.4592,505,HUSA
2023-01-09 10:28:00,3.4501,3.4717,3.4501,3.4717,3915,HUSA
2023-01-09 10:29:00,3.455,3.455,3.45,3.45,656,HUSA
2023-01-09 10:32:00,3.44,3.44,3.44,3.44,101,HUSA
2023-01-09 10:33:00,3.46,3.46,3.455,3.46,705,HUSA
2023-01-09 10:37:00,3.465,3.465,3.44,3.44,4400,HUSA
2023-01-09 10:38:00,3.44,3.44,3.44,3.44,120,HUSA
2023-01-09 10:40:00,3.44,3.44,3.44,3.44,103,HUSA
2023-01-09 10:41:00,3.44,3.44,3.44,3.44,1000,HUSA
2023-01-09 10:46:00,3.4301,3.4301,3.4301,3.4301,1128,HUSA
2023-01-09 10:53:00,3.4501,3.4501,3.4421,3.4421,614,HUSA
2023-01-09 11:00:00,3.45,3.45,3.44,3.44,455,HUSA
2023-01-09 11:01:00,3.46,3.46,3.46,3.46,506,HUSA
2023-01-09 11:06:00,3.4559,3.4559,3.4559,3.4559,131,HUSA
2023-01-09 11:07:00,3.455,3.455,3.455,3.455,127,HUSA
2023-01-09 11:21:00,3.45,3.45,3.45,3.45,1564,HUSA
2023-01-09 11:25:00,3.45,3.45,3.45,3.45,100,HUSA
2023-01-09 11:37:00,3.45,3.45,3.45,3.45,650,HUSA
2023-01-09 11:41:00,3.45,3.45,3.45,3.45,116,HUSA
2023-01-09 11:46:00,3.45,3.4514,3.45,3.4514,1420,HUSA
2023-01-09 11:47:00,3.46,3.46,3.46,3.46,300,HUSA
2023-01-09 11:52:00,3.46,3.46,3.46,3.46,100,HUSA
2023-01-09 11:55:00,3.47,3.47,3.4699,3.4699,3554,HUSA
2023-01-09 11:56:00,3.47,3.4892,3.47,3.4892,527,HUSA
2023-01-09 11:57:00,3.49,3.49,3.485,3.485,1225,HUSA
2023-01-09 12:00:00,3.49,3.49,3.49,3.49,310,HUSA
2023-01-09 12:02:00,3.4883,3.4883,3.4883,3.4883,315,HUSA
2023-01-09 12:07:00,3.4899,3.4899,3.4899,3.4899,106,HUSA
2023-01-09 12:08:00,3.49,3.49,3.49,3.49,501,HUSA
2023-01-09 12:10:00,3.5,3.5,3.5,3.5,4139,HUSA
2023-01-09 12:11:00,3.5045,3.5045,3.5045,3.5045,195,HUSA
2023-01-09 12:14:00,3.5001,3.5001,3.5001,3.5001,100,HUSA
2023-01-09 12:15:00,3.51,3.5171,3.5,3.5171,1300,HUSA
2023-01-09 12:16:00,3.51,3.51,3.51,3.51,152,HUSA
2023-01-09 12:18:00,3.51,3.51,3.5,3.5,304,HUSA
2023-01-09 12:19:00,3.51,3.51,3.51,3.51,305,HUSA
2023-01-09 12:20:00,3.519,3.519,3.519,3.519,502,HUSA
2023-01-09 12:21:00,3.51,3.51,3.51,3.51,1128,HUSA
2023-01-09 12:23:00,3.5,3.5012,3.5,3.5012,4235,HUSA
2023-01-09 12:24:00,3.4919,3.4919,3.4919,3.4919,533,HUSA
2023-01-09 12:25:00,3.49,3.4901,3.49,3.49,3400,HUSA
2023-01-09 12:26:00,3.48,3.4947,3.48,3.4947,405,HUSA
2023-01-09 12:27:00,3.5,3.5,3.5,3.5,100,HUSA
2023-01-09 12:39:00,3.4873,3.4991,3.48,3.48,3300,HUSA
2023-01-09 12:40:00,3.485,3.49,3.485,3.49,1075,HUSA
2023-01-09 12:42:00,3.4898,3.4898,3.4898,3.4898,1000,HUSA
2023-01-09 12:43:00,3.4989,3.4989,3.4989,3.4989,109,HUSA
2023-01-09 12:46:00,3.49,3.49,3.48,3.48,3441,HUSA
2023-01-09 12:49:00,3.4801,3.4801,3.48,3.4801,3016,HUSA
2023-01-09 12:52:00,3.475,3.475,3.45,3.45,3264,HUSA
2023-01-09 13:07:00,3.46,3.46,3.46,3.46,500,HUSA
2023-01-09 13:11:00,3.4779,3.4779,3.4779,3.4779,418,HUSA
2023-01-09 13:13:00,3.47,3.48,3.47,3.48,600,HUSA
2023-01-09 13:14:00,3.49,3.49,3.48,3.48,700,HUSA
2023-01-09 13:16:00,3.49,3.49,3.49,3.49,600,HUSA
2023-01-09 13:21:00,3.49,3.49,3.49,3.49,681,HUSA
2023-01-09 13:22:00,3.4999,3.4999,3.48,3.48,3200,HUSA
2023-01-09 13:24:00,3.48,3.48,3.48,3.48,400,HUSA
2023-01-09 13:28:00,3.48,3.48,3.48,3.48,200,HUSA
2023-01-09 13:33:00,3.4977,3.4977,3.4977,3.4977,500,HUSA
2023-01-09 13:43:00,3.4811,3.4811,3.4811,3.4811,1200,HUSA
2023-01-09 13:44:00,3.48,3.4801,3.4697,3.47,7244,HUSA
2023-01-09 13:48:00,3.4773,3.4773,3.4773,3.4773,110,HUSA
2023-01-09 13:51:00,3.46,3.46,3.46,3.46,100,HUSA
2023-01-09 13:53:00,3.46,3.4683,3.44,3.44,2157,HUSA
2023-01-09 13:55:00,3.44,3.4491,3.44,3.4491,600,HUSA
2023-01-09 13:58:00,3.4503,3.4503,3.4503,3.4503,500,HUSA
2023-01-09 13:59:00,3.45,3.45,3.45,3.45,263,HUSA
2023-01-09 14:06:00,3.44,3.44,3.44,3.44,200,HUSA
2023-01-09 14:10:00,3.4599,3.46,3.44,3.46,20113,HUSA
2023-01-09 14:11:00,3.47,3.47,3.45,3.4501,12400,HUSA
2023-01-09 14:12:00,3.45,3.45,3.43,3.4491,5245,HUSA
2023-01-09 14:18:00,3.43,3.43,3.43,3.43,2055,HUSA
2023-01-09 14:21:00,3.4286,3.4286,3.42,3.42,2700,HUSA
2023-01-09 14:23:00,3.44,3.44,3.44,3.44,500,HUSA
2023-01-09 14:24:00,3.44,3.452,3.44,3.45,360,HUSA
2023-01-09 14:27:00,3.4404,3.4404,3.41,3.41,8005,HUSA
2023-01-09 14:30:00,3.4138,3.4138,3.4138,3.4138,1890,HUSA
2023-01-09 14:32:00,3.41,3.41,3.41,3.41,303,HUSA
2023-01-09 14:34:00,3.42,3.42,3.42,3.42,100,HUSA
2023-01-09 14:40:00,3.42,3.42,3.4,3.4,4354,HUSA
2023-01-09 14:43:00,3.426,3.426,3.426,3.426,1001,HUSA
2023-01-09 14:51:00,3.4238,3.4238,3.4238,3.4238,200,HUSA
2023-01-09 14:52:00,3.4236,3.4236,3.4236,3.4236,100,HUSA
2023-01-09 14:53:00,3.41,3.41,3.41,3.41,100,HUSA
2023-01-09 14:56:00,3.425,3.425,3.425,3.425,570,HUSA
2023-01-09 14:58:00,3.41,3.41,3.41,3.41,102,HUSA
2023-01-09 15:00:00,3.41,3.41,3.41,3.41,100,HUSA
2023-01-09 15:12:00,3.42,3.42,3.42,3.42,204,HUSA
2023-01-09 15:13:00,3.42,3.42,3.42,3.42,175,HUSA
2023-01-09 15:16:00,3.4299,3.435,3.41,3.4299,22038,HUSA
2023-01-09 15:17:00,3.42,3.4413,3.41,3.4204,7400,HUSA
2023-01-09 15:18:00,3.43,3.43,3.41,3.425,4800,HUSA
2023-01-09 15:19:00,3.42,3.4201,3.41,3.41,3600,HUSA
2023-01-09 15:20:00,3.41,3.4186,3.41,3.4186,264,HUSA
2023-01-09 15:22:00,3.425,3.425,3.425,3.425,1001,HUSA
2023-01-09 15:23:00,3.4229,3.4229,3.4229,3.4229,1500,HUSA
2023-01-09 15:24:00,3.41,3.422,3.41,3.422,4602,HUSA
2023-01-09 15:27:00,3.41,3.4178,3.41,3.41,610,HUSA
2023-01-09 15:28:00,3.41,3.4126,3.4019,3.4126,1310,HUSA
2023-01-09 15:29:00,3.4,3.41,3.4,3.41,1495,HUSA
2023-01-09 15:30:00,3.4103,3.4103,3.4,3.4,1203,HUSA
2023-01-09 15:31:00,3.4126,3.4126,3.4,3.4,4311,HUSA
2023-01-09 15:34:00,3.41,3.41,3.38,3.38,13161,HUSA
2023-01-09 15:35:00,3.385,3.385,3.385,3.385,100,HUSA
2023-01-09 15:36:00,3.3835,3.3835,3.3835,3.3835,1000,HUSA
2023-01-09 15:37:00,3.38,3.38,3.38,3.38,312,HUSA
2023-01-09 15:39:00,3.375,3.385,3.375,3.385,4556,HUSA
2023-01-09 15:40:00,3.385,3.385,3.3849,3.3849,5300,HUSA
2023-01-09 15:43:00,3.38,3.38,3.38,3.38,226,HUSA
2023-01-09 15:44:00,3.38,3.385,3.38,3.38,363,HUSA
2023-01-09 15:45:00,3.38,3.38,3.38,3.38,100,HUSA
2023-01-09 15:47:00,3.3873,3.3873,3.38,3.38,416,HUSA
2023-01-09 15:48:00,3.38,3.38,3.38,3.38,1103,HUSA
2023-01-09 15:49:00,3.3768,3.39,3.375,3.39,3261,HUSA
2023-01-09 15:53:00,3.39,3.42,3.39,3.39,3924,HUSA
2023-01-09 15:58:00,3.4,3.4,3.38,3.38,834,HUSA
2023-01-09 16:00:00,3.4086,3.4086,3.38,3.38,9970,HUSA
2023-01-09 16:02:00,3.41,3.41,3.41,3.41,100,HUSA
2023-01-09 16:03:00,3.41,3.41,3.41,3.41,786,HUSA
2023-01-09 16:04:00,3.42,3.42,3.42,3.42,135,HUSA
2023-01-09 16:21:00,3.46,3.46,3.46,3.46,500,HUSA
2023-01-09 17:14:00,3.37,3.37,3.37,3.37,4935,HUSA
2023-01-09 18:24:00,3.45,3.45,3.45,3.45,200,HUSA
2023-01-09 19:59:00,3.45,3.47,3.45,3.47,682,HUSA
2023-01-10 09:31:00,3.37,3.37,3.37,3.37,156,HUSA
2023-01-10 09:40:00,3.41,3.41,3.41,3.41,103,HUSA
2023-01-10 09:43:00,3.435,3.435,3.435,3.435,100,HUSA
2023-01-10 09:44:00,3.4,3.4,3.4,3.4,956,HUSA
2023-01-10 09:47:00,3.36,3.36,3.36,3.36,883,HUSA
2023-01-10 10:02:00,3.3599,3.3599,3.3599,3.3599,2108,HUSA
2023-01-10 10:03:00,3.33,3.33,3.33,3.33,102,HUSA
2023-01-10 10:10:00,3.35,3.35,3.35,3.35,251,HUSA
2023-01-10 10:21:00,3.3599,3.3599,3.3599,3.3599,312,HUSA
2023-01-10 10:42:00,3.33,3.345,3.33,3.345,711,HUSA
2023-01-10 10:50:00,3.33,3.33,3.33,3.33,100,HUSA
2023-01-10 10:51:00,3.34,3.34,3.33,3.33,1209,HUSA
2023-01-10 10:53:00,3.33,3.33,3.33,3.33,101,HUSA
2023-01-10 10:54:00,3.312,3.315,3.312,3.315,211,HUSA
2023-01-10 10:55:00,3.33,3.33,3.33,3.33,102,HUSA
2023-01-10 10:58:00,3.33,3.33,3.33,3.33,461,HUSA
2023-01-10 11:00:00,3.33,3.33,3.31,3.31,3111,HUSA
2023-01-10 11:03:00,3.31,3.31,3.31,3.31,100,HUSA
2023-01-10 11:15:00,3.33,3.33,3.33,3.33,200,HUSA
2023-01-10 11:16:00,3.34,3.35,3.34,3.35,840,HUSA
2023-01-10 11:20:00,3.343,3.35,3.343,3.35,554,HUSA
2023-01-10 11:28:00,3.35,3.35,3.35,3.35,456,HUSA
2023-01-10 12:13:00,3.3701,3.3701,3.3701,3.3701,2225,HUSA
2023-01-10 12:18:00,3.375,3.375,3.375,3.375,110,HUSA
2023-01-10 12:19:00,3.37,3.37,3.37,3.37,100,HUSA
2023-01-10 12:23:00,3.38,3.4,3.38,3.4,1155,HUSA
2023-01-10 12:24:00,3.41,3.41,3.41,3.41,200,HUSA
2023-01-10 12:46:00,3.3811,3.3811,3.3811,3.3811,402,HUSA
2023-01-10 12:48:00,3.38,3.3842,3.38,3.38,1015,HUSA
2023-01-10 12:54:00,3.37,3.37,3.37,3.37,353,HUSA
2023-01-10 12:55:00,3.37,3.37,3.37,3.37,134,HUSA
2023-01-10 12:57:00,3.38,3.38,3.38,3.38,140,HUSA
2023-01-10 13:09:00,3.38,3.38,3.37,3.37,605,HUSA
2023-01-10 13:16:00,3.375,3.375,3.37,3.37,478,HUSA
2023-01-10 13:20:00,3.3728,3.3728,3.3728,3.3728,100,HUSA
2023-01-10 13:21:00,3.3799,3.38,3.3799,3.38,1350,HUSA
2023-01-10 13:38:00,3.39,3.39,3.39,3.39,368,HUSA
2023-01-10 13:39:00,3.4,3.41,3.4,3.41,3887,HUSA
2023-01-10 13:40:00,3.4055,3.42,3.4055,3.41,10109,HUSA
2023-01-10 13:45:00,3.415,3.415,3.41,3.41,350,HUSA
2023-01-10 13:48:00,3.4179,3.4179,3.4179,3.4179,444,HUSA
2023-01-10 13:54:00,3.42,3.42,3.42,3.42,620,HUSA
2023-01-10 13:55:00,3.44,3.44,3.44,3.44,201,HUSA
2023-01-10 13:56:00,3.43,3.43,3.43,3.43,315,HUSA
2023-01-10 13:57:00,3.4343,3.4343,3.4343,3.4343,200,HUSA
2023-01-10 13:58:00,3.4305,3.4305,3.4305,3.4305,200,HUSA
2023-01-10 13:59:00,3.43,3.43,3.43,3.43,2000,HUSA
2023-01-10 14:06:00,3.4354,3.4354,3.4354,3.4354,515,HUSA
2023-01-10 14:10:00,3.44,3.44,3.44,3.44,100,HUSA
2023-01-10 14:32:00,3.4022,3.4022,3.4022,3.4022,607,HUSA
2023-01-10 14:39:00,3.4177,3.4177,3.4177,3.4177,101,HUSA
2023-01-10 15:01:00,3.4,3.4,3.4,3.4,302,HUSA
2023-01-10 15:03:00,3.41,3.41,3.41,3.41,113,HUSA
2023-01-10 15:06:00,3.42,3.42,3.415,3.415,501,HUSA
2023-01-10 15:07:00,3.42,3.42,3.415,3.42,1250,HUSA
2023-01-10 15:10:00,3.4192,3.4192,3.41,3.41,350,HUSA
2023-01-10 15:14:00,3.41,3.4188,3.41,3.41,700,HUSA
2023-01-10 15:15:00,3.42,3.42,3.42,3.42,800,HUSA
2023-01-10 15:23:00,3.44,3.44,3.44,3.44,100,HUSA
2023-01-10 15:41:00,3.44,3.44,3.44,3.44,617,HUSA
2023-01-10 15:45:00,3.42,3.42,3.41,3.41,3123,HUSA
2023-01-10 15:48:00,3.43,3.44,3.42,3.44,2600,HUSA
2023-01-10 15:49:00,3.44,3.44,3.44,3.44,100,HUSA
2023-01-10 15:50:00,3.43,3.43,3.43,3.43,215,HUSA
2023-01-10 15:51:00,3.43,3.45,3.43,3.45,1870,HUSA
2023-01-10 15:52:00,3.45,3.45,3.45,3.45,100,HUSA
2023-01-10 15:54:00,3.45,3.45,3.45,3.45,105,HUSA
2023-01-10 15:55:00,3.44,3.45,3.44,3.45,299,HUSA
2023-01-10 15:56:00,3.45,3.46,3.45,3.46,470,HUSA
2023-01-10 15:57:00,3.47,3.47,3.4601,3.47,300,HUSA
2023-01-10 15:58:00,3.47,3.47,3.47,3.47,178,HUSA
2023-01-10 15:59:00,3.46,3.46,3.46,3.46,100,HUSA
2023-01-10 16:00:00,3.45,3.45,3.42,3.43,4043,HUSA
2023-01-10 16:09:00,3.42,3.42,3.42,3.42,136,HUSA
2023-01-10 16:22:00,3.39,3.39,3.39,3.39,236,HUSA
2023-01-10 16:25:00,3.37,3.37,3.37,3.37,1708,HUSA
2023-01-11 07:39:00,3.45,3.45,3.45,3.45,100,HUSA
2023-01-11 08:01:00,3.4201,3.4201,3.4201,3.4201,1083,HUSA
2023-01-11 08:25:00,3.41,3.42,3.41,3.42,200,HUSA
2023-01-11 08:30:00,3.41,3.41,3.41,3.41,500,HUSA
2023-01-11 09:30:00,3.47,3.47,3.47,3.47,127,HUSA
2023-01-11 09:31:00,3.5,3.5,3.5,3.5,1771,HUSA
2023-01-11 09:36:00,3.45,3.45,3.45,3.45,404,HUSA
2023-01-11 09:37:00,3.4575,3.46,3.4575,3.46,620,HUSA
2023-01-11 09:38:00,3.46,3.46,3.46,3.46,1278,HUSA
2023-01-11 09:42:00,3.46,3.46,3.46,3.46,100,HUSA
2023-01-11 09:43:00,3.45,3.45,3.45,3.45,209,HUSA
2023-01-11 09:46:00,3.4585,3.4585,3.45,3.4585,804,HUSA
2023-01-11 09:51:00,3.45,3.45,3.45,3.45,200,HUSA
2023-01-11 09:52:00,3.45,3.45,3.45,3.45,100,HUSA
2023-01-11 09:55:00,3.46,3.46,3.46,3.46,350,HUSA
2023-01-11 09:56:00,3.47,3.51,3.47,3.51,1130,HUSA
2023-01-11 09:58:00,3.52,3.52,3.52,3.52,760,HUSA
2023-01-11 09:59:00,3.51,3.51,3.51,3.51,200,HUSA
2023-01-11 10:00:00,3.5,3.51,3.5,3.51,1100,HUSA
2023-01-11 10:02:00,3.5,3.5005,3.5,3.5005,312,HUSA
2023-01-11 10:03:00,3.51,3.51,3.51,3.51,205,HUSA
2023-01-11 10:05:00,3.485,3.485,3.485,3.485,300,HUSA
2023-01-11 10:06:00,3.49,3.49,3.49,3.49,100,HUSA
2023-01-11 10:10:00,3.49,3.5,3.49,3.5,866,HUSA
2023-01-11 10:14:00,3.505,3.51,3.5,3.5,1050,HUSA
2023-01-11 10:17:00,3.51,3.51,3.51,3.51,100,HUSA
2023-01-11 10:21:00,3.515,3.515,3.515,3.515,100,HUSA
2023-01-11 10:23:00,3.515,3.515,3.515,3.515,222,HUSA
2023-01-11 10:24:00,3.515,3.515,3.515,3.515,200,HUSA
2023-01-11 10:26:00,3.5101,3.515,3.5101,3.515,1811,HUSA
2023-01-11 10:27:00,3.5191,3.5191,3.5191,3.5191,170,HUSA
2023-01-11 10:29:00,3.52,3.525,3.52,3.525,5601,HUSA
2023-01-11 10:30:00,3.53,3.5319,3.53,3.5301,886,HUSA
2023-01-11 10:31:00,3.53,3.53,3.53,3.53,827,HUSA
2023-01-11 10:34:00,3.5225,3.53,3.52,3.53,2778,HUSA
2023-01-11 10:35:00,3.53,3.53,3.52,3.5201,6798,HUSA
2023-01-11 10:36:00,3.5,3.52,3.5,3.51,5570,HUSA
2023-01-11 10:37:00,3.5088,3.51,3.5,3.51,5606,HUSA
2023-01-11 10:40:00,3.5,3.5,3.5,3.5,100,HUSA
2023-01-11 10:42:00,3.5,3.514,3.5,3.51,1589,HUSA
2023-01-11 10:49:00,3.5,3.5,3.5,3.5,100,HUSA
2023-01-11 10:50:00,3.49,3.4905,3.49,3.4905,770,HUSA
2023-01-11 10:51:00,3.49,3.4909,3.49,3.4909,1100,HUSA
2023-01-11 10:53:00,3.5,3.5,3.5,3.5,598,HUSA
2023-01-11 10:56:00,3.505,3.505,3.505,3.505,160,HUSA
2023-01-11 10:57:00,3.49,3.49,3.49,3.49,100,HUSA
2023-01-11 11:03:00,3.51,3.51,3.51,3.51,200,HUSA
2023-01-11 11:04:00,3.51,3.51,3.51,3.51,413,HUSA
2023-01-11 11:05:00,3.51,3.51,3.51,3.51,141,HUSA
2023-01-11 11:08:00,3.52,3.54,3.52,3.54,14637,HUSA
2023-01-11 11:12:00,3.53,3.53,3.53,3.53,275,HUSA
2023-01-11 11:14:00,3.53,3.53,3.53,3.53,584,HUSA
2023-01-11 11:17:00,3.53,3.53,3.53,3.53,100,HUSA
2023-01-11 11:19:00,3.535,3.535,3.53,3.53,500,HUSA
2023-01-11 11:22:00,3.53,3.53,3.53,3.53,525,HUSA
2023-01-11 11:23:00,3.54,3.54,3.54,3.54,1314,HUSA
2023-01-11 11:24:00,3.56,3.56,3.56,3.56,105,HUSA
2023-01-11 11:32:00,3.5409,3.5409,3.5409,3.5409,1005,HUSA
2023-01-11 11:39:00,3.54,3.55,3.54,3.55,494,HUSA
2023-01-11 11:40:00,3.56,3.56,3.56,3.56,1181,HUSA
2023-01-11 11:41:00,3.55,3.55,3.55,3.55,301,HUSA
2023-01-11 11:43:00,3.55,3.55,3.55,3.55,307,HUSA
2023-01-11 11:44:00,3.55,3.55,3.55,3.55,409,HUSA
2023-01-11 11:47:00,3.52,3.52,3.52,3.52,151,HUSA
2023-01-11 11:54:00,3.55,3.55,3.55,3.55,305,HUSA
2023-01-11 12:06:00,3.525,3.525,3.525,3.525,142,HUSA
2023-01-11 12:10:00,3.54,3.55,3.53,3.53,402,HUSA
2023-01-11 12:19:00,3.55,3.55,3.55,3.55,912,HUSA
2023-01-11 12:24:00,3.545,3.545,3.545,3.545,105,HUSA
2023-01-11 12:37:00,3.53,3.53,3.53,3.53,100,HUSA
2023-01-11 12:41:00,3.54,3.54,3.54,3.54,650,HUSA
2023-01-11 12:42:00,3.545,3.55,3.54,3.54,565,HUSA
2023-01-11 12:46:00,3.54,3.54,3.54,3.54,100,HUSA
2023-01-11 12:47:00,3.56,3.56,3.56,3.56,207,HUSA
2023-01-11 12:54:00,3.54,3.5401,3.54,3.5401,307,HUSA
2023-01-11 13:01:00,3.5101,3.529,3.5101,3.529,400,HUSA
2023-01-11 13:35:00,3.5001,3.5001,3.5001,3.5001,593,HUSA
2023-01-11 13:48:00,3.5201,3.54,3.5201,3.54,690,HUSA
2023-01-11 14:00:00,3.52,3.52,3.52,3.52,300,HUSA
2023-01-11 14:08:00,3.54,3.54,3.53,3.53,581,HUSA
2023-01-11 14:10:00,3.54,3.54,3.54,3.54,287,HUSA
2023-01-11 14:34:00,3.54,3.54,3.53,3.53,1227,HUSA
2023-01-11 14:41:00,3.53,3.53,3.53,3.53,137,HUSA
2023-01-11 14:45:00,3.54,3.56,3.53,3.53,16093,HUSA
2023-01-11 14:46:00,3.56,3.5601,3.56,3.5601,892,HUSA
2023-01-11 15:04:00,3.559,3.559,3.559,3.559,330,HUSA
2023-01-11 15:05:00,3.57,3.57,3.57,3.57,288,HUSA
2023-01-11 15:06:00,3.565,3.58,3.565,3.58,581,HUSA
2023-01-11 15:08:00,3.56,3.56,3.56,3.56,850,HUSA
2023-01-11 15:09:00,3.56,3.56,3.56,3.56,262,HUSA
2023-01-11 15:10:00,3.552,3.552,3.552,3.552,209,HUSA
2023-01-11 15:20:00,3.55,3.55,3.55,3.55,300,HUSA
2023-01-11 15:22:00,3.56,3.56,3.56,3.56,379,HUSA
2023-01-11 15:30:00,3.55,3.55,3.55,3.55,110,HUSA
2023-01-11 15:36:00,3.58,3.58,3.58,3.58,114,HUSA
2023-01-11 15:37:00,3.565,3.565,3.565,3.565,188,HUSA
2023-01-11 15:40:00,3.552,3.552,3.55,3.55,1097,HUSA
2023-01-11 15:41:00,3.565,3.565,3.565,3.565,512,HUSA
2023-01-11 15:43:00,3.55,3.55,3.55,3.55,101,HUSA
2023-01-11 15:46:00,3.55,3.55,3.55,3.55,100,HUSA
2023-01-11 15:48:00,3.58,3.58,3.58,3.58,190,HUSA
2023-01-11 15:49:00,3.565,3.565,3.565,3.565,556,HUSA
2023-01-11 15:50:00,3.57,3.57,3.57,3.57,228,HUSA
2023-01-11 15:51:00,3.57,3.58,3.57,3.575,2228,HUSA
2023-01-11 15:52:00,3.58,3.58,3.58,3.58,435,HUSA
2023-01-11 15:53:00,3.58,3.58,3.58,3.58,708,HUSA
2023-01-11 15:54:00,3.5777,3.5777,3.5777,3.5777,230,HUSA
2023-01-11 15:55:00,3.56,3.58,3.56,3.58,220,HUSA
2023-01-11 15:57:00,3.575,3.59,3.575,3.59,331,HUSA
2023-01-11 15:58:00,3.56,3.575,3.56,3.575,838,HUSA
2023-01-11 15:59:00,3.56,3.575,3.56,3.575,214,HUSA
2023-01-11 16:00:00,3.56,3.59,3.55,3.55,1333,HUSA
2023-01-11 16:45:00,3.52,3.52,3.52,3.52,600,HUSA
2023-01-12 08:49:00,3.5999,3.5999,3.5999,3.5999,637,HUSA
2023-01-12 09:31:00,3.6,3.6,3.6,3.6,2149,HUSA
2023-01-12 09:32:00,3.62,3.63,3.62,3.63,1808,HUSA
2023-01-12 09:34:00,3.6101,3.6101,3.6101,3.6101,508,HUSA
2023-01-12 09:38:00,3.625,3.625,3.625,3.625,503,HUSA
2023-01-12 09:40:00,3.64,3.66,3.64,3.66,2885,HUSA
2023-01-12 09:41:00,3.6804,3.6804,3.665,3.665,1625,HUSA
2023-01-12 09:42:00,3.68,3.68,3.6618,3.6618,701,HUSA
2023-01-12 09:46:00,3.64,3.64,3.6202,3.6202,1589,HUSA
2023-01-12 09:47:00,3.625,3.66,3.625,3.63,7878,HUSA
2023-01-12 09:48:00,3.64,3.64,3.64,3.64,464,HUSA
2023-01-12 09:49:00,3.6201,3.64,3.6201,3.6315,6808,HUSA
2023-01-12 09:50:00,3.64,3.68,3.64,3.68,1300,HUSA
2023-01-12 09:51:00,3.63,3.63,3.63,3.63,105,HUSA
2023-01-12 09:55:00,3.6499,3.6499,3.6214,3.64,3515,HUSA
2023-01-12 09:56:00,3.64,3.65,3.64,3.64,1900,HUSA
2023-01-12 09:57:00,3.6201,3.6368,3.62,3.6368,1655,HUSA
2023-01-12 09:58:00,3.63,3.63,3.63,3.63,509,HUSA
2023-01-12 09:59:00,3.6224,3.6224,3.6224,3.6224,1305,HUSA
2023-01-12 10:02:00,3.6505,3.6505,3.6505,3.6505,2734,HUSA
