,open,high,low,close,volume,Ticker
2023-01-04 11:30:00,82.42,82.49,82.34,82.34,1807,DOOR
2023-01-04 11:43:00,82.73,82.75,82.73,82.73,976,DOOR
2023-01-04 11:48:00,82.76,82.76,82.76,82.76,510,DOOR
2023-01-04 11:51:00,82.67,82.77,82.66,82.77,923,DOOR
2023-01-04 11:53:00,82.75,82.82,82.75,82.75,1692,DOOR
2023-01-04 11:55:00,82.75,82.75,82.75,82.75,312,DOOR
2023-01-04 11:58:00,82.7,82.75,82.7,82.75,1926,DOOR
2023-01-04 11:59:00,82.795,82.84,82.795,82.84,353,DOOR
2023-01-04 12:02:00,82.77,82.77,82.77,82.77,199,DOOR
2023-01-04 12:03:00,82.69,82.69,82.66,82.66,287,DOOR
2023-01-04 12:04:00,82.65,82.65,82.65,82.65,179,DOOR
2023-01-04 12:12:00,82.73,82.73,82.73,82.73,165,DOOR
2023-01-04 12:15:00,82.64,82.64,82.64,82.64,387,DOOR
2023-01-04 12:18:00,82.56,82.56,82.56,82.56,134,DOOR
2023-01-04 12:21:00,82.44,82.44,82.38,82.38,471,DOOR
2023-01-04 12:28:00,82.42,82.42,82.42,82.42,172,DOOR
2023-01-04 12:32:00,82.4482,82.4482,82.4482,82.4482,136,DOOR
2023-01-04 12:33:00,82.54,82.54,82.52,82.52,711,DOOR
2023-01-04 12:35:00,82.6063,82.6063,82.6063,82.6063,150,DOOR
2023-01-04 12:39:00,82.64,82.64,82.64,82.64,167,DOOR
2023-01-04 12:42:00,82.55,82.59,82.47,82.5,2291,DOOR
2023-01-04 12:57:00,82.5,82.5,82.5,82.5,872,DOOR
2023-01-04 13:01:00,82.31,82.31,82.31,82.31,1069,DOOR
2023-01-04 13:07:00,82.14,82.14,82.14,82.14,173,DOOR
2023-01-04 13:08:00,82.39,82.39,82.31,82.31,606,DOOR
2023-01-04 13:09:00,82.31,82.31,82.31,82.31,100,DOOR
2023-01-04 13:11:00,82.43,82.43,82.43,82.43,240,DOOR
2023-01-04 13:16:00,82.44,82.44,82.44,82.44,242,DOOR
2023-01-04 13:19:00,82.46,82.46,82.46,82.46,1112,DOOR
2023-01-04 13:29:00,82.37,82.5,82.29,82.44,10972,DOOR
2023-01-04 13:32:00,82.49,82.5,82.46,82.5,1384,DOOR
2023-01-04 13:33:00,82.54,82.59,82.54,82.59,220,DOOR
2023-01-04 13:37:00,82.91,82.91,82.91,82.91,336,DOOR
2023-01-04 13:42:00,82.79,82.79,82.74,82.74,837,DOOR
2023-01-04 13:53:00,82.9,82.9,82.9,82.9,230,DOOR
2023-01-04 13:57:00,82.71,82.8,82.71,82.8,232,DOOR
2023-01-04 13:58:00,82.71,82.71,82.71,82.71,604,DOOR
2023-01-04 14:00:00,82.57,82.57,82.56,82.56,586,DOOR
2023-01-04 14:01:00,82.07,82.07,82.07,82.07,192,DOOR
2023-01-04 14:03:00,82.21,82.21,82.21,82.21,471,DOOR
2023-01-04 14:04:00,82.14,82.14,82.14,82.14,191,DOOR
2023-01-04 14:06:00,82.37,82.37,82.34,82.34,725,DOOR
2023-01-04 14:11:00,82.06,82.16,82.06,82.16,1956,DOOR
2023-01-04 14:12:00,82.025,82.025,82.025,82.025,502,DOOR
2023-01-04 14:17:00,82.59,82.59,82.59,82.59,275,DOOR
2023-01-04 14:20:00,82.56,82.56,82.56,82.56,401,DOOR
2023-01-04 14:22:00,82.4,82.4,82.4,82.4,423,DOOR
2023-01-04 14:24:00,82.27,82.27,82.24,82.24,567,DOOR
2023-01-04 14:35:00,82.16,82.16,82.16,82.16,858,DOOR
2023-01-04 14:37:00,82.16,82.16,82.16,82.16,204,DOOR
2023-01-04 14:40:00,82.29,82.29,82.29,82.29,462,DOOR
2023-01-04 14:41:00,82.14,82.14,82.11,82.11,1077,DOOR
2023-01-04 14:45:00,82.21,82.21,82.21,82.21,182,DOOR
2023-01-04 14:47:00,82.23,82.23,82.22,82.22,211,DOOR
2023-01-04 14:51:00,82.13,82.13,82.11,82.11,611,DOOR
2023-01-04 14:54:00,82.23,82.235,82.23,82.235,736,DOOR
2023-01-04 14:55:00,82.16,82.16,82.15,82.15,367,DOOR
2023-01-04 14:56:00,82.23,82.25,82.23,82.24,1225,DOOR
2023-01-04 15:00:00,82.345,82.46,82.345,82.46,540,DOOR
2023-01-04 15:05:00,82.58,82.58,82.58,82.58,227,DOOR
2023-01-04 15:06:00,82.61,82.61,82.61,82.61,350,DOOR
2023-01-04 15:07:00,82.68,82.68,82.68,82.68,884,DOOR
2023-01-04 15:09:00,82.57,82.57,82.57,82.57,407,DOOR
2023-01-04 15:10:00,82.59,82.59,82.49,82.49,873,DOOR
2023-01-04 15:13:00,82.54,82.6,82.52,82.6,1165,DOOR
2023-01-04 15:14:00,82.54,82.54,82.525,82.525,747,DOOR
2023-01-04 15:15:00,82.66,82.66,82.66,82.66,100,DOOR
2023-01-04 15:18:00,82.53,82.53,82.53,82.53,104,DOOR
2023-01-04 15:19:00,82.66,82.66,82.49,82.49,959,DOOR
2023-01-04 15:20:00,82.57,82.57,82.57,82.57,133,DOOR
2023-01-04 15:21:00,82.5014,82.64,82.5014,82.64,626,DOOR
2023-01-04 15:22:00,82.5,82.53,82.5,82.53,1730,DOOR
2023-01-04 15:23:00,82.49,82.49,82.49,82.49,340,DOOR
2023-01-04 15:26:00,82.46,82.46,82.46,82.46,434,DOOR
2023-01-04 15:27:00,82.56,82.6,82.39,82.39,987,DOOR
2023-01-04 15:28:00,82.51,82.51,82.51,82.51,213,DOOR
2023-01-04 15:29:00,82.56,82.609,82.56,82.609,591,DOOR
2023-01-04 15:30:00,82.61,82.61,82.61,82.61,298,DOOR
2023-01-04 15:31:00,82.47,82.47,82.46,82.46,723,DOOR
2023-01-04 15:34:00,82.46,82.46,82.36,82.36,927,DOOR
2023-01-04 15:36:00,82.19,82.23,82.13,82.13,676,DOOR
2023-01-04 15:37:00,82.13,82.13,82.09,82.09,917,DOOR
2023-01-04 15:39:00,82.17,82.17,82.17,82.17,741,DOOR
2023-01-04 15:41:00,82.11,82.11,82.1,82.11,1788,DOOR
2023-01-04 15:42:00,82.17,82.225,82.17,82.225,736,DOOR
2023-01-04 15:43:00,82.17,82.17,82.16,82.16,1046,DOOR
2023-01-04 15:44:00,82.1,82.1,82.1,82.1,114,DOOR
2023-01-04 15:45:00,82.11,82.169,82.03,82.169,1170,DOOR
2023-01-04 15:47:00,82.03,82.1,82.03,82.1,640,DOOR
2023-01-04 15:48:00,82.1,82.1,82.02,82.02,1553,DOOR
2023-01-04 15:49:00,82.06,82.07,82.06,82.07,893,DOOR
2023-01-04 15:50:00,82.11,82.11,82.03,82.03,893,DOOR
2023-01-04 15:51:00,82.11,82.14,82.11,82.14,1277,DOOR
2023-01-04 15:52:00,82.17,82.19,82.17,82.19,1377,DOOR
2023-01-04 15:53:00,82.23,82.259,82.22,82.22,1492,DOOR
2023-01-04 15:55:00,82.13,82.149,82.105,82.149,1338,DOOR
2023-01-04 15:56:00,82.11,82.2,82.08,82.2,2299,DOOR
2023-01-04 15:57:00,82.18,82.18,82.16,82.16,2478,DOOR
2023-01-04 15:58:00,82.16,82.28,82.16,82.25,2130,DOOR
2023-01-04 15:59:00,82.28,82.36,82.26,82.3,2265,DOOR
2023-01-04 16:00:00,82.36,82.38,82.2,82.26,14537,DOOR
2023-01-04 16:01:00,82.33,82.33,82.33,82.33,2772,DOOR
2023-01-04 16:02:00,82.33,82.33,82.33,82.33,235,DOOR
2023-01-05 09:31:00,81.81,81.81,81.81,81.81,617,DOOR
2023-01-05 09:36:00,81.11,81.11,81.11,81.11,101,DOOR
2023-01-05 09:37:00,80.92,80.92,80.92,80.92,157,DOOR
2023-01-05 09:41:00,80.32,80.32,80.32,80.32,100,DOOR
2023-01-05 09:49:00,80.09,80.09,80.09,80.09,119,DOOR
2023-01-05 09:50:00,81.03,81.03,80.795,80.87,954,DOOR
2023-01-05 09:51:00,80.94,80.94,80.94,80.94,203,DOOR
2023-01-05 09:57:00,81.03,81.03,81.03,81.03,303,DOOR
2023-01-05 10:01:00,81.17,81.17,80.99,81.0,537,DOOR
2023-01-05 10:03:00,81.0,81.0,81.0,81.0,1145,DOOR
2023-01-05 10:08:00,81.16,81.16,81.16,81.16,296,DOOR
2023-01-05 10:09:00,81.515,81.515,81.515,81.515,176,DOOR
2023-01-05 10:11:00,81.25,81.25,80.99,81.13,929,DOOR
2023-01-05 10:13:00,81.265,81.265,81.265,81.265,10751,DOOR
2023-01-05 10:14:00,81.26,81.27,81.26,81.27,200,DOOR
2023-01-05 10:24:00,81.09,81.09,81.09,81.09,438,DOOR
2023-01-05 10:28:00,81.36,81.36,81.36,81.36,768,DOOR
2023-01-05 10:29:00,81.195,81.195,81.03,81.03,7134,DOOR
2023-01-05 10:32:00,81.225,81.225,81.225,81.225,102,DOOR
2023-01-05 10:46:00,81.19,81.19,81.19,81.19,100,DOOR
2023-01-05 10:53:00,81.03,81.03,81.0,81.0,1735,DOOR
2023-01-05 10:56:00,80.88,80.88,80.88,80.88,299,DOOR
2023-01-05 10:57:00,80.95,81.05,80.95,81.05,786,DOOR
2023-01-05 11:15:00,81.01,81.01,81.01,81.01,420,DOOR
2023-01-05 11:22:00,80.88,80.88,80.75,80.75,411,DOOR
2023-01-05 11:27:00,80.845,80.845,80.68,80.68,604,DOOR
2023-01-05 11:36:00,80.89,80.89,80.89,80.89,913,DOOR
2023-01-05 11:37:00,81.01,81.01,81.01,81.01,163,DOOR
2023-01-05 11:43:00,80.815,80.92,80.815,80.92,305,DOOR
2023-01-05 11:57:00,81.01,81.01,81.01,81.01,174,DOOR
2023-01-05 11:58:00,80.79,80.79,80.79,80.79,579,DOOR
2023-01-05 12:03:00,80.84,80.84,80.84,80.84,886,DOOR
2023-01-05 12:08:00,80.97,81.0,80.97,81.0,1038,DOOR
2023-01-05 12:09:00,81.0639,81.0639,81.0639,81.0639,1141,DOOR
2023-01-05 12:10:00,81.01,81.01,81.01,81.01,341,DOOR
2023-01-05 12:20:00,80.77,80.77,80.64,80.75,1966,DOOR
2023-01-05 12:23:00,80.88,80.88,80.88,80.88,319,DOOR
2023-01-05 12:32:00,80.98,80.98,80.98,80.98,100,DOOR
2023-01-05 12:35:00,81.05,81.16,81.05,81.16,220,DOOR
2023-01-05 12:42:00,81.07,81.07,81.07,81.07,456,DOOR
2023-01-05 12:45:00,80.92,80.92,80.91,80.91,361,DOOR
2023-01-05 12:49:00,80.76,80.76,80.76,80.76,126,DOOR
2023-01-05 13:01:00,80.75,80.75,80.75,80.75,726,DOOR
2023-01-05 13:02:00,80.88,80.88,80.88,80.88,712,DOOR
2023-01-05 13:03:00,80.905,80.905,80.905,80.905,129,DOOR
2023-01-05 13:11:00,80.85,80.85,80.85,80.85,100,DOOR
2023-01-05 13:15:00,80.87,80.87,80.85,80.85,720,DOOR
2023-01-05 13:23:00,81.17,81.17,81.17,81.17,116,DOOR
2023-01-05 13:34:00,81.54,81.54,81.54,81.54,165,DOOR
2023-01-05 13:38:00,81.49,81.49,81.44,81.46,1643,DOOR
2023-01-05 13:41:00,81.59,81.59,81.59,81.59,421,DOOR
2023-01-05 13:43:00,81.595,81.595,81.595,81.595,206,DOOR
2023-01-05 13:44:00,81.53,81.53,81.53,81.53,367,DOOR
2023-01-05 13:53:00,81.44,81.61,81.44,81.61,947,DOOR
2023-01-05 13:54:00,81.546,81.66,81.54,81.66,607,DOOR
2023-01-05 13:56:00,81.655,81.77,81.655,81.77,237,DOOR
2023-01-05 13:59:00,81.54,81.64,81.52,81.64,788,DOOR
2023-01-05 14:01:00,81.78,81.78,81.71,81.71,748,DOOR
2023-01-05 14:11:00,81.7,81.7,81.7,81.7,101,DOOR
2023-01-05 14:12:00,81.7174,81.7174,81.7174,81.7174,2130,DOOR
2023-01-05 14:17:00,81.81,81.81,81.81,81.81,113,DOOR
2023-01-05 14:23:00,81.83,81.83,81.83,81.83,109,DOOR
2023-01-05 14:30:00,81.73,81.73,81.73,81.73,214,DOOR
2023-01-05 14:34:00,81.89,81.89,81.89,81.89,113,DOOR
2023-01-05 14:37:00,81.89,81.99,81.89,81.99,833,DOOR
2023-01-05 14:53:00,82.33,82.33,82.33,82.33,310,DOOR
2023-01-05 14:58:00,82.17,82.17,82.17,82.17,424,DOOR
2023-01-05 14:59:00,82.18,82.18,82.18,82.18,171,DOOR
2023-01-05 15:00:00,82.06,82.06,81.98,81.98,786,DOOR
2023-01-05 15:11:00,81.82,81.82,81.82,81.82,176,DOOR
2023-01-05 15:18:00,81.7901,81.7901,81.7901,81.7901,909,DOOR
2023-01-05 15:25:00,81.95,81.96,81.945,81.945,515,DOOR
2023-01-05 15:31:00,81.77,81.78,81.74,81.78,2357,DOOR
2023-01-05 15:32:00,81.81,81.82,81.75,81.75,860,DOOR
2023-01-05 15:33:00,81.78,81.79,81.78,81.79,784,DOOR
2023-01-05 15:34:00,81.8,81.88,81.8,81.8,540,DOOR
2023-01-05 15:36:00,81.88,81.89,81.88,81.89,592,DOOR
2023-01-05 15:40:00,82.02,82.02,82.02,82.02,126,DOOR
2023-01-05 15:46:00,82.0125,82.0125,82.0125,82.0125,494,DOOR
2023-01-05 15:47:00,82.0,82.0,81.96,81.96,879,DOOR
2023-01-05 15:48:00,81.91,81.91,81.89,81.89,879,DOOR
2023-01-05 15:49:00,81.8,81.8,81.71,81.74,681,DOOR
2023-01-05 15:50:00,81.67,81.67,81.67,81.67,173,DOOR
2023-01-05 15:51:00,81.76,81.76,81.655,81.655,2075,DOOR
2023-01-05 15:52:00,81.72,81.72,81.72,81.72,359,DOOR
2023-01-05 15:54:00,81.725,81.725,81.725,81.725,131,DOOR
2023-01-05 15:55:00,81.715,81.77,81.69,81.77,2187,DOOR
2023-01-05 15:56:00,81.79,81.79,81.79,81.79,562,DOOR
2023-01-05 15:57:00,81.76,81.83,81.76,81.76,562,DOOR
2023-01-05 15:58:00,81.81,81.82,81.79,81.79,449,DOOR
2023-01-05 15:59:00,81.82,81.82,81.76,81.82,2237,DOOR
2023-01-05 16:00:00,81.91,82.025,81.84,81.98,5171,DOOR
2023-01-05 16:01:00,81.98,81.98,81.98,81.98,2954,DOOR
2023-01-05 16:02:00,81.98,81.98,81.98,81.98,600,DOOR
2023-01-06 09:31:00,82.98,82.98,82.98,82.98,695,DOOR
2023-01-06 09:36:00,82.85,83.49,82.85,83.49,1199,DOOR
2023-01-06 09:42:00,83.14,83.14,82.83,82.83,348,DOOR
2023-01-06 09:43:00,82.92,82.92,82.85,82.85,865,DOOR
2023-01-06 09:45:00,82.44,82.44,82.44,82.44,245,DOOR
2023-01-06 09:47:00,82.18,82.18,82.18,82.18,169,DOOR
2023-01-06 09:53:00,82.575,82.575,82.575,82.575,366,DOOR
2023-01-06 09:56:00,82.625,82.625,82.625,82.625,138,DOOR
2023-01-06 10:00:00,82.215,82.215,82.215,82.215,134,DOOR
2023-01-06 10:01:00,82.425,82.52,82.425,82.52,484,DOOR
2023-01-06 10:03:00,82.655,82.655,82.655,82.655,401,DOOR
2023-01-06 10:11:00,82.77,82.77,82.77,82.77,125,DOOR
2023-01-06 10:18:00,82.78,82.79,82.78,82.79,514,DOOR
2023-01-06 10:22:00,82.62,82.785,82.61,82.785,1655,DOOR
2023-01-06 10:23:00,82.7,82.7,82.395,82.495,2143,DOOR
2023-01-06 10:24:00,82.55,82.6,82.55,82.6,652,DOOR
2023-01-06 10:28:00,82.6,82.6,82.6,82.6,189,DOOR
2023-01-06 10:31:00,82.96,83.0,82.96,83.0,816,DOOR
2023-01-06 10:33:00,83.085,83.085,83.085,83.085,200,DOOR
2023-01-06 10:36:00,83.27,83.3999,83.18,83.18,857,DOOR
2023-01-06 10:37:00,83.5,83.53,83.5,83.53,742,DOOR
2023-01-06 10:44:00,83.46,83.46,83.46,83.46,117,DOOR
2023-01-06 10:45:00,83.45,83.45,83.45,83.45,294,DOOR
2023-01-06 10:48:00,83.47,83.47,83.47,83.47,242,DOOR
2023-01-06 10:49:00,83.41,83.5,83.41,83.5,390,DOOR
2023-01-06 10:50:00,83.66,83.66,83.66,83.66,123,DOOR
2023-01-06 10:52:00,83.81,83.81,83.81,83.81,117,DOOR
2023-01-06 10:54:00,83.775,83.775,83.775,83.775,180,DOOR
2023-01-06 10:55:00,83.74,83.74,83.74,83.74,101,DOOR
2023-01-06 10:56:00,83.76,83.76,83.76,83.76,120,DOOR
2023-01-06 10:57:00,83.785,83.785,83.785,83.785,232,DOOR
2023-01-06 11:00:00,83.86,83.86,83.86,83.86,461,DOOR
2023-01-06 11:03:00,84.0177,84.0177,84.0177,84.0177,235,DOOR
2023-01-06 11:04:00,84.12,84.12,84.12,84.12,328,DOOR
2023-01-06 11:06:00,83.92,83.92,83.92,83.92,101,DOOR
2023-01-06 11:29:00,83.9,84.0,83.9,84.0,416,DOOR
2023-01-06 11:40:00,84.3,84.3,84.3,84.3,251,DOOR
2023-01-06 11:51:00,84.52,84.52,84.52,84.52,144,DOOR
2023-01-06 11:52:00,84.51,84.645,84.51,84.645,828,DOOR
2023-01-06 11:53:00,84.55,84.56,84.54,84.54,728,DOOR
2023-01-06 12:00:00,84.415,84.415,84.415,84.415,362,DOOR
2023-01-06 12:02:00,84.39,84.39,84.39,84.39,104,DOOR
2023-01-06 12:08:00,84.41,84.41,84.41,84.41,136,DOOR
2023-01-06 12:09:00,84.375,84.375,84.375,84.375,2487,DOOR
2023-01-06 12:14:00,84.395,84.49,84.395,84.49,297,DOOR
2023-01-06 12:15:00,84.53,84.53,84.53,84.53,100,DOOR
2023-01-06 12:16:00,84.5,84.56,84.5,84.56,563,DOOR
2023-01-06 12:18:00,84.66,84.66,84.66,84.66,100,DOOR
2023-01-06 12:24:00,84.75,84.75,84.75,84.75,119,DOOR
2023-01-06 12:25:00,84.66,84.69,84.66,84.69,442,DOOR
2023-01-06 12:28:00,84.69,84.69,84.63,84.685,500,DOOR
2023-01-06 12:30:00,84.685,84.685,84.685,84.685,137,DOOR
2023-01-06 12:34:00,84.68,84.68,84.68,84.68,101,DOOR
2023-01-06 12:48:00,84.855,84.855,84.855,84.855,105,DOOR
2023-01-06 12:51:00,84.74,84.82,84.74,84.82,503,DOOR
2023-01-06 12:54:00,84.7,84.7,84.7,84.7,100,DOOR
2023-01-06 12:55:00,84.69,84.69,84.69,84.69,100,DOOR
2023-01-06 12:57:00,84.68,84.715,84.58,84.715,658,DOOR
2023-01-06 12:58:00,84.71,84.71,84.71,84.71,382,DOOR
2023-01-06 12:59:00,84.715,84.715,84.715,84.715,105,DOOR
2023-01-06 13:01:00,84.78,84.78,84.78,84.78,664,DOOR
2023-01-06 13:03:00,84.88,84.965,84.87,84.94,2318,DOOR
2023-01-06 13:04:00,85.0458,85.11,85.015,85.11,990,DOOR
2023-01-06 13:05:00,85.1,85.1,85.1,85.1,100,DOOR
2023-01-06 13:07:00,85.14,85.14,85.14,85.14,107,DOOR
2023-01-06 13:13:00,85.145,85.145,85.145,85.145,249,DOOR
2023-01-06 13:17:00,85.1,85.175,85.1,85.175,421,DOOR
2023-01-06 13:18:00,85.18,85.18,85.18,85.18,355,DOOR
2023-01-06 13:19:00,85.145,85.17,85.09,85.145,1020,DOOR
2023-01-06 13:20:00,85.105,85.105,85.105,85.105,215,DOOR
2023-01-06 13:21:00,85.105,85.105,85.105,85.105,102,DOOR
2023-01-06 13:22:00,85.105,85.105,85.105,85.105,112,DOOR
2023-01-06 13:25:00,85.15,85.235,85.15,85.235,2988,DOOR
2023-01-06 13:27:00,85.25,85.295,85.25,85.26,1436,DOOR
2023-01-06 13:42:00,85.39,85.4,85.39,85.4,293,DOOR
2023-01-06 13:43:00,85.29,85.29,85.29,85.29,109,DOOR
2023-01-06 13:48:00,85.29,85.29,85.29,85.29,201,DOOR
2023-01-06 13:50:00,85.29,85.29,85.29,85.29,592,DOOR
2023-01-06 13:52:00,85.3375,85.3375,85.3333,85.3333,299,DOOR
2023-01-06 13:56:00,85.3977,85.3977,85.3977,85.3977,438,DOOR
2023-01-06 13:59:00,85.29,85.29,85.29,85.29,240,DOOR
2023-01-06 14:01:00,85.29,85.29,85.14,85.14,656,DOOR
2023-01-06 14:05:00,85.05,85.05,85.05,85.05,103,DOOR
2023-01-06 14:11:00,84.95,84.95,84.95,84.95,381,DOOR
2023-01-06 14:13:00,84.86,84.86,84.84,84.84,748,DOOR
2023-01-06 14:16:00,84.91,84.91,84.91,84.91,442,DOOR
2023-01-06 14:20:00,84.94,84.99,84.94,84.99,405,DOOR
2023-01-06 14:26:00,85.05,85.05,85.05,85.05,113,DOOR
2023-01-06 14:28:00,85.045,85.045,85.045,85.045,101,DOOR
2023-01-06 14:29:00,85.045,85.045,85.045,85.045,184,DOOR
2023-01-06 14:30:00,85.045,85.12,84.96,85.01,2229,DOOR
2023-01-06 14:33:00,85.23,85.23,85.23,85.23,204,DOOR
2023-01-06 14:34:00,85.16,85.23,85.16,85.23,209,DOOR
2023-01-06 14:36:00,85.25,85.25,85.25,85.25,309,DOOR
2023-01-06 14:37:00,85.205,85.3,85.205,85.3,220,DOOR
2023-01-06 14:38:00,85.37,85.37,85.14,85.37,335,DOOR
2023-01-06 14:39:00,85.37,85.37,85.37,85.37,312,DOOR
2023-01-06 14:41:00,85.29,85.4,85.28,85.325,2165,DOOR
2023-01-06 14:46:00,85.32,85.32,85.32,85.32,280,DOOR
2023-01-06 14:47:00,85.32,85.32,85.09,85.215,2124,DOOR
2023-01-06 14:48:00,85.205,85.205,85.2,85.2,216,DOOR
2023-01-06 14:49:00,85.105,85.105,85.105,85.105,193,DOOR
2023-01-06 14:50:00,85.015,85.015,85.015,85.015,104,DOOR
2023-01-06 14:52:00,85.04,85.04,85.04,85.04,205,DOOR
2023-01-06 14:55:00,85.29,85.29,85.29,85.29,116,DOOR
2023-01-06 14:56:00,85.37,85.37,85.37,85.37,301,DOOR
2023-01-06 14:58:00,85.4,85.4,85.355,85.355,332,DOOR
2023-01-06 15:00:00,85.47,85.47,85.47,85.47,289,DOOR
2023-01-06 15:01:00,85.46,85.46,85.46,85.46,207,DOOR
2023-01-06 15:02:00,85.48,85.49,85.48,85.49,423,DOOR
2023-01-06 15:03:00,85.49,85.49,85.49,85.49,104,DOOR
2023-01-06 15:04:00,85.605,85.605,85.605,85.605,334,DOOR
2023-01-06 15:05:00,85.555,85.555,85.555,85.555,103,DOOR
2023-01-06 15:07:00,85.47,85.47,85.29,85.375,1008,DOOR
2023-01-06 15:13:00,85.18,85.18,85.18,85.18,592,DOOR
2023-01-06 15:14:00,85.25,85.25,85.25,85.25,112,DOOR
2023-01-06 15:21:00,85.02,85.02,85.0,85.0,353,DOOR
2023-01-06 15:25:00,85.04,85.04,85.04,85.04,351,DOOR
2023-01-06 15:29:00,85.2,85.2,85.14,85.2,1057,DOOR
2023-01-06 15:31:00,85.1,85.17,85.1,85.17,369,DOOR
2023-01-06 15:34:00,85.13,85.13,85.13,85.13,496,DOOR
2023-01-06 15:35:00,85.15,85.15,85.15,85.15,104,DOOR
2023-01-06 15:36:00,85.21,85.21,85.21,85.21,263,DOOR
2023-01-06 15:37:00,85.13,85.13,85.03,85.11,884,DOOR
2023-01-06 15:39:00,85.17,85.17,85.16,85.165,756,DOOR
2023-01-06 15:41:00,85.25,85.25,85.25,85.25,195,DOOR
2023-01-06 15:43:00,85.4,85.4,85.4,85.4,402,DOOR
2023-01-06 15:45:00,85.39,85.42,85.39,85.39,1506,DOOR
2023-01-06 15:46:00,85.43,85.44,85.43,85.44,606,DOOR
2023-01-06 15:47:00,85.485,85.485,85.485,85.485,620,DOOR
2023-01-06 15:48:00,85.48,85.57,85.44,85.555,4008,DOOR
2023-01-06 15:49:00,85.58,85.58,85.58,85.58,250,DOOR
2023-01-06 15:50:00,85.71,85.81,85.71,85.735,2007,DOOR
2023-01-06 15:51:00,85.735,85.78,85.605,85.605,4083,DOOR
