,open,high,low,close,volume,Ticker
2023-01-05 10:29:00,16.805,16.805,16.7903,16.7903,1417,FMS
2023-01-05 10:30:00,16.8,16.8,16.8,16.8,101,FMS
2023-01-05 10:31:00,16.8,16.8,16.8,16.8,100,FMS
2023-01-05 10:32:00,16.81,16.815,16.8,16.8,4492,FMS
2023-01-05 10:33:00,16.805,16.805,16.805,16.805,510,FMS
2023-01-05 10:34:00,16.805,16.805,16.795,16.8,1008,FMS
2023-01-05 10:35:00,16.81,16.81,16.81,16.81,985,FMS
2023-01-05 10:36:00,16.81,16.81,16.81,16.81,568,FMS
2023-01-05 10:37:00,16.805,16.805,16.795,16.795,408,FMS
2023-01-05 10:38:00,16.8,16.8,16.8,16.8,307,FMS
2023-01-05 10:40:00,16.815,16.815,16.805,16.805,1336,FMS
2023-01-05 10:41:00,16.805,16.805,16.795,16.795,1492,FMS
2023-01-05 10:42:00,16.79,16.795,16.785,16.795,829,FMS
2023-01-05 10:44:00,16.8,16.8,16.8,16.8,207,FMS
2023-01-05 10:46:00,16.815,16.82,16.815,16.82,223,FMS
2023-01-05 10:48:00,16.82,16.825,16.805,16.805,2302,FMS
2023-01-05 10:50:00,16.805,16.805,16.805,16.805,100,FMS
2023-01-05 10:51:00,16.81,16.815,16.81,16.815,796,FMS
2023-01-05 10:52:00,16.81,16.81,16.8,16.8,1116,FMS
2023-01-05 10:53:00,16.805,16.81,16.805,16.81,3011,FMS
2023-01-05 10:54:00,16.815,16.815,16.815,16.815,550,FMS
2023-01-05 10:55:00,16.81,16.81,16.795,16.795,1090,FMS
2023-01-05 10:56:00,16.795,16.795,16.795,16.795,200,FMS
2023-01-05 10:57:00,16.79,16.79,16.785,16.785,1206,FMS
2023-01-05 11:00:00,16.78,16.785,16.755,16.755,8659,FMS
2023-01-05 11:01:00,16.755,16.765,16.755,16.765,2588,FMS
2023-01-05 11:02:00,16.745,16.745,16.735,16.735,1543,FMS
2023-01-05 11:03:00,16.74,16.745,16.7363,16.74,1706,FMS
2023-01-05 11:04:00,16.75,16.75,16.75,16.75,401,FMS
2023-01-05 11:05:00,16.75,16.755,16.745,16.745,1488,FMS
2023-01-05 11:07:00,16.75,16.755,16.75,16.755,407,FMS
2023-01-05 11:08:00,16.77,16.775,16.77,16.775,578,FMS
2023-01-05 11:09:00,16.775,16.775,16.77,16.775,863,FMS
2023-01-05 11:13:00,16.765,16.765,16.765,16.765,100,FMS
2023-01-05 11:14:00,16.77,16.77,16.77,16.77,251,FMS
2023-01-05 11:15:00,16.775,16.775,16.765,16.77,1111,FMS
2023-01-05 11:16:00,16.78,16.785,16.775,16.785,4826,FMS
2023-01-05 11:17:00,16.78,16.785,16.78,16.78,860,FMS
2023-01-05 11:18:00,16.785,16.79,16.785,16.79,627,FMS
2023-01-05 11:19:00,16.785,16.785,16.785,16.785,235,FMS
2023-01-05 11:21:00,16.795,16.795,16.795,16.795,424,FMS
2023-01-05 11:22:00,16.79,16.79,16.785,16.785,428,FMS
2023-01-05 11:23:00,16.781,16.795,16.781,16.795,1148,FMS
2023-01-05 11:24:00,16.8,16.8,16.8,16.8,200,FMS
2023-01-05 11:25:00,16.795,16.795,16.785,16.785,1528,FMS
2023-01-05 11:26:00,16.8,16.8,16.8,16.8,368,FMS
2023-01-05 11:27:00,16.8,16.805,16.79,16.805,1660,FMS
2023-01-05 11:28:00,16.815,16.815,16.805,16.805,1740,FMS
2023-01-05 11:29:00,16.8,16.8,16.8,16.8,185,FMS
2023-01-05 11:30:00,16.805,16.825,16.795,16.825,2011,FMS
2023-01-05 11:31:00,16.82,16.825,16.82,16.825,300,FMS
2023-01-05 11:32:00,16.83,16.83,16.83,16.83,2296,FMS
2023-01-05 11:33:00,16.835,16.835,16.835,16.835,421,FMS
2023-01-05 11:34:00,16.835,16.835,16.83,16.835,563,FMS
2023-01-05 11:35:00,16.835,16.85,16.825,16.825,9784,FMS
2023-01-05 11:36:00,16.82,16.825,16.82,16.825,766,FMS
2023-01-05 11:37:00,16.825,16.825,16.825,16.825,106,FMS
2023-01-05 11:38:00,16.825,16.825,16.825,16.825,100,FMS
2023-01-05 11:39:00,16.825,16.825,16.815,16.815,2050,FMS
2023-01-05 11:40:00,16.815,16.815,16.81,16.815,1522,FMS
2023-01-05 11:41:00,16.815,16.815,16.81,16.815,1536,FMS
2023-01-05 11:42:00,16.815,16.815,16.815,16.815,100,FMS
2023-01-05 11:43:00,16.82,16.825,16.82,16.825,301,FMS
2023-01-05 11:44:00,16.825,16.825,16.825,16.825,400,FMS
2023-01-05 11:46:00,16.825,16.83,16.825,16.825,330,FMS
2023-01-05 11:47:00,16.825,16.825,16.825,16.825,272,FMS
2023-01-05 11:50:00,16.82,16.825,16.82,16.825,440,FMS
2023-01-05 11:51:00,16.825,16.83,16.825,16.83,434,FMS
2023-01-05 11:52:00,16.825,16.825,16.825,16.825,300,FMS
2023-01-05 11:53:00,16.825,16.825,16.825,16.825,359,FMS
2023-01-05 11:54:00,16.825,16.825,16.825,16.825,101,FMS
2023-01-05 11:55:00,16.825,16.825,16.825,16.825,100,FMS
2023-01-05 11:57:00,16.8207,16.825,16.82,16.82,3397,FMS
2023-01-05 11:58:00,16.815,16.815,16.81,16.81,545,FMS
2023-01-05 11:59:00,16.81,16.815,16.81,16.81,2811,FMS
2023-01-05 12:00:00,16.815,16.815,16.815,16.815,452,FMS
2023-01-05 12:01:00,16.815,16.815,16.81,16.81,426,FMS
2023-01-05 12:02:00,16.815,16.815,16.815,16.815,230,FMS
2023-01-05 12:03:00,16.82,16.825,16.82,16.825,1628,FMS
2023-01-05 12:04:00,16.82,16.82,16.82,16.82,1048,FMS
2023-01-05 12:05:00,16.815,16.815,16.815,16.815,200,FMS
2023-01-05 12:07:00,16.82,16.82,16.82,16.82,711,FMS
2023-01-05 12:09:00,16.825,16.83,16.825,16.83,344,FMS
2023-01-05 12:11:00,16.83,16.83,16.83,16.83,227,FMS
2023-01-05 12:13:00,16.825,16.825,16.825,16.825,249,FMS
2023-01-05 12:15:00,16.825,16.825,16.82,16.82,215,FMS
2023-01-05 12:20:00,16.825,16.825,16.815,16.82,1623,FMS
2023-01-05 12:22:00,16.815,16.82,16.815,16.82,1016,FMS
2023-01-05 12:23:00,16.83,16.84,16.83,16.84,4153,FMS
2023-01-05 12:24:00,16.855,16.86,16.855,16.86,1209,FMS
2023-01-05 12:26:00,16.86,16.86,16.855,16.855,500,FMS
2023-01-05 12:27:00,16.855,16.855,16.85,16.855,1557,FMS
2023-01-05 12:28:00,16.8564,16.8564,16.8564,16.8564,798,FMS
2023-01-05 12:29:00,16.855,16.855,16.855,16.855,208,FMS
2023-01-05 12:35:00,16.86,16.865,16.86,16.865,286,FMS
2023-01-05 12:36:00,16.865,16.865,16.865,16.865,222,FMS
2023-01-05 12:37:00,16.865,16.865,16.865,16.865,100,FMS
2023-01-05 12:39:00,16.865,16.865,16.865,16.865,204,FMS
2023-01-05 12:40:00,16.865,16.865,16.86,16.86,233,FMS
2023-01-05 12:41:00,16.865,16.865,16.865,16.865,188,FMS
2023-01-05 12:44:00,16.86,16.86,16.8532,16.8532,4548,FMS
2023-01-05 12:45:00,16.855,16.855,16.855,16.855,240,FMS
2023-01-05 12:46:00,16.86,16.86,16.86,16.86,100,FMS
2023-01-05 12:47:00,16.86,16.86,16.855,16.855,623,FMS
2023-01-05 12:48:00,16.855,16.865,16.855,16.865,3133,FMS
2023-01-05 12:49:00,16.865,16.865,16.86,16.865,3667,FMS
2023-01-05 12:51:00,16.865,16.865,16.865,16.865,100,FMS
2023-01-05 12:52:00,16.865,16.865,16.865,16.865,100,FMS
2023-01-05 12:53:00,16.86,16.865,16.86,16.86,700,FMS
2023-01-05 12:54:00,16.86,16.8605,16.86,16.8605,498,FMS
2023-01-05 12:55:00,16.865,16.865,16.865,16.865,350,FMS
2023-01-05 12:58:00,16.865,16.865,16.865,16.865,100,FMS
2023-01-05 12:59:00,16.865,16.865,16.865,16.865,114,FMS
2023-01-05 13:02:00,16.865,16.865,16.865,16.865,200,FMS
2023-01-05 13:03:00,16.8639,16.8639,16.8639,16.8639,170,FMS
2023-01-05 13:05:00,16.865,16.865,16.865,16.865,133,FMS
2023-01-05 13:09:00,16.87,16.875,16.87,16.875,2298,FMS
2023-01-05 13:10:00,16.875,16.875,16.875,16.875,200,FMS
2023-01-05 13:11:00,16.875,16.875,16.875,16.875,136,FMS
2023-01-05 13:13:00,16.875,16.875,16.875,16.875,100,FMS
2023-01-05 13:14:00,16.88,16.89,16.88,16.89,2529,FMS
2023-01-05 13:15:00,16.885,16.885,16.885,16.885,237,FMS
2023-01-05 13:17:00,16.885,16.885,16.885,16.885,100,FMS
2023-01-05 13:18:00,16.885,16.885,16.885,16.885,100,FMS
2023-01-05 13:19:00,16.88,16.885,16.88,16.885,501,FMS
2023-01-05 13:20:00,16.88,16.88,16.875,16.875,1886,FMS
2023-01-05 13:21:00,16.88,16.9,16.88,16.9,4173,FMS
2023-01-05 13:22:00,16.895,16.895,16.885,16.89,1771,FMS
2023-01-05 13:23:00,16.905,16.925,16.905,16.925,900,FMS
2023-01-05 13:24:00,16.915,16.915,16.915,16.915,352,FMS
2023-01-05 13:25:00,16.935,16.965,16.935,16.955,13646,FMS
2023-01-05 13:26:00,16.95,16.95,16.94,16.945,1935,FMS
2023-01-05 13:28:00,16.96,16.96,16.955,16.955,1609,FMS
2023-01-05 13:30:00,16.95,16.95,16.945,16.95,3715,FMS
2023-01-05 13:31:00,16.945,16.95,16.945,16.95,428,FMS
2023-01-05 13:32:00,16.945,16.945,16.945,16.945,100,FMS
2023-01-05 13:33:00,16.945,16.945,16.9425,16.9425,264,FMS
2023-01-05 13:34:00,16.95,16.955,16.945,16.945,2017,FMS
2023-01-05 13:35:00,16.945,16.945,16.945,16.945,239,FMS
2023-01-05 13:36:00,16.93,16.935,16.925,16.935,1625,FMS
2023-01-05 13:37:00,16.935,16.935,16.932,16.932,1012,FMS
2023-01-05 13:38:00,16.93,16.93,16.925,16.925,703,FMS
2023-01-05 13:39:00,16.925,16.925,16.92,16.92,306,FMS
2023-01-05 13:40:00,16.925,16.925,16.925,16.925,400,FMS
2023-01-05 13:42:00,16.93,16.93,16.93,16.93,129,FMS
2023-01-05 13:43:00,16.93,16.93,16.92,16.92,2348,FMS
2023-01-05 13:44:00,16.915,16.915,16.915,16.915,106,FMS
2023-01-05 13:45:00,16.9145,16.92,16.9145,16.92,2466,FMS
2023-01-05 13:46:00,16.915,16.915,16.91,16.91,500,FMS
2023-01-05 13:49:00,16.92,16.92,16.92,16.92,200,FMS
2023-01-05 13:50:00,16.92,16.92,16.92,16.92,349,FMS
2023-01-05 13:54:00,16.92,16.9268,16.92,16.925,1753,FMS
2023-01-05 13:55:00,16.93,16.935,16.93,16.935,565,FMS
2023-01-05 13:56:00,16.94,16.94,16.94,16.94,1428,FMS
2023-01-05 13:58:00,16.94,16.94,16.935,16.935,1857,FMS
2023-01-05 13:59:00,16.935,16.935,16.93,16.93,500,FMS
2023-01-05 14:01:00,16.93,16.935,16.93,16.935,2078,FMS
2023-01-05 14:02:00,16.935,16.935,16.93,16.93,641,FMS
2023-01-05 14:04:00,16.935,16.935,16.93,16.93,300,FMS
2023-01-05 14:05:00,16.925,16.925,16.925,16.925,456,FMS
2023-01-05 14:07:00,16.925,16.925,16.925,16.925,200,FMS
2023-01-05 14:08:00,16.92,16.925,16.92,16.925,218,FMS
2023-01-05 14:10:00,16.925,16.925,16.925,16.925,102,FMS
2023-01-05 14:11:00,16.93,16.93,16.9239,16.925,1143,FMS
2023-01-05 14:12:00,16.92,16.92,16.915,16.915,1501,FMS
2023-01-05 14:13:00,16.9111,16.92,16.9111,16.92,745,FMS
2023-01-05 14:14:00,16.92,16.92,16.92,16.92,1643,FMS
2023-01-05 14:15:00,16.91,16.91,16.905,16.905,633,FMS
2023-01-05 14:16:00,16.91,16.91,16.91,16.91,100,FMS
2023-01-05 14:17:00,16.91,16.91,16.91,16.91,267,FMS
2023-01-05 14:19:00,16.915,16.915,16.915,16.915,420,FMS
2023-01-05 14:20:00,16.913,16.913,16.913,16.913,415,FMS
2023-01-05 14:21:00,16.915,16.92,16.915,16.92,1140,FMS
2023-01-05 14:23:00,16.915,16.915,16.915,16.915,100,FMS
2023-01-05 14:25:00,16.915,16.915,16.915,16.915,206,FMS
2023-01-05 14:26:00,16.915,16.915,16.915,16.915,125,FMS
2023-01-05 14:29:00,16.91,16.91,16.905,16.905,2057,FMS
2023-01-05 14:30:00,16.91,16.91,16.905,16.905,279,FMS
2023-01-05 14:31:00,16.91,16.91,16.91,16.91,410,FMS
2023-01-05 14:33:00,16.91,16.91,16.905,16.905,2200,FMS
2023-01-05 14:34:00,16.91,16.91,16.91,16.91,1330,FMS
2023-01-05 14:37:00,16.915,16.93,16.915,16.925,2589,FMS
2023-01-05 14:38:00,16.925,16.94,16.925,16.935,2788,FMS
2023-01-05 14:40:00,16.935,16.9371,16.935,16.9371,300,FMS
2023-01-05 14:41:00,16.935,16.935,16.935,16.935,300,FMS
2023-01-05 14:42:00,16.94,16.94,16.94,16.94,144,FMS
2023-01-05 14:44:00,16.93,16.935,16.93,16.935,2930,FMS
2023-01-05 14:46:00,16.93,16.935,16.93,16.935,719,FMS
2023-01-05 14:47:00,16.94,16.94,16.9325,16.9389,1377,FMS
2023-01-05 14:49:00,16.935,16.935,16.935,16.935,131,FMS
2023-01-05 14:50:00,16.94,16.945,16.94,16.945,2347,FMS
2023-01-05 14:52:00,16.945,16.945,16.945,16.945,322,FMS
2023-01-05 14:54:00,16.945,16.96,16.945,16.96,3261,FMS
2023-01-05 14:57:00,16.955,16.955,16.945,16.945,2356,FMS
2023-01-05 14:58:00,16.945,16.945,16.945,16.945,111,FMS
2023-01-05 14:59:00,16.95,16.95,16.945,16.945,811,FMS
2023-01-05 15:00:00,16.945,16.945,16.945,16.945,526,FMS
2023-01-05 15:01:00,16.945,16.95,16.94,16.95,3447,FMS
2023-01-05 15:02:00,16.945,16.945,16.945,16.945,162,FMS
2023-01-05 15:03:00,16.95,16.95,16.94,16.945,1311,FMS
2023-01-05 15:04:00,16.945,16.945,16.94,16.945,4118,FMS
2023-01-05 15:05:00,16.945,16.945,16.945,16.945,501,FMS
2023-01-05 15:06:00,16.945,16.945,16.94,16.94,3746,FMS
2023-01-05 15:07:00,16.935,16.935,16.935,16.935,725,FMS
2023-01-05 15:08:00,16.94,16.94,16.94,16.94,333,FMS
2023-01-05 15:11:00,16.935,16.935,16.935,16.935,252,FMS
2023-01-05 15:12:00,16.935,16.94,16.93,16.94,2884,FMS
2023-01-05 15:13:00,16.94,16.94,16.94,16.94,200,FMS
2023-01-05 15:14:00,16.935,16.935,16.935,16.935,231,FMS
2023-01-05 15:15:00,16.935,16.935,16.935,16.935,242,FMS
2023-01-05 15:16:00,16.94,16.95,16.94,16.95,5674,FMS
2023-01-05 15:17:00,16.94,16.95,16.94,16.95,2288,FMS
2023-01-05 15:18:00,16.95,16.95,16.945,16.945,200,FMS
2023-01-05 15:20:00,16.94,16.94,16.94,16.94,1043,FMS
2023-01-05 15:21:00,16.935,16.935,16.935,16.935,122,FMS
2023-01-05 15:22:00,16.94,16.94,16.94,16.94,296,FMS
2023-01-05 15:24:00,16.935,16.935,16.935,16.935,100,FMS
2023-01-05 15:25:00,16.94,16.94,16.94,16.94,122,FMS
2023-01-05 15:26:00,16.93,16.93,16.925,16.925,2209,FMS
2023-01-05 15:27:00,16.93,16.93,16.9214,16.925,835,FMS
2023-01-05 15:28:00,16.9214,16.93,16.9212,16.925,800,FMS
2023-01-05 15:29:00,16.9283,16.9283,16.925,16.925,505,FMS
2023-01-05 15:30:00,16.92,16.92,16.92,16.92,164,FMS
2023-01-05 15:31:00,16.925,16.925,16.915,16.92,2946,FMS
2023-01-05 15:32:00,16.915,16.915,16.915,16.915,202,FMS
2023-01-05 15:33:00,16.915,16.915,16.915,16.915,329,FMS
2023-01-05 15:34:00,16.92,16.925,16.92,16.925,4051,FMS
2023-01-05 15:35:00,16.93,16.93,16.925,16.93,800,FMS
2023-01-05 15:36:00,16.925,16.94,16.925,16.94,1880,FMS
2023-01-05 15:37:00,16.935,16.935,16.935,16.935,104,FMS
2023-01-05 15:38:00,16.935,16.935,16.935,16.935,300,FMS
2023-01-05 15:39:00,16.935,16.935,16.935,16.935,100,FMS
2023-01-05 15:40:00,16.935,16.935,16.935,16.935,604,FMS
2023-01-05 15:41:00,16.935,16.935,16.935,16.935,100,FMS
2023-01-05 15:42:00,16.935,16.95,16.935,16.95,4985,FMS
2023-01-05 15:43:00,16.945,16.945,16.94,16.94,1000,FMS
2023-01-05 15:44:00,16.94,16.94,16.935,16.935,5823,FMS
2023-01-05 15:45:00,16.935,16.935,16.935,16.935,100,FMS
2023-01-05 15:46:00,16.935,16.945,16.935,16.94,5330,FMS
2023-01-05 15:47:00,16.945,16.945,16.945,16.945,1653,FMS
2023-01-05 15:48:00,16.94,16.945,16.935,16.935,1925,FMS
2023-01-05 15:49:00,16.935,16.935,16.93,16.935,1656,FMS
2023-01-05 15:50:00,16.935,16.935,16.935,16.935,1124,FMS
2023-01-05 15:51:00,16.935,16.935,16.93,16.93,2423,FMS
2023-01-05 15:52:00,16.935,16.935,16.935,16.935,445,FMS
2023-01-05 15:53:00,16.935,16.9351,16.93,16.935,3395,FMS
2023-01-05 15:54:00,16.935,16.935,16.93,16.935,1731,FMS
2023-01-05 15:55:00,16.935,16.9357,16.93,16.93,2411,FMS
2023-01-05 15:56:00,16.935,16.935,16.935,16.935,1251,FMS
2023-01-05 15:57:00,16.93,16.935,16.93,16.93,4846,FMS
2023-01-05 15:58:00,16.925,16.93,16.92,16.925,2822,FMS
2023-01-05 15:59:00,16.925,16.93,16.92,16.925,3498,FMS
2023-01-05 16:00:00,16.92,16.93,16.91,16.915,8060,FMS
2023-01-06 07:05:00,16.95,16.95,16.95,16.95,200,FMS
2023-01-06 07:14:00,16.92,16.92,16.92,16.92,115,FMS
2023-01-06 07:25:00,16.94,16.94,16.94,16.94,100,FMS
2023-01-06 07:51:00,17.0,17.0,17.0,17.0,320,FMS
2023-01-06 07:52:00,17.0,17.0,17.0,17.0,280,FMS
2023-01-06 08:31:00,17.04,17.05,17.04,17.05,1100,FMS
2023-01-06 08:51:00,17.1399,17.1399,17.1399,17.1399,400,FMS
2023-01-06 09:19:00,17.1,17.1,17.1,17.1,750,FMS
2023-01-06 09:31:00,17.1,17.1,17.09,17.09,3974,FMS
2023-01-06 09:32:00,17.07,17.07,17.07,17.07,1604,FMS
2023-01-06 09:33:00,17.07,17.09,17.07,17.09,528,FMS
2023-01-06 09:34:00,17.08,17.08,17.08,17.08,1374,FMS
2023-01-06 09:35:00,17.09,17.1,17.09,17.1,1426,FMS
2023-01-06 09:36:00,17.1,17.105,17.1,17.105,632,FMS
2023-01-06 09:37:00,17.08,17.08,17.08,17.08,218,FMS
2023-01-06 09:38:00,17.05,17.05,17.03,17.03,2164,FMS
2023-01-06 09:39:00,17.02,17.02,17.0199,17.02,905,FMS
2023-01-06 09:40:00,17.0,17.01,16.9872,16.9872,2335,FMS
2023-01-06 09:41:00,16.965,16.975,16.965,16.97,483,FMS
2023-01-06 09:42:00,16.97,16.97,16.96,16.96,5036,FMS
2023-01-06 09:43:00,16.96,16.96,16.95,16.96,1396,FMS
2023-01-06 09:44:00,16.965,16.965,16.955,16.96,2553,FMS
2023-01-06 09:45:00,16.9525,16.9525,16.9525,16.9525,100,FMS
2023-01-06 09:46:00,16.94,16.94,16.93,16.93,415,FMS
2023-01-06 09:47:00,16.93,16.93,16.91,16.93,5751,FMS
2023-01-06 09:48:00,16.935,16.935,16.935,16.935,222,FMS
2023-01-06 09:49:00,16.94,16.94,16.94,16.94,1010,FMS
2023-01-06 09:50:00,16.95,16.96,16.945,16.96,6524,FMS
2023-01-06 09:51:00,16.97,16.97,16.96,16.96,2611,FMS
2023-01-06 09:52:00,16.96,16.97,16.96,16.965,2300,FMS
2023-01-06 09:53:00,16.96,16.96,16.96,16.96,390,FMS
2023-01-06 09:54:00,16.96,16.96,16.96,16.96,1144,FMS
2023-01-06 09:55:00,16.95,16.96,16.95,16.96,933,FMS
2023-01-06 09:56:00,16.96,16.975,16.96,16.97,7055,FMS
2023-01-06 09:57:00,16.96,16.97,16.9147,16.9147,4360,FMS
2023-01-06 09:58:00,16.92,16.93,16.92,16.92,2545,FMS
2023-01-06 09:59:00,16.92,16.92,16.92,16.92,270,FMS
2023-01-06 10:00:00,16.92,16.93,16.92,16.92,3219,FMS
2023-01-06 10:01:00,16.93,17.01,16.93,16.98,7640,FMS
2023-01-06 10:02:00,16.99,17.005,16.98,17.005,4629,FMS
2023-01-06 10:03:00,17.0,17.035,17.0,17.035,4367,FMS
2023-01-06 10:04:00,17.03,17.03,17.015,17.015,1350,FMS
2023-01-06 10:05:00,17.03,17.04,17.01,17.02,3540,FMS
2023-01-06 10:06:00,17.05,17.05,17.05,17.05,287,FMS
2023-01-06 10:07:00,17.06,17.06,17.05,17.05,1311,FMS
2023-01-06 10:08:00,17.05,17.05,17.03,17.045,5191,FMS
2023-01-06 10:09:00,17.05,17.05,17.05,17.05,926,FMS
2023-01-06 10:10:00,17.07,17.07,17.065,17.065,2288,FMS
2023-01-06 10:11:00,17.07,17.1,17.07,17.1,3063,FMS
2023-01-06 10:12:00,17.1,17.1,17.09,17.09,1023,FMS
2023-01-06 10:13:00,17.1,17.11,17.095,17.105,1217,FMS
2023-01-06 10:14:00,17.105,17.105,17.105,17.105,110,FMS
2023-01-06 10:15:00,17.1,17.1,17.09,17.1,3116,FMS
2023-01-06 10:16:00,17.1,17.13,17.1,17.125,1480,FMS
2023-01-06 10:17:00,17.14,17.14,17.1295,17.1295,612,FMS
2023-01-06 10:18:00,17.13,17.13,17.13,17.13,259,FMS
2023-01-06 10:20:00,17.15,17.155,17.15,17.155,400,FMS
2023-01-06 10:21:00,17.155,17.155,17.155,17.155,215,FMS
2023-01-06 10:22:00,17.15,17.16,17.15,17.16,538,FMS
2023-01-06 10:23:00,17.16,17.17,17.16,17.17,210,FMS
2023-01-06 10:24:00,17.165,17.165,17.155,17.155,1058,FMS
2023-01-06 10:25:00,17.16,17.22,17.16,17.195,15555,FMS
2023-01-06 10:26:00,17.185,17.24,17.185,17.22,8350,FMS
2023-01-06 10:27:00,17.23,17.235,17.23,17.23,4379,FMS
2023-01-06 10:28:00,17.22,17.22,17.22,17.22,1508,FMS
2023-01-06 10:29:00,17.23,17.2394,17.22,17.22,1559,FMS
2023-01-06 10:30:00,17.225,17.225,17.215,17.2209,2822,FMS
2023-01-06 10:31:00,17.215,17.225,17.2011,17.225,4278,FMS
2023-01-06 10:32:00,17.23,17.235,17.23,17.235,224,FMS
2023-01-06 10:33:00,17.24,17.24,17.24,17.24,309,FMS
2023-01-06 10:34:00,17.24,17.255,17.24,17.245,3339,FMS
2023-01-06 10:35:00,17.25,17.25,17.25,17.25,384,FMS
2023-01-06 10:36:00,17.255,17.255,17.2547,17.2547,357,FMS
2023-01-06 10:38:00,17.26,17.26,17.26,17.26,469,FMS
2023-01-06 10:39:00,17.26,17.26,17.26,17.26,409,FMS
