,open,high,low,close,volume,Ticker
2023-01-03 10:47:00,8.425,8.425,8.4125,8.425,609,BCAB
2023-01-03 10:48:00,8.425,8.425,8.425,8.425,571,BCAB
2023-01-03 10:49:00,8.425,8.425,8.4125,8.425,451,BCAB
2023-01-03 10:50:00,8.4,8.425,8.4,8.425,200,BCAB
2023-01-03 10:51:00,8.425,8.425,8.425,8.425,510,BCAB
2023-01-03 10:52:00,8.425,8.425,8.4,8.4,301,BCAB
2023-01-03 10:53:00,8.415,8.415,8.4,8.415,426,BCAB
2023-01-03 10:54:00,8.4,8.415,8.4,8.41,540,BCAB
2023-01-03 10:55:00,8.41,8.41,8.41,8.41,281,BCAB
2023-01-03 10:56:00,8.41,8.41,8.41,8.41,249,BCAB
2023-01-03 10:57:00,8.405,8.41,8.38,8.41,500,BCAB
2023-01-03 10:58:00,8.4,8.41,8.4,8.41,590,BCAB
2023-01-03 10:59:00,8.42,8.425,8.38,8.38,3923,BCAB
2023-01-03 11:01:00,8.3427,8.405,8.3427,8.405,2795,BCAB
2023-01-03 11:02:00,8.39,8.39,8.38,8.38,1083,BCAB
2023-01-03 11:03:00,8.38,8.38,8.38,8.38,116,BCAB
2023-01-03 11:04:00,8.36,8.36,8.35,8.35,688,BCAB
2023-01-03 11:05:00,8.345,8.345,8.345,8.345,100,BCAB
2023-01-03 11:10:00,8.37,8.37,8.35,8.355,600,BCAB
2023-01-03 11:12:00,8.39,8.39,8.39,8.39,100,BCAB
2023-01-03 11:15:00,8.4,8.4,8.4,8.4,478,BCAB
2023-01-03 11:16:00,8.4093,8.4093,8.4,8.4,1256,BCAB
2023-01-03 11:17:00,8.4,8.4,8.4,8.4,119,BCAB
2023-01-03 11:18:00,8.41,8.41,8.41,8.41,200,BCAB
2023-01-03 11:19:00,8.41,8.42,8.4,8.4,2569,BCAB
2023-01-03 11:20:00,8.4,8.4,8.4,8.4,306,BCAB
2023-01-03 11:22:00,8.4,8.42,8.39,8.39,3009,BCAB
2023-01-03 11:23:00,8.4,8.4,8.4,8.4,200,BCAB
2023-01-03 11:24:00,8.4,8.4,8.4,8.4,106,BCAB
2023-01-03 11:25:00,8.4,8.4,8.4,8.4,516,BCAB
2023-01-03 11:26:00,8.4,8.4,8.35,8.35,4506,BCAB
2023-01-03 11:27:00,8.36,8.36,8.35,8.35,414,BCAB
2023-01-03 11:28:00,8.37,8.37,8.37,8.37,501,BCAB
2023-01-03 11:30:00,8.39,8.39,8.39,8.39,100,BCAB
2023-01-03 11:31:00,8.34,8.39,8.34,8.39,210,BCAB
2023-01-03 11:32:00,8.37,8.37,8.25,8.25,9654,BCAB
2023-01-03 11:33:00,8.25,8.305,8.24,8.305,3067,BCAB
2023-01-03 11:36:00,8.31,8.31,8.25,8.25,2348,BCAB
2023-01-03 11:37:00,8.25,8.26,8.25,8.26,1607,BCAB
2023-01-03 11:38:00,8.27,8.315,8.27,8.315,1117,BCAB
2023-01-03 11:39:00,8.3,8.3,8.28,8.28,1970,BCAB
2023-01-03 11:40:00,8.26,8.26,8.18,8.22,1507,BCAB
2023-01-03 11:41:00,8.18,8.195,8.15,8.18,1300,BCAB
2023-01-03 11:42:00,8.16,8.18,8.16,8.165,1359,BCAB
2023-01-03 11:43:00,8.15,8.15,8.15,8.15,306,BCAB
2023-01-03 11:44:00,8.15,8.24,8.15,8.24,3655,BCAB
2023-01-03 11:47:00,8.225,8.225,8.205,8.205,631,BCAB
2023-01-03 11:48:00,8.19,8.205,8.19,8.205,606,BCAB
2023-01-03 11:49:00,8.19,8.2,8.19,8.195,616,BCAB
2023-01-03 11:50:00,8.18,8.185,8.18,8.185,1008,BCAB
2023-01-03 11:51:00,8.16,8.17,8.16,8.17,414,BCAB
2023-01-03 11:52:00,8.15,8.16,8.15,8.15,872,BCAB
2023-01-03 11:53:00,8.145,8.145,8.145,8.145,208,BCAB
2023-01-03 11:54:00,8.17,8.17,8.16,8.16,1437,BCAB
2023-01-03 11:56:00,8.16,8.16,8.16,8.16,100,BCAB
2023-01-03 11:57:00,8.175,8.175,8.175,8.175,100,BCAB
2023-01-03 11:58:00,8.175,8.175,8.16,8.16,724,BCAB
2023-01-03 11:59:00,8.15,8.16,8.15,8.15,1825,BCAB
2023-01-03 12:00:00,8.15,8.15,8.13,8.14,17224,BCAB
2023-01-03 12:01:00,8.13,8.18,8.1,8.18,1495,BCAB
2023-01-03 12:02:00,8.2,8.23,8.2,8.21,944,BCAB
2023-01-03 12:07:00,8.24,8.28,8.24,8.28,1931,BCAB
2023-01-03 12:09:00,8.3,8.3,8.28,8.28,204,BCAB
2023-01-03 12:11:00,8.28,8.29,8.28,8.29,1170,BCAB
2023-01-03 12:13:00,8.31,8.31,8.31,8.31,537,BCAB
2023-01-03 12:14:00,8.36,8.36,8.36,8.36,200,BCAB
2023-01-03 12:16:00,8.37,8.37,8.37,8.37,200,BCAB
2023-01-03 12:17:00,8.345,8.38,8.345,8.38,859,BCAB
2023-01-03 12:19:00,8.4,8.4,8.4,8.4,200,BCAB
2023-01-03 12:20:00,8.4,8.4,8.4,8.4,200,BCAB
2023-01-03 12:21:00,8.4,8.4,8.4,8.4,103,BCAB
2023-01-03 12:22:00,8.4,8.4075,8.4,8.4075,206,BCAB
2023-01-03 12:23:00,8.41,8.41,8.41,8.41,106,BCAB
2023-01-03 12:24:00,8.36,8.36,8.29,8.29,2449,BCAB
2023-01-03 12:26:00,8.29,8.29,8.29,8.29,237,BCAB
2023-01-03 12:27:00,8.29,8.29,8.29,8.29,100,BCAB
2023-01-03 12:31:00,8.33,8.34,8.33,8.33,590,BCAB
2023-01-03 12:32:00,8.36,8.36,8.36,8.36,100,BCAB
2023-01-03 12:33:00,8.37,8.37,8.37,8.37,100,BCAB
2023-01-03 12:35:00,8.37,8.37,8.37,8.37,909,BCAB
2023-01-03 12:37:00,8.4,8.4,8.4,8.4,100,BCAB
2023-01-03 12:38:00,8.4,8.4,8.4,8.4,115,BCAB
2023-01-03 12:40:00,8.4,8.4,8.4,8.4,100,BCAB
2023-01-03 12:41:00,8.4,8.4,8.4,8.4,100,BCAB
2023-01-03 12:43:00,8.4,8.4,8.4,8.4,110,BCAB
2023-01-03 12:44:00,8.39,8.4,8.39,8.4,263,BCAB
2023-01-03 12:46:00,8.4,8.4,8.4,8.4,110,BCAB
2023-01-03 12:47:00,8.35,8.36,8.25,8.25,3229,BCAB
2023-01-03 12:48:00,8.25,8.25,8.2,8.25,926,BCAB
2023-01-03 12:51:00,8.23,8.23,8.23,8.23,100,BCAB
2023-01-03 12:59:00,8.28,8.28,8.27,8.27,481,BCAB
2023-01-03 13:00:00,8.28,8.28,8.265,8.265,302,BCAB
2023-01-03 13:01:00,8.26,8.26,8.22,8.22,2002,BCAB
2023-01-03 13:03:00,8.18,8.18,8.18,8.18,234,BCAB
2023-01-03 13:07:00,8.22,8.25,8.22,8.25,200,BCAB
2023-01-03 13:08:00,8.21,8.21,8.21,8.21,108,BCAB
2023-01-03 13:09:00,8.24,8.24,8.24,8.24,100,BCAB
2023-01-03 13:10:00,8.24,8.24,8.24,8.24,200,BCAB
2023-01-03 13:11:00,8.21,8.24,8.21,8.225,710,BCAB
2023-01-03 13:13:00,8.26,8.26,8.24,8.26,300,BCAB
2023-01-03 13:14:00,8.26,8.26,8.215,8.215,867,BCAB
2023-01-03 13:15:00,8.2,8.2,8.2,8.2,355,BCAB
2023-01-03 13:16:00,8.19,8.19,8.19,8.19,100,BCAB
2023-01-03 13:18:00,8.2,8.22,8.2,8.22,500,BCAB
2023-01-03 13:20:00,8.22,8.22,8.22,8.22,100,BCAB
2023-01-03 13:22:00,8.205,8.22,8.205,8.22,306,BCAB
2023-01-03 13:24:00,8.22,8.22,8.21,8.21,216,BCAB
2023-01-03 13:25:00,8.21,8.23,8.21,8.23,200,BCAB
2023-01-03 13:26:00,8.24,8.24,8.24,8.24,222,BCAB
2023-01-03 13:27:00,8.24,8.245,8.24,8.245,410,BCAB
2023-01-03 13:28:00,8.23,8.23,8.18,8.19,2689,BCAB
2023-01-03 13:29:00,8.21,8.21,8.21,8.21,100,BCAB
2023-01-03 13:30:00,8.21,8.21,8.21,8.21,100,BCAB
2023-01-03 13:31:00,8.21,8.22,8.21,8.22,294,BCAB
2023-01-03 13:32:00,8.22,8.23,8.22,8.23,399,BCAB
2023-01-03 13:33:00,8.22,8.22,8.21,8.21,410,BCAB
2023-01-03 13:34:00,8.2,8.21,8.2,8.21,451,BCAB
2023-01-03 13:35:00,8.21,8.21,8.21,8.21,434,BCAB
2023-01-03 13:36:00,8.2,8.2,8.17,8.17,749,BCAB
2023-01-03 13:41:00,8.175,8.175,8.175,8.175,210,BCAB
2023-01-03 13:43:00,8.15,8.15,8.0505,8.06,16347,BCAB
2023-01-03 13:45:00,8.085,8.1,8.06,8.06,798,BCAB
2023-01-03 13:46:00,8.08,8.08,8.08,8.08,100,BCAB
2023-01-03 13:47:00,8.06,8.06,8.06,8.06,238,BCAB
2023-01-03 13:48:00,8.06,8.1075,8.06,8.1075,1485,BCAB
2023-01-03 13:49:00,8.095,8.095,8.095,8.095,324,BCAB
2023-01-03 13:51:00,8.085,8.085,8.085,8.085,117,BCAB
2023-01-03 13:52:00,8.1,8.12,8.1,8.12,1710,BCAB
2023-01-03 13:53:00,8.11,8.13,8.1,8.13,1002,BCAB
2023-01-03 13:54:00,8.16,8.16,8.145,8.145,224,BCAB
2023-01-03 13:55:00,8.13,8.13,8.11,8.11,1264,BCAB
2023-01-03 13:57:00,8.09,8.09,8.09,8.09,508,BCAB
2023-01-03 14:00:00,8.098,8.098,8.08,8.08,393,BCAB
2023-01-03 14:01:00,8.07,8.07,8.05,8.05,1232,BCAB
2023-01-03 14:03:00,8.04,8.04,8.01,8.03,1897,BCAB
2023-01-03 14:04:00,8.025,8.025,8.025,8.025,101,BCAB
2023-01-03 14:06:00,8.02,8.025,8.02,8.025,429,BCAB
2023-01-03 14:08:00,8.01,8.025,8.01,8.025,900,BCAB
2023-01-03 14:10:00,8.01,8.025,8.01,8.025,1015,BCAB
2023-01-03 14:11:00,8.01,8.01,8.01,8.01,800,BCAB
2023-01-03 14:12:00,8.0231,8.0231,8.0231,8.0231,530,BCAB
2023-01-03 14:13:00,8.025,8.025,8.0,8.02,3194,BCAB
2023-01-03 14:14:00,8.015,8.015,8.015,8.015,311,BCAB
2023-01-03 14:15:00,8.0,8.0,8.0,8.0,314,BCAB
2023-01-03 14:16:00,8.01,8.04,8.0,8.04,4882,BCAB
2023-01-03 14:17:00,8.02,8.03,8.02,8.03,2277,BCAB
2023-01-03 14:18:00,8.03,8.03,8.015,8.015,2004,BCAB
2023-01-03 14:21:00,8.01,8.01,8.005,8.005,842,BCAB
2023-01-03 14:23:00,8.005,8.04,8.005,8.02,3883,BCAB
2023-01-03 14:24:00,8.025,8.025,8.025,8.025,429,BCAB
2023-01-03 14:25:00,8.025,8.025,8.025,8.025,100,BCAB
2023-01-03 14:27:00,8.02,8.02,8.02,8.02,112,BCAB
2023-01-03 14:28:00,8.02,8.02,8.02,8.02,185,BCAB
2023-01-03 14:29:00,8.02,8.02,8.02,8.02,100,BCAB
2023-01-03 14:30:00,8.02,8.02,8.02,8.02,2045,BCAB
2023-01-03 14:31:00,8.01,8.01,8.0,8.0,1450,BCAB
2023-01-03 14:32:00,8.0,8.0,7.9991,7.9991,1341,BCAB
2023-01-03 14:33:00,7.99,7.995,7.99,7.995,714,BCAB
2023-01-03 14:35:00,8.01,8.01,8.01,8.01,107,BCAB
2023-01-03 14:37:00,8.02,8.02,8.02,8.02,1005,BCAB
2023-01-03 14:38:00,8.02,8.02,8.0,8.0,1641,BCAB
2023-01-03 14:39:00,8.02,8.02,8.02,8.02,408,BCAB
2023-01-03 14:41:00,8.01,8.01,8.0,8.0,1088,BCAB
2023-01-03 14:42:00,8.005,8.005,8.005,8.005,100,BCAB
2023-01-03 14:44:00,8.01,8.01,8.0,8.005,975,BCAB
2023-01-03 14:45:00,8.01,8.02,8.01,8.02,205,BCAB
2023-01-03 14:46:00,8.02,8.03,8.01,8.025,3680,BCAB
2023-01-03 14:47:00,8.03,8.03,8.01,8.02,1989,BCAB
2023-01-03 14:49:00,8.015,8.015,8.015,8.015,410,BCAB
2023-01-03 14:50:00,8.01,8.01,8.0,8.0,2322,BCAB
2023-01-03 14:54:00,8.01,8.01,8.005,8.01,518,BCAB
2023-01-03 14:56:00,8.01,8.01,8.01,8.01,247,BCAB
2023-01-03 14:57:00,8.005,8.005,7.985,7.99,2583,BCAB
2023-01-03 14:58:00,8.0,8.0,8.0,8.0,100,BCAB
2023-01-03 15:01:00,8.0,8.01,8.0,8.01,490,BCAB
2023-01-03 15:02:00,8.01,8.01,7.995,7.995,934,BCAB
2023-01-03 15:04:00,7.995,7.995,7.98,7.99,1339,BCAB
2023-01-03 15:05:00,7.99,7.99,7.99,7.99,117,BCAB
2023-01-03 15:06:00,7.99,7.99,7.98,7.99,528,BCAB
2023-01-03 15:07:00,7.99,7.99,7.99,7.99,251,BCAB
2023-01-03 15:08:00,7.985,7.985,7.98,7.98,894,BCAB
2023-01-03 15:10:00,7.97,7.97,7.97,7.97,1060,BCAB
2023-01-03 15:11:00,7.97,7.97,7.97,7.97,638,BCAB
2023-01-03 15:12:00,7.98,7.98,7.98,7.98,320,BCAB
2023-01-03 15:13:00,7.985,7.985,7.98,7.98,823,BCAB
2023-01-03 15:14:00,7.99,8.0,7.99,8.0,1525,BCAB
2023-01-03 15:17:00,8.0,8.0,8.0,8.0,633,BCAB
2023-01-03 15:19:00,7.99,7.99,7.99,7.99,884,BCAB
2023-01-03 15:21:00,7.98,7.98,7.98,7.98,1727,BCAB
2023-01-03 15:24:00,7.97,7.97,7.97,7.97,270,BCAB
2023-01-03 15:26:00,7.97,7.98,7.97,7.97,700,BCAB
2023-01-03 15:27:00,7.98,7.99,7.98,7.99,1226,BCAB
2023-01-03 15:28:00,7.98,7.99,7.98,7.99,939,BCAB
2023-01-03 15:29:00,7.98,7.98,7.965,7.98,2675,BCAB
2023-01-03 15:30:00,7.99,8.01,7.98,8.01,3763,BCAB
2023-01-03 15:32:00,8.03,8.06,8.03,8.06,1939,BCAB
2023-01-03 15:33:00,8.06,8.065,8.06,8.065,331,BCAB
2023-01-03 15:34:00,8.065,8.065,8.065,8.065,242,BCAB
2023-01-03 15:36:00,8.08,8.08,8.07,8.07,613,BCAB
2023-01-03 15:37:00,8.1,8.1,8.08,8.09,3895,BCAB
2023-01-03 15:38:00,8.08,8.08,8.075,8.075,2053,BCAB
2023-01-03 15:39:00,8.075,8.085,8.075,8.085,504,BCAB
2023-01-03 15:40:00,8.085,8.085,8.075,8.075,2611,BCAB
2023-01-03 15:41:00,8.085,8.09,8.08,8.085,898,BCAB
2023-01-03 15:42:00,8.085,8.09,8.085,8.09,1414,BCAB
2023-01-03 15:43:00,8.09,8.1,8.09,8.09,1079,BCAB
2023-01-03 15:44:00,8.09,8.09,8.09,8.09,221,BCAB
2023-01-03 15:45:00,8.1,8.1,8.08,8.08,2312,BCAB
2023-01-03 15:46:00,8.09,8.09,8.075,8.075,1404,BCAB
2023-01-03 15:47:00,8.08,8.09,7.95,7.96,29077,BCAB
2023-01-03 15:48:00,7.99,8.02,7.99,8.01,4035,BCAB
2023-01-03 15:49:00,8.01,8.03,8.0,8.03,3452,BCAB
2023-01-03 15:50:00,8.03,8.03,8.03,8.03,1395,BCAB
2023-01-03 15:51:00,8.05,8.05,8.02,8.03,9301,BCAB
2023-01-03 15:52:00,8.04,8.04,8.04,8.04,1244,BCAB
2023-01-03 15:53:00,8.045,8.065,8.04,8.065,3138,BCAB
2023-01-03 15:54:00,8.06,8.065,8.05,8.06,2632,BCAB
2023-01-03 15:55:00,8.065,8.08,8.06,8.08,2897,BCAB
2023-01-03 15:56:00,8.09,8.1,8.07,8.08,20697,BCAB
2023-01-03 15:57:00,8.09,8.1,8.03,8.07,21530,BCAB
2023-01-03 15:58:00,8.08,8.08,8.075,8.08,2581,BCAB
2023-01-03 15:59:00,8.08,8.09,8.05,8.07,15643,BCAB
2023-01-03 16:00:00,8.08,8.08,8.06,8.06,6348,BCAB
2023-01-03 16:01:00,8.08,8.08,8.08,8.08,133,BCAB
2023-01-03 16:02:00,8.08,8.08,8.08,8.08,137,BCAB
2023-01-04 09:31:00,8.13,8.13,8.13,8.13,1866,BCAB
2023-01-04 09:36:00,8.215,8.215,8.1,8.1,947,BCAB
2023-01-04 09:37:00,8.1,8.1,8.1,8.1,1274,BCAB
2023-01-04 09:39:00,8.13,8.19,8.13,8.19,1101,BCAB
2023-01-04 09:41:00,8.15,8.29,8.15,8.29,1116,BCAB
2023-01-04 09:42:00,8.35,8.35,8.35,8.35,230,BCAB
2023-01-04 09:43:00,8.36,8.44,8.36,8.44,2677,BCAB
2023-01-04 09:44:00,8.43,8.43,8.42,8.42,1555,BCAB
2023-01-04 09:46:00,8.405,8.405,8.405,8.405,500,BCAB
2023-01-04 09:47:00,8.4,8.4,8.31,8.31,1077,BCAB
2023-01-04 09:48:00,8.295,8.3,8.26,8.26,663,BCAB
2023-01-04 09:49:00,8.285,8.405,8.28,8.36,10448,BCAB
2023-01-04 09:50:00,8.3,8.3,8.29,8.29,300,BCAB
2023-01-04 09:52:00,8.31,8.31,8.3,8.3,621,BCAB
2023-01-04 09:53:00,8.26,8.26,8.26,8.26,167,BCAB
2023-01-04 09:57:00,8.25,8.315,8.16,8.16,12977,BCAB
2023-01-04 09:58:00,8.17,8.17,8.17,8.17,300,BCAB
2023-01-04 09:59:00,8.12,8.12,8.12,8.12,252,BCAB
2023-01-04 10:00:00,8.12,8.12,8.12,8.12,500,BCAB
2023-01-04 10:01:00,8.11,8.11,8.11,8.11,146,BCAB
2023-01-04 10:03:00,8.11,8.11,8.11,8.11,100,BCAB
2023-01-04 10:04:00,8.12,8.125,8.06,8.06,6140,BCAB
2023-01-04 10:05:00,8.095,8.095,8.0,8.0,929,BCAB
2023-01-04 10:07:00,8.01,8.01,8.01,8.01,401,BCAB
2023-01-04 10:08:00,8.01,8.06,8.01,8.035,400,BCAB
2023-01-04 10:09:00,8.035,8.035,8.01,8.01,200,BCAB
2023-01-04 10:10:00,8.01,8.03,8.01,8.03,650,BCAB
2023-01-04 10:11:00,8.02,8.03,8.02,8.03,863,BCAB
2023-01-04 10:12:00,8.035,8.035,8.035,8.035,100,BCAB
2023-01-04 10:13:00,8.01,8.025,8.0,8.025,1332,BCAB
2023-01-04 10:14:00,8.01,8.025,8.01,8.025,250,BCAB
2023-01-04 10:15:00,8.0,8.0,8.0,8.0,442,BCAB
2023-01-04 10:16:00,8.025,8.025,8.01,8.01,368,BCAB
2023-01-04 10:18:00,8.02,8.02,8.02,8.02,260,BCAB
2023-01-04 10:19:00,8.0,8.0,7.98,8.0,2230,BCAB
2023-01-04 10:20:00,7.99,7.99,7.97,7.97,203,BCAB
2023-01-04 10:23:00,7.97,7.97,7.97,7.97,440,BCAB
2023-01-04 10:25:00,7.97,8.0,7.97,7.98,1674,BCAB
2023-01-04 10:26:00,7.995,7.995,7.96,7.96,786,BCAB
2023-01-04 10:27:00,7.95,7.95,7.945,7.95,700,BCAB
2023-01-04 10:31:00,7.94,7.94,7.94,7.94,215,BCAB
2023-01-04 10:35:00,7.94,7.96,7.94,7.96,300,BCAB
2023-01-04 10:37:00,7.97,8.01,7.97,8.01,1808,BCAB
2023-01-04 10:39:00,8.025,8.025,8.025,8.025,200,BCAB
2023-01-04 10:40:00,8.03,8.03,8.03,8.03,100,BCAB
2023-01-04 10:41:00,8.07,8.07,8.07,8.07,100,BCAB
2023-01-04 10:43:00,8.07,8.07,8.03,8.03,248,BCAB
2023-01-04 10:44:00,8.01,8.01,8.01,8.01,100,BCAB
2023-01-04 10:45:00,8.04,8.08,8.04,8.08,723,BCAB
2023-01-04 10:46:00,8.1,8.13,8.1,8.13,315,BCAB
2023-01-04 10:47:00,8.11,8.15,8.11,8.15,300,BCAB
2023-01-04 10:49:00,8.08,8.08,8.08,8.08,200,BCAB
2023-01-04 10:51:00,8.15,8.15,8.15,8.15,100,BCAB
2023-01-04 10:52:00,8.14,8.14,8.14,8.14,137,BCAB
2023-01-04 10:53:00,8.16,8.16,8.13,8.13,412,BCAB
2023-01-04 10:58:00,8.1,8.1,8.1,8.1,1140,BCAB
2023-01-04 10:59:00,8.13,8.13,8.13,8.13,242,BCAB
2023-01-04 11:08:00,8.18,8.18,8.14,8.14,301,BCAB
2023-01-04 11:09:00,8.14,8.14,8.14,8.14,146,BCAB
2023-01-04 11:10:00,8.1,8.15,8.1,8.15,680,BCAB
2023-01-04 11:11:00,8.19,8.22,8.185,8.22,1016,BCAB
2023-01-04 11:13:00,8.21,8.21,8.21,8.21,100,BCAB
2023-01-04 11:14:00,8.24,8.25,8.24,8.25,1050,BCAB
2023-01-04 11:15:00,8.27,8.27,8.27,8.27,100,BCAB
2023-01-04 11:16:00,8.27,8.287,8.205,8.205,2245,BCAB
2023-01-04 11:17:00,8.2,8.2,8.2,8.2,550,BCAB
2023-01-04 11:28:00,8.24,8.24,8.24,8.24,241,BCAB
2023-01-04 11:30:00,8.2,8.2,8.2,8.2,318,BCAB
2023-01-04 11:31:00,8.21,8.21,8.21,8.21,100,BCAB
2023-01-04 11:32:00,8.24,8.24,8.22,8.22,300,BCAB
2023-01-04 11:33:00,8.23,8.23,8.23,8.23,100,BCAB
2023-01-04 11:34:00,8.25,8.27,8.25,8.27,521,BCAB
2023-01-04 11:36:00,8.31,8.31,8.31,8.31,123,BCAB
2023-01-04 11:38:00,8.27,8.27,8.27,8.27,100,BCAB
2023-01-04 11:39:00,8.31,8.31,8.31,8.31,100,BCAB
2023-01-04 11:41:00,8.31,8.31,8.31,8.31,505,BCAB
2023-01-04 11:42:00,8.33,8.33,8.33,8.33,321,BCAB
2023-01-04 11:43:00,8.32,8.32,8.285,8.285,202,BCAB
2023-01-04 11:45:00,8.31,8.31,8.31,8.31,404,BCAB
2023-01-04 11:46:00,8.31,8.31,8.29,8.31,1083,BCAB
2023-01-04 11:48:00,8.32,8.32,8.29,8.295,1695,BCAB
2023-01-04 11:50:00,8.3,8.3,8.3,8.3,100,BCAB
2023-01-04 11:55:00,8.27,8.275,8.27,8.275,1093,BCAB
2023-01-04 11:57:00,8.28,8.28,8.28,8.28,200,BCAB
2023-01-04 11:58:00,8.3,8.37,8.3,8.34,2715,BCAB
2023-01-04 11:59:00,8.345,8.345,8.33,8.34,1261,BCAB
2023-01-04 12:00:00,8.35,8.375,8.35,8.35,2751,BCAB
2023-01-04 12:01:00,8.34,8.355,8.34,8.355,1848,BCAB
2023-01-04 12:02:00,8.33,8.33,8.31,8.31,668,BCAB
2023-01-04 12:04:00,8.3,8.3,8.29,8.29,511,BCAB
2023-01-04 12:08:00,8.29,8.3,8.29,8.3,514,BCAB
2023-01-04 12:15:00,8.34,8.34,8.34,8.34,100,BCAB
2023-01-04 12:17:00,8.305,8.34,8.305,8.34,424,BCAB
2023-01-04 12:18:00,8.305,8.305,8.28,8.28,479,BCAB
2023-01-04 12:20:00,8.29,8.29,8.28,8.29,470,BCAB
2023-01-04 12:22:00,8.27,8.27,8.27,8.27,601,BCAB
2023-01-04 12:25:00,8.26,8.295,8.26,8.295,200,BCAB
2023-01-04 12:26:00,8.28,8.28,8.28,8.28,145,BCAB
