,open,high,low,close,volume,Ticker
2023-01-04 10:47:00,6.3395,6.3395,6.3394,6.3394,400,DMF
2023-01-04 10:57:00,6.3411,6.3411,6.3395,6.3395,2399,DMF
2023-01-04 11:00:00,6.3395,6.3395,6.3395,6.3395,200,DMF
2023-01-04 11:13:00,6.3395,6.3395,6.3395,6.3395,200,DMF
2023-01-04 11:15:00,6.3395,6.3395,6.3395,6.3395,100,DMF
2023-01-04 11:57:00,6.3411,6.3411,6.3411,6.3411,300,DMF
2023-01-04 11:59:00,6.3444,6.3444,6.3444,6.3444,400,DMF
2023-01-04 12:00:00,6.3494,6.3494,6.3494,6.3494,1560,DMF
2023-01-04 12:01:00,6.3573,6.3573,6.3573,6.3573,348,DMF
2023-01-04 12:12:00,6.3195,6.3494,6.3096,6.3395,53058,DMF
2023-01-04 12:54:00,6.3444,6.3494,6.3444,6.3494,6407,DMF
2023-01-04 12:56:00,6.3444,6.3494,6.3444,6.3494,200,DMF
2023-01-04 13:43:00,6.3444,6.3444,6.3444,6.3444,101,DMF
2023-01-04 14:02:00,6.3494,6.3494,6.3494,6.3494,400,DMF
2023-01-04 14:03:00,6.3494,6.3494,6.3494,6.3494,200,DMF
2023-01-04 14:18:00,6.3494,6.3494,6.3494,6.3494,300,DMF
2023-01-04 14:25:00,6.3494,6.3494,6.3494,6.3494,400,DMF
2023-01-04 15:05:00,6.3395,6.3395,6.3295,6.3395,5400,DMF
2023-01-04 15:55:00,6.3395,6.3395,6.3395,6.3395,212,DMF
2023-01-04 16:00:00,6.3444,6.3444,6.3444,6.3444,400,DMF
2023-01-05 09:31:00,6.3395,6.3395,6.3195,6.3195,2302,DMF
2023-01-05 09:32:00,6.2996,6.2996,6.2996,6.2996,100,DMF
2023-01-05 09:35:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 09:39:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 09:47:00,6.2996,6.2996,6.2996,6.2996,25000,DMF
2023-01-05 09:49:00,6.2896,6.2896,6.2896,6.2896,200,DMF
2023-01-05 09:53:00,6.2697,6.2896,6.2697,6.2896,200,DMF
2023-01-05 09:55:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 09:57:00,6.2697,6.2697,6.2697,6.2697,100,DMF
2023-01-05 09:59:00,6.2896,6.3096,6.2896,6.3096,200,DMF
2023-01-05 10:00:00,6.2697,6.2697,6.2697,6.2697,100,DMF
2023-01-05 10:02:00,6.3096,6.3096,6.3096,6.3096,200,DMF
2023-01-05 10:04:00,6.2697,6.2697,6.2697,6.2697,100,DMF
2023-01-05 10:05:00,6.3096,6.3096,6.3096,6.3096,100,DMF
2023-01-05 10:07:00,6.3096,6.3096,6.3096,6.3096,200,DMF
2023-01-05 10:08:00,6.2996,6.2996,6.2996,6.2996,213,DMF
2023-01-05 10:09:00,6.2996,6.2996,6.2996,6.2996,312,DMF
2023-01-05 10:12:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 10:14:00,6.2996,6.2996,6.2996,6.2996,18928,DMF
2023-01-05 10:16:00,6.2896,6.2896,6.2896,6.2896,200,DMF
2023-01-05 10:17:00,6.3096,6.3096,6.3096,6.3096,200,DMF
2023-01-05 10:20:00,6.2996,6.2996,6.2996,6.2996,100,DMF
2023-01-05 10:24:00,6.3096,6.3096,6.3096,6.3096,200,DMF
2023-01-05 10:26:00,6.2996,6.2996,6.2996,6.2996,300,DMF
2023-01-05 10:28:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 10:32:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 10:36:00,6.2996,6.2996,6.2946,6.2946,547,DMF
2023-01-05 10:38:00,6.2996,6.2996,6.2996,6.2996,100,DMF
2023-01-05 10:40:00,6.2996,6.2996,6.2996,6.2996,200,DMF
2023-01-05 10:41:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 10:44:00,6.2996,6.2996,6.2996,6.2996,100,DMF
2023-01-05 10:45:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 10:47:00,6.2996,6.2996,6.2996,6.2996,100,DMF
2023-01-05 10:49:00,6.2996,6.2996,6.2996,6.2996,200,DMF
2023-01-05 10:50:00,6.2996,6.2996,6.2896,6.2896,200,DMF
2023-01-05 10:51:00,6.2996,6.2996,6.2996,6.2996,346,DMF
2023-01-05 10:54:00,6.2996,6.2996,6.2996,6.2996,508,DMF
2023-01-05 10:55:00,6.2996,6.2996,6.2796,6.2796,200,DMF
2023-01-05 11:00:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 11:05:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 11:07:00,6.2996,6.2996,6.2996,6.2996,301,DMF
2023-01-05 11:10:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 11:11:00,6.2996,6.2996,6.2996,6.2996,100,DMF
2023-01-05 11:12:00,6.2996,6.2996,6.2996,6.2996,100,DMF
2023-01-05 11:14:00,6.2996,6.2996,6.2996,6.2996,500,DMF
2023-01-05 11:16:00,6.2896,6.2896,6.2896,6.2896,100,DMF
2023-01-05 11:21:00,6.2996,6.2996,6.2996,6.2996,200,DMF
2023-01-05 11:23:00,6.3096,6.3096,6.3096,6.3096,200,DMF
2023-01-05 11:25:00,6.2996,6.2996,6.2996,6.2996,100,DMF
2023-01-05 11:28:00,6.3096,6.3096,6.3096,6.3096,300,DMF
2023-01-05 11:30:00,6.2996,6.2996,6.2996,6.2996,100,DMF
2023-01-05 11:31:00,6.3031,6.3031,6.3031,6.3031,600,DMF
2023-01-05 11:33:00,6.3096,6.3096,6.3096,6.3096,300,DMF
2023-01-05 11:34:00,6.2996,6.2996,6.2996,6.2996,629,DMF
2023-01-05 11:43:00,6.3096,6.3295,6.3096,6.3295,2996,DMF
2023-01-05 11:44:00,6.3195,6.3195,6.3195,6.3195,100,DMF
2023-01-05 11:51:00,6.3269,6.3269,6.3195,6.3195,841,DMF
2023-01-05 12:03:00,6.3295,6.3295,6.3295,6.3295,200,DMF
2023-01-05 12:04:00,6.3295,6.3295,6.3295,6.3295,100,DMF
2023-01-05 12:14:00,6.3395,6.3395,6.3395,6.3395,220,DMF
2023-01-05 12:25:00,6.3395,6.3395,6.3395,6.3395,304,DMF
2023-01-05 12:33:00,6.3395,6.3494,6.3395,6.3494,332,DMF
2023-01-05 12:34:00,6.3395,6.3395,6.3395,6.3395,638,DMF
2023-01-05 12:38:00,6.3195,6.3245,6.3195,6.3245,1011,DMF
2023-01-05 12:50:00,6.3295,6.3295,6.3295,6.3295,100,DMF
2023-01-05 12:56:00,6.3295,6.3295,6.3295,6.3295,200,DMF
2023-01-05 12:59:00,6.3295,6.3295,6.3295,6.3295,100,DMF
2023-01-05 13:02:00,6.3251,6.3494,6.3251,6.3494,265,DMF
2023-01-05 13:05:00,6.3395,6.3395,6.3395,6.3395,100,DMF
2023-01-05 13:07:00,6.3296,6.3296,6.3295,6.3295,1206,DMF
2023-01-05 13:16:00,6.3395,6.3395,6.3395,6.3395,200,DMF
2023-01-05 13:17:00,6.3395,6.3395,6.3395,6.3395,100,DMF
2023-01-05 13:18:00,6.3395,6.3395,6.3395,6.3395,100,DMF
2023-01-05 13:19:00,6.3295,6.3295,6.3295,6.3295,100,DMF
2023-01-05 13:20:00,6.3295,6.3295,6.3295,6.3295,100,DMF
2023-01-05 13:21:00,6.3295,6.3295,6.3295,6.3295,100,DMF
2023-01-05 13:26:00,6.3295,6.3295,6.3295,6.3295,200,DMF
2023-01-05 13:30:00,6.3395,6.3395,6.3395,6.3395,200,DMF
2023-01-05 13:33:00,6.3395,6.3395,6.3395,6.3395,200,DMF
2023-01-05 13:38:00,6.3395,6.3395,6.3395,6.3395,300,DMF
2023-01-05 13:46:00,6.3494,6.3494,6.3494,6.3494,100,DMF
2023-01-05 13:51:00,6.3494,6.3494,6.3494,6.3494,300,DMF
2023-01-05 13:59:00,6.3494,6.3494,6.3494,6.3494,300,DMF
2023-01-05 14:07:00,6.3494,6.3494,6.3494,6.3494,300,DMF
2023-01-05 14:13:00,6.3594,6.3594,6.3594,6.3594,300,DMF
2023-01-05 14:19:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 14:25:00,6.3494,6.3494,6.3494,6.3494,312,DMF
2023-01-05 14:31:00,6.3494,6.3494,6.3494,6.3494,300,DMF
2023-01-05 14:38:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 14:44:00,6.3494,6.3494,6.3494,6.3494,312,DMF
2023-01-05 14:48:00,6.3494,6.3494,6.3494,6.3494,200,DMF
2023-01-05 14:50:00,6.3494,6.3494,6.3494,6.3494,110,DMF
2023-01-05 14:51:00,6.3594,6.3594,6.3594,6.3594,200,DMF
2023-01-05 14:56:00,6.3594,6.3594,6.3594,6.3594,600,DMF
2023-01-05 15:01:00,6.3594,6.3594,6.3594,6.3594,200,DMF
2023-01-05 15:03:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 15:05:00,6.3594,6.3594,6.3594,6.3594,200,DMF
2023-01-05 15:08:00,6.3544,6.3544,6.3544,6.3544,100,DMF
2023-01-05 15:09:00,6.3594,6.3594,6.3594,6.3594,200,DMF
2023-01-05 15:11:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 15:12:00,6.3594,6.3694,6.3594,6.3694,301,DMF
2023-01-05 15:15:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 15:16:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 15:17:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 15:19:00,6.3594,6.3594,6.3594,6.3594,105,DMF
2023-01-05 15:20:00,6.3594,6.3594,6.3594,6.3594,300,DMF
2023-01-05 15:23:00,6.3544,6.3594,6.3544,6.3594,348,DMF
2023-01-05 15:26:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 15:27:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 15:28:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 15:29:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-05 15:30:00,6.3594,6.3594,6.3594,6.3594,200,DMF
2023-01-05 15:32:00,6.3594,6.3594,6.3594,6.3594,402,DMF
2023-01-05 15:34:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-05 15:36:00,6.3694,6.3694,6.3694,6.3694,200,DMF
2023-01-05 15:37:00,6.3694,6.3694,6.3694,6.3694,401,DMF
2023-01-05 15:40:00,6.3694,6.3694,6.3694,6.3694,205,DMF
2023-01-05 15:41:00,6.3694,6.3694,6.3694,6.3694,200,DMF
2023-01-05 15:43:00,6.3694,6.3694,6.3694,6.3694,405,DMF
2023-01-05 15:45:00,6.3694,6.3694,6.3694,6.3694,300,DMF
2023-01-05 15:47:00,6.3694,6.3793,6.3694,6.3793,300,DMF
2023-01-05 15:49:00,6.3793,6.3793,6.3793,6.3793,300,DMF
2023-01-05 15:50:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-05 15:51:00,6.3793,6.3793,6.3793,6.3793,400,DMF
2023-01-05 15:52:00,6.3793,6.3793,6.3793,6.3793,200,DMF
2023-01-05 15:53:00,6.3793,6.3793,6.3793,6.3793,200,DMF
2023-01-05 15:54:00,6.3793,6.3893,6.3793,6.3893,500,DMF
2023-01-05 15:55:00,6.3793,6.3893,6.3793,6.3793,700,DMF
2023-01-05 15:56:00,6.3893,6.3893,6.3893,6.3893,1100,DMF
2023-01-05 15:57:00,6.3893,6.3993,6.3893,6.3993,600,DMF
2023-01-05 15:58:00,6.3893,6.4092,6.3893,6.4092,767,DMF
2023-01-05 15:59:00,6.4092,6.4192,6.4092,6.4192,600,DMF
2023-01-05 16:00:00,6.4192,6.4192,6.4192,6.4192,919,DMF
2023-01-05 16:08:00,6.3528,6.3528,6.3528,6.3528,22648,DMF
2023-01-06 09:31:00,6.3793,6.3793,6.3793,6.3793,1023,DMF
2023-01-06 09:36:00,6.4092,6.4092,6.4092,6.4092,103,DMF
2023-01-06 09:39:00,6.4341,6.4341,6.4341,6.4341,2324,DMF
2023-01-06 09:59:00,6.4092,6.4092,6.4092,6.4092,203,DMF
2023-01-06 10:03:00,6.3793,6.3793,6.3793,6.3793,400,DMF
2023-01-06 10:04:00,6.3793,6.3793,6.3786,6.3786,700,DMF
2023-01-06 10:07:00,6.3777,6.3793,6.3777,6.3793,200,DMF
2023-01-06 10:09:00,6.3793,6.3793,6.3793,6.3793,1100,DMF
2023-01-06 10:11:00,6.3793,6.3793,6.3793,6.3793,200,DMF
2023-01-06 10:12:00,6.3793,6.3793,6.3694,6.3694,300,DMF
2023-01-06 10:15:00,6.3793,6.3793,6.3793,6.3793,700,DMF
2023-01-06 10:16:00,6.3793,6.3793,6.3793,6.3793,200,DMF
2023-01-06 10:21:00,6.3694,6.3694,6.3694,6.3694,276,DMF
2023-01-06 10:31:00,6.3793,6.3829,6.3793,6.3793,2750,DMF
2023-01-06 10:33:00,6.3793,6.3893,6.3793,6.3893,1100,DMF
2023-01-06 10:35:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-06 10:40:00,6.3993,6.3993,6.3993,6.3993,500,DMF
2023-01-06 10:41:00,6.3993,6.3993,6.3993,6.3993,300,DMF
2023-01-06 10:57:00,6.4092,6.4292,6.4092,6.4292,5145,DMF
2023-01-06 11:28:00,6.3993,6.3993,6.3993,6.3993,300,DMF
2023-01-06 11:52:00,6.3893,6.3893,6.3893,6.3893,1000,DMF
2023-01-06 12:01:00,6.3793,6.3838,6.3793,6.3838,901,DMF
2023-01-06 12:23:00,6.3743,6.3743,6.3743,6.3743,163,DMF
2023-01-06 13:23:00,6.3644,6.3644,6.3644,6.3644,100,DMF
2023-01-06 13:26:00,6.3694,6.3694,6.3644,6.3691,2580,DMF
2023-01-06 13:58:00,6.3694,6.3694,6.3651,6.3651,1199,DMF
2023-01-06 14:04:00,6.361,6.3694,6.361,6.3694,400,DMF
2023-01-06 14:05:00,6.3644,6.3694,6.3644,6.3664,1100,DMF
2023-01-06 14:13:00,6.3694,6.3694,6.3694,6.3694,435,DMF
2023-01-06 14:14:00,6.3694,6.3893,6.3694,6.3893,200,DMF
2023-01-06 14:23:00,6.3843,6.3843,6.3843,6.3843,115,DMF
2023-01-06 14:27:00,6.3893,6.3893,6.3893,6.3893,300,DMF
2023-01-06 14:39:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-06 14:40:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-06 14:41:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-06 14:42:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-06 14:43:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-06 14:44:00,6.3694,6.3793,6.3694,6.3793,500,DMF
2023-01-06 14:45:00,6.3743,6.3793,6.3743,6.3793,200,DMF
2023-01-06 14:47:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-06 14:48:00,6.3694,6.3694,6.3594,6.3644,4390,DMF
2023-01-06 14:49:00,6.3619,6.3619,6.3594,6.3594,500,DMF
2023-01-06 14:50:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 14:51:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 14:52:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 14:53:00,6.3594,6.3594,6.3594,6.3594,300,DMF
2023-01-06 14:54:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 14:55:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 14:56:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 14:57:00,6.3594,6.3594,6.3594,6.3594,200,DMF
2023-01-06 14:58:00,6.3594,6.3594,6.3594,6.3594,171,DMF
2023-01-06 14:59:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 15:01:00,6.3644,6.3644,6.3594,6.3594,400,DMF
2023-01-06 15:02:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 15:03:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 15:04:00,6.3644,6.3644,6.3594,6.3594,400,DMF
2023-01-06 15:05:00,6.3594,6.3594,6.3594,6.3594,200,DMF
2023-01-06 15:06:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 15:07:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 15:08:00,6.3594,6.3594,6.3594,6.3594,100,DMF
2023-01-06 15:09:00,6.3594,6.3594,6.3594,6.3594,321,DMF
2023-01-06 15:11:00,6.3644,6.3644,6.3644,6.3644,100,DMF
2023-01-06 15:40:00,6.3694,6.3694,6.3644,6.3694,390,DMF
2023-01-06 15:41:00,6.3703,6.3793,6.3703,6.3793,1700,DMF
2023-01-06 15:44:00,6.3793,6.3893,6.3793,6.3794,600,DMF
2023-01-06 15:45:00,6.3794,6.3813,6.3794,6.3813,1700,DMF
2023-01-06 15:50:00,6.3793,6.3793,6.3793,6.3793,178,DMF
2023-01-06 15:51:00,6.3843,6.3993,6.3843,6.3993,1675,DMF
2023-01-06 15:54:00,6.3993,6.3993,6.3993,6.3993,180,DMF
2023-01-06 15:55:00,6.3939,6.3939,6.3893,6.3893,1700,DMF
2023-01-06 15:56:00,6.3893,6.3893,6.3893,6.3893,1220,DMF
2023-01-06 15:59:00,6.3993,6.3993,6.3993,6.3993,240,DMF
2023-01-06 16:00:00,6.3993,6.3993,6.3993,6.3993,366,DMF
2023-01-09 09:31:00,6.3993,6.3993,6.3993,6.3993,2015,DMF
2023-01-09 09:32:00,6.4092,6.4092,6.4092,6.4092,400,DMF
2023-01-09 09:37:00,6.4092,6.4092,6.3993,6.3993,4263,DMF
2023-01-09 09:43:00,6.4413,6.4413,6.4413,6.4413,4983,DMF
2023-01-09 10:44:00,6.4192,6.4192,6.4192,6.4192,300,DMF
2023-01-09 10:56:00,6.4192,6.4292,6.4192,6.4192,2234,DMF
2023-01-09 10:59:00,6.4292,6.4292,6.4292,6.4292,1166,DMF
2023-01-09 11:41:00,6.4292,6.4292,6.4292,6.4292,1604,DMF
2023-01-09 12:04:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 12:07:00,6.4391,6.4491,6.4391,6.4491,2280,DMF
2023-01-09 12:09:00,6.4491,6.4491,6.4491,6.4491,100,DMF
2023-01-09 12:10:00,6.4491,6.4491,6.4491,6.4491,100,DMF
2023-01-09 12:16:00,6.4392,6.4392,6.4392,6.4392,200,DMF
2023-01-09 12:17:00,6.4441,6.4441,6.4441,6.4441,100,DMF
2023-01-09 12:27:00,6.4391,6.4391,6.4391,6.4391,272,DMF
2023-01-09 12:29:00,6.4292,6.4391,6.4292,6.4391,400,DMF
2023-01-09 12:33:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 12:38:00,6.4192,6.4192,6.4192,6.4192,120,DMF
2023-01-09 12:44:00,6.4092,6.4092,6.4092,6.4092,100,DMF
2023-01-09 12:46:00,6.4242,6.4242,6.4242,6.4242,200,DMF
2023-01-09 12:48:00,6.4251,6.4251,6.4192,6.4192,427,DMF
2023-01-09 12:49:00,6.4251,6.4251,6.4192,6.4192,400,DMF
2023-01-09 12:50:00,6.4092,6.4092,6.4092,6.4092,140,DMF
2023-01-09 12:51:00,6.4192,6.4192,6.4192,6.4192,100,DMF
2023-01-09 12:54:00,6.4102,6.4192,6.4092,6.4129,1826,DMF
2023-01-09 12:56:00,6.4142,6.4142,6.4142,6.4142,100,DMF
2023-01-09 13:00:00,6.4143,6.4143,6.4143,6.4143,200,DMF
2023-01-09 13:01:00,6.4142,6.4142,6.4142,6.4142,400,DMF
2023-01-09 13:02:00,6.4142,6.4142,6.4142,6.4142,200,DMF
2023-01-09 13:03:00,6.4092,6.4192,6.4092,6.4192,2205,DMF
2023-01-09 13:04:00,6.4391,6.4391,6.4391,6.4391,200,DMF
2023-01-09 13:18:00,6.4391,6.4391,6.4391,6.4391,100,DMF
2023-01-09 13:20:00,6.4391,6.4391,6.4391,6.4391,100,DMF
2023-01-09 13:23:00,6.4391,6.4391,6.4391,6.4391,354,DMF
2023-01-09 13:32:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 13:33:00,6.4292,6.4292,6.4292,6.4292,101,DMF
2023-01-09 13:43:00,6.4192,6.4292,6.4192,6.4292,200,DMF
2023-01-09 13:53:00,6.4192,6.4192,6.4192,6.4192,100,DMF
2023-01-09 13:54:00,6.4215,6.4215,6.4215,6.4215,465,DMF
2023-01-09 13:57:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 14:03:00,6.4192,6.4192,6.4192,6.4192,100,DMF
2023-01-09 14:07:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 14:12:00,6.4192,6.4192,6.4192,6.4192,100,DMF
2023-01-09 14:17:00,6.4192,6.4192,6.4192,6.4192,100,DMF
2023-01-09 14:22:00,6.4192,6.4242,6.4192,6.4242,200,DMF
2023-01-09 14:32:00,6.4242,6.4242,6.4242,6.4242,100,DMF
2023-01-09 14:36:00,6.4192,6.4192,6.4192,6.4192,105,DMF
2023-01-09 14:38:00,6.4242,6.4292,6.4242,6.4292,1000,DMF
2023-01-09 14:40:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 14:46:00,6.4292,6.4292,6.4292,6.4292,1105,DMF
2023-01-09 14:47:00,6.4491,6.4491,6.4391,6.4441,1500,DMF
2023-01-09 14:48:00,6.4491,6.4491,6.4391,6.4391,300,DMF
2023-01-09 14:49:00,6.4341,6.4341,6.4341,6.4341,100,DMF
2023-01-09 15:01:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:04:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:08:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:12:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:16:00,6.4341,6.4341,6.4341,6.4341,100,DMF
2023-01-09 15:19:00,6.4391,6.4391,6.4341,6.4341,200,DMF
2023-01-09 15:23:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:26:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:30:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:33:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:35:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:38:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:41:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:43:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:44:00,6.4391,6.4391,6.4391,6.4391,100,DMF
2023-01-09 15:46:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:47:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:49:00,6.4292,6.4391,6.4292,6.4391,200,DMF
2023-01-09 15:50:00,6.4292,6.4292,6.4292,6.4292,140,DMF
2023-01-09 15:52:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:53:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:54:00,6.4292,6.4341,6.4292,6.4341,200,DMF
2023-01-09 15:56:00,6.4292,6.4292,6.4292,6.4292,100,DMF
2023-01-09 15:57:00,6.4292,6.4292,6.4292,6.4292,200,DMF
2023-01-09 15:58:00,6.4292,6.4491,6.4292,6.4491,1708,DMF
2023-01-09 15:59:00,6.4391,6.4491,6.4391,6.4391,1000,DMF
2023-01-09 16:00:00,6.4491,6.4591,6.4391,6.4591,1153,DMF
2023-01-10 09:31:00,6.4391,6.4391,6.4391,6.4391,1875,DMF
2023-01-10 10:40:00,6.4192,6.4242,6.4192,6.4192,2138,DMF
2023-01-10 10:42:00,6.4142,6.4142,6.4142,6.4142,100,DMF
2023-01-10 10:46:00,6.3993,6.4142,6.3993,6.4142,200,DMF
2023-01-10 10:47:00,6.3993,6.3993,6.3993,6.3993,100,DMF
2023-01-10 10:48:00,6.3993,6.3993,6.3993,6.3993,300,DMF
2023-01-10 10:49:00,6.3993,6.3993,6.3993,6.3993,100,DMF
2023-01-10 10:55:00,6.3993,6.4092,6.3993,6.4092,10121,DMF
2023-01-10 10:56:00,6.4192,6.4192,6.4092,6.4092,900,DMF
2023-01-10 10:57:00,6.4092,6.4092,6.4092,6.4092,100,DMF
2023-01-10 11:00:00,6.4092,6.4092,6.3893,6.4091,665,DMF
2023-01-10 11:01:00,6.4092,6.4092,6.4092,6.4092,500,DMF
2023-01-10 11:28:00,6.3993,6.3993,6.3993,6.3993,300,DMF
2023-01-10 11:30:00,6.3993,6.3993,6.3993,6.3993,200,DMF
2023-01-10 11:31:00,6.3897,6.3897,6.3895,6.3895,1400,DMF
2023-01-10 11:33:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 11:34:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 11:35:00,6.3793,6.3893,6.3793,6.3893,600,DMF
2023-01-10 11:36:00,6.3825,6.3993,6.3694,6.3993,2527,DMF
2023-01-10 11:46:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 11:51:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 11:55:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 11:56:00,6.3828,6.3893,6.3828,6.3893,3300,DMF
2023-01-10 11:59:00,6.3793,6.3843,6.3793,6.3843,200,DMF
