,open,high,low,close,volume,Ticker
2023-01-09 18:33:00,0.5499,0.5499,0.54,0.54,3615,FNCH
2023-01-09 18:34:00,0.4906,0.4906,0.4906,0.4906,122,FNCH
2023-01-09 18:36:00,0.54,0.54,0.54,0.54,217,FNCH
2023-01-09 19:09:00,0.491,0.491,0.491,0.491,225,FNCH
2023-01-10 08:01:00,0.53,0.53,0.53,0.53,701,FNCH
2023-01-10 08:13:00,0.49,0.49,0.49,0.49,170,FNCH
2023-01-10 08:14:00,0.53,0.53,0.53,0.53,200,FNCH
2023-01-10 09:12:00,0.4772,0.4772,0.4772,0.4772,100,FNCH
2023-01-10 09:31:00,0.4759,0.5002,0.4759,0.5002,506,FNCH
2023-01-10 09:35:00,0.497,0.497,0.497,0.497,1450,FNCH
2023-01-10 09:45:00,0.48,0.48,0.48,0.48,100,FNCH
2023-01-10 09:48:00,0.46,0.46,0.46,0.46,150,FNCH
2023-01-10 09:51:00,0.47,0.47,0.46,0.46,1463,FNCH
2023-01-10 09:57:00,0.46,0.46,0.46,0.46,167,FNCH
2023-01-10 10:10:00,0.46,0.46,0.46,0.46,156,FNCH
2023-01-10 10:26:00,0.46,0.46,0.46,0.46,167,FNCH
2023-01-10 10:43:00,0.4799,0.4799,0.46,0.46,444,FNCH
2023-01-10 10:46:00,0.47,0.47,0.47,0.47,333,FNCH
2023-01-10 10:49:00,0.48,0.48,0.46,0.46,622,FNCH
2023-01-10 11:16:00,0.4601,0.49,0.4601,0.49,2988,FNCH
2023-01-10 11:21:00,0.4602,0.4602,0.4602,0.4602,301,FNCH
2023-01-10 12:34:00,0.49,0.49,0.49,0.49,111,FNCH
2023-01-10 13:05:00,0.4897,0.4897,0.4701,0.4701,668,FNCH
2023-01-10 13:08:00,0.48,0.48,0.48,0.48,111,FNCH
2023-01-10 13:16:00,0.4901,0.4901,0.4901,0.4901,111,FNCH
2023-01-10 14:01:00,0.4899,0.4899,0.4899,0.4899,111,FNCH
2023-01-10 14:22:00,0.4898,0.4898,0.4898,0.4898,3669,FNCH
2023-01-10 14:34:00,0.49,0.49,0.48,0.4898,3464,FNCH
2023-01-10 14:47:00,0.4901,0.4901,0.4901,0.4901,198,FNCH
2023-01-10 15:14:00,0.48,0.48,0.48,0.48,500,FNCH
2023-01-10 15:16:00,0.49,0.49,0.48,0.48,200,FNCH
2023-01-10 15:55:00,0.4867,0.4867,0.4867,0.4867,201,FNCH
2023-01-10 15:59:00,0.4867,0.4867,0.48,0.48,781,FNCH
2023-01-10 16:57:00,0.4935,0.4935,0.4935,0.4935,100,FNCH
2023-01-10 17:39:00,0.4801,0.4801,0.4801,0.4801,100,FNCH
2023-01-11 09:31:00,0.4775,0.52,0.4775,0.52,1897,FNCH
2023-01-11 09:33:00,0.51,0.51,0.5,0.5,650,FNCH
2023-01-11 09:36:00,0.5,0.5,0.4898,0.4898,1578,FNCH
2023-01-11 09:38:00,0.4922,0.4922,0.4922,0.4922,100,FNCH
2023-01-11 09:42:00,0.4922,0.4922,0.4922,0.4922,100,FNCH
2023-01-11 09:45:00,0.4922,0.4922,0.4922,0.4922,236,FNCH
2023-01-11 09:46:00,0.4972,0.4972,0.4972,0.4972,100,FNCH
2023-01-11 09:51:00,0.4972,0.504,0.4972,0.504,400,FNCH
2023-01-11 09:53:00,0.49,0.49,0.49,0.49,380,FNCH
2023-01-11 09:54:00,0.504,0.504,0.4975,0.504,1100,FNCH
2023-01-11 09:56:00,0.4975,0.4975,0.4975,0.4975,100,FNCH
2023-01-11 10:01:00,0.4975,0.4975,0.4975,0.4975,100,FNCH
2023-01-11 10:05:00,0.504,0.504,0.49,0.49,1800,FNCH
2023-01-11 10:06:00,0.4975,0.4975,0.4975,0.4975,100,FNCH
2023-01-11 10:09:00,0.5,0.504,0.5,0.5,800,FNCH
2023-01-11 10:10:00,0.5001,0.5001,0.5001,0.5001,100,FNCH
2023-01-11 10:17:00,0.51,0.51,0.51,0.51,100,FNCH
2023-01-11 10:23:00,0.51,0.51,0.51,0.51,100,FNCH
2023-01-11 10:24:00,0.504,0.504,0.504,0.504,190,FNCH
2023-01-11 10:29:00,0.51,0.51,0.51,0.51,100,FNCH
2023-01-11 10:31:00,0.51,0.5122,0.5045,0.5045,2900,FNCH
2023-01-11 10:39:00,0.5045,0.5045,0.5045,0.5045,100,FNCH
2023-01-11 10:45:00,0.5045,0.5045,0.5045,0.5045,100,FNCH
2023-01-11 10:52:00,0.5045,0.5045,0.5045,0.5045,100,FNCH
2023-01-11 10:59:00,0.5045,0.5045,0.5045,0.5045,200,FNCH
2023-01-11 11:07:00,0.4937,0.4937,0.4937,0.4937,100,FNCH
2023-01-11 11:10:00,0.5068,0.5068,0.4938,0.4938,4200,FNCH
2023-01-11 11:13:00,0.51,0.51,0.51,0.51,105,FNCH
2023-01-11 11:14:00,0.49,0.49,0.49,0.49,100,FNCH
2023-01-11 11:16:00,0.5052,0.5052,0.5052,0.5052,100,FNCH
2023-01-11 11:17:00,0.5197,0.5197,0.5197,0.5197,100,FNCH
2023-01-11 11:19:00,0.5197,0.5197,0.5197,0.5197,200,FNCH
2023-01-11 11:20:00,0.5197,0.5197,0.5197,0.5197,400,FNCH
2023-01-11 11:21:00,0.5197,0.5197,0.5197,0.5197,300,FNCH
2023-01-11 11:22:00,0.49,0.5048,0.49,0.5048,200,FNCH
2023-01-11 11:23:00,0.5196,0.5196,0.5048,0.5048,200,FNCH
2023-01-11 11:26:00,0.5196,0.5196,0.5196,0.5196,100,FNCH
2023-01-11 11:29:00,0.5196,0.5196,0.5196,0.5196,200,FNCH
2023-01-11 11:30:00,0.49,0.5195,0.49,0.5195,201,FNCH
2023-01-11 11:31:00,0.5195,0.5195,0.5195,0.5195,400,FNCH
2023-01-11 11:34:00,0.5195,0.5195,0.5195,0.5195,200,FNCH
2023-01-11 11:36:00,0.5195,0.5196,0.5195,0.5195,800,FNCH
2023-01-11 11:37:00,0.5,0.5048,0.5,0.5048,994,FNCH
2023-01-11 11:38:00,0.5183,0.5183,0.5183,0.5183,200,FNCH
2023-01-11 11:39:00,0.5183,0.5183,0.5183,0.5183,650,FNCH
2023-01-11 11:41:00,0.5196,0.5196,0.5196,0.5196,630,FNCH
2023-01-11 11:43:00,0.5195,0.5196,0.5195,0.5196,300,FNCH
2023-01-11 11:46:00,0.5196,0.5196,0.5196,0.5196,1200,FNCH
2023-01-11 11:49:00,0.5196,0.5196,0.5196,0.5196,1300,FNCH
2023-01-11 11:50:00,0.5196,0.5196,0.5196,0.5196,100,FNCH
2023-01-11 11:51:00,0.5196,0.5196,0.5196,0.5196,200,FNCH
2023-01-11 11:53:00,0.5196,0.5196,0.5196,0.5196,1300,FNCH
2023-01-11 11:54:00,0.5196,0.5196,0.5196,0.5196,444,FNCH
2023-01-11 11:56:00,0.52,0.52,0.52,0.52,1200,FNCH
2023-01-11 11:59:00,0.52,0.52,0.52,0.52,500,FNCH
2023-01-11 12:00:00,0.52,0.52,0.52,0.52,100,FNCH
2023-01-11 12:02:00,0.52,0.52,0.52,0.52,200,FNCH
2023-01-11 12:03:00,0.52,0.52,0.52,0.52,100,FNCH
2023-01-11 12:04:00,0.52,0.52,0.4901,0.4901,300,FNCH
2023-01-11 12:07:00,0.52,0.52,0.52,0.52,350,FNCH
2023-01-11 12:09:00,0.525,0.525,0.525,0.525,1100,FNCH
2023-01-11 12:10:00,0.525,0.525,0.525,0.525,100,FNCH
2023-01-11 12:11:00,0.525,0.525,0.525,0.525,500,FNCH
2023-01-11 12:12:00,0.525,0.525,0.525,0.525,300,FNCH
2023-01-11 12:14:00,0.525,0.525,0.525,0.525,100,FNCH
2023-01-11 12:17:00,0.525,0.525,0.525,0.525,200,FNCH
2023-01-11 12:18:00,0.525,0.525,0.525,0.525,100,FNCH
2023-01-11 12:19:00,0.5064,0.5064,0.5064,0.5064,100,FNCH
2023-01-11 12:20:00,0.5225,0.5225,0.5225,0.5225,300,FNCH
2023-01-11 12:21:00,0.5225,0.5225,0.5225,0.5225,257,FNCH
2023-01-11 12:22:00,0.5235,0.5235,0.5235,0.5235,100,FNCH
2023-01-11 12:23:00,0.525,0.525,0.525,0.525,200,FNCH
2023-01-11 12:25:00,0.525,0.525,0.525,0.525,100,FNCH
2023-01-11 12:28:00,0.525,0.525,0.525,0.525,700,FNCH
2023-01-11 12:31:00,0.525,0.525,0.525,0.525,900,FNCH
2023-01-11 12:32:00,0.525,0.525,0.525,0.525,200,FNCH
2023-01-11 12:34:00,0.525,0.525,0.525,0.525,100,FNCH
2023-01-11 12:37:00,0.525,0.525,0.525,0.525,700,FNCH
2023-01-11 12:38:00,0.525,0.525,0.525,0.525,100,FNCH
2023-01-11 12:41:00,0.525,0.525,0.525,0.525,300,FNCH
2023-01-11 12:42:00,0.53,0.5387,0.53,0.5387,502,FNCH
2023-01-11 12:45:00,0.54,0.54,0.54,0.54,2000,FNCH
2023-01-11 12:47:00,0.53,0.53,0.53,0.53,203,FNCH
2023-01-11 12:49:00,0.54,0.54,0.54,0.54,103,FNCH
2023-01-11 12:51:00,0.53,0.53,0.53,0.53,100,FNCH
2023-01-11 12:54:00,0.53,0.53,0.53,0.53,200,FNCH
2023-01-11 12:56:00,0.53,0.53,0.52,0.53,500,FNCH
2023-01-11 12:57:00,0.54,0.54,0.54,0.54,100,FNCH
2023-01-11 12:58:00,0.52,0.54,0.52,0.54,300,FNCH
2023-01-11 12:59:00,0.53,0.54,0.53,0.54,200,FNCH
2023-01-11 13:00:00,0.54,0.54,0.54,0.54,400,FNCH
2023-01-11 13:01:00,0.53,0.54,0.53,0.54,200,FNCH
2023-01-11 13:03:00,0.54,0.54,0.53,0.53,200,FNCH
2023-01-11 13:04:00,0.53,0.53,0.53,0.53,200,FNCH
2023-01-11 13:05:00,0.54,0.54,0.54,0.54,500,FNCH
2023-01-11 13:06:00,0.53,0.53,0.53,0.53,100,FNCH
2023-01-11 13:07:00,0.54,0.54,0.54,0.54,1451,FNCH
2023-01-11 13:08:00,0.54,0.54,0.54,0.54,2500,FNCH
2023-01-11 13:09:00,0.53,0.53,0.53,0.53,100,FNCH
2023-01-11 13:10:00,0.54,0.54,0.54,0.54,1554,FNCH
2023-01-11 13:11:00,0.535,0.535,0.535,0.535,101,FNCH
2023-01-11 13:13:00,0.5201,0.55,0.5201,0.55,702,FNCH
2023-01-11 13:15:00,0.535,0.535,0.535,0.535,100,FNCH
2023-01-11 13:16:00,0.55,0.55,0.55,0.55,900,FNCH
2023-01-11 13:18:00,0.535,0.5499,0.535,0.5499,1800,FNCH
2023-01-11 13:20:00,0.535,0.535,0.535,0.535,100,FNCH
2023-01-11 13:21:00,0.55,0.55,0.55,0.55,200,FNCH
2023-01-11 13:23:00,0.54,0.54,0.54,0.54,100,FNCH
2023-01-11 13:24:00,0.55,0.55,0.55,0.55,2300,FNCH
2023-01-11 13:25:00,0.54,0.54,0.54,0.54,100,FNCH
2023-01-11 13:28:00,0.54,0.54,0.54,0.54,100,FNCH
2023-01-11 13:29:00,0.55,0.55,0.549,0.549,1150,FNCH
2023-01-11 13:30:00,0.54,0.55,0.54,0.55,300,FNCH
2023-01-11 13:31:00,0.54,0.5499,0.54,0.5499,3148,FNCH
2023-01-11 13:32:00,0.5498,0.5498,0.545,0.545,1100,FNCH
2023-01-11 13:34:00,0.5499,0.5499,0.5499,0.5499,1200,FNCH
2023-01-11 13:35:00,0.545,0.5499,0.545,0.5499,200,FNCH
2023-01-11 13:37:00,0.545,0.545,0.545,0.545,111,FNCH
2023-01-11 13:39:00,0.54,0.5401,0.53,0.53,9500,FNCH
2023-01-11 13:40:00,0.5399,0.5399,0.53,0.535,400,FNCH
2023-01-11 13:42:00,0.5374,0.5374,0.535,0.535,300,FNCH
2023-01-11 13:43:00,0.5399,0.5399,0.53,0.53,6965,FNCH
2023-01-11 13:45:00,0.5399,0.5399,0.5398,0.5398,1000,FNCH
2023-01-11 13:47:00,0.5385,0.5385,0.5373,0.5373,680,FNCH
2023-01-11 13:48:00,0.54,0.54,0.54,0.54,100,FNCH
2023-01-11 13:51:00,0.54,0.54,0.54,0.54,700,FNCH
2023-01-11 13:53:00,0.54,0.54,0.54,0.54,100,FNCH
2023-01-11 13:56:00,0.54,0.54,0.54,0.54,600,FNCH
2023-01-11 13:58:00,0.53,0.535,0.53,0.535,300,FNCH
2023-01-11 13:59:00,0.5399,0.5399,0.5399,0.5399,100,FNCH
2023-01-11 14:00:00,0.53,0.53,0.53,0.53,100,FNCH
2023-01-11 14:02:00,0.5399,0.54,0.5399,0.54,1800,FNCH
2023-01-11 14:04:00,0.5399,0.54,0.5399,0.54,700,FNCH
2023-01-11 14:05:00,0.5399,0.5399,0.5301,0.5301,500,FNCH
2023-01-11 14:07:00,0.5399,0.5399,0.5399,0.5399,100,FNCH
2023-01-11 14:08:00,0.5399,0.5399,0.5399,0.5399,202,FNCH
2023-01-11 14:09:00,0.5399,0.5399,0.5399,0.5399,100,FNCH
2023-01-11 14:12:00,0.5399,0.5399,0.5399,0.5399,100,FNCH
2023-01-11 14:13:00,0.5349,0.5398,0.5349,0.5398,600,FNCH
2023-01-11 14:14:00,0.5398,0.5398,0.5398,0.5398,100,FNCH
2023-01-11 14:16:00,0.5398,0.5398,0.5398,0.5398,200,FNCH
2023-01-11 14:19:00,0.5398,0.54,0.5324,0.5324,2106,FNCH
2023-01-11 14:21:00,0.5349,0.535,0.5349,0.5349,700,FNCH
2023-01-11 14:24:00,0.5349,0.5349,0.5349,0.5349,1593,FNCH
2023-01-11 14:25:00,0.5349,0.5349,0.5349,0.5349,900,FNCH
