,open,high,low,close,volume,Ticker
2023-01-10 16:22:00,6.84,6.94,6.84,6.94,938,CVV
2023-01-10 16:38:00,7.0,7.0,7.0,7.0,255,CVV
2023-01-10 16:47:00,7.12,7.2,7.12,7.2,1894,CVV
2023-01-10 16:50:00,7.2,7.2,7.2,7.2,165,CVV
2023-01-10 17:00:00,7.3485,7.3485,7.3485,7.3485,1000,CVV
2023-01-10 17:11:00,7.1,7.1,7.1,7.1,403,CVV
2023-01-10 17:13:00,7.19,7.19,7.19,7.19,160,CVV
2023-01-10 17:42:00,7.01,7.01,7.0,7.0,600,CVV
2023-01-10 17:43:00,7.0,7.0,7.0,7.0,482,CVV
2023-01-10 17:48:00,6.78,6.78,6.78,6.78,325,CVV
2023-01-10 17:49:00,6.78,6.78,6.78,6.78,200,CVV
2023-01-10 18:04:00,7.0,7.0,7.0,7.0,200,CVV
2023-01-10 18:55:00,6.9,6.9,6.9,6.9,200,CVV
2023-01-10 18:59:00,6.9,6.9,6.9,6.9,100,CVV
2023-01-10 19:00:00,6.9,6.9,6.9,6.9,200,CVV
2023-01-10 19:05:00,6.9,6.9,6.9,6.9,500,CVV
2023-01-10 19:06:00,6.9,6.9,6.9,6.9,800,CVV
2023-01-10 19:42:00,6.8,6.8,6.8,6.8,891,CVV
2023-01-10 19:43:00,6.9,6.9,6.9,6.9,109,CVV
2023-01-11 08:45:00,6.98,7.0,6.98,7.0,406,CVV
2023-01-11 08:55:00,7.0,7.0,7.0,7.0,147,CVV
2023-01-11 08:56:00,7.0,7.0,7.0,7.0,100,CVV
2023-01-11 09:31:00,6.6,6.99,6.6,6.9728,20415,CVV
2023-01-11 09:32:00,6.99,7.15,6.99,7.14,3698,CVV
2023-01-11 09:33:00,7.17,7.2,7.17,7.2,1476,CVV
2023-01-11 09:34:00,7.185,7.28,7.185,7.2,3182,CVV
2023-01-11 09:35:00,7.28,7.295,7.24,7.2641,3091,CVV
2023-01-11 09:36:00,7.25,7.25,7.25,7.25,500,CVV
2023-01-11 09:40:00,7.055,7.055,7.02,7.02,200,CVV
2023-01-11 09:41:00,7.055,7.055,7.055,7.055,150,CVV
2023-01-11 09:42:00,7.055,7.055,7.046,7.046,1100,CVV
2023-01-11 09:43:00,7.055,7.055,7.055,7.055,134,CVV
2023-01-11 09:44:00,7.0934,7.0934,7.0893,7.0893,490,CVV
2023-01-11 09:46:00,7.1,7.1,7.1,7.1,249,CVV
2023-01-11 09:48:00,7.17,7.17,7.17,7.17,156,CVV
2023-01-11 09:49:00,7.17,7.329,7.17,7.25,4375,CVV
2023-01-11 09:54:00,7.22,7.22,7.21,7.21,3502,CVV
2023-01-11 09:58:00,7.23,7.3828,7.23,7.3828,7385,CVV
2023-01-11 09:59:00,7.3663,7.3663,7.3663,7.3663,220,CVV
2023-01-11 10:00:00,7.3399,7.3399,7.3399,7.3399,120,CVV
2023-01-11 10:01:00,7.2101,7.47,7.2101,7.4,5749,CVV
2023-01-11 10:04:00,7.47,7.48,7.36,7.48,10136,CVV
2023-01-11 10:05:00,7.5773,7.6163,7.525,7.6163,7437,CVV
2023-01-11 10:06:00,7.615,7.7,7.5281,7.6535,4904,CVV
2023-01-11 10:07:00,7.62,7.62,7.5,7.5,2686,CVV
2023-01-11 10:08:00,7.55,7.67,7.55,7.6385,1128,CVV
2023-01-11 10:09:00,7.43,7.55,7.43,7.55,1506,CVV
2023-01-11 10:10:00,7.4505,7.4505,7.4505,7.4505,2027,CVV
2023-01-11 10:11:00,7.65,7.65,7.65,7.65,190,CVV
2023-01-11 10:12:00,7.4786,7.55,7.4786,7.55,425,CVV
2023-01-11 10:15:00,7.4569,7.49,7.44,7.49,1201,CVV
2023-01-11 10:16:00,7.49,7.49,7.49,7.49,500,CVV
2023-01-11 10:17:00,7.49,7.49,7.49,7.49,500,CVV
2023-01-11 10:18:00,7.49,7.49,7.49,7.49,100,CVV
2023-01-11 10:19:00,7.49,7.49,7.49,7.49,167,CVV
2023-01-11 10:20:00,7.49,7.49,7.49,7.49,260,CVV
2023-01-11 10:21:00,7.55,7.55,7.54,7.55,2637,CVV
2023-01-11 10:22:00,7.5757,7.7,7.5757,7.7,8359,CVV
2023-01-11 10:23:00,7.665,7.77,7.665,7.77,12871,CVV
2023-01-11 10:24:00,7.77,7.88,7.77,7.85,10629,CVV
2023-01-11 10:25:00,7.8423,7.86,7.7901,7.8499,8722,CVV
2023-01-11 10:26:00,7.88,7.9,7.8231,7.9,1336,CVV
2023-01-11 10:27:00,7.92,7.95,7.76,7.89,9402,CVV
2023-01-11 10:28:00,7.888,7.89,7.8,7.8,1780,CVV
2023-01-11 10:29:00,7.7,7.7,7.7,7.7,566,CVV
2023-01-11 10:30:00,7.7,7.7,7.7,7.7,112,CVV
2023-01-11 10:31:00,7.7748,7.7748,7.7748,7.7748,101,CVV
2023-01-11 10:33:00,7.651,7.651,7.651,7.651,1176,CVV
2023-01-11 10:34:00,7.75,7.75,7.65,7.65,2407,CVV
2023-01-11 10:35:00,7.65,7.65,7.65,7.65,412,CVV
2023-01-11 10:37:00,7.65,7.65,7.65,7.65,300,CVV
2023-01-11 10:38:00,7.55,7.6501,7.55,7.6501,1748,CVV
2023-01-11 10:40:00,7.55,7.715,7.55,7.715,1611,CVV
2023-01-11 10:42:00,7.85,7.85,7.835,7.85,1252,CVV
2023-01-11 10:47:00,7.7227,7.7227,7.675,7.675,450,CVV
2023-01-11 10:48:00,7.82,7.82,7.7,7.7,466,CVV
2023-01-11 10:49:00,7.785,7.785,7.6,7.6,940,CVV
2023-01-11 10:51:00,7.6,7.6,7.6,7.6,500,CVV
2023-01-11 10:56:00,7.73,7.73,7.73,7.73,100,CVV
2023-01-11 10:58:00,7.75,7.75,7.51,7.51,623,CVV
2023-01-11 10:59:00,7.6923,7.6923,7.6923,7.6923,141,CVV
2023-01-11 11:01:00,7.72,7.72,7.72,7.72,150,CVV
2023-01-11 11:03:00,7.6342,7.6342,7.6342,7.6342,753,CVV
2023-01-11 11:04:00,7.72,7.72,7.72,7.72,100,CVV
2023-01-11 11:07:00,7.72,7.75,7.72,7.75,401,CVV
2023-01-11 11:09:00,7.705,7.8,7.705,7.8,1901,CVV
2023-01-11 11:11:00,7.7,7.8,7.7,7.8,1214,CVV
2023-01-11 11:13:00,7.8,7.8,7.795,7.8,853,CVV
2023-01-11 11:19:00,7.7418,7.7418,7.7418,7.7418,300,CVV
2023-01-11 11:21:00,7.83,7.83,7.83,7.83,107,CVV
2023-01-11 11:24:00,7.83,7.83,7.83,7.83,100,CVV
2023-01-11 11:25:00,7.83,7.84,7.8,7.8,1513,CVV
2023-01-11 11:27:00,7.8,7.8,7.741,7.741,900,CVV
2023-01-11 11:28:00,7.7734,7.7734,7.7734,7.7734,1000,CVV
2023-01-11 11:29:00,7.761,7.8399,7.761,7.8399,1750,CVV
2023-01-11 11:30:00,7.8,7.8,7.7594,7.7594,1100,CVV
2023-01-11 11:31:00,7.8,7.8,7.8,7.8,346,CVV
2023-01-11 11:32:00,7.7701,7.7701,7.7701,7.7701,100,CVV
2023-01-11 11:33:00,7.81,7.81,7.81,7.81,2000,CVV
2023-01-11 11:34:00,7.8,7.8,7.77,7.77,1307,CVV
2023-01-11 11:44:00,7.705,7.705,7.56,7.56,3100,CVV
2023-01-11 11:45:00,7.8385,7.8385,7.8385,7.8385,1000,CVV
2023-01-11 11:57:00,7.64,7.65,7.57,7.57,4539,CVV
2023-01-11 12:00:00,7.4301,7.51,7.4301,7.51,1400,CVV
2023-01-11 12:08:00,7.72,7.72,7.72,7.72,100,CVV
2023-01-11 12:09:00,7.55,7.55,7.55,7.55,264,CVV
2023-01-11 12:11:00,7.72,7.72,7.72,7.72,100,CVV
2023-01-11 12:14:00,7.72,7.72,7.72,7.72,100,CVV
2023-01-11 12:16:00,7.7,7.72,7.53,7.72,594,CVV
2023-01-11 12:26:00,7.5337,7.5337,7.5337,7.5337,2000,CVV
2023-01-11 12:32:00,7.6656,7.6656,7.6656,7.6656,145,CVV
2023-01-11 12:38:00,7.74,7.74,7.74,7.74,100,CVV
2023-01-11 12:47:00,7.5814,7.5814,7.5814,7.5814,330,CVV
2023-01-11 12:57:00,7.655,7.655,7.655,7.655,5539,CVV
2023-01-11 13:00:00,7.72,7.721,7.72,7.721,1002,CVV
2023-01-11 13:01:00,7.74,7.75,7.74,7.7499,1550,CVV
2023-01-11 13:02:00,7.66,7.66,7.66,7.66,1012,CVV
2023-01-11 13:04:00,7.63,7.63,7.63,7.63,200,CVV
2023-01-11 13:06:00,7.75,7.75,7.75,7.75,1900,CVV
2023-01-11 13:19:00,7.8,7.85,7.7994,7.85,4450,CVV
2023-01-11 13:21:00,7.805,7.805,7.77,7.77,400,CVV
2023-01-11 13:27:00,7.81,7.81,7.81,7.81,2001,CVV
2023-01-11 13:28:00,7.77,7.81,7.77,7.7708,401,CVV
2023-01-11 13:29:00,7.81,7.81,7.81,7.81,200,CVV
2023-01-11 13:30:00,7.84,7.8494,7.84,7.8494,300,CVV
2023-01-11 13:31:00,7.81,7.8496,7.8007,7.84,1200,CVV
2023-01-11 13:32:00,7.83,7.83,7.83,7.83,100,CVV
2023-01-11 13:33:00,7.825,7.825,7.825,7.825,1000,CVV
2023-01-11 13:34:00,7.85,7.85,7.85,7.85,1056,CVV
2023-01-11 13:43:00,7.865,7.865,7.865,7.865,2000,CVV
2023-01-11 13:44:00,7.8596,7.8596,7.8517,7.8517,1522,CVV
2023-01-11 13:45:00,7.85,7.85,7.85,7.85,200,CVV
2023-01-11 13:46:00,7.85,7.85,7.85,7.85,254,CVV
2023-01-11 13:54:00,7.8671,7.8671,7.8118,7.8118,466,CVV
2023-01-11 13:55:00,7.81,7.81,7.81,7.81,500,CVV
2023-01-11 14:05:00,7.8684,7.8696,7.8684,7.8696,500,CVV
2023-01-11 14:06:00,7.84,7.84,7.84,7.84,100,CVV
2023-01-11 14:09:00,7.89,7.89,7.89,7.89,220,CVV
2023-01-11 14:13:00,7.9,8.1,7.9,8.1,19996,CVV
2023-01-11 14:14:00,8.1141,8.18,8.09,8.18,4365,CVV
2023-01-11 14:15:00,8.1999,8.1999,8.01,8.19,1480,CVV
2023-01-11 14:17:00,8.16,8.16,8.13,8.14,1458,CVV
2023-01-11 14:20:00,8.08,8.15,8.02,8.08,8300,CVV
2023-01-11 14:21:00,8.14,8.15,8.08,8.08,1887,CVV
2023-01-11 14:26:00,8.1138,8.1138,8.075,8.075,4505,CVV
2023-01-11 14:28:00,8.0385,8.055,8.0106,8.0106,1125,CVV
2023-01-11 14:31:00,7.94,7.94,7.76,7.7787,8334,CVV
2023-01-11 14:32:00,7.7501,7.7501,7.75,7.75,211,CVV
2023-01-11 14:34:00,7.8,7.8,7.75,7.75,2817,CVV
2023-01-11 14:35:00,7.715,7.77,7.715,7.77,600,CVV
2023-01-11 14:36:00,7.825,7.825,7.8,7.8,1300,CVV
2023-01-11 14:37:00,7.8,7.8,7.8,7.8,2215,CVV
2023-01-11 14:38:00,7.7991,7.7991,7.7991,7.7991,601,CVV
2023-01-11 14:39:00,7.795,7.795,7.7926,7.7926,400,CVV
2023-01-11 14:40:00,7.8,7.8,7.8,7.8,220,CVV
2023-01-11 14:41:00,7.8,7.8,7.8,7.8,777,CVV
2023-01-11 14:45:00,7.8,7.8,7.8,7.8,100,CVV
2023-01-11 14:48:00,7.8,7.8,7.8,7.8,1283,CVV
2023-01-11 14:49:00,7.94,8.0,7.94,8.0,1100,CVV
2023-01-11 14:50:00,7.94,7.94,7.94,7.94,500,CVV
2023-01-11 14:57:00,7.8775,7.8775,7.8775,7.8775,201,CVV
2023-01-11 15:12:00,7.9229,7.9229,7.9229,7.9229,310,CVV
2023-01-11 15:15:00,7.99,8.0,7.99,8.0,3731,CVV
2023-01-11 15:16:00,8.0,8.0208,7.9965,7.9965,773,CVV
2023-01-11 15:17:00,7.9901,7.9901,7.99,7.99,314,CVV
2023-01-11 15:22:00,7.9056,7.9056,7.9056,7.9056,159,CVV
2023-01-11 15:25:00,7.9236,7.9236,7.9236,7.9236,500,CVV
2023-01-11 15:29:00,7.98,7.98,7.98,7.98,139,CVV
2023-01-11 15:32:00,7.843,7.843,7.843,7.843,100,CVV
2023-01-11 15:34:00,7.8417,7.8417,7.8417,7.8417,129,CVV
2023-01-11 15:36:00,7.89,7.89,7.89,7.89,100,CVV
2023-01-11 15:37:00,7.9,7.9,7.9,7.9,100,CVV
2023-01-11 15:42:00,7.94,7.97,7.94,7.97,2007,CVV
2023-01-11 15:43:00,7.9699,7.9699,7.9699,7.9699,300,CVV
2023-01-11 15:46:00,7.97,8.0,7.9566,7.9701,1787,CVV
2023-01-11 15:47:00,7.9939,7.9939,7.94,7.95,1557,CVV
2023-01-11 15:48:00,7.95,7.95,7.9492,7.9492,1795,CVV
2023-01-11 15:50:00,7.8635,7.8635,7.8635,7.8635,158,CVV
2023-01-11 15:51:00,7.8005,7.85,7.8001,7.8001,5048,CVV
2023-01-11 15:52:00,7.8001,7.81,7.8,7.8001,3000,CVV
2023-01-11 15:53:00,7.79,7.8,7.7698,7.8,1128,CVV
2023-01-11 15:54:00,7.75,7.75,7.7234,7.7234,402,CVV
2023-01-11 15:56:00,7.7,7.7,7.7,7.7,1324,CVV
2023-01-11 15:58:00,7.7452,7.75,7.7452,7.75,1391,CVV
2023-01-11 16:00:00,7.79,7.79,7.7,7.7,2615,CVV
2023-01-12 08:35:00,7.6,7.61,7.6,7.61,404,CVV
2023-01-12 09:31:00,7.65,7.8,7.65,7.8,6025,CVV
2023-01-12 09:33:00,7.82,8.0,7.7979,8.0,3544,CVV
2023-01-12 09:37:00,7.91,7.91,7.91,7.91,400,CVV
2023-01-12 09:38:00,7.96,7.98,7.96,7.98,2000,CVV
2023-01-12 09:39:00,7.8864,7.8864,7.8864,7.8864,1005,CVV
2023-01-12 09:41:00,7.9799,7.9799,7.95,7.95,708,CVV
2023-01-12 09:42:00,7.96,8.04,7.96,8.03,3206,CVV
2023-01-12 09:43:00,8.03,8.0305,7.9663,7.9663,1480,CVV
2023-01-12 09:45:00,8.0,8.03,8.0,8.03,481,CVV
2023-01-12 09:49:00,7.9025,7.9025,7.9025,7.9025,502,CVV
2023-01-12 09:50:00,7.89,7.89,7.89,7.89,120,CVV
2023-01-12 09:51:00,7.9004,7.9004,7.9004,7.9004,245,CVV
2023-01-12 09:53:00,8.0,8.0,7.8,7.8,3479,CVV
2023-01-12 09:54:00,7.72,7.72,7.72,7.72,201,CVV
2023-01-12 10:01:00,8.03,8.03,8.03,8.03,103,CVV
2023-01-12 10:02:00,8.05,8.05,8.05,8.05,110,CVV
2023-01-12 10:03:00,8.05,8.05,8.05,8.05,100,CVV
2023-01-12 10:04:00,8.05,8.05,8.05,8.05,170,CVV
2023-01-12 10:06:00,8.05,8.05,8.05,8.05,100,CVV
2023-01-12 10:07:00,7.97,7.97,7.97,7.97,106,CVV
2023-01-12 10:09:00,8.05,8.05,8.05,8.05,100,CVV
2023-01-12 10:11:00,8.05,8.05,8.05,8.05,100,CVV
2023-01-12 10:12:00,8.05,8.05,8.0,8.025,900,CVV
2023-01-12 10:13:00,8.01,8.01,8.0,8.0,200,CVV
2023-01-12 10:14:00,8.0,8.05,7.73,8.05,1378,CVV
2023-01-12 10:15:00,7.8439,7.9739,7.8439,7.9739,1900,CVV
2023-01-12 10:20:00,8.0,8.0,8.0,8.0,100,CVV
2023-01-12 10:21:00,8.03,8.03,8.03,8.03,100,CVV
2023-01-12 10:22:00,8.03,8.03,8.03,8.03,110,CVV
2023-01-12 10:24:00,8.03,8.03,8.03,8.03,100,CVV
2023-01-12 10:25:00,8.03,8.03,8.03,8.03,100,CVV
2023-01-12 10:27:00,7.98,8.0084,7.98,8.0084,500,CVV
2023-01-12 10:29:00,7.81,7.82,7.81,7.81,1769,CVV
2023-01-12 10:30:00,8.0,8.0,8.0,8.0,116,CVV
2023-01-12 10:31:00,7.915,7.915,7.915,7.915,195,CVV
2023-01-12 10:32:00,7.83,7.83,7.83,7.83,1164,CVV
2023-01-12 10:33:00,7.99,7.99,7.99,7.99,100,CVV
2023-01-12 10:34:00,7.99,7.99,7.99,7.99,100,CVV
2023-01-12 10:36:00,7.99,7.99,7.99,7.99,100,CVV
2023-01-12 10:37:00,7.99,7.99,7.99,7.99,100,CVV
2023-01-12 10:39:00,7.99,7.99,7.99,7.99,100,CVV
2023-01-12 10:40:00,7.99,7.99,7.99,7.99,100,CVV
2023-01-12 10:46:00,7.99,7.99,7.99,7.99,102,CVV
2023-01-12 10:47:00,7.99,7.99,7.99,7.99,100,CVV
2023-01-12 10:48:00,7.99,7.99,7.99,7.99,100,CVV
2023-01-12 10:49:00,7.8825,7.99,7.8825,7.99,325,CVV
2023-01-12 10:51:00,7.99,7.99,7.99,7.99,100,CVV
2023-01-12 10:52:00,7.8548,7.8548,7.8548,7.8548,211,CVV
2023-01-12 10:54:00,7.85,7.99,7.85,7.99,300,CVV
2023-01-12 10:56:00,7.99,7.99,7.99,7.99,115,CVV
2023-01-12 10:57:00,7.99,7.99,7.99,7.99,100,CVV
2023-01-12 10:59:00,7.99,7.99,7.99,7.99,101,CVV
2023-01-12 11:01:00,8.0,8.0,8.0,8.0,100,CVV
2023-01-12 11:05:00,8.0,8.0,8.0,8.0,100,CVV
2023-01-12 11:13:00,7.901,7.901,7.901,7.901,100,CVV
2023-01-12 11:16:00,7.935,7.999,7.87,7.999,1318,CVV
2023-01-12 11:21:00,8.0,8.0,8.0,8.0,100,CVV
2023-01-12 11:22:00,8.0,8.0,8.0,8.0,200,CVV
2023-01-12 11:32:00,7.9794,8.05,7.9794,8.05,300,CVV
2023-01-12 11:35:00,8.05,8.05,8.05,8.05,100,CVV
2023-01-12 11:36:00,8.05,8.05,8.05,8.05,100,CVV
2023-01-12 11:39:00,7.9153,7.9577,7.9153,7.9577,870,CVV
2023-01-12 11:40:00,8.05,8.05,8.02,8.05,300,CVV
2023-01-12 11:41:00,8.0416,8.05,8.0416,8.05,745,CVV
2023-01-12 11:42:00,8.09,8.09,8.09,8.09,160,CVV
2023-01-12 11:43:00,8.09,8.25,8.09,8.25,4840,CVV
2023-01-12 11:44:00,8.24,8.24,8.24,8.24,105,CVV
2023-01-12 11:45:00,8.24,8.24,8.24,8.24,160,CVV
2023-01-12 11:46:00,8.25,8.25,8.25,8.25,275,CVV
2023-01-12 11:47:00,8.22,8.22,8.15,8.15,799,CVV
2023-01-12 11:48:00,8.19,8.2,8.08,8.08,1283,CVV
2023-01-12 11:51:00,8.25,8.25,8.25,8.25,100,CVV
2023-01-12 11:52:00,8.2499,8.2499,8.2499,8.2499,1000,CVV
2023-01-12 11:59:00,8.1,8.25,8.1,8.25,1301,CVV
2023-01-12 12:00:00,8.1144,8.1144,8.1144,8.1144,120,CVV
2023-01-12 12:02:00,8.207,8.207,8.207,8.207,300,CVV
2023-01-12 12:05:00,8.25,8.25,8.25,8.25,100,CVV
2023-01-12 12:08:00,8.2,8.2,8.2,8.2,351,CVV
2023-01-12 12:11:00,8.25,8.25,8.131,8.131,1649,CVV
2023-01-12 12:12:00,8.131,8.131,8.131,8.131,350,CVV
2023-01-12 12:16:00,8.23,8.25,8.23,8.25,816,CVV
2023-01-12 12:17:00,8.24,8.24,8.24,8.24,368,CVV
2023-01-12 12:18:00,8.06,8.06,8.06,8.06,500,CVV
2023-01-12 12:19:00,8.16,8.16,8.16,8.16,415,CVV
2023-01-12 12:21:00,8.1,8.1,8.1,8.1,300,CVV
2023-01-12 12:24:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 12:25:00,8.1123,8.1123,8.1123,8.1123,1000,CVV
2023-01-12 12:26:00,8.26,8.26,8.26,8.26,125,CVV
2023-01-12 12:27:00,8.2,8.2,8.2,8.2,101,CVV
2023-01-12 12:30:00,8.21,8.25,8.21,8.21,2778,CVV
2023-01-12 12:34:00,8.19,8.19,8.14,8.14,1033,CVV
2023-01-12 12:35:00,8.15,8.15,8.15,8.15,314,CVV
2023-01-12 12:36:00,8.14,8.24,8.14,8.24,3300,CVV
2023-01-12 12:40:00,8.24,8.24,8.24,8.24,100,CVV
2023-01-12 12:41:00,8.24,8.24,8.24,8.24,100,CVV
2023-01-12 12:43:00,8.24,8.24,8.24,8.24,100,CVV
2023-01-12 12:44:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 12:46:00,8.2,8.2,8.2,8.2,124,CVV
2023-01-12 12:47:00,8.1499,8.1499,8.1499,8.1499,500,CVV
2023-01-12 12:49:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 12:50:00,8.1312,8.1312,8.1312,8.1312,500,CVV
2023-01-12 12:51:00,8.15,8.15,8.11,8.11,240,CVV
2023-01-12 12:52:00,8.14,8.14,8.14,8.14,100,CVV
2023-01-12 12:54:00,8.15,8.15,8.15,8.15,100,CVV
2023-01-12 12:56:00,8.15,8.15,8.15,8.15,100,CVV
2023-01-12 13:00:00,8.15,8.15,8.15,8.15,100,CVV
2023-01-12 13:01:00,8.15,8.15,8.082,8.082,300,CVV
2023-01-12 13:03:00,8.15,8.15,7.9718,7.9718,332,CVV
2023-01-12 13:05:00,8.15,8.15,8.15,8.15,100,CVV
2023-01-12 13:06:00,8.15,8.15,8.15,8.15,100,CVV
