,open,high,low,close,volume,Ticker
2023-01-05 11:34:00,120.7,120.7,120.6122,120.6122,1406,FMC
2023-01-05 11:35:00,120.61,120.66,120.51,120.6,3554,FMC
2023-01-05 11:36:00,120.6152,120.645,120.5826,120.5826,2287,FMC
2023-01-05 11:37:00,120.685,120.685,120.6228,120.6228,392,FMC
2023-01-05 11:38:00,120.58,120.67,120.58,120.67,1572,FMC
2023-01-05 11:39:00,120.5536,120.5536,120.5134,120.5134,425,FMC
2023-01-05 11:40:00,120.55,120.56,120.38,120.46,3422,FMC
2023-01-05 11:41:00,120.47,120.47,120.44,120.44,876,FMC
2023-01-05 11:42:00,120.41,120.47,120.41,120.47,637,FMC
2023-01-05 11:43:00,120.435,120.56,120.435,120.56,657,FMC
2023-01-05 11:44:00,120.565,120.61,120.565,120.61,714,FMC
2023-01-05 11:45:00,120.63,120.63,120.55,120.56,2360,FMC
2023-01-05 11:48:00,120.64,120.64,120.58,120.58,3470,FMC
2023-01-05 11:49:00,120.605,120.665,120.605,120.665,1414,FMC
2023-01-05 11:50:00,120.67,120.67,120.67,120.67,181,FMC
2023-01-05 11:51:00,120.67,120.67,120.51,120.51,1549,FMC
2023-01-05 11:52:00,120.535,120.535,120.535,120.535,148,FMC
2023-01-05 11:53:00,120.48,120.48,120.43,120.43,781,FMC
2023-01-05 11:54:00,120.44,120.44,120.44,120.44,861,FMC
2023-01-05 11:55:00,120.45,120.45,120.33,120.355,1463,FMC
2023-01-05 11:56:00,120.355,120.39,120.33,120.33,2279,FMC
2023-01-05 11:57:00,120.29,120.29,120.2,120.2,917,FMC
2023-01-05 11:58:00,120.2,120.22,120.17,120.17,1106,FMC
2023-01-05 11:59:00,120.185,120.25,120.185,120.25,1485,FMC
2023-01-05 12:00:00,120.26,120.285,120.26,120.285,1006,FMC
2023-01-05 12:01:00,120.21,120.34,120.21,120.295,2562,FMC
2023-01-05 12:02:00,120.29,120.33,120.28,120.28,2529,FMC
2023-01-05 12:03:00,120.32,120.37,120.32,120.33,1945,FMC
2023-01-05 12:04:00,120.31,120.53,120.3,120.4,11530,FMC
2023-01-05 12:05:00,120.41,120.41,120.39,120.39,910,FMC
2023-01-05 12:06:00,120.43,120.43,120.43,120.43,882,FMC
2023-01-05 12:07:00,120.425,120.43,120.4,120.425,2951,FMC
2023-01-05 12:08:00,120.4,120.45,120.39,120.39,4529,FMC
2023-01-05 12:09:00,120.45,120.46,120.41,120.445,3621,FMC
2023-01-05 12:10:00,120.46,120.54,120.43,120.54,1237,FMC
2023-01-05 12:11:00,120.53,120.59,120.5,120.545,7685,FMC
2023-01-05 12:12:00,120.49,120.495,120.41,120.41,1557,FMC
2023-01-05 12:13:00,120.43,120.43,120.355,120.355,1862,FMC
2023-01-05 12:16:00,120.43,120.46,120.43,120.44,1004,FMC
2023-01-05 12:17:00,120.43,120.49,120.43,120.435,928,FMC
2023-01-05 12:18:00,120.45,120.46,120.43,120.435,2387,FMC
2023-01-05 12:19:00,120.455,120.49,120.45,120.45,2009,FMC
2023-01-05 12:20:00,120.43,120.43,120.4,120.4,2252,FMC
2023-01-05 12:21:00,120.41,120.41,120.405,120.405,758,FMC
2023-01-05 12:22:00,120.4,120.45,120.39,120.45,4539,FMC
2023-01-05 12:23:00,120.45,120.59,120.45,120.5,7818,FMC
2023-01-05 12:24:00,120.57,120.78,120.56,120.77,2007,FMC
2023-01-05 12:25:00,120.76,120.81,120.54,120.7025,18728,FMC
2023-01-05 12:26:00,120.715,120.72,120.7125,120.72,626,FMC
2023-01-05 12:28:00,120.68,120.78,120.68,120.75,1875,FMC
2023-01-05 12:29:00,120.73,121.01,120.715,121.0,5818,FMC
2023-01-05 12:30:00,121.03,121.11,120.94,120.99,3623,FMC
2023-01-05 12:31:00,121.11,121.11,120.91,120.94,2408,FMC
2023-01-05 12:32:00,120.98,121.08,120.98,121.03,1899,FMC
2023-01-05 12:33:00,121.16,121.21,121.135,121.185,1177,FMC
2023-01-05 12:34:00,121.11,121.17,121.08,121.08,1888,FMC
2023-01-05 12:35:00,121.15,121.155,121.15,121.155,641,FMC
2023-01-05 12:36:00,121.06,121.06,120.89,120.89,2064,FMC
2023-01-05 12:39:00,120.86,120.91,120.855,120.885,1672,FMC
2023-01-05 12:40:00,120.95,120.95,120.95,120.95,532,FMC
2023-01-05 12:41:00,120.89,120.89,120.89,120.89,1136,FMC
2023-01-05 12:42:00,120.84,120.85,120.805,120.815,1216,FMC
2023-01-05 12:43:00,120.91,120.91,120.91,120.91,391,FMC
2023-01-05 12:45:00,120.87,120.9,120.87,120.9,1357,FMC
2023-01-05 12:46:00,120.97,120.97,120.915,120.915,970,FMC
2023-01-05 12:47:00,120.89,120.89,120.89,120.89,494,FMC
2023-01-05 12:48:00,120.9,120.9,120.85,120.85,981,FMC
2023-01-05 12:49:00,120.87,120.87,120.87,120.87,480,FMC
2023-01-05 12:50:00,120.965,120.965,120.965,120.965,435,FMC
2023-01-05 12:51:00,120.9,120.9,120.9,120.9,680,FMC
2023-01-05 12:52:00,121.0,121.01,120.97,120.97,1617,FMC
2023-01-05 12:53:00,120.92,120.92,120.92,120.92,442,FMC
2023-01-05 12:54:00,120.89,120.9,120.84,120.9,994,FMC
2023-01-05 12:55:00,120.92,120.92,120.92,120.92,169,FMC
2023-01-05 12:56:00,120.92,120.95,120.92,120.95,630,FMC
2023-01-05 12:57:00,120.88,120.905,120.88,120.905,818,FMC
2023-01-05 12:58:00,120.96,120.96,120.905,120.905,2798,FMC
2023-01-05 13:00:00,120.89,120.89,120.8,120.825,5727,FMC
2023-01-05 13:01:00,120.835,120.87,120.835,120.87,511,FMC
2023-01-05 13:02:00,120.89,120.89,120.87,120.87,723,FMC
2023-01-05 13:04:00,120.82,120.85,120.79,120.805,1594,FMC
2023-01-05 13:05:00,120.805,120.805,120.805,120.805,366,FMC
2023-01-05 13:06:00,120.805,120.92,120.805,120.92,2108,FMC
2023-01-05 13:08:00,120.94,120.94,120.94,120.94,472,FMC
2023-01-05 13:09:00,120.985,120.985,120.985,120.985,244,FMC
2023-01-05 13:11:00,120.975,120.975,120.975,120.975,220,FMC
2023-01-05 13:12:00,120.94,120.94,120.94,120.94,312,FMC
2023-01-05 13:13:00,120.92,120.95,120.9,120.92,3606,FMC
2023-01-05 13:14:00,120.915,120.915,120.81,120.825,1355,FMC
2023-01-05 13:15:00,120.8426,120.8426,120.8426,120.8426,1571,FMC
2023-01-05 13:17:00,120.74,120.74,120.71,120.71,1013,FMC
2023-01-05 13:18:00,120.68,120.68,120.68,120.68,675,FMC
2023-01-05 13:19:00,120.675,120.675,120.675,120.675,177,FMC
2023-01-05 13:20:00,120.73,120.73,120.73,120.73,749,FMC
2023-01-05 13:21:00,120.795,120.98,120.795,120.98,1269,FMC
2023-01-05 13:22:00,120.96,120.96,120.93,120.95,756,FMC
2023-01-05 13:23:00,121.07,121.18,121.07,121.15,1169,FMC
2023-01-05 13:24:00,121.145,121.3,121.145,121.265,3108,FMC
2023-01-05 13:25:00,121.41,121.41,121.355,121.355,566,FMC
2023-01-05 13:26:00,121.43,121.5,121.41,121.46,1885,FMC
2023-01-05 13:27:00,121.5625,121.5625,121.545,121.545,672,FMC
2023-01-05 13:28:00,121.62,121.63,121.49,121.63,2272,FMC
2023-01-05 13:29:00,121.67,121.68,121.59,121.625,4062,FMC
2023-01-05 13:30:00,121.645,121.645,121.645,121.645,549,FMC
2023-01-05 13:31:00,121.73,121.73,121.665,121.665,748,FMC
2023-01-05 13:33:00,121.66,121.83,121.66,121.83,2345,FMC
2023-01-05 13:34:00,121.83,121.83,121.775,121.775,1061,FMC
2023-01-05 13:36:00,121.73,121.77,121.65,121.695,5945,FMC
2023-01-05 13:37:00,121.7,121.74,121.64,121.675,6418,FMC
2023-01-05 13:38:00,121.695,121.74,121.68,121.68,2367,FMC
2023-01-05 13:39:00,121.715,121.715,121.68,121.68,4775,FMC
2023-01-05 13:40:00,121.65,121.68,121.6,121.66,1768,FMC
2023-01-05 13:41:00,121.68,121.815,121.68,121.815,1719,FMC
2023-01-05 13:42:00,121.815,121.815,121.815,121.815,274,FMC
2023-01-05 13:43:00,121.77,121.81,121.66,121.685,5049,FMC
2023-01-05 13:44:00,121.68,121.68,121.59,121.59,1445,FMC
2023-01-05 13:45:00,121.545,121.545,121.53,121.53,900,FMC
2023-01-05 13:48:00,121.55,121.55,121.52,121.52,893,FMC
2023-01-05 13:49:00,121.535,121.535,121.535,121.535,445,FMC
2023-01-05 13:51:00,121.49,121.55,121.435,121.52,2263,FMC
2023-01-05 13:52:00,121.61,121.61,121.61,121.61,226,FMC
2023-01-05 13:54:00,121.5619,121.6,121.5619,121.6,1889,FMC
2023-01-05 13:55:00,121.635,121.635,121.575,121.575,391,FMC
2023-01-05 13:56:00,121.61,121.625,121.61,121.625,916,FMC
2023-01-05 13:57:00,121.6,121.61,121.48,121.495,2623,FMC
2023-01-05 13:59:00,121.48,121.535,121.475,121.51,2295,FMC
2023-01-05 14:00:00,121.41,121.47,121.41,121.47,664,FMC
2023-01-05 14:01:00,121.54,121.58,121.54,121.58,1594,FMC
2023-01-05 14:02:00,121.63,121.64,121.63,121.64,652,FMC
2023-01-05 14:03:00,121.69,121.69,121.66,121.66,865,FMC
2023-01-05 14:04:00,121.805,121.805,121.6,121.6,1785,FMC
2023-01-05 14:05:00,121.575,121.6,121.575,121.6,546,FMC
2023-01-05 14:06:00,121.56,121.56,121.56,121.56,240,FMC
2023-01-05 14:07:00,121.52,121.59,121.5,121.59,1781,FMC
2023-01-05 14:08:00,121.56,121.56,121.56,121.56,491,FMC
2023-01-05 14:09:00,121.59,121.6,121.59,121.59,959,FMC
2023-01-05 14:10:00,121.6,121.6,121.595,121.595,927,FMC
2023-01-05 14:11:00,121.55,121.55,121.55,121.55,393,FMC
2023-01-05 14:12:00,121.5799,121.6241,121.57,121.6241,2683,FMC
2023-01-05 14:13:00,121.62,121.62,121.62,121.62,505,FMC
2023-01-05 14:14:00,121.68,121.685,121.68,121.68,929,FMC
2023-01-05 14:15:00,121.54,121.54,121.54,121.54,654,FMC
2023-01-05 14:17:00,121.48,121.48,121.48,121.48,317,FMC
2023-01-05 14:18:00,121.49,121.52,121.47,121.47,2480,FMC
2023-01-05 14:19:00,121.48,121.52,121.475,121.52,1418,FMC
2023-01-05 14:20:00,121.58,121.58,121.58,121.58,1335,FMC
2023-01-05 14:21:00,121.57,121.57,121.57,121.57,293,FMC
2023-01-05 14:22:00,121.57,121.62,121.51,121.56,2500,FMC
2023-01-05 14:23:00,121.63,121.75,121.63,121.75,1511,FMC
2023-01-05 14:24:00,121.74,121.74,121.62,121.64,2100,FMC
2023-01-05 14:25:00,121.61,121.61,121.52,121.52,459,FMC
2023-01-05 14:26:00,121.62,121.68,121.62,121.68,1058,FMC
2023-01-05 14:27:00,121.64,121.64,121.53,121.57,769,FMC
2023-01-05 14:28:00,121.52,121.62,121.52,121.62,1257,FMC
2023-01-05 14:29:00,121.5,121.57,121.47,121.5,2029,FMC
2023-01-05 14:31:00,121.5,121.54,121.46,121.52,3663,FMC
2023-01-05 14:33:00,121.58,121.58,121.52,121.57,569,FMC
2023-01-05 14:34:00,121.61,121.61,121.43,121.43,8952,FMC
2023-01-05 14:35:00,121.45,121.45,121.38,121.38,947,FMC
2023-01-05 14:36:00,121.41,121.46,121.41,121.46,1206,FMC
2023-01-05 14:37:00,121.47,121.55,121.47,121.525,1211,FMC
2023-01-05 14:38:00,121.59,121.59,121.59,121.59,384,FMC
2023-01-05 14:39:00,121.64,121.7,121.64,121.7,575,FMC
2023-01-05 14:40:00,121.66,121.66,121.66,121.66,691,FMC
2023-01-05 14:41:00,121.72,121.72,121.655,121.655,642,FMC
2023-01-05 14:42:00,121.71,121.71,121.69,121.69,1264,FMC
2023-01-05 14:43:00,121.68,121.68,121.66,121.66,731,FMC
2023-01-05 14:44:00,121.63,121.63,121.63,121.63,864,FMC
2023-01-05 14:45:00,121.62,121.62,121.555,121.555,1137,FMC
2023-01-05 14:47:00,121.62,121.62,121.62,121.62,682,FMC
2023-01-05 14:48:00,121.57,121.63,121.56,121.63,932,FMC
2023-01-05 14:50:00,121.62,121.67,121.58,121.58,1795,FMC
2023-01-05 14:53:00,121.59,121.59,121.52,121.56,1574,FMC
2023-01-05 14:55:00,121.6,121.64,121.6,121.64,973,FMC
2023-01-05 14:56:00,121.64,121.66,121.64,121.66,1884,FMC
2023-01-05 14:57:00,121.62,121.62,121.62,121.62,326,FMC
2023-01-05 14:58:00,121.625,121.625,121.56,121.61,1879,FMC
2023-01-05 14:59:00,121.55,121.56,121.51,121.51,882,FMC
2023-01-05 15:00:00,121.46,121.46,121.44,121.44,868,FMC
2023-01-05 15:01:00,121.41,121.46,121.36,121.46,3154,FMC
2023-01-05 15:03:00,121.39,121.39,121.37,121.37,897,FMC
2023-01-05 15:04:00,121.43,121.46,121.43,121.45,5245,FMC
2023-01-05 15:06:00,121.42,121.42,121.37,121.37,970,FMC
2023-01-05 15:07:00,121.35,121.405,121.33,121.33,1110,FMC
2023-01-05 15:08:00,121.325,121.325,121.325,121.325,399,FMC
2023-01-05 15:09:00,121.3,121.41,121.3,121.395,2163,FMC
2023-01-05 15:10:00,121.4,121.43,121.4,121.4,2781,FMC
2023-01-05 15:11:00,121.47,121.55,121.45,121.47,7920,FMC
2023-01-05 15:12:00,121.4785,121.51,121.4785,121.51,900,FMC
2023-01-05 15:13:00,121.505,121.505,121.505,121.505,781,FMC
2023-01-05 15:14:00,121.5,121.54,121.46,121.54,13155,FMC
2023-01-05 15:15:00,121.525,121.525,121.525,121.525,817,FMC
2023-01-05 15:16:00,121.525,121.54,121.525,121.54,830,FMC
2023-01-05 15:17:00,121.54,121.54,121.39,121.455,11791,FMC
2023-01-05 15:18:00,121.455,121.51,121.44,121.47,4912,FMC
2023-01-05 15:19:00,121.42,121.5,121.31,121.375,5558,FMC
2023-01-05 15:20:00,121.325,121.4,121.315,121.4,2563,FMC
2023-01-05 15:21:00,121.42,121.47,121.42,121.47,1583,FMC
2023-01-05 15:22:00,121.47,121.56,121.47,121.55,915,FMC
2023-01-05 15:23:00,121.5,121.52,121.5,121.52,4324,FMC
2023-01-05 15:24:00,121.52,121.58,121.52,121.58,1643,FMC
2023-01-05 15:25:00,121.55,121.56,121.55,121.56,757,FMC
2023-01-05 15:26:00,121.55,121.58,121.55,121.56,1781,FMC
2023-01-05 15:27:00,121.53,121.57,121.52,121.54,1498,FMC
2023-01-05 15:28:00,121.59,121.64,121.59,121.64,1308,FMC
2023-01-05 15:29:00,121.6275,121.685,121.59,121.645,3023,FMC
2023-01-05 15:30:00,121.675,121.675,121.675,121.675,275,FMC
2023-01-05 15:31:00,121.695,121.695,121.61,121.63,2793,FMC
2023-01-05 15:32:00,121.66,121.679,121.65,121.65,1348,FMC
2023-01-05 15:33:00,121.66,121.73,121.66,121.73,1295,FMC
2023-01-05 15:34:00,121.769,121.83,121.76,121.83,7196,FMC
2023-01-05 15:35:00,121.89,121.899,121.855,121.855,1854,FMC
2023-01-05 15:36:00,121.88,122.0,121.88,122.0,3675,FMC
2023-01-05 15:37:00,122.03,122.03,121.935,121.935,2905,FMC
2023-01-05 15:38:00,121.9435,121.9435,121.7925,121.7925,2537,FMC
2023-01-05 15:39:00,121.8,121.92,121.8,121.92,3283,FMC
2023-01-05 15:40:00,121.89,121.89,121.82,121.82,1252,FMC
2023-01-05 15:41:00,121.845,121.845,121.79,121.79,1273,FMC
2023-01-05 15:42:00,121.79,121.795,121.73,121.73,2634,FMC
2023-01-05 15:43:00,121.73,121.839,121.73,121.839,5818,FMC
2023-01-05 15:44:00,121.81,121.83,121.77,121.77,2996,FMC
2023-01-05 15:45:00,121.765,121.839,121.754,121.81,3403,FMC
2023-01-05 15:46:00,121.82,121.86,121.78,121.86,2817,FMC
2023-01-05 15:47:00,121.87,121.89,121.81,121.81,5726,FMC
2023-01-05 15:48:00,121.82,121.82,121.78,121.78,1101,FMC
2023-01-05 15:49:00,121.795,121.795,121.745,121.755,5572,FMC
2023-01-05 15:50:00,121.755,121.81,121.745,121.75,6137,FMC
2023-01-05 15:51:00,121.75,121.88,121.73,121.745,5767,FMC
2023-01-05 15:52:00,121.725,121.78,121.725,121.78,3183,FMC
2023-01-05 15:53:00,121.76,121.799,121.74,121.76,8109,FMC
2023-01-05 15:54:00,121.765,121.865,121.73,121.8,9121,FMC
2023-01-05 15:55:00,121.78,121.83,121.74,121.75,9317,FMC
2023-01-05 15:56:00,121.76,121.819,121.76,121.77,5826,FMC
2023-01-05 15:57:00,121.7675,121.77,121.725,121.76,14825,FMC
2023-01-05 15:58:00,121.75,121.795,121.73,121.755,13283,FMC
2023-01-05 15:59:00,121.75,121.92,121.7415,121.835,17162,FMC
2023-01-05 16:00:00,121.83,121.84,121.7,121.7,28014,FMC
2023-01-05 16:04:00,121.7,121.7,121.7,121.7,24633,FMC
2023-01-06 09:31:00,123.25,123.25,123.075,123.075,6813,FMC
2023-01-06 09:32:00,123.105,123.59,123.105,123.175,592,FMC
2023-01-06 09:33:00,123.56,123.56,122.82,122.82,419,FMC
2023-01-06 09:34:00,122.98,123.6,122.98,123.58,732,FMC
2023-01-06 09:35:00,123.83,123.87,123.69,123.69,1011,FMC
2023-01-06 09:36:00,123.76,123.76,123.45,123.76,1437,FMC
2023-01-06 09:38:00,123.32,123.54,123.32,123.54,2269,FMC
2023-01-06 09:39:00,123.26,123.26,123.03,123.03,1145,FMC
2023-01-06 09:41:00,123.13,123.48,123.09,123.48,1272,FMC
2023-01-06 09:42:00,123.36,123.36,123.13,123.13,1431,FMC
2023-01-06 09:43:00,122.98,123.03,122.9,123.03,5250,FMC
2023-01-06 09:45:00,123.045,123.045,123.045,123.045,158,FMC
2023-01-06 09:46:00,123.16,123.16,123.16,123.16,246,FMC
2023-01-06 09:47:00,122.91,122.95,122.63,122.95,1476,FMC
2023-01-06 09:49:00,122.81,122.83,122.71,122.71,456,FMC
2023-01-06 09:50:00,122.82,123.08,122.82,123.08,1832,FMC
2023-01-06 09:51:00,123.175,123.19,123.175,123.19,398,FMC
2023-01-06 09:52:00,123.325,123.34,123.31,123.34,1261,FMC
2023-01-06 09:53:00,123.2345,123.2345,123.2345,123.2345,1445,FMC
2023-01-06 09:55:00,123.3,123.3,123.3,123.3,269,FMC
2023-01-06 09:56:00,123.36,123.38,123.29,123.35,2068,FMC
2023-01-06 09:57:00,123.39,123.405,123.39,123.405,878,FMC
2023-01-06 09:58:00,123.45,123.45,123.31,123.31,553,FMC
2023-01-06 10:00:00,123.35,123.35,123.27,123.27,447,FMC
2023-01-06 10:01:00,123.4,123.77,123.4,123.7,3036,FMC
2023-01-06 10:02:00,123.75,123.775,123.72,123.775,1056,FMC
2023-01-06 10:03:00,123.86,124.11,123.86,124.11,705,FMC
2023-01-06 10:04:00,124.145,124.145,123.895,123.895,1445,FMC
2023-01-06 10:05:00,123.97,124.12,123.97,124.12,792,FMC
2023-01-06 10:06:00,124.0898,124.0898,124.0898,124.0898,246,FMC
2023-01-06 10:08:00,124.23,124.25,124.23,124.25,1467,FMC
2023-01-06 10:10:00,124.5,124.5,124.34,124.46,2453,FMC
2023-01-06 10:11:00,124.46,124.46,124.46,124.46,569,FMC
2023-01-06 10:12:00,124.49,124.535,124.49,124.5,632,FMC
2023-01-06 10:13:00,124.45,124.56,124.45,124.56,998,FMC
2023-01-06 10:14:00,124.44,124.44,124.44,124.44,325,FMC
2023-01-06 10:15:00,124.5,124.5,124.41,124.41,1444,FMC
2023-01-06 10:16:00,124.51,124.51,124.5,124.5,1090,FMC
2023-01-06 10:17:00,124.52,124.575,124.52,124.575,1032,FMC
2023-01-06 10:18:00,124.595,124.69,124.595,124.69,1289,FMC
2023-01-06 10:19:00,124.7,124.7,124.7,124.7,594,FMC
