,open,high,low,close,volume,Ticker
2023-01-04 12:37:00,10.765,10.765,10.765,10.765,100,DMB
2023-01-04 13:00:00,10.77,10.77,10.77,10.77,100,DMB
2023-01-04 13:25:00,10.7691,10.7691,10.7691,10.7691,120,DMB
2023-01-04 13:31:00,10.77,10.77,10.77,10.77,151,DMB
2023-01-04 13:51:00,10.7642,10.7642,10.7642,10.7642,500,DMB
2023-01-04 14:01:00,10.76,10.76,10.76,10.76,175,DMB
2023-01-04 14:11:00,10.74,10.74,10.74,10.74,100,DMB
2023-01-04 14:29:00,10.76,10.76,10.76,10.76,100,DMB
2023-01-04 14:44:00,10.737,10.737,10.737,10.737,337,DMB
2023-01-04 14:55:00,10.75,10.75,10.75,10.75,100,DMB
2023-01-04 15:04:00,10.722,10.722,10.722,10.722,101,DMB
2023-01-04 15:14:00,10.73,10.73,10.73,10.73,300,DMB
2023-01-04 15:17:00,10.74,10.74,10.74,10.74,100,DMB
2023-01-04 15:19:00,10.74,10.74,10.73,10.735,600,DMB
2023-01-04 15:23:00,10.74,10.74,10.74,10.74,1100,DMB
2023-01-04 15:27:00,10.75,10.75,10.75,10.75,802,DMB
2023-01-04 15:29:00,10.75,10.75,10.745,10.75,700,DMB
2023-01-04 15:31:00,10.75,10.75,10.75,10.75,198,DMB
2023-01-04 15:32:00,10.75,10.75,10.75,10.75,100,DMB
2023-01-04 15:33:00,10.75,10.75,10.75,10.75,100,DMB
2023-01-04 15:34:00,10.75,10.75,10.75,10.75,100,DMB
2023-01-04 15:35:00,10.75,10.75,10.75,10.75,100,DMB
2023-01-04 15:37:00,10.75,10.75,10.75,10.75,200,DMB
2023-01-04 15:38:00,10.75,10.75,10.75,10.75,100,DMB
2023-01-04 15:39:00,10.76,10.76,10.76,10.76,100,DMB
2023-01-04 15:40:00,10.75,10.75,10.75,10.75,250,DMB
2023-01-04 15:41:00,10.76,10.76,10.76,10.76,100,DMB
2023-01-04 15:42:00,10.76,10.76,10.76,10.76,100,DMB
2023-01-04 15:44:00,10.76,10.76,10.76,10.76,100,DMB
2023-01-04 15:46:00,10.76,10.76,10.75,10.76,300,DMB
2023-01-04 15:47:00,10.75,10.76,10.75,10.76,200,DMB
2023-01-04 15:48:00,10.76,10.76,10.76,10.76,560,DMB
2023-01-04 15:49:00,10.76,10.76,10.76,10.76,100,DMB
2023-01-04 15:50:00,10.76,10.76,10.76,10.76,100,DMB
2023-01-04 15:51:00,10.755,10.76,10.75,10.75,723,DMB
2023-01-04 15:52:00,10.76,10.76,10.76,10.76,200,DMB
2023-01-04 15:53:00,10.76,10.76,10.76,10.76,223,DMB
2023-01-04 15:55:00,10.76,10.76,10.76,10.76,300,DMB
2023-01-04 15:58:00,10.76,10.77,10.76,10.77,1084,DMB
2023-01-04 16:00:00,10.77,10.77,10.77,10.77,911,DMB
2023-01-05 09:31:00,10.75,10.75,10.67,10.68,3529,DMB
2023-01-05 09:41:00,10.715,10.715,10.715,10.715,100,DMB
2023-01-05 09:51:00,10.68,10.68,10.68,10.68,347,DMB
2023-01-05 09:52:00,10.7,10.7,10.7,10.7,1071,DMB
2023-01-05 10:12:00,10.68,10.68,10.68,10.68,250,DMB
2023-01-05 10:16:00,10.6655,10.6655,10.6655,10.6655,400,DMB
2023-01-05 10:28:00,10.71,10.71,10.71,10.71,1282,DMB
2023-01-05 10:29:00,10.7,10.7,10.7,10.7,469,DMB
2023-01-05 10:36:00,10.7109,10.7109,10.7109,10.7109,200,DMB
2023-01-05 10:38:00,10.7,10.7,10.65,10.665,2845,DMB
2023-01-05 10:42:00,10.695,10.695,10.695,10.695,117,DMB
2023-01-05 10:50:00,10.7,10.7,10.7,10.7,258,DMB
2023-01-05 10:55:00,10.69,10.69,10.69,10.69,1505,DMB
2023-01-05 10:56:00,10.7,10.7,10.7,10.7,227,DMB
2023-01-05 11:10:00,10.68,10.68,10.68,10.68,200,DMB
2023-01-05 11:24:00,10.69,10.69,10.69,10.69,260,DMB
2023-01-05 11:35:00,10.695,10.7,10.695,10.7,549,DMB
2023-01-05 11:37:00,10.71,10.71,10.71,10.71,275,DMB
2023-01-05 11:52:00,10.71,10.71,10.71,10.71,316,DMB
2023-01-05 11:54:00,10.71,10.71,10.71,10.71,1112,DMB
2023-01-05 11:58:00,10.71,10.71,10.71,10.71,100,DMB
2023-01-05 12:00:00,10.71,10.71,10.71,10.71,241,DMB
2023-01-05 12:02:00,10.7,10.7,10.7,10.7,600,DMB
2023-01-05 12:04:00,10.69,10.69,10.67,10.68,1520,DMB
2023-01-05 12:07:00,10.69,10.69,10.69,10.69,100,DMB
2023-01-05 12:16:00,10.704,10.704,10.704,10.704,2034,DMB
2023-01-05 12:18:00,10.705,10.73,10.705,10.73,2299,DMB
2023-01-05 12:22:00,10.72,10.72,10.72,10.72,100,DMB
2023-01-05 12:24:00,10.7299,10.7299,10.7299,10.7299,4000,DMB
2023-01-05 12:29:00,10.72,10.72,10.72,10.72,500,DMB
2023-01-05 12:40:00,10.71,10.72,10.71,10.72,2801,DMB
2023-01-05 12:41:00,10.72,10.72,10.72,10.72,1411,DMB
2023-01-05 12:48:00,10.7,10.7,10.7,10.7,1932,DMB
2023-01-05 12:59:00,10.7,10.71,10.7,10.7,5000,DMB
2023-01-05 13:13:00,10.71,10.71,10.71,10.71,100,DMB
2023-01-05 13:14:00,10.7,10.7,10.7,10.7,300,DMB
2023-01-05 13:21:00,10.7,10.7,10.7,10.7,300,DMB
2023-01-05 13:22:00,10.7,10.7,10.7,10.7,419,DMB
2023-01-05 13:34:00,10.71,10.71,10.71,10.71,100,DMB
2023-01-05 13:44:00,10.705,10.705,10.705,10.705,100,DMB
2023-01-05 14:08:00,10.71,10.71,10.71,10.71,116,DMB
2023-01-05 14:17:00,10.705,10.71,10.705,10.7099,1721,DMB
2023-01-05 14:29:00,10.7,10.7,10.7,10.7,556,DMB
2023-01-05 14:38:00,10.703,10.707,10.703,10.705,1972,DMB
2023-01-05 14:45:00,10.7,10.7,10.7,10.7,442,DMB
2023-01-05 15:01:00,10.7,10.7,10.7,10.7,100,DMB
2023-01-05 15:11:00,10.7,10.7,10.7,10.7,401,DMB
2023-01-05 15:14:00,10.7,10.7,10.7,10.7,400,DMB
2023-01-05 15:15:00,10.7,10.7,10.7,10.7,541,DMB
2023-01-05 15:21:00,10.7,10.7,10.7,10.7,156,DMB
2023-01-05 15:25:00,10.7,10.7,10.7,10.7,400,DMB
2023-01-05 15:32:00,10.7,10.7,10.7,10.7,562,DMB
2023-01-05 15:49:00,10.7,10.7,10.7,10.7,300,DMB
2023-01-05 15:50:00,10.705,10.705,10.705,10.705,1128,DMB
2023-01-05 15:51:00,10.705,10.705,10.705,10.705,134,DMB
2023-01-05 15:52:00,10.7,10.7,10.7,10.7,400,DMB
2023-01-05 16:00:00,10.7,10.705,10.7,10.7,1321,DMB
2023-01-06 09:31:00,10.77,10.77,10.77,10.77,2508,DMB
2023-01-06 09:32:00,10.77,10.77,10.77,10.77,100,DMB
2023-01-06 09:33:00,10.771,10.771,10.771,10.771,112,DMB
2023-01-06 09:36:00,10.79,10.79,10.79,10.79,200,DMB
2023-01-06 09:39:00,10.82,10.82,10.8,10.8,200,DMB
2023-01-06 09:40:00,10.81,10.81,10.81,10.81,100,DMB
2023-01-06 09:42:00,10.81,10.81,10.81,10.81,100,DMB
2023-01-06 09:43:00,10.7931,10.81,10.7931,10.81,1200,DMB
2023-01-06 09:45:00,10.795,10.81,10.795,10.81,201,DMB
2023-01-06 09:47:00,10.81,10.81,10.79,10.79,400,DMB
2023-01-06 09:48:00,10.79,10.79,10.79,10.79,100,DMB
2023-01-06 09:50:00,10.79,10.79,10.79,10.79,100,DMB
2023-01-06 09:52:00,10.79,10.795,10.79,10.79,900,DMB
2023-01-06 09:53:00,10.785,10.79,10.785,10.79,200,DMB
2023-01-06 09:55:00,10.79,10.79,10.79,10.79,100,DMB
2023-01-06 09:56:00,10.79,10.79,10.79,10.79,250,DMB
2023-01-06 09:57:00,10.79,10.79,10.79,10.79,600,DMB
2023-01-06 09:58:00,10.79,10.79,10.79,10.79,600,DMB
2023-01-06 09:59:00,10.785,10.785,10.785,10.785,100,DMB
2023-01-06 10:00:00,10.79,10.79,10.79,10.79,100,DMB
2023-01-06 10:01:00,10.79,10.79,10.79,10.79,500,DMB
2023-01-06 10:02:00,10.79,10.79,10.79,10.79,223,DMB
2023-01-06 10:03:00,10.79,10.79,10.79,10.79,100,DMB
2023-01-06 10:05:00,10.79,10.79,10.79,10.79,100,DMB
2023-01-06 10:07:00,10.79,10.79,10.79,10.79,100,DMB
2023-01-06 10:08:00,10.8,10.8,10.8,10.8,100,DMB
2023-01-06 10:10:00,10.81,10.81,10.81,10.81,100,DMB
2023-01-06 10:11:00,10.8,10.83,10.8,10.83,2445,DMB
2023-01-06 10:12:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:13:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:14:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:16:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:20:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:21:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:23:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:25:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:27:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:28:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:29:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:30:00,10.83,10.83,10.83,10.83,100,DMB
2023-01-06 10:32:00,10.84,10.84,10.83,10.83,400,DMB
2023-01-06 10:34:00,10.8399,10.8399,10.8399,10.8399,100,DMB
2023-01-06 10:37:00,10.84,10.84,10.8399,10.8399,531,DMB
2023-01-06 10:40:00,10.84,10.84,10.84,10.84,100,DMB
2023-01-06 10:42:00,10.84,10.86,10.8398,10.86,3600,DMB
2023-01-06 10:45:00,10.86,10.86,10.8588,10.8588,200,DMB
2023-01-06 10:47:00,10.86,10.86,10.86,10.86,434,DMB
2023-01-06 10:49:00,10.87,10.87,10.87,10.87,109,DMB
2023-01-06 10:51:00,10.87,10.87,10.87,10.87,200,DMB
2023-01-06 10:53:00,10.87,10.87,10.87,10.87,100,DMB
2023-01-06 10:55:00,10.86,10.865,10.86,10.86,3700,DMB
2023-01-06 10:56:00,10.86,10.87,10.86,10.87,500,DMB
2023-01-06 10:57:00,10.87,10.87,10.86,10.86,200,DMB
2023-01-06 10:58:00,10.87,10.87,10.86,10.86,200,DMB
2023-01-06 10:59:00,10.87,10.87,10.87,10.87,100,DMB
2023-01-06 11:00:00,10.865,10.87,10.865,10.87,616,DMB
2023-01-06 11:09:00,10.87,10.875,10.87,10.87,2641,DMB
2023-01-06 11:19:00,10.86,10.86,10.86,10.86,633,DMB
2023-01-06 11:43:00,10.85,10.85,10.85,10.85,467,DMB
2023-01-06 11:50:00,10.835,10.835,10.835,10.835,100,DMB
2023-01-06 11:59:00,10.837,10.837,10.837,10.837,200,DMB
2023-01-06 12:51:00,10.82,10.8202,10.8,10.8,4186,DMB
2023-01-06 12:53:00,10.79,10.7902,10.78,10.78,1344,DMB
2023-01-06 12:54:00,10.7801,10.7801,10.7801,10.7801,6777,DMB
2023-01-06 13:05:00,10.799,10.799,10.799,10.799,1030,DMB
2023-01-06 13:06:00,10.8089,10.8089,10.8089,10.8089,1080,DMB
2023-01-06 13:09:00,10.807,10.807,10.807,10.807,1000,DMB
2023-01-06 13:12:00,10.795,10.795,10.795,10.795,1030,DMB
2023-01-06 13:13:00,10.7844,10.7844,10.7844,10.7844,338,DMB
2023-01-06 13:27:00,10.79,10.8,10.79,10.8,420,DMB
2023-01-06 13:37:00,10.7972,10.7972,10.7972,10.7972,100,DMB
2023-01-06 13:51:00,10.8,10.8,10.8,10.8,100,DMB
2023-01-06 13:59:00,10.795,10.795,10.795,10.795,430,DMB
2023-01-06 14:01:00,10.81,10.81,10.79,10.8,933,DMB
2023-01-06 14:08:00,10.79,10.795,10.79,10.795,451,DMB
2023-01-06 14:09:00,10.7965,10.7965,10.7965,10.7965,700,DMB
2023-01-06 14:10:00,10.8,10.8,10.8,10.8,100,DMB
2023-01-06 14:11:00,10.805,10.805,10.805,10.805,279,DMB
2023-01-06 14:24:00,10.8116,10.8116,10.8116,10.8116,300,DMB
2023-01-06 14:29:00,10.815,10.815,10.815,10.815,100,DMB
2023-01-06 14:50:00,10.825,10.825,10.825,10.825,924,DMB
2023-01-06 14:55:00,10.815,10.815,10.815,10.815,100,DMB
2023-01-06 14:56:00,10.825,10.825,10.825,10.825,1000,DMB
2023-01-06 15:17:00,10.82,10.82,10.82,10.82,100,DMB
2023-01-06 15:31:00,10.82,10.824,10.82,10.8207,1968,DMB
2023-01-06 15:37:00,10.82,10.82,10.82,10.82,100,DMB
2023-01-06 15:40:00,10.83,10.83,10.8298,10.83,600,DMB
2023-01-06 15:45:00,10.84,10.84,10.84,10.84,112,DMB
2023-01-06 15:58:00,10.845,10.845,10.84,10.84,1440,DMB
2023-01-06 16:00:00,10.84,10.85,10.84,10.85,287,DMB
2023-01-09 09:31:00,11.03,11.03,10.98,10.98,10319,DMB
2023-01-09 09:35:00,10.945,10.95,10.945,10.95,248,DMB
2023-01-09 09:36:00,10.99,10.99,10.99,10.99,100,DMB
2023-01-09 09:44:00,10.935,10.935,10.92,10.92,622,DMB
2023-01-09 09:51:00,10.925,10.955,10.925,10.94,2415,DMB
2023-01-09 09:52:00,10.94,10.94,10.93,10.93,500,DMB
2023-01-09 09:57:00,10.93,10.93,10.93,10.93,156,DMB
2023-01-09 10:01:00,10.93,10.94,10.93,10.93,700,DMB
2023-01-09 10:02:00,10.93,10.93,10.93,10.93,100,DMB
2023-01-09 10:03:00,10.93,10.93,10.93,10.93,380,DMB
2023-01-09 10:14:00,10.925,10.925,10.925,10.925,200,DMB
2023-01-09 10:19:00,10.925,10.925,10.925,10.925,100,DMB
2023-01-09 10:23:00,10.925,10.925,10.925,10.925,100,DMB
2023-01-09 10:26:00,10.925,10.925,10.925,10.925,100,DMB
2023-01-09 10:28:00,10.925,10.925,10.925,10.925,200,DMB
2023-01-09 10:33:00,10.92,10.92,10.92,10.92,100,DMB
2023-01-09 10:35:00,10.92,10.92,10.92,10.92,100,DMB
2023-01-09 10:37:00,10.92,10.92,10.92,10.92,143,DMB
2023-01-09 10:38:00,10.91,10.91,10.91,10.91,100,DMB
2023-01-09 10:41:00,10.92,10.92,10.92,10.92,667,DMB
2023-01-09 10:44:00,10.92,10.92,10.92,10.92,100,DMB
2023-01-09 10:49:00,10.925,10.925,10.925,10.925,100,DMB
2023-01-09 10:51:00,10.92,10.92,10.92,10.92,100,DMB
2023-01-09 10:54:00,10.925,10.925,10.925,10.925,150,DMB
2023-01-09 10:56:00,10.95,10.95,10.95,10.95,100,DMB
2023-01-09 10:57:00,10.925,10.925,10.91,10.915,2321,DMB
2023-01-09 11:01:00,10.93,10.93,10.93,10.93,100,DMB
2023-01-09 11:05:00,10.93,10.93,10.93,10.93,100,DMB
2023-01-09 11:06:00,10.915,10.915,10.915,10.915,710,DMB
2023-01-09 11:08:00,10.92,10.92,10.92,10.92,100,DMB
2023-01-09 11:09:00,10.93,10.93,10.93,10.93,100,DMB
2023-01-09 11:10:00,10.93,10.95,10.93,10.95,1115,DMB
2023-01-09 11:11:00,10.94,10.98,10.94,10.98,1800,DMB
2023-01-09 11:12:00,10.98,10.98,10.975,10.975,1314,DMB
2023-01-09 11:14:00,10.97,10.97,10.97,10.97,147,DMB
2023-01-09 11:21:00,10.97,10.97,10.97,10.97,300,DMB
2023-01-09 11:24:00,10.96,10.96,10.96,10.96,200,DMB
2023-01-09 11:32:00,10.9487,10.9487,10.9487,10.9487,999,DMB
2023-01-09 11:54:00,10.96,10.96,10.95,10.95,577,DMB
2023-01-09 12:02:00,10.96,10.96,10.96,10.96,547,DMB
2023-01-09 12:03:00,10.9594,10.9594,10.9594,10.9594,410,DMB
2023-01-09 12:19:00,10.945,10.945,10.945,10.945,100,DMB
2023-01-09 12:37:00,10.9485,10.9485,10.9485,10.9485,120,DMB
2023-01-09 12:51:00,10.9314,10.9314,10.9314,10.9314,300,DMB
2023-01-09 12:54:00,10.95,10.95,10.95,10.95,200,DMB
2023-01-09 13:03:00,10.94,10.94,10.94,10.94,100,DMB
2023-01-09 13:04:00,10.95,10.95,10.95,10.95,336,DMB
2023-01-09 13:10:00,10.94,10.94,10.94,10.94,401,DMB
2023-01-09 13:11:00,10.92,10.92,10.92,10.92,300,DMB
2023-01-09 13:14:00,10.919,10.919,10.919,10.919,300,DMB
2023-01-09 13:52:00,10.9152,10.9152,10.9152,10.9152,725,DMB
2023-01-09 13:54:00,10.92,10.92,10.92,10.92,200,DMB
2023-01-09 13:58:00,10.91,10.91,10.91,10.91,178,DMB
2023-01-09 13:59:00,10.915,10.915,10.915,10.915,288,DMB
2023-01-09 14:04:00,10.91,10.91,10.91,10.91,202,DMB
2023-01-09 14:10:00,10.911,10.911,10.911,10.911,494,DMB
2023-01-09 14:29:00,10.91,10.9101,10.91,10.9101,1955,DMB
2023-01-09 14:46:00,10.905,10.905,10.905,10.905,100,DMB
2023-01-09 14:54:00,10.91,10.91,10.91,10.91,200,DMB
2023-01-09 14:58:00,10.91,10.92,10.91,10.92,567,DMB
2023-01-09 15:15:00,10.9174,10.9174,10.9174,10.9174,1085,DMB
2023-01-09 15:27:00,10.9199,10.9199,10.9199,10.9199,297,DMB
2023-01-09 15:37:00,10.9199,10.92,10.91,10.92,1040,DMB
2023-01-09 15:40:00,10.9,10.9,10.9,10.9,500,DMB
2023-01-09 15:41:00,10.91,10.92,10.91,10.91,2080,DMB
2023-01-09 15:49:00,10.93,10.93,10.92,10.92,738,DMB
2023-01-09 15:53:00,10.91,10.91,10.91,10.91,400,DMB
2023-01-09 16:00:00,10.91,10.915,10.91,10.915,791,DMB
2023-01-10 09:31:00,10.91,10.91,10.91,10.91,4444,DMB
2023-01-10 09:32:00,10.95,10.95,10.91,10.91,249,DMB
2023-01-10 09:33:00,10.91,10.91,10.91,10.91,100,DMB
2023-01-10 09:35:00,10.9323,10.9323,10.9323,10.9323,293,DMB
2023-01-10 09:40:00,10.93,10.93,10.93,10.93,200,DMB
2023-01-10 09:49:00,10.91,10.91,10.89,10.89,1204,DMB
2023-01-10 09:50:00,10.9,10.9,10.9,10.9,445,DMB
2023-01-10 09:54:00,10.9,10.9,10.9,10.9,100,DMB
2023-01-10 09:56:00,10.91,10.91,10.91,10.91,300,DMB
2023-01-10 09:59:00,10.93,10.94,10.92,10.94,657,DMB
2023-01-10 10:04:00,10.935,10.935,10.935,10.935,140,DMB
2023-01-10 10:06:00,10.93,10.93,10.93,10.93,100,DMB
2023-01-10 10:09:00,10.93,10.93,10.93,10.93,100,DMB
2023-01-10 10:31:00,10.89,10.905,10.89,10.905,200,DMB
2023-01-10 10:34:00,10.905,10.905,10.905,10.905,100,DMB
2023-01-10 10:36:00,10.88,10.88,10.88,10.88,310,DMB
2023-01-10 10:43:00,10.905,10.905,10.905,10.905,2952,DMB
2023-01-10 10:45:00,10.905,10.905,10.905,10.905,200,DMB
2023-01-10 10:50:00,10.905,10.905,10.905,10.905,100,DMB
2023-01-10 10:56:00,10.9034,10.9034,10.9034,10.9034,180,DMB
2023-01-10 11:09:00,10.905,10.905,10.905,10.905,111,DMB
2023-01-10 11:16:00,10.88,10.88,10.88,10.88,100,DMB
2023-01-10 11:33:00,10.89,10.89,10.89,10.89,100,DMB
2023-01-10 11:34:00,10.88,10.88,10.87,10.87,3185,DMB
2023-01-10 11:49:00,10.8575,10.8575,10.8575,10.8575,101,DMB
2023-01-10 11:57:00,10.8686,10.8686,10.8686,10.8686,400,DMB
2023-01-10 12:14:00,10.8711,10.8711,10.8711,10.8711,3550,DMB
2023-01-10 12:24:00,10.8501,10.8501,10.8501,10.8501,2056,DMB
2023-01-10 12:31:00,10.862,10.862,10.862,10.862,104,DMB
2023-01-10 12:37:00,10.89,10.91,10.89,10.91,475,DMB
2023-01-10 13:29:00,10.895,10.895,10.895,10.895,100,DMB
2023-01-10 14:10:00,10.91,10.93,10.91,10.93,3546,DMB
2023-01-10 14:11:00,10.93,10.93,10.93,10.93,1000,DMB
2023-01-10 14:51:00,10.9,10.9,10.9,10.9,100,DMB
2023-01-10 15:51:00,10.915,10.915,10.915,10.915,552,DMB
2023-01-10 16:00:00,10.9,10.9,10.9,10.9,283,DMB
2023-01-11 09:31:00,10.94,10.94,10.94,10.94,5605,DMB
2023-01-11 09:33:00,10.935,10.96,10.93,10.96,2772,DMB
2023-01-11 09:51:00,10.945,10.945,10.945,10.945,152,DMB
2023-01-11 10:00:00,10.96,10.96,10.96,10.96,300,DMB
2023-01-11 10:06:00,10.97,10.97,10.97,10.97,441,DMB
2023-01-11 10:11:00,11.0,11.01,11.0,11.01,200,DMB
2023-01-11 10:17:00,11.01,11.01,11.01,11.01,428,DMB
2023-01-11 10:20:00,10.9992,10.9992,10.9992,10.9992,500,DMB
2023-01-11 10:35:00,11.01,11.01,11.01,11.01,200,DMB
2023-01-11 10:47:00,11.01,11.01,11.01,11.01,450,DMB
2023-01-11 10:50:00,11.01,11.01,11.01,11.01,3450,DMB
2023-01-11 11:02:00,10.99,10.99,10.99,10.99,100,DMB
2023-01-11 11:19:00,10.98,10.9836,10.98,10.98,2470,DMB
2023-01-11 11:23:00,11.0,11.0,11.0,11.0,1600,DMB
2023-01-11 11:27:00,11.0,11.01,11.0,11.01,2652,DMB
2023-01-11 11:50:00,11.0,11.0,11.0,11.0,500,DMB
2023-01-11 12:00:00,11.0,11.0,11.0,11.0,200,DMB
2023-01-11 12:14:00,11.01,11.01,11.01,11.01,100,DMB
2023-01-11 13:15:00,11.0201,11.0201,11.0201,11.0201,100,DMB
2023-01-11 13:27:00,11.01,11.01,11.01,11.01,220,DMB
2023-01-11 13:39:00,11.03,11.03,11.02,11.02,1115,DMB
2023-01-11 13:41:00,11.02,11.02,11.02,11.02,1000,DMB
2023-01-11 13:42:00,11.03,11.03,11.03,11.03,1051,DMB
2023-01-11 13:45:00,11.0132,11.0132,11.0132,11.0132,100,DMB
2023-01-11 13:46:00,11.02,11.02,11.02,11.02,1000,DMB
2023-01-11 13:55:00,11.025,11.025,11.025,11.025,100,DMB
2023-01-11 14:25:00,11.03,11.04,11.03,11.04,2000,DMB
2023-01-11 14:27:00,11.025,11.025,11.025,11.025,300,DMB
2023-01-11 15:23:00,11.04,11.04,11.0365,11.0365,1515,DMB
2023-01-11 15:25:00,11.02,11.02,11.02,11.02,2660,DMB
2023-01-11 15:38:00,11.025,11.025,11.025,11.025,500,DMB
2023-01-11 15:40:00,11.01,11.025,11.01,11.025,1082,DMB
2023-01-11 16:00:00,11.03,11.03,11.03,11.03,100,DMB
2023-01-12 09:31:00,11.06,11.06,11.06,11.06,2425,DMB
2023-01-12 09:33:00,11.1524,11.1524,11.1524,11.1524,2700,DMB
2023-01-12 09:47:00,11.06,11.06,11.06,11.06,100,DMB
2023-01-12 09:50:00,11.06,11.06,11.06,11.06,412,DMB
2023-01-12 09:57:00,11.0446,11.0446,11.0446,11.0446,2046,DMB
2023-01-12 09:58:00,11.0791,11.0791,11.0791,11.0791,500,DMB
2023-01-12 10:14:00,11.065,11.08,11.065,11.0799,1662,DMB
2023-01-12 10:15:00,11.08,11.08,11.08,11.08,1764,DMB
2023-01-12 10:16:00,11.08,11.08,11.08,11.08,2000,DMB
2023-01-12 10:22:00,11.09,11.09,11.09,11.09,500,DMB
2023-01-12 10:51:00,11.105,11.105,11.105,11.105,200,DMB
2023-01-12 10:58:00,11.08,11.08,11.08,11.08,100,DMB
2023-01-12 11:28:00,11.07,11.07,11.07,11.07,125,DMB
2023-01-12 11:30:00,11.08,11.08,11.08,11.08,1500,DMB
2023-01-12 11:35:00,11.075,11.075,11.075,11.075,100,DMB
2023-01-12 11:36:00,11.0741,11.0741,11.0741,11.0741,200,DMB
2023-01-12 11:40:00,11.07,11.07,11.03,11.04,2300,DMB
2023-01-12 11:51:00,11.06,11.07,11.06,11.07,760,DMB
2023-01-12 11:52:00,11.07,11.08,11.07,11.08,1740,DMB
2023-01-12 11:59:00,11.08,11.08,11.08,11.08,300,DMB
2023-01-12 12:01:00,11.08,11.08,11.08,11.08,500,DMB
2023-01-12 12:08:00,11.08,11.08,11.08,11.08,801,DMB
2023-01-12 12:28:00,11.1,11.11,11.1,11.11,1105,DMB
2023-01-12 12:30:00,11.11,11.11,11.11,11.11,1190,DMB
2023-01-12 12:36:00,11.11,11.11,11.11,11.11,300,DMB
2023-01-12 13:04:00,11.11,11.11,11.11,11.11,2000,DMB
2023-01-12 13:07:00,11.13,11.13,11.13,11.13,100,DMB
