,open,high,low,close,volume,Ticker
2023-01-03 12:02:00,0.6239,0.6239,0.6201,0.6201,270,ADVM
2023-01-03 12:04:00,0.6201,0.6201,0.6127,0.6201,1200,ADVM
2023-01-03 12:05:00,0.624,0.624,0.6201,0.624,1292,ADVM
2023-01-03 12:06:00,0.624,0.624,0.624,0.624,200,ADVM
2023-01-03 12:07:00,0.6239,0.6239,0.6201,0.6201,1212,ADVM
2023-01-03 12:08:00,0.6201,0.6201,0.6201,0.6201,400,ADVM
2023-01-03 12:09:00,0.622,0.622,0.61,0.61,7934,ADVM
2023-01-03 12:12:00,0.6187,0.6187,0.61,0.61,3100,ADVM
2023-01-03 12:15:00,0.61,0.61,0.61,0.61,2000,ADVM
2023-01-03 12:16:00,0.6199,0.6199,0.6199,0.6199,979,ADVM
2023-01-03 12:17:00,0.6199,0.6199,0.6198,0.6198,2100,ADVM
2023-01-03 12:18:00,0.6199,0.62,0.6192,0.62,5514,ADVM
2023-01-03 12:19:00,0.62,0.625,0.6199,0.625,4370,ADVM
2023-01-03 12:23:00,0.622,0.622,0.622,0.622,100,ADVM
2023-01-03 12:27:00,0.622,0.623,0.622,0.622,1800,ADVM
2023-01-03 12:29:00,0.622,0.6231,0.622,0.6231,5354,ADVM
2023-01-03 12:33:00,0.6234,0.6234,0.6234,0.6234,200,ADVM
2023-01-03 12:34:00,0.611,0.611,0.611,0.611,200,ADVM
2023-01-03 12:40:00,0.6127,0.6127,0.611,0.6127,1121,ADVM
2023-01-03 12:41:00,0.6127,0.6127,0.6127,0.6127,884,ADVM
2023-01-03 12:42:00,0.625,0.625,0.613,0.613,200,ADVM
2023-01-03 12:45:00,0.6146,0.6146,0.613,0.613,1050,ADVM
2023-01-03 12:48:00,0.62,0.625,0.62,0.625,300,ADVM
2023-01-03 12:52:00,0.6249,0.625,0.6245,0.625,14600,ADVM
2023-01-03 12:53:00,0.6245,0.6245,0.624,0.624,510,ADVM
2023-01-03 12:56:00,0.6245,0.6245,0.624,0.624,890,ADVM
2023-01-03 13:02:00,0.625,0.625,0.618,0.625,765,ADVM
2023-01-03 13:03:00,0.625,0.625,0.625,0.625,400,ADVM
2023-01-03 13:04:00,0.611,0.611,0.611,0.611,109,ADVM
2023-01-03 13:05:00,0.611,0.611,0.611,0.611,600,ADVM
2023-01-03 13:11:00,0.625,0.625,0.625,0.625,200,ADVM
2023-01-03 13:12:00,0.611,0.611,0.611,0.611,400,ADVM
2023-01-03 13:13:00,0.618,0.618,0.618,0.618,200,ADVM
2023-01-03 13:17:00,0.618,0.625,0.618,0.625,5100,ADVM
2023-01-03 13:19:00,0.611,0.611,0.611,0.611,400,ADVM
2023-01-03 13:22:00,0.611,0.611,0.611,0.611,100,ADVM
2023-01-03 13:24:00,0.625,0.625,0.625,0.625,200,ADVM
2023-01-03 13:25:00,0.611,0.611,0.611,0.611,100,ADVM
2023-01-03 13:26:00,0.611,0.611,0.611,0.611,600,ADVM
2023-01-03 13:27:00,0.611,0.611,0.611,0.611,102,ADVM
2023-01-03 13:28:00,0.611,0.611,0.611,0.611,100,ADVM
2023-01-03 13:29:00,0.611,0.625,0.611,0.6215,1200,ADVM
2023-01-03 13:30:00,0.625,0.625,0.618,0.618,250,ADVM
2023-01-03 13:31:00,0.611,0.611,0.611,0.611,100,ADVM
2023-01-03 13:33:00,0.611,0.611,0.611,0.611,500,ADVM
2023-01-03 13:34:00,0.618,0.618,0.611,0.611,250,ADVM
2023-01-03 13:35:00,0.625,0.625,0.625,0.625,200,ADVM
2023-01-03 13:36:00,0.612,0.612,0.612,0.612,140,ADVM
2023-01-03 13:37:00,0.612,0.612,0.612,0.612,100,ADVM
2023-01-03 13:39:00,0.612,0.612,0.612,0.612,100,ADVM
2023-01-03 13:40:00,0.612,0.612,0.612,0.612,400,ADVM
2023-01-03 13:41:00,0.612,0.625,0.612,0.6185,1690,ADVM
2023-01-03 13:42:00,0.612,0.612,0.612,0.612,400,ADVM
2023-01-03 13:45:00,0.612,0.612,0.612,0.612,100,ADVM
2023-01-03 13:46:00,0.612,0.612,0.612,0.612,100,ADVM
2023-01-03 13:47:00,0.612,0.625,0.612,0.625,700,ADVM
2023-01-03 13:51:00,0.612,0.612,0.612,0.612,200,ADVM
2023-01-03 13:54:00,0.625,0.625,0.612,0.612,600,ADVM
2023-01-03 13:55:00,0.612,0.625,0.612,0.625,435,ADVM
2023-01-03 13:57:00,0.62,0.625,0.62,0.625,400,ADVM
2023-01-03 13:59:00,0.625,0.625,0.625,0.625,200,ADVM
2023-01-03 14:01:00,0.6151,0.6151,0.6151,0.6151,400,ADVM
2023-01-03 14:03:00,0.621,0.625,0.621,0.625,300,ADVM
2023-01-03 14:06:00,0.6171,0.6171,0.6171,0.6171,110,ADVM
2023-01-03 14:08:00,0.6171,0.625,0.6171,0.625,500,ADVM
2023-01-03 14:09:00,0.621,0.625,0.621,0.625,300,ADVM
2023-01-03 14:11:00,0.625,0.625,0.6171,0.6171,700,ADVM
2023-01-03 14:15:00,0.625,0.625,0.6171,0.6171,600,ADVM
2023-01-03 14:18:00,0.621,0.625,0.6171,0.625,800,ADVM
2023-01-03 14:19:00,0.621,0.6211,0.6171,0.6172,700,ADVM
2023-01-03 14:20:00,0.625,0.625,0.625,0.625,200,ADVM
2023-01-03 14:22:00,0.6171,0.6171,0.6171,0.6171,400,ADVM
2023-01-03 14:24:00,0.6171,0.625,0.6171,0.625,300,ADVM
2023-01-03 14:25:00,0.625,0.625,0.625,0.625,200,ADVM
2023-01-03 14:26:00,0.621,0.621,0.621,0.621,100,ADVM
2023-01-03 14:29:00,0.6171,0.6171,0.6171,0.6171,400,ADVM
2023-01-03 14:30:00,0.625,0.625,0.625,0.625,300,ADVM
2023-01-03 14:31:00,0.625,0.625,0.621,0.621,400,ADVM
2023-01-03 14:33:00,0.621,0.625,0.6169,0.625,1502,ADVM
2023-01-03 14:35:00,0.6225,0.625,0.6171,0.625,8404,ADVM
2023-01-03 14:37:00,0.625,0.625,0.6201,0.6211,800,ADVM
2023-01-03 14:40:00,0.625,0.625,0.6226,0.6226,300,ADVM
2023-01-03 14:42:00,0.625,0.625,0.623,0.625,728,ADVM
2023-01-03 14:44:00,0.625,0.63,0.625,0.63,1171,ADVM
2023-01-03 14:45:00,0.63,0.6309,0.63,0.6309,577,ADVM
2023-01-03 14:46:00,0.6309,0.6309,0.6309,0.6309,100,ADVM
2023-01-03 14:47:00,0.63,0.63,0.63,0.63,100,ADVM
2023-01-03 14:48:00,0.63,0.63,0.63,0.63,1600,ADVM
2023-01-03 14:50:00,0.63,0.63,0.627,0.627,4280,ADVM
2023-01-03 14:51:00,0.63,0.63,0.63,0.63,700,ADVM
2023-01-03 14:52:00,0.63,0.6339,0.629,0.629,1000,ADVM
2023-01-03 14:53:00,0.63,0.635,0.629,0.629,4300,ADVM
2023-01-03 14:54:00,0.635,0.635,0.635,0.635,320,ADVM
2023-01-03 14:55:00,0.63,0.63,0.63,0.63,402,ADVM
2023-01-03 14:59:00,0.63,0.63,0.63,0.63,600,ADVM
2023-01-03 15:00:00,0.6291,0.63,0.6251,0.63,700,ADVM
2023-01-03 15:02:00,0.6276,0.6276,0.6276,0.6276,100,ADVM
2023-01-03 15:04:00,0.6283,0.63,0.6276,0.63,900,ADVM
2023-01-03 15:06:00,0.63,0.63,0.63,0.63,800,ADVM
2023-01-03 15:09:00,0.6291,0.63,0.6201,0.63,302,ADVM
2023-01-03 15:11:00,0.63,0.63,0.63,0.63,520,ADVM
2023-01-03 15:12:00,0.63,0.63,0.6251,0.6251,700,ADVM
2023-01-03 15:13:00,0.63,0.63,0.63,0.63,100,ADVM
2023-01-03 15:14:00,0.625,0.63,0.625,0.63,3857,ADVM
2023-01-03 15:16:00,0.63,0.63,0.6201,0.6275,1600,ADVM
2023-01-03 15:18:00,0.63,0.63,0.63,0.63,100,ADVM
2023-01-03 15:19:00,0.63,0.63,0.6201,0.6201,800,ADVM
2023-01-03 15:20:00,0.63,0.63,0.63,0.63,500,ADVM
2023-01-03 15:22:00,0.63,0.63,0.63,0.63,100,ADVM
2023-01-03 15:24:00,0.6201,0.63,0.6201,0.63,700,ADVM
2023-01-03 15:25:00,0.63,0.63,0.63,0.63,500,ADVM
2023-01-03 15:26:00,0.6251,0.6251,0.6202,0.6202,500,ADVM
2023-01-03 15:28:00,0.6251,0.6251,0.6251,0.6251,100,ADVM
2023-01-03 15:29:00,0.63,0.63,0.63,0.63,100,ADVM
2023-01-03 15:30:00,0.63,0.63,0.6251,0.6251,200,ADVM
2023-01-03 15:31:00,0.63,0.63,0.63,0.63,500,ADVM
2023-01-03 15:32:00,0.63,0.63,0.63,0.63,400,ADVM
2023-01-03 15:33:00,0.63,0.63,0.6251,0.6251,625,ADVM
2023-01-03 15:34:00,0.63,0.63,0.6202,0.6202,200,ADVM
2023-01-03 15:35:00,0.63,0.63,0.63,0.63,124,ADVM
2023-01-03 15:38:00,0.63,0.63,0.6289,0.6289,599,ADVM
2023-01-03 15:39:00,0.63,0.63,0.63,0.63,228,ADVM
2023-01-03 15:40:00,0.6201,0.6201,0.6201,0.6201,500,ADVM
2023-01-03 15:41:00,0.63,0.63,0.63,0.63,148,ADVM
2023-01-03 15:42:00,0.63,0.63,0.63,0.63,500,ADVM
2023-01-03 15:43:00,0.6256,0.6256,0.6256,0.6256,100,ADVM
2023-01-03 15:44:00,0.63,0.63,0.63,0.63,400,ADVM
2023-01-03 15:45:00,0.6289,0.6289,0.6289,0.6289,316,ADVM
2023-01-03 15:46:00,0.6223,0.6223,0.6223,0.6223,100,ADVM
2023-01-03 15:47:00,0.63,0.63,0.63,0.63,171,ADVM
2023-01-03 15:48:00,0.6223,0.6223,0.6223,0.6223,400,ADVM
2023-01-03 15:49:00,0.63,0.63,0.63,0.63,976,ADVM
2023-01-03 15:51:00,0.6299,0.63,0.6267,0.63,4522,ADVM
2023-01-03 15:52:00,0.6301,0.635,0.6301,0.635,3822,ADVM
2023-01-03 15:53:00,0.6301,0.635,0.6301,0.6326,3187,ADVM
2023-01-03 15:54:00,0.6311,0.635,0.6311,0.6322,3159,ADVM
2023-01-03 15:55:00,0.635,0.635,0.6321,0.6349,3288,ADVM
2023-01-03 15:56:00,0.635,0.635,0.63,0.635,15336,ADVM
2023-01-03 15:57:00,0.6284,0.635,0.626,0.635,6302,ADVM
2023-01-03 15:58:00,0.63,0.6391,0.6285,0.6391,5427,ADVM
2023-01-03 15:59:00,0.6329,0.6329,0.6297,0.63,3011,ADVM
2023-01-03 16:00:00,0.63,0.64,0.622,0.64,9099,ADVM
2023-01-03 16:05:00,0.6499,0.6499,0.6499,0.6499,401,ADVM
2023-01-03 16:25:00,0.64,0.64,0.64,0.64,120,ADVM
2023-01-03 17:43:00,0.64,0.64,0.64,0.64,160,ADVM
2023-01-03 19:52:00,0.6499,0.6499,0.6499,0.6499,250,ADVM
2023-01-04 09:31:00,0.64,0.64,0.64,0.64,1399,ADVM
2023-01-04 09:33:00,0.6368,0.6368,0.6368,0.6368,300,ADVM
2023-01-04 09:34:00,0.6352,0.6352,0.6352,0.6352,300,ADVM
2023-01-04 09:35:00,0.6336,0.638,0.6336,0.638,617,ADVM
2023-01-04 09:36:00,0.638,0.638,0.638,0.638,5208,ADVM
2023-01-04 09:37:00,0.6318,0.6318,0.6318,0.6318,100,ADVM
2023-01-04 09:42:00,0.638,0.638,0.63,0.63,400,ADVM
2023-01-04 09:50:00,0.638,0.638,0.638,0.638,173,ADVM
2023-01-04 10:03:00,0.631,0.638,0.6301,0.638,1700,ADVM
2023-01-04 10:15:00,0.6379,0.638,0.6379,0.638,200,ADVM
2023-01-04 10:20:00,0.6365,0.638,0.6365,0.6365,1432,ADVM
2023-01-04 10:28:00,0.6351,0.6351,0.6351,0.6351,256,ADVM
2023-01-04 10:32:00,0.6379,0.6379,0.6379,0.6379,101,ADVM
2023-01-04 10:33:00,0.6366,0.6366,0.6366,0.6366,100,ADVM
2023-01-04 10:39:00,0.635,0.635,0.635,0.635,103,ADVM
2023-01-04 10:49:00,0.6341,0.6341,0.6341,0.6341,500,ADVM
2023-01-04 10:54:00,0.636,0.638,0.6301,0.6365,5740,ADVM
2023-01-04 10:55:00,0.638,0.64,0.6379,0.64,5317,ADVM
2023-01-04 10:56:00,0.65,0.65,0.65,0.65,100,ADVM
2023-01-04 11:00:00,0.65,0.65,0.6401,0.6401,500,ADVM
2023-01-04 11:11:00,0.6401,0.6401,0.6401,0.6401,100,ADVM
2023-01-04 11:19:00,0.644,0.644,0.638,0.644,1031,ADVM
2023-01-04 11:24:00,0.6499,0.65,0.644,0.65,600,ADVM
2023-01-04 11:27:00,0.65,0.65,0.644,0.644,13004,ADVM
2023-01-04 11:29:00,0.65,0.65,0.65,0.65,307,ADVM
2023-01-04 11:32:00,0.65,0.65,0.6411,0.6411,400,ADVM
2023-01-04 11:44:00,0.6451,0.6451,0.6451,0.6451,119,ADVM
2023-01-04 12:24:00,0.6401,0.6401,0.6401,0.6401,101,ADVM
2023-01-04 12:37:00,0.6451,0.6451,0.6401,0.6401,200,ADVM
2023-01-04 12:48:00,0.645,0.645,0.645,0.645,192,ADVM
2023-01-04 13:00:00,0.6499,0.65,0.6491,0.65,4206,ADVM
2023-01-04 13:01:00,0.655,0.655,0.655,0.655,109,ADVM
2023-01-04 13:05:00,0.6501,0.6501,0.6501,0.6501,100,ADVM
2023-01-04 13:06:00,0.66,0.66,0.66,0.66,100,ADVM
2023-01-04 13:07:00,0.6551,0.6551,0.6551,0.6551,100,ADVM
2023-01-04 13:08:00,0.6551,0.6551,0.6501,0.6501,500,ADVM
2023-01-04 13:09:00,0.6583,0.6583,0.6501,0.6551,800,ADVM
2023-01-04 13:11:00,0.66,0.66,0.66,0.66,223,ADVM
2023-01-04 13:14:00,0.66,0.66,0.66,0.66,500,ADVM
2023-01-04 13:28:00,0.6599,0.66,0.6599,0.66,600,ADVM
2023-01-04 13:35:00,0.66,0.66,0.66,0.66,400,ADVM
2023-01-04 13:38:00,0.645,0.645,0.645,0.645,100,ADVM
2023-01-04 13:42:00,0.645,0.645,0.645,0.645,125,ADVM
2023-01-04 13:46:00,0.6525,0.6525,0.6525,0.6525,100,ADVM
2023-01-04 13:49:00,0.6525,0.6525,0.6525,0.6525,100,ADVM
2023-01-04 13:59:00,0.6525,0.6525,0.645,0.645,635,ADVM
2023-01-04 14:00:00,0.6525,0.66,0.6525,0.66,203,ADVM
2023-01-04 14:02:00,0.6525,0.6525,0.6525,0.6525,126,ADVM
2023-01-04 14:13:00,0.645,0.645,0.645,0.645,200,ADVM
2023-01-04 14:18:00,0.645,0.645,0.645,0.645,100,ADVM
2023-01-04 14:33:00,0.645,0.66,0.64,0.6445,10800,ADVM
2023-01-04 14:34:00,0.65,0.65,0.65,0.65,700,ADVM
2023-01-04 14:37:00,0.6599,0.6599,0.6599,0.6599,100,ADVM
2023-01-04 14:38:00,0.645,0.645,0.645,0.645,100,ADVM
2023-01-04 14:42:00,0.6599,0.6599,0.645,0.645,200,ADVM
2023-01-04 14:45:00,0.6524,0.6524,0.6524,0.6524,1000,ADVM
2023-01-04 14:47:00,0.6599,0.6599,0.6599,0.6599,300,ADVM
2023-01-04 14:52:00,0.6599,0.6599,0.6599,0.6599,100,ADVM
2023-01-04 14:58:00,0.6562,0.6599,0.6562,0.6599,900,ADVM
2023-01-04 15:08:00,0.6524,0.6599,0.645,0.645,2600,ADVM
2023-01-04 15:17:00,0.6562,0.6599,0.645,0.645,1100,ADVM
2023-01-04 15:18:00,0.6452,0.6452,0.6451,0.6452,400,ADVM
2023-01-04 15:19:00,0.6451,0.6451,0.6451,0.6451,200,ADVM
2023-01-04 15:27:00,0.6451,0.6475,0.6451,0.6463,5500,ADVM
2023-01-04 15:28:00,0.6457,0.648,0.6457,0.648,3417,ADVM
2023-01-04 15:29:00,0.6475,0.65,0.6475,0.6475,2174,ADVM
2023-01-04 15:30:00,0.6475,0.6475,0.6475,0.6475,300,ADVM
2023-01-04 15:31:00,0.6475,0.6488,0.6475,0.6475,4300,ADVM
2023-01-04 15:32:00,0.6485,0.6485,0.647,0.647,200,ADVM
2023-01-04 15:33:00,0.6485,0.6485,0.6485,0.6485,1000,ADVM
2023-01-04 15:37:00,0.65,0.65,0.647,0.647,675,ADVM
2023-01-04 15:44:00,0.647,0.6484,0.647,0.6484,285,ADVM
2023-01-04 15:45:00,0.6478,0.65,0.6478,0.65,1167,ADVM
2023-01-04 15:46:00,0.6553,0.6553,0.6471,0.6471,300,ADVM
2023-01-04 15:47:00,0.6471,0.6498,0.6471,0.6498,1978,ADVM
2023-01-04 15:48:00,0.6484,0.6484,0.647,0.647,624,ADVM
2023-01-04 15:49:00,0.647,0.647,0.647,0.647,622,ADVM
2023-01-04 15:50:00,0.647,0.6475,0.6451,0.6475,2537,ADVM
2023-01-04 15:51:00,0.6451,0.65,0.6451,0.6476,1585,ADVM
2023-01-04 15:52:00,0.6475,0.6475,0.6451,0.6451,535,ADVM
2023-01-04 15:53:00,0.6475,0.6475,0.6451,0.6451,900,ADVM
2023-01-04 15:54:00,0.6475,0.6475,0.6451,0.6475,1583,ADVM
2023-01-04 15:55:00,0.6451,0.6479,0.6451,0.6479,810,ADVM
2023-01-04 15:56:00,0.6451,0.6466,0.6451,0.6451,1318,ADVM
2023-01-04 15:57:00,0.6464,0.6464,0.645,0.645,1904,ADVM
2023-01-04 15:58:00,0.645,0.6495,0.64,0.6401,1718,ADVM
2023-01-04 15:59:00,0.64,0.65,0.64,0.65,2164,ADVM
2023-01-04 16:00:00,0.6401,0.66,0.6364,0.6364,3561,ADVM
2023-01-05 09:31:00,0.6427,0.6714,0.6427,0.67,907,ADVM
2023-01-05 09:42:00,0.6763,0.6763,0.6763,0.6763,1000,ADVM
2023-01-05 09:43:00,0.6731,0.6731,0.6731,0.6731,478,ADVM
2023-01-05 09:50:00,0.65,0.67,0.65,0.67,354,ADVM
2023-01-05 09:51:00,0.65,0.65,0.65,0.65,150,ADVM
2023-01-05 10:04:00,0.65,0.65,0.65,0.65,177,ADVM
2023-01-05 10:06:00,0.66,0.66,0.66,0.66,1154,ADVM
2023-01-05 10:10:00,0.6601,0.67,0.6601,0.6603,16020,ADVM
2023-01-05 10:11:00,0.6602,0.67,0.6601,0.67,8301,ADVM
2023-01-05 10:13:00,0.6601,0.6603,0.6601,0.6602,5004,ADVM
2023-01-05 10:14:00,0.66,0.6698,0.66,0.6698,10126,ADVM
2023-01-05 10:18:00,0.6599,0.6599,0.6599,0.6599,300,ADVM
2023-01-05 10:20:00,0.65,0.65,0.65,0.65,188,ADVM
2023-01-05 10:24:00,0.65,0.6549,0.65,0.65,16470,ADVM
2023-01-05 10:27:00,0.637,0.637,0.637,0.637,1000,ADVM
2023-01-05 10:33:00,0.637,0.637,0.637,0.637,177,ADVM
2023-01-05 10:38:00,0.6371,0.6371,0.6371,0.6371,500,ADVM
2023-01-05 10:48:00,0.64,0.64,0.64,0.64,179,ADVM
2023-01-05 11:02:00,0.645,0.645,0.63,0.63,6220,ADVM
2023-01-05 11:04:00,0.6499,0.6499,0.6499,0.6499,200,ADVM
2023-01-05 11:07:00,0.6499,0.6598,0.6499,0.6598,200,ADVM
2023-01-05 11:13:00,0.6598,0.6598,0.6598,0.6598,107,ADVM
2023-01-05 11:14:00,0.6499,0.6499,0.64,0.64,10100,ADVM
2023-01-05 11:17:00,0.631,0.631,0.631,0.631,174,ADVM
2023-01-05 11:24:00,0.6499,0.6499,0.6499,0.6499,100,ADVM
2023-01-05 11:26:00,0.65,0.65,0.65,0.65,1200,ADVM
2023-01-05 11:29:00,0.6499,0.6499,0.6499,0.6499,1000,ADVM
2023-01-05 11:32:00,0.633,0.633,0.633,0.633,172,ADVM
2023-01-05 11:46:00,0.635,0.635,0.635,0.635,207,ADVM
2023-01-05 11:49:00,0.65,0.65,0.65,0.65,1158,ADVM
2023-01-05 11:54:00,0.6401,0.6401,0.6401,0.6401,100,ADVM
2023-01-05 12:01:00,0.6401,0.6401,0.6401,0.6401,100,ADVM
2023-01-05 12:07:00,0.6401,0.6401,0.6401,0.6401,110,ADVM
2023-01-05 12:08:00,0.6401,0.6401,0.6401,0.6401,172,ADVM
2023-01-05 12:14:00,0.6401,0.6401,0.6401,0.6401,100,ADVM
2023-01-05 12:21:00,0.65,0.65,0.65,0.65,341,ADVM
2023-01-05 12:22:00,0.6401,0.6401,0.6401,0.6401,100,ADVM
2023-01-05 12:23:00,0.6401,0.65,0.6401,0.65,272,ADVM
2023-01-05 12:25:00,0.6401,0.6401,0.6401,0.6401,155,ADVM
2023-01-05 12:37:00,0.64,0.64,0.64,0.64,172,ADVM
2023-01-05 12:40:00,0.65,0.65,0.644,0.644,1200,ADVM
2023-01-05 12:52:00,0.64,0.6499,0.64,0.6499,2536,ADVM
2023-01-05 12:55:00,0.635,0.635,0.635,0.635,2004,ADVM
2023-01-05 12:56:00,0.6499,0.6499,0.6499,0.6499,100,ADVM
2023-01-05 13:01:00,0.6499,0.6499,0.6499,0.6499,100,ADVM
2023-01-05 13:07:00,0.635,0.635,0.635,0.635,172,ADVM
2023-01-05 13:21:00,0.64,0.64,0.64,0.64,172,ADVM
2023-01-05 13:32:00,0.6497,0.6497,0.6497,0.6497,100,ADVM
2023-01-05 13:36:00,0.64,0.64,0.64,0.64,172,ADVM
2023-01-05 13:50:00,0.64,0.64,0.64,0.64,172,ADVM
2023-01-05 13:53:00,0.649,0.6493,0.648,0.648,6035,ADVM
2023-01-05 13:54:00,0.6475,0.6475,0.6475,0.6475,128,ADVM
2023-01-05 13:55:00,0.65,0.65,0.65,0.65,2819,ADVM
2023-01-05 13:59:00,0.6499,0.6499,0.6498,0.6498,2263,ADVM
2023-01-05 14:00:00,0.66,0.66,0.66,0.66,200,ADVM
2023-01-05 14:02:00,0.6499,0.6499,0.6499,0.6499,2248,ADVM
2023-01-05 14:05:00,0.66,0.66,0.66,0.66,200,ADVM
2023-01-05 14:11:00,0.66,0.66,0.66,0.66,100,ADVM
2023-01-05 14:13:00,0.66,0.66,0.66,0.66,400,ADVM
2023-01-05 14:17:00,0.66,0.66,0.66,0.66,500,ADVM
2023-01-05 14:21:00,0.66,0.66,0.66,0.66,500,ADVM
2023-01-05 14:26:00,0.66,0.66,0.6551,0.6551,679,ADVM
2023-01-05 14:29:00,0.66,0.66,0.66,0.66,300,ADVM
2023-01-05 14:30:00,0.66,0.66,0.66,0.66,400,ADVM
2023-01-05 14:31:00,0.66,0.66,0.66,0.66,100,ADVM
2023-01-05 14:34:00,0.66,0.66,0.66,0.66,600,ADVM
2023-01-05 14:39:00,0.66,0.66,0.66,0.66,720,ADVM
2023-01-05 14:42:00,0.66,0.66,0.66,0.66,100,ADVM
2023-01-05 14:43:00,0.66,0.66,0.66,0.66,424,ADVM
2023-01-05 14:46:00,0.66,0.66,0.655,0.66,2800,ADVM
2023-01-05 14:47:00,0.66,0.66,0.66,0.66,2332,ADVM
2023-01-05 14:48:00,0.6575,0.66,0.655,0.66,6249,ADVM
2023-01-05 14:51:00,0.66,0.66,0.66,0.66,400,ADVM
2023-01-05 14:52:00,0.66,0.67,0.66,0.67,6358,ADVM
2023-01-05 14:53:00,0.66,0.66,0.66,0.66,3382,ADVM
2023-01-05 14:54:00,0.67,0.67,0.67,0.67,706,ADVM
2023-01-05 14:56:00,0.665,0.665,0.665,0.665,500,ADVM
2023-01-05 14:58:00,0.669,0.669,0.669,0.669,300,ADVM
2023-01-05 14:59:00,0.669,0.669,0.669,0.669,100,ADVM
2023-01-05 15:00:00,0.669,0.669,0.669,0.669,400,ADVM
2023-01-05 15:01:00,0.6601,0.669,0.66,0.66,9200,ADVM
2023-01-05 15:02:00,0.66,0.665,0.66,0.665,600,ADVM
2023-01-05 15:03:00,0.66,0.66,0.66,0.66,100,ADVM
2023-01-05 15:08:00,0.6599,0.6599,0.6599,0.6599,416,ADVM
2023-01-05 15:10:00,0.643,0.643,0.643,0.643,172,ADVM
2023-01-05 15:12:00,0.6599,0.6599,0.6599,0.6599,718,ADVM
2023-01-05 15:17:00,0.6549,0.6549,0.6549,0.6549,934,ADVM
2023-01-05 15:18:00,0.6549,0.6549,0.6549,0.6549,500,ADVM
2023-01-05 15:21:00,0.645,0.6549,0.645,0.6549,617,ADVM
2023-01-05 15:22:00,0.6549,0.6549,0.6549,0.6549,200,ADVM
