,open,high,low,close,volume,Ticker
2023-01-05 13:27:00,11.3616,11.3715,11.3616,11.3616,5144,FRA
2023-01-05 13:28:00,11.3616,11.3715,11.3616,11.3715,2225,FRA
2023-01-05 13:32:00,11.3616,11.3616,11.3616,11.3616,400,FRA
2023-01-05 13:40:00,11.3616,11.3616,11.3616,11.3616,107,FRA
2023-01-05 13:43:00,11.3616,11.3616,11.3616,11.3616,2400,FRA
2023-01-05 13:52:00,11.3517,11.3517,11.3517,11.3517,1700,FRA
2023-01-05 13:54:00,11.3616,11.3616,11.3616,11.3616,1535,FRA
2023-01-05 13:58:00,11.3684,11.3684,11.3684,11.3684,474,FRA
2023-01-05 14:01:00,11.3566,11.3566,11.3566,11.3566,115,FRA
2023-01-05 14:07:00,11.3417,11.3417,11.3417,11.3417,298,FRA
2023-01-05 14:09:00,11.3467,11.3467,11.3467,11.3467,174,FRA
2023-01-05 14:11:00,11.3616,11.3616,11.3616,11.3616,115,FRA
2023-01-05 14:17:00,11.3517,11.3616,11.3467,11.3616,808,FRA
2023-01-05 14:18:00,11.3467,11.3467,11.3467,11.3467,500,FRA
2023-01-05 14:22:00,11.3616,11.3616,11.3467,11.3616,1304,FRA
2023-01-05 14:24:00,11.3517,11.3616,11.3517,11.3616,2809,FRA
2023-01-05 14:25:00,11.3616,11.3616,11.3616,11.3616,200,FRA
2023-01-05 14:41:00,11.3616,11.3616,11.3616,11.3616,100,FRA
2023-01-05 14:51:00,11.3517,11.3616,11.3426,11.3616,2731,FRA
2023-01-05 14:52:00,11.3616,11.3616,11.3616,11.3616,200,FRA
2023-01-05 14:53:00,11.3497,11.3497,11.3497,11.3497,500,FRA
2023-01-05 14:54:00,11.3517,11.3616,11.3517,11.3616,235,FRA
2023-01-05 14:59:00,11.3616,11.3616,11.3581,11.3581,609,FRA
2023-01-05 15:00:00,11.3616,11.3616,11.3616,11.3616,167,FRA
2023-01-05 15:06:00,11.3616,11.3616,11.3616,11.3616,200,FRA
2023-01-05 15:09:00,11.3633,11.3633,11.3633,11.3633,100,FRA
2023-01-05 15:14:00,11.3627,11.3627,11.3627,11.3627,100,FRA
2023-01-05 15:17:00,11.3616,11.3616,11.3616,11.3616,400,FRA
2023-01-05 15:20:00,11.3616,11.3616,11.3616,11.3616,400,FRA
2023-01-05 15:23:00,11.3616,11.3616,11.3616,11.3616,500,FRA
2023-01-05 15:24:00,11.3616,11.3616,11.3616,11.3616,100,FRA
2023-01-05 15:29:00,11.3517,11.3517,11.3517,11.3517,211,FRA
2023-01-05 15:33:00,11.3517,11.3517,11.3517,11.3517,2000,FRA
2023-01-05 15:35:00,11.3616,11.3616,11.3606,11.3615,1600,FRA
2023-01-05 15:36:00,11.3566,11.3566,11.3566,11.3566,300,FRA
2023-01-05 15:37:00,11.3566,11.3566,11.3566,11.3566,200,FRA
2023-01-05 15:43:00,11.3616,11.3616,11.3616,11.3616,200,FRA
2023-01-05 15:51:00,11.3616,11.3616,11.3616,11.3616,100,FRA
2023-01-05 15:55:00,11.3616,11.3616,11.3616,11.3616,195,FRA
2023-01-05 15:57:00,11.3517,11.3566,11.3517,11.3566,205,FRA
2023-01-05 15:59:00,11.3566,11.3616,11.3566,11.3616,348,FRA
2023-01-05 16:00:00,11.3616,11.3914,11.3566,11.3815,17331,FRA
2023-01-06 09:31:00,11.4311,11.4311,11.4311,11.4311,4841,FRA
2023-01-06 09:35:00,11.4311,11.4423,11.4311,11.4423,3222,FRA
2023-01-06 09:36:00,11.4609,11.4609,11.4311,11.4311,200,FRA
2023-01-06 09:38:00,11.4311,11.4311,11.4311,11.4311,577,FRA
2023-01-06 09:39:00,11.4212,11.4212,11.4212,11.4212,107,FRA
2023-01-06 09:40:00,11.4212,11.4212,11.4122,11.4122,436,FRA
2023-01-06 09:41:00,11.4225,11.4225,11.4225,11.4225,2000,FRA
2023-01-06 09:43:00,11.3914,11.425,11.3914,11.425,3000,FRA
2023-01-06 09:45:00,11.4162,11.4162,11.4162,11.4162,2000,FRA
2023-01-06 09:51:00,11.4212,11.4212,11.4212,11.4212,120,FRA
2023-01-06 09:54:00,11.4311,11.4311,11.4311,11.4311,140,FRA
2023-01-06 09:55:00,11.4311,11.4311,11.4311,11.4311,140,FRA
2023-01-06 09:58:00,11.4396,11.4609,11.4396,11.4609,4849,FRA
2023-01-06 09:59:00,11.451,11.4609,11.4509,11.4609,1365,FRA
2023-01-06 10:04:00,11.4708,11.4708,11.4708,11.4708,140,FRA
2023-01-06 10:06:00,11.4609,11.4609,11.4609,11.4609,200,FRA
2023-01-06 10:07:00,11.4708,11.4708,11.4708,11.4708,141,FRA
2023-01-06 10:08:00,11.473,11.473,11.473,11.473,250,FRA
2023-01-06 10:10:00,11.4907,11.4957,11.4907,11.4907,589,FRA
2023-01-06 10:13:00,11.5006,11.5006,11.5006,11.5006,170,FRA
2023-01-06 10:15:00,11.4857,11.4857,11.4857,11.4857,100,FRA
2023-01-06 10:16:00,11.4857,11.4857,11.4857,11.4857,101,FRA
2023-01-06 10:17:00,11.4857,11.4857,11.4857,11.4857,378,FRA
2023-01-06 10:19:00,11.4708,11.4708,11.4708,11.4708,200,FRA
2023-01-06 10:20:00,11.4511,11.4544,11.4465,11.4465,690,FRA
2023-01-06 10:21:00,11.441,11.441,11.441,11.441,190,FRA
2023-01-06 10:22:00,11.451,11.451,11.4509,11.4509,1300,FRA
2023-01-06 10:25:00,11.451,11.451,11.451,11.451,731,FRA
2023-01-06 10:30:00,11.451,11.451,11.451,11.451,200,FRA
2023-01-06 10:31:00,11.4531,11.4531,11.451,11.451,2200,FRA
2023-01-06 10:32:00,11.451,11.451,11.451,11.451,4440,FRA
2023-01-06 10:34:00,11.4609,11.4609,11.4609,11.4609,100,FRA
2023-01-06 10:39:00,11.4708,11.4708,11.4708,11.4708,100,FRA
2023-01-06 10:43:00,11.4708,11.4708,11.4708,11.4708,100,FRA
2023-01-06 10:46:00,11.4708,11.4708,11.4708,11.4708,100,FRA
2023-01-06 10:47:00,11.4728,11.4728,11.4728,11.4728,101,FRA
2023-01-06 10:50:00,11.4808,11.4808,11.4708,11.4708,307,FRA
2023-01-06 10:51:00,11.4758,11.4802,11.4758,11.4802,2160,FRA
2023-01-06 10:53:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-06 10:55:00,11.4758,11.4758,11.4758,11.4758,132,FRA
2023-01-06 10:57:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-06 10:58:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-06 11:00:00,11.4808,11.4808,11.4807,11.4807,2063,FRA
2023-01-06 11:07:00,11.4808,11.4808,11.4808,11.4808,200,FRA
2023-01-06 11:13:00,11.4708,11.4808,11.4708,11.4808,2700,FRA
2023-01-06 11:32:00,11.4718,11.4869,11.4718,11.4869,400,FRA
2023-01-06 11:48:00,11.4805,11.4805,11.4805,11.4805,750,FRA
2023-01-06 11:53:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-06 11:59:00,11.4807,11.4807,11.4807,11.4807,3000,FRA
2023-01-06 12:04:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-06 12:09:00,11.4708,11.4708,11.4708,11.4708,100,FRA
2023-01-06 12:10:00,11.4708,11.4708,11.4708,11.4708,100,FRA
2023-01-06 12:12:00,11.4708,11.4708,11.4708,11.4708,100,FRA
2023-01-06 12:13:00,11.4708,11.4708,11.4708,11.4708,100,FRA
2023-01-06 12:15:00,11.4708,11.4708,11.4708,11.4708,100,FRA
2023-01-06 12:16:00,11.4753,11.4753,11.4753,11.4753,207,FRA
2023-01-06 12:17:00,11.4708,11.4708,11.4708,11.4708,200,FRA
2023-01-06 12:19:00,11.4708,11.4708,11.451,11.4659,5062,FRA
2023-01-06 12:22:00,11.451,11.451,11.451,11.451,100,FRA
2023-01-06 12:24:00,11.451,11.451,11.451,11.451,200,FRA
2023-01-06 12:25:00,11.451,11.451,11.441,11.451,5000,FRA
2023-01-06 12:26:00,11.441,11.441,11.441,11.441,100,FRA
2023-01-06 12:28:00,11.441,11.441,11.441,11.441,100,FRA
2023-01-06 12:33:00,11.4311,11.4311,11.4311,11.4311,100,FRA
2023-01-06 12:34:00,11.441,11.441,11.441,11.441,110,FRA
2023-01-06 12:35:00,11.4491,11.4491,11.4491,11.4491,600,FRA
2023-01-06 12:36:00,11.4311,11.4311,11.4311,11.4311,200,FRA
2023-01-06 12:40:00,11.4212,11.4212,11.4212,11.4212,304,FRA
2023-01-06 12:42:00,11.4112,11.4112,11.4112,11.4112,100,FRA
2023-01-06 12:44:00,11.4112,11.4112,11.4112,11.4112,100,FRA
2023-01-06 12:46:00,11.4112,11.4112,11.4112,11.4112,100,FRA
2023-01-06 12:47:00,11.4112,11.4112,11.4112,11.4112,100,FRA
2023-01-06 12:49:00,11.4112,11.4112,11.4112,11.4112,100,FRA
2023-01-06 12:51:00,11.4112,11.4112,11.4112,11.4112,100,FRA
2023-01-06 12:53:00,11.4112,11.4112,11.4112,11.4112,200,FRA
2023-01-06 12:54:00,11.4112,11.4112,11.4112,11.4112,100,FRA
2023-01-06 12:55:00,11.417,11.417,11.417,11.417,300,FRA
2023-01-06 12:56:00,11.4112,11.4112,11.4112,11.4112,100,FRA
2023-01-06 12:57:00,11.4149,11.4149,11.4149,11.4149,100,FRA
2023-01-06 12:58:00,11.4112,11.4212,11.4112,11.4212,410,FRA
2023-01-06 13:02:00,11.4311,11.4311,11.4311,11.4311,100,FRA
2023-01-06 13:03:00,11.4212,11.4212,11.4212,11.4212,100,FRA
2023-01-06 13:04:00,11.4261,11.4261,11.4261,11.4261,100,FRA
2023-01-06 13:06:00,11.4261,11.4261,11.4261,11.4261,140,FRA
2023-01-06 13:07:00,11.4212,11.4212,11.4212,11.4212,100,FRA
2023-01-06 13:09:00,11.4112,11.4112,11.4112,11.4112,100,FRA
2023-01-06 13:10:00,11.4212,11.4212,11.4212,11.4212,100,FRA
2023-01-06 13:11:00,11.4112,11.4112,11.4112,11.4112,100,FRA
2023-01-06 13:13:00,11.4212,11.451,11.4212,11.451,6725,FRA
2023-01-06 13:14:00,11.4379,11.4379,11.4379,11.4379,2580,FRA
2023-01-06 13:37:00,11.4389,11.4389,11.4389,11.4389,875,FRA
2023-01-06 13:47:00,11.4475,11.4475,11.4311,11.4311,506,FRA
2023-01-06 13:55:00,11.441,11.441,11.441,11.441,101,FRA
2023-01-06 13:56:00,11.4311,11.4311,11.4311,11.4311,492,FRA
2023-01-06 13:59:00,11.4311,11.4311,11.4311,11.4311,410,FRA
2023-01-06 14:03:00,11.4311,11.4311,11.4311,11.4311,100,FRA
2023-01-06 14:06:00,11.4311,11.4311,11.4311,11.4311,200,FRA
2023-01-06 14:07:00,11.4311,11.4312,11.4311,11.4312,1425,FRA
2023-01-06 14:10:00,11.4212,11.4212,11.4212,11.4212,100,FRA
2023-01-06 14:12:00,11.4212,11.4212,11.4212,11.4212,100,FRA
2023-01-06 14:16:00,11.4212,11.4212,11.4112,11.4112,456,FRA
2023-01-06 14:17:00,11.4112,11.4112,11.4112,11.4112,200,FRA
2023-01-06 14:20:00,11.4112,11.4112,11.4112,11.4112,200,FRA
2023-01-06 14:21:00,11.4168,11.4168,11.4168,11.4168,300,FRA
2023-01-06 14:22:00,11.4112,11.4112,11.4112,11.4112,209,FRA
2023-01-06 14:23:00,11.4162,11.4212,11.4162,11.4212,610,FRA
2023-01-06 14:28:00,11.4212,11.4311,11.4212,11.4311,901,FRA
2023-01-06 14:29:00,11.4212,11.4212,11.4212,11.4212,100,FRA
2023-01-06 14:30:00,11.4311,11.451,11.4311,11.451,1500,FRA
2023-01-06 14:36:00,11.4311,11.4311,11.4311,11.4311,200,FRA
2023-01-06 14:37:00,11.4212,11.4212,11.4212,11.4212,300,FRA
2023-01-06 14:38:00,11.4306,11.4306,11.4212,11.4212,400,FRA
2023-01-06 14:39:00,11.4212,11.4212,11.4212,11.4212,100,FRA
2023-01-06 14:42:00,11.4212,11.4212,11.4212,11.4212,200,FRA
2023-01-06 14:44:00,11.4212,11.4212,11.4212,11.4212,312,FRA
2023-01-06 14:45:00,11.4311,11.4311,11.4311,11.4311,300,FRA
2023-01-06 14:46:00,11.4212,11.4212,11.4212,11.4212,250,FRA
2023-01-06 14:48:00,11.4212,11.4212,11.4212,11.4212,300,FRA
2023-01-06 14:49:00,11.4311,11.441,11.4311,11.441,1530,FRA
2023-01-06 14:56:00,11.441,11.441,11.441,11.441,100,FRA
2023-01-06 15:03:00,11.441,11.441,11.441,11.441,100,FRA
2023-01-06 15:05:00,11.441,11.441,11.441,11.441,200,FRA
2023-01-06 15:06:00,11.441,11.441,11.441,11.441,500,FRA
2023-01-06 15:07:00,11.451,11.4609,11.451,11.4609,1525,FRA
2023-01-06 15:08:00,11.4559,11.4559,11.4525,11.4525,1000,FRA
2023-01-06 15:12:00,11.451,11.451,11.451,11.451,230,FRA
2023-01-06 15:13:00,11.451,11.451,11.441,11.441,400,FRA
2023-01-06 15:14:00,11.451,11.4708,11.451,11.4708,6182,FRA
2023-01-06 15:15:00,11.4708,11.4808,11.4708,11.4708,1900,FRA
2023-01-06 15:16:00,11.4708,11.4708,11.4708,11.4708,100,FRA
2023-01-06 15:19:00,11.4659,11.4659,11.4659,11.4659,100,FRA
2023-01-06 15:20:00,11.451,11.451,11.4447,11.4447,420,FRA
2023-01-06 15:27:00,11.441,11.441,11.441,11.441,156,FRA
2023-01-06 15:30:00,11.4559,11.4559,11.4559,11.4559,200,FRA
2023-01-06 15:31:00,11.441,11.441,11.441,11.441,200,FRA
2023-01-06 15:32:00,11.441,11.441,11.441,11.441,200,FRA
2023-01-06 15:33:00,11.441,11.441,11.441,11.441,100,FRA
2023-01-06 15:35:00,11.441,11.441,11.441,11.441,300,FRA
2023-01-06 15:36:00,11.441,11.451,11.441,11.451,300,FRA
2023-01-06 15:37:00,11.441,11.451,11.441,11.451,300,FRA
2023-01-06 15:38:00,11.441,11.441,11.441,11.441,540,FRA
2023-01-06 15:39:00,11.4311,11.4311,11.4311,11.4311,300,FRA
2023-01-06 15:40:00,11.4311,11.4311,11.4311,11.4311,100,FRA
2023-01-06 15:41:00,11.4311,11.4311,11.4311,11.4311,200,FRA
2023-01-06 15:42:00,11.4311,11.4311,11.4311,11.4311,200,FRA
2023-01-06 15:43:00,11.4311,11.441,11.4311,11.441,800,FRA
2023-01-06 15:45:00,11.4311,11.4311,11.4311,11.4311,200,FRA
2023-01-06 15:46:00,11.4311,11.4311,11.4311,11.4311,100,FRA
2023-01-06 15:47:00,11.4311,11.4311,11.4311,11.4311,200,FRA
2023-01-06 15:48:00,11.4311,11.4393,11.4311,11.4393,800,FRA
2023-01-06 15:49:00,11.4311,11.4311,11.4311,11.4311,200,FRA
2023-01-06 15:50:00,11.4311,11.4311,11.4311,11.4311,210,FRA
2023-01-06 15:51:00,11.4311,11.4311,11.4311,11.4311,2519,FRA
2023-01-06 15:52:00,11.4361,11.4361,11.4311,11.4311,609,FRA
2023-01-06 15:53:00,11.4311,11.4361,11.4311,11.4311,414,FRA
2023-01-06 15:54:00,11.4311,11.4311,11.4311,11.4311,106,FRA
2023-01-06 15:58:00,11.4311,11.441,11.4311,11.4311,2038,FRA
2023-01-06 15:59:00,11.4212,11.4311,11.4212,11.4311,1989,FRA
2023-01-06 16:00:00,11.4311,11.451,11.4212,11.4361,1511,FRA
2023-01-09 09:31:00,11.5006,11.5006,11.5006,11.5006,8301,FRA
2023-01-09 09:35:00,11.4549,11.4549,11.4549,11.4549,756,FRA
2023-01-09 09:41:00,11.4857,11.4857,11.4857,11.4857,100,FRA
2023-01-09 09:46:00,11.5106,11.5106,11.5106,11.5106,500,FRA
2023-01-09 09:47:00,11.5055,11.5055,11.5055,11.5055,100,FRA
2023-01-09 09:51:00,11.5205,11.5404,11.5205,11.5404,3325,FRA
2023-01-09 09:53:00,11.5404,11.5404,11.5404,11.5404,307,FRA
2023-01-09 09:54:00,11.5297,11.5297,11.5297,11.5297,301,FRA
2023-01-09 09:55:00,11.5304,11.5304,11.5205,11.5205,839,FRA
2023-01-09 10:03:00,11.5404,11.5404,11.5404,11.5404,187,FRA
2023-01-09 10:04:00,11.5404,11.5404,11.5404,11.5404,100,FRA
2023-01-09 10:06:00,11.5404,11.5702,11.5404,11.5702,1462,FRA
2023-01-09 10:07:00,11.5602,11.5702,11.5602,11.5702,202,FRA
2023-01-09 10:11:00,11.5453,11.5453,11.5453,11.5453,399,FRA
2023-01-09 10:18:00,11.5503,11.5503,11.5503,11.5503,100,FRA
2023-01-09 10:25:00,11.5503,11.5503,11.5503,11.5503,100,FRA
2023-01-09 10:28:00,11.5503,11.5503,11.5503,11.5503,100,FRA
2023-01-09 10:30:00,11.5304,11.5304,11.5304,11.5304,500,FRA
2023-01-09 10:38:00,11.5354,11.5354,11.5354,11.5354,100,FRA
2023-01-09 10:39:00,11.5404,11.5404,11.5404,11.5404,188,FRA
2023-01-09 10:40:00,11.5304,11.5304,11.5304,11.5304,400,FRA
2023-01-09 10:41:00,11.5404,11.5404,11.5304,11.5304,2000,FRA
2023-01-09 10:44:00,11.5503,11.5503,11.5503,11.5503,100,FRA
2023-01-09 10:50:00,11.5404,11.5404,11.5404,11.5404,101,FRA
2023-01-09 10:51:00,11.5404,11.5404,11.5404,11.5404,100,FRA
2023-01-09 10:52:00,11.5404,11.5404,11.5404,11.5404,100,FRA
2023-01-09 10:53:00,11.5304,11.5324,11.5304,11.5304,507,FRA
2023-01-09 10:55:00,11.5403,11.5503,11.5354,11.5503,4600,FRA
2023-01-09 10:56:00,11.5404,11.5404,11.5404,11.5404,700,FRA
2023-01-09 10:57:00,11.5404,11.5404,11.5404,11.5404,308,FRA
2023-01-09 10:58:00,11.5502,11.5502,11.5502,11.5502,4600,FRA
2023-01-09 11:01:00,11.5205,11.5205,11.5205,11.5205,100,FRA
2023-01-09 11:02:00,11.5353,11.5353,11.5353,11.5353,341,FRA
2023-01-09 11:07:00,11.5404,11.5404,11.5404,11.5404,400,FRA
2023-01-09 11:08:00,11.5404,11.5404,11.5006,11.5205,300,FRA
2023-01-09 11:09:00,11.5106,11.5106,11.5106,11.5106,200,FRA
2023-01-09 11:10:00,11.5155,11.5155,11.5155,11.5155,100,FRA
2023-01-09 11:13:00,11.5006,11.5062,11.5006,11.5062,200,FRA
2023-01-09 11:14:00,11.5304,11.5304,11.5151,11.5151,216,FRA
2023-01-09 11:15:00,11.5006,11.5303,11.5006,11.5303,5717,FRA
2023-01-09 11:16:00,11.5006,11.5006,11.5006,11.5006,100,FRA
2023-01-09 11:17:00,11.5006,11.5006,11.5006,11.5006,200,FRA
2023-01-09 11:21:00,11.4907,11.4907,11.4907,11.4907,100,FRA
2023-01-09 11:23:00,11.4907,11.4907,11.4907,11.4907,100,FRA
2023-01-09 11:24:00,11.5106,11.5106,11.5106,11.5106,300,FRA
2023-01-09 11:25:00,11.4907,11.4907,11.4907,11.4907,100,FRA
2023-01-09 11:27:00,11.4907,11.4907,11.4907,11.4907,100,FRA
2023-01-09 11:28:00,11.4907,11.4907,11.4907,11.4907,130,FRA
2023-01-09 11:30:00,11.4907,11.4907,11.4907,11.4907,104,FRA
2023-01-09 11:31:00,11.5106,11.5106,11.4907,11.4907,1100,FRA
2023-01-09 11:35:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 11:37:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 11:38:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 11:40:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 11:42:00,11.4808,11.4808,11.4808,11.4808,120,FRA
2023-01-09 11:43:00,11.5006,11.5106,11.5006,11.5106,3307,FRA
2023-01-09 11:44:00,11.5106,11.5106,11.5106,11.5106,100,FRA
2023-01-09 11:46:00,11.5106,11.5106,11.5106,11.5106,100,FRA
2023-01-09 11:47:00,11.5106,11.5106,11.5106,11.5106,100,FRA
2023-01-09 11:48:00,11.5106,11.5106,11.5106,11.5106,811,FRA
2023-01-09 11:49:00,11.5106,11.5106,11.5106,11.5106,6493,FRA
2023-01-09 11:53:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 11:54:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 11:56:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 11:58:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 12:00:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 12:01:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 12:03:00,11.4808,11.4808,11.4808,11.4808,109,FRA
2023-01-09 12:05:00,11.4808,11.4808,11.4808,11.4808,104,FRA
2023-01-09 12:07:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 12:09:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 12:11:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 12:13:00,11.4808,11.4809,11.4808,11.4809,600,FRA
2023-01-09 12:14:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 12:16:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 12:18:00,11.4808,11.5106,11.4808,11.5106,1600,FRA
2023-01-09 12:21:00,11.5006,11.5006,11.5006,11.5006,2000,FRA
2023-01-09 12:22:00,11.4907,11.4907,11.4907,11.4907,1032,FRA
2023-01-09 12:25:00,11.4829,11.4829,11.4829,11.4829,722,FRA
2023-01-09 12:28:00,11.4808,11.4808,11.4808,11.4808,187,FRA
2023-01-09 12:29:00,11.4953,11.4953,11.4953,11.4953,1000,FRA
2023-01-09 12:31:00,11.4808,11.4808,11.4808,11.4808,100,FRA
2023-01-09 12:33:00,11.4808,11.4808,11.4808,11.4808,367,FRA
