,open,high,low,close,volume,Ticker
2023-01-10 15:36:00,6.73,6.74,6.73,6.74,726,KALV
2023-01-10 15:37:00,6.745,6.75,6.745,6.75,2698,KALV
2023-01-10 15:39:00,6.75,6.75,6.75,6.75,318,KALV
2023-01-10 15:40:00,6.745,6.75,6.745,6.75,1584,KALV
2023-01-10 15:41:00,6.75,6.75,6.74,6.74,746,KALV
2023-01-10 15:42:00,6.74,6.74,6.74,6.74,101,KALV
2023-01-10 15:43:00,6.74,6.74,6.73,6.73,799,KALV
2023-01-10 15:44:00,6.73,6.73,6.73,6.73,302,KALV
2023-01-10 15:45:00,6.73,6.73,6.73,6.73,200,KALV
2023-01-10 15:46:00,6.73,6.73,6.73,6.73,518,KALV
2023-01-10 15:47:00,6.73,6.73,6.73,6.73,510,KALV
2023-01-10 15:48:00,6.73,6.73,6.73,6.73,410,KALV
2023-01-10 15:49:00,6.73,6.74,6.73,6.74,610,KALV
2023-01-10 15:50:00,6.73,6.73,6.73,6.73,824,KALV
2023-01-10 15:51:00,6.7327,6.755,6.73,6.74,5017,KALV
2023-01-10 15:52:00,6.74,6.755,6.74,6.75,3955,KALV
2023-01-10 15:53:00,6.74,6.74,6.74,6.74,350,KALV
2023-01-10 15:54:00,6.74,6.77,6.74,6.75,7581,KALV
2023-01-10 15:55:00,6.75,6.77,6.74,6.765,8514,KALV
2023-01-10 15:56:00,6.765,6.78,6.76,6.775,7132,KALV
2023-01-10 15:57:00,6.775,6.775,6.76,6.765,4799,KALV
2023-01-10 15:58:00,6.76,6.76,6.75,6.76,3589,KALV
2023-01-10 15:59:00,6.76,6.78,6.755,6.7799,11474,KALV
2023-01-10 16:00:00,6.775,6.79,6.76,6.77,11040,KALV
2023-01-10 16:01:00,6.78,6.78,6.78,6.78,3890,KALV
2023-01-10 16:02:00,6.78,6.78,6.78,6.78,269,KALV
2023-01-11 09:31:00,6.78,6.78,6.78,6.78,1025,KALV
2023-01-11 09:36:00,6.78,6.78,6.58,6.6,865,KALV
2023-01-11 09:38:00,6.705,6.705,6.705,6.705,321,KALV
2023-01-11 09:39:00,6.685,6.685,6.685,6.685,200,KALV
2023-01-11 09:48:00,6.7377,6.7377,6.7377,6.7377,1112,KALV
2023-01-11 09:49:00,6.78,6.78,6.78,6.78,466,KALV
2023-01-11 09:50:00,6.775,6.8088,6.775,6.8088,379,KALV
2023-01-11 09:51:00,6.76,6.76,6.76,6.76,120,KALV
2023-01-11 09:52:00,6.79,6.79,6.79,6.79,313,KALV
2023-01-11 09:59:00,6.75,6.75,6.75,6.75,291,KALV
2023-01-11 10:01:00,6.768,6.768,6.768,6.768,100,KALV
2023-01-11 10:03:00,6.74,6.77,6.74,6.77,265,KALV
2023-01-11 10:05:00,6.72,6.72,6.72,6.72,359,KALV
2023-01-11 10:15:00,6.7269,6.75,6.7269,6.75,671,KALV
2023-01-11 10:16:00,6.75,6.77,6.75,6.76,2127,KALV
2023-01-11 10:24:00,6.745,6.745,6.745,6.745,210,KALV
2023-01-11 10:27:00,6.72,6.72,6.72,6.72,149,KALV
2023-01-11 10:28:00,6.745,6.775,6.745,6.775,28618,KALV
2023-01-11 10:32:00,6.78,6.78,6.78,6.78,521,KALV
2023-01-11 10:33:00,6.78,6.78,6.78,6.78,802,KALV
2023-01-11 10:35:00,6.8,6.8,6.7932,6.7932,1316,KALV
2023-01-11 10:36:00,6.81,6.81,6.805,6.805,602,KALV
2023-01-11 10:37:00,6.8,6.8,6.795,6.8,1225,KALV
2023-01-11 10:38:00,6.8,6.8,6.8,6.8,155,KALV
2023-01-11 10:40:00,6.81,6.825,6.81,6.825,1172,KALV
2023-01-11 10:42:00,6.81,6.81,6.75,6.75,1729,KALV
2023-01-11 10:43:00,6.75,6.75,6.75,6.75,300,KALV
2023-01-11 10:45:00,6.78,6.78,6.78,6.78,200,KALV
2023-01-11 10:47:00,6.765,6.78,6.76,6.76,410,KALV
2023-01-11 10:48:00,6.7433,6.77,6.7433,6.77,1100,KALV
2023-01-11 10:49:00,6.77,6.77,6.76,6.76,300,KALV
2023-01-11 10:50:00,6.76,6.76,6.76,6.76,433,KALV
2023-01-11 10:51:00,6.76,6.76,6.73,6.73,930,KALV
2023-01-11 10:53:00,6.69,6.69,6.69,6.69,1317,KALV
2023-01-11 10:54:00,6.67,6.67,6.66,6.66,545,KALV
2023-01-11 10:55:00,6.67,6.68,6.67,6.68,766,KALV
2023-01-11 10:56:00,6.67,6.67,6.67,6.67,440,KALV
2023-01-11 10:58:00,6.65,6.6508,6.63,6.63,918,KALV
2023-01-11 10:59:00,6.63,6.645,6.63,6.645,1394,KALV
2023-01-11 11:00:00,6.65,6.66,6.645,6.66,811,KALV
2023-01-11 11:01:00,6.67,6.69,6.665,6.69,1204,KALV
2023-01-11 11:02:00,6.69,6.71,6.69,6.71,374,KALV
2023-01-11 11:03:00,6.71,6.71,6.71,6.71,100,KALV
2023-01-11 11:04:00,6.71,6.74,6.71,6.74,597,KALV
2023-01-11 11:05:00,6.74,6.78,6.74,6.78,748,KALV
2023-01-11 11:06:00,6.78,6.78,6.755,6.765,800,KALV
2023-01-11 11:07:00,6.8,6.8,6.79,6.79,500,KALV
2023-01-11 11:08:00,6.77,6.8,6.77,6.78,738,KALV
2023-01-11 11:09:00,6.785,6.785,6.76,6.78,2667,KALV
2023-01-11 11:10:00,6.78,6.79,6.775,6.79,922,KALV
2023-01-11 11:11:00,6.79,6.82,6.79,6.805,3159,KALV
2023-01-11 11:12:00,6.79,6.79,6.78,6.78,745,KALV
2023-01-11 11:13:00,6.78,6.78,6.775,6.775,275,KALV
2023-01-11 11:14:00,6.78,6.78,6.78,6.78,102,KALV
2023-01-11 11:15:00,6.785,6.785,6.785,6.785,200,KALV
2023-01-11 11:16:00,6.785,6.785,6.785,6.785,200,KALV
2023-01-11 11:17:00,6.785,6.785,6.785,6.785,100,KALV
2023-01-11 11:18:00,6.785,6.785,6.77,6.77,201,KALV
2023-01-11 11:19:00,6.785,6.785,6.77,6.78,500,KALV
2023-01-11 11:21:00,6.785,6.8,6.78,6.78,3046,KALV
2023-01-11 11:24:00,6.79,6.79,6.79,6.79,142,KALV
2023-01-11 11:25:00,6.79,6.79,6.79,6.79,100,KALV
2023-01-11 11:26:00,6.79,6.79,6.79,6.79,300,KALV
2023-01-11 11:27:00,6.78,6.81,6.78,6.81,3080,KALV
2023-01-11 11:28:00,6.82,6.82,6.82,6.82,100,KALV
2023-01-11 11:35:00,6.8,6.8,6.8,6.8,100,KALV
2023-01-11 11:37:00,6.8,6.82,6.77,6.77,25894,KALV
2023-01-11 11:38:00,6.78,6.825,6.77,6.825,3366,KALV
2023-01-11 11:40:00,6.825,6.825,6.825,6.825,100,KALV
2023-01-11 11:41:00,6.825,6.825,6.825,6.825,100,KALV
2023-01-11 11:45:00,6.81,6.815,6.8,6.8,2257,KALV
2023-01-11 11:46:00,6.8,6.8,6.79,6.79,773,KALV
2023-01-11 11:48:00,6.79,6.79,6.79,6.79,441,KALV
2023-01-11 11:49:00,6.79,6.79,6.79,6.79,210,KALV
2023-01-11 11:51:00,6.79,6.79,6.79,6.79,323,KALV
2023-01-11 11:52:00,6.775,6.775,6.775,6.775,259,KALV
2023-01-11 11:54:00,6.775,6.775,6.775,6.775,200,KALV
2023-01-11 11:55:00,6.775,6.79,6.775,6.79,2911,KALV
2023-01-11 11:56:00,6.81,6.81,6.81,6.81,328,KALV
2023-01-11 11:59:00,6.81,6.82,6.795,6.82,7319,KALV
2023-01-11 12:00:00,6.82,6.82,6.81,6.82,760,KALV
2023-01-11 12:06:00,6.82,6.82,6.82,6.82,200,KALV
2023-01-11 12:08:00,6.8101,6.8101,6.81,6.81,783,KALV
2023-01-11 12:12:00,6.81,6.81,6.795,6.795,4253,KALV
2023-01-11 12:13:00,6.81,6.81,6.81,6.81,577,KALV
2023-01-11 12:14:00,6.82,6.84,6.82,6.84,1053,KALV
2023-01-11 12:22:00,6.87,6.87,6.87,6.87,100,KALV
2023-01-11 12:25:00,6.83,6.83,6.83,6.83,863,KALV
2023-01-11 12:29:00,6.82,6.82,6.81,6.81,436,KALV
2023-01-11 12:30:00,6.82,6.82,6.815,6.815,1442,KALV
2023-01-11 12:33:00,6.8,6.8,6.8,6.8,102,KALV
2023-01-11 12:34:00,6.8,6.8,6.8,6.8,100,KALV
2023-01-11 12:36:00,6.81,6.81,6.81,6.81,100,KALV
2023-01-11 12:37:00,6.82,6.82,6.81,6.81,340,KALV
2023-01-11 12:38:00,6.8,6.8,6.79,6.8,911,KALV
2023-01-11 12:39:00,6.8,6.81,6.8,6.81,2062,KALV
2023-01-11 12:40:00,6.84,6.84,6.84,6.84,200,KALV
2023-01-11 12:42:00,6.82,6.82,6.82,6.82,1065,KALV
2023-01-11 12:44:00,6.81,6.81,6.81,6.81,200,KALV
2023-01-11 12:54:00,6.8,6.8,6.79,6.8,2180,KALV
2023-01-11 12:55:00,6.805,6.81,6.805,6.81,1989,KALV
2023-01-11 12:56:00,6.81,6.81,6.81,6.81,100,KALV
2023-01-11 13:00:00,6.8,6.81,6.8,6.81,301,KALV
2023-01-11 13:03:00,6.82,6.82,6.81,6.82,459,KALV
2023-01-11 13:09:00,6.81,6.81,6.81,6.81,100,KALV
2023-01-11 13:13:00,6.81,6.81,6.81,6.81,226,KALV
2023-01-11 13:15:00,6.81,6.81,6.81,6.81,109,KALV
2023-01-11 13:16:00,6.81,6.82,6.81,6.82,884,KALV
2023-01-11 13:17:00,6.81,6.81,6.8,6.8,1447,KALV
2023-01-11 13:18:00,6.8,6.8,6.8,6.8,400,KALV
2023-01-11 13:20:00,6.805,6.805,6.805,6.805,200,KALV
2023-01-11 13:21:00,6.805,6.81,6.805,6.81,1333,KALV
2023-01-11 13:22:00,6.81,6.81,6.81,6.81,100,KALV
2023-01-11 13:23:00,6.81,6.81,6.81,6.81,304,KALV
2023-01-11 13:25:00,6.82,6.82,6.82,6.82,100,KALV
2023-01-11 13:26:00,6.81,6.81,6.81,6.81,500,KALV
2023-01-11 13:37:00,6.81,6.81,6.81,6.81,100,KALV
2023-01-11 13:40:00,6.8,6.8,6.79,6.8,3762,KALV
2023-01-11 13:41:00,6.8,6.8,6.8,6.8,540,KALV
2023-01-11 13:42:00,6.8,6.8,6.8,6.8,410,KALV
2023-01-11 13:43:00,6.8,6.8,6.8,6.8,210,KALV
2023-01-11 13:44:00,6.8,6.81,6.8,6.805,1057,KALV
2023-01-11 13:46:00,6.81,6.81,6.81,6.81,241,KALV
2023-01-11 13:47:00,6.805,6.805,6.805,6.805,200,KALV
2023-01-11 13:48:00,6.8,6.8,6.8,6.8,100,KALV
2023-01-11 13:49:00,6.8,6.8,6.79,6.79,570,KALV
2023-01-11 13:50:00,6.79,6.79,6.79,6.79,310,KALV
2023-01-11 13:51:00,6.8,6.8,6.795,6.795,424,KALV
2023-01-11 13:52:00,6.79,6.79,6.79,6.79,200,KALV
2023-01-11 13:53:00,6.79,6.79,6.79,6.79,210,KALV
2023-01-11 13:54:00,6.79,6.79,6.79,6.79,245,KALV
2023-01-11 13:55:00,6.79,6.79,6.79,6.79,404,KALV
2023-01-11 13:56:00,6.79,6.79,6.79,6.79,400,KALV
2023-01-11 13:57:00,6.79,6.79,6.79,6.79,200,KALV
2023-01-11 13:58:00,6.79,6.795,6.79,6.795,722,KALV
2023-01-11 13:59:00,6.795,6.8,6.79,6.79,1563,KALV
2023-01-11 14:00:00,6.79,6.795,6.79,6.795,200,KALV
2023-01-11 14:01:00,6.795,6.795,6.795,6.795,200,KALV
2023-01-11 14:02:00,6.795,6.8,6.795,6.8,200,KALV
2023-01-11 14:03:00,6.795,6.795,6.795,6.795,400,KALV
2023-01-11 14:04:00,6.795,6.795,6.79,6.795,35021,KALV
2023-01-11 14:05:00,6.8,6.8,6.8,6.8,200,KALV
2023-01-11 14:06:00,6.795,6.81,6.795,6.81,1619,KALV
2023-01-11 14:07:00,6.815,6.815,6.8,6.8,1650,KALV
2023-01-11 14:08:00,6.795,6.8,6.795,6.795,400,KALV
2023-01-11 14:09:00,6.8,6.8,6.795,6.795,200,KALV
2023-01-11 14:10:00,6.8,6.8,6.8,6.8,201,KALV
2023-01-11 14:11:00,6.795,6.8,6.795,6.8,1841,KALV
2023-01-11 14:12:00,6.8,6.8,6.795,6.8,898,KALV
2023-01-11 14:13:00,6.81,6.81,6.81,6.81,647,KALV
2023-01-11 14:16:00,6.83,6.83,6.83,6.83,100,KALV
2023-01-11 14:17:00,6.83,6.83,6.83,6.83,100,KALV
2023-01-11 14:18:00,6.82,6.82,6.82,6.82,100,KALV
2023-01-11 14:19:00,6.83,6.83,6.82,6.82,300,KALV
2023-01-11 14:21:00,6.815,6.815,6.815,6.815,200,KALV
2023-01-11 14:23:00,6.81,6.81,6.81,6.81,100,KALV
2023-01-11 14:24:00,6.81,6.81,6.81,6.81,1495,KALV
2023-01-11 14:29:00,6.8,6.81,6.785,6.8026,7716,KALV
2023-01-11 14:30:00,6.82,6.82,6.82,6.82,121,KALV
2023-01-11 14:31:00,6.815,6.83,6.815,6.83,1068,KALV
2023-01-11 14:37:00,6.83,6.83,6.83,6.83,140,KALV
2023-01-11 14:39:00,6.83,6.83,6.83,6.83,100,KALV
2023-01-11 14:41:00,6.81,6.815,6.795,6.795,2961,KALV
2023-01-11 14:42:00,6.795,6.795,6.78,6.78,694,KALV
2023-01-11 14:43:00,6.78,6.78,6.77,6.77,611,KALV
2023-01-11 14:44:00,6.77,6.77,6.75,6.75,3290,KALV
2023-01-11 14:45:00,6.755,6.79,6.755,6.785,4790,KALV
2023-01-11 14:46:00,6.79,6.79,6.79,6.79,200,KALV
2023-01-11 14:47:00,6.785,6.83,6.785,6.82,3493,KALV
2023-01-11 14:48:00,6.81,6.81,6.79,6.79,2420,KALV
2023-01-11 14:49:00,6.79,6.81,6.79,6.8,6696,KALV
2023-01-11 14:50:00,6.8,6.8,6.8,6.8,801,KALV
2023-01-11 14:51:00,6.8,6.81,6.8,6.81,1234,KALV
2023-01-11 14:52:00,6.805,6.805,6.795,6.8,2762,KALV
2023-01-11 14:54:00,6.8,6.83,6.79,6.83,1610,KALV
2023-01-11 14:55:00,6.83,6.84,6.83,6.84,600,KALV
2023-01-11 14:56:00,6.83,6.85,6.83,6.84,6413,KALV
2023-01-11 15:00:00,6.84,6.84,6.84,6.84,100,KALV
2023-01-11 15:01:00,6.85,6.86,6.845,6.85,3268,KALV
2023-01-11 15:02:00,6.86,6.86,6.86,6.86,283,KALV
2023-01-11 15:03:00,6.865,6.865,6.865,6.865,300,KALV
2023-01-11 15:05:00,6.865,6.865,6.865,6.865,186,KALV
2023-01-11 15:08:00,6.85,6.85,6.83,6.84,1722,KALV
2023-01-11 15:12:00,6.825,6.84,6.82,6.83,3469,KALV
2023-01-11 15:15:00,6.81,6.82,6.81,6.81,1624,KALV
2023-01-11 15:19:00,6.82,6.83,6.82,6.82,570,KALV
2023-01-11 15:20:00,6.81,6.81,6.8,6.8,1721,KALV
2023-01-11 15:22:00,6.8,6.8,6.78,6.78,1407,KALV
2023-01-11 15:23:00,6.79,6.8,6.79,6.8,2982,KALV
2023-01-11 15:25:00,6.8,6.8,6.8,6.8,501,KALV
2023-01-11 15:26:00,6.8,6.815,6.8,6.81,2121,KALV
2023-01-11 15:29:00,6.81,6.81,6.81,6.81,100,KALV
2023-01-11 15:30:00,6.81,6.81,6.8,6.81,2034,KALV
2023-01-11 15:31:00,6.8,6.8,6.8,6.8,220,KALV
2023-01-11 15:32:00,6.805,6.81,6.8,6.8,1694,KALV
2023-01-11 15:33:00,6.8,6.8,6.8,6.8,1227,KALV
2023-01-11 15:34:00,6.805,6.805,6.8,6.805,644,KALV
2023-01-11 15:35:00,6.8,6.8,6.8,6.8,200,KALV
2023-01-11 15:36:00,6.8,6.8,6.8,6.8,1140,KALV
2023-01-11 15:37:00,6.8,6.8,6.8,6.8,200,KALV
2023-01-11 15:38:00,6.8,6.8,6.8,6.8,500,KALV
2023-01-11 15:39:00,6.805,6.805,6.8,6.805,4268,KALV
2023-01-11 15:40:00,6.8,6.8,6.8,6.8,200,KALV
2023-01-11 15:41:00,6.8,6.8,6.8,6.8,310,KALV
2023-01-11 15:42:00,6.805,6.82,6.805,6.815,6644,KALV
2023-01-11 15:44:00,6.815,6.815,6.81,6.81,923,KALV
2023-01-11 15:45:00,6.81,6.81,6.8,6.8,2171,KALV
2023-01-11 15:46:00,6.8,6.805,6.8,6.8,1099,KALV
2023-01-11 15:47:00,6.8,6.8,6.8,6.8,404,KALV
2023-01-11 15:48:00,6.8,6.805,6.8,6.805,837,KALV
2023-01-11 15:49:00,6.8,6.805,6.8,6.8,7157,KALV
2023-01-11 15:50:00,6.8,6.805,6.8,6.805,1000,KALV
2023-01-11 15:51:00,6.81,6.82,6.8,6.81,8284,KALV
2023-01-11 15:52:00,6.81,6.81,6.81,6.81,843,KALV
2023-01-11 15:53:00,6.8,6.805,6.8,6.805,1195,KALV
2023-01-11 15:54:00,6.8,6.805,6.8,6.8,724,KALV
2023-01-11 15:55:00,6.8,6.805,6.8,6.805,3007,KALV
2023-01-11 15:56:00,6.8,6.82,6.8,6.815,7869,KALV
2023-01-11 15:57:00,6.815,6.815,6.8,6.81,2843,KALV
2023-01-11 15:58:00,6.805,6.805,6.8,6.805,2594,KALV
2023-01-11 15:59:00,6.81,6.81,6.8,6.8,8930,KALV
2023-01-11 16:00:00,6.8,6.82,6.8,6.82,33931,KALV
2023-01-11 16:01:00,6.82,6.82,6.82,6.82,1297,KALV
2023-01-11 16:02:00,6.82,6.82,6.82,6.82,141,KALV
2023-01-12 09:31:00,6.82,6.82,6.82,6.82,1103,KALV
2023-01-12 09:32:00,6.89,6.89,6.89,6.89,100,KALV
2023-01-12 09:36:00,6.76,6.76,6.76,6.76,113,KALV
2023-01-12 09:37:00,6.75,6.75,6.75,6.75,105,KALV
2023-01-12 09:40:00,6.735,6.735,6.71,6.71,201,KALV
2023-01-12 09:46:00,6.7614,6.7614,6.7614,6.7614,610,KALV
2023-01-12 09:47:00,6.78,6.793,6.78,6.793,863,KALV
2023-01-12 09:48:00,6.81,6.81,6.81,6.81,232,KALV
2023-01-12 09:49:00,6.805,6.82,6.79,6.79,2955,KALV
2023-01-12 09:50:00,6.805,6.83,6.715,6.715,9581,KALV
2023-01-12 09:51:00,6.77,6.77,6.745,6.76,492,KALV
2023-01-12 09:52:00,6.73,6.75,6.73,6.75,209,KALV
2023-01-12 10:02:00,6.73,6.73,6.7,6.7,2481,KALV
2023-01-12 10:03:00,6.715,6.715,6.71,6.71,559,KALV
2023-01-12 10:04:00,6.7,6.71,6.7,6.7,543,KALV
2023-01-12 10:08:00,6.7,6.7,6.7,6.7,202,KALV
2023-01-12 10:09:00,6.7,6.7,6.7,6.7,200,KALV
2023-01-12 10:10:00,6.68,6.68,6.68,6.68,619,KALV
2023-01-12 10:11:00,6.685,6.705,6.685,6.705,320,KALV
2023-01-12 10:13:00,6.7105,6.74,6.69,6.74,2176,KALV
2023-01-12 10:15:00,6.73,6.73,6.73,6.73,500,KALV
2023-01-12 10:16:00,6.71,6.71,6.71,6.71,100,KALV
2023-01-12 10:19:00,6.75,6.75,6.71,6.72,969,KALV
2023-01-12 10:23:00,6.71,6.71,6.71,6.71,101,KALV
2023-01-12 10:25:00,6.725,6.725,6.725,6.725,101,KALV
2023-01-12 10:27:00,6.725,6.725,6.725,6.725,300,KALV
2023-01-12 10:29:00,6.74,6.74,6.74,6.74,104,KALV
2023-01-12 10:30:00,6.71,6.71,6.71,6.71,102,KALV
2023-01-12 10:32:00,6.7325,6.7325,6.71,6.71,222,KALV
2023-01-12 10:33:00,6.73,6.73,6.73,6.73,131,KALV
2023-01-12 10:35:00,6.74,6.74,6.732,6.732,300,KALV
2023-01-12 10:36:00,6.735,6.735,6.735,6.735,661,KALV
2023-01-12 10:38:00,6.74,6.74,6.73,6.74,639,KALV
2023-01-12 10:40:00,6.745,6.75,6.745,6.75,1432,KALV
2023-01-12 10:41:00,6.74,6.79,6.73,6.79,4242,KALV
2023-01-12 10:42:00,6.8,6.8,6.8,6.8,603,KALV
2023-01-12 10:43:00,6.77,6.8,6.77,6.8,1314,KALV
2023-01-12 10:44:00,6.82,6.82,6.795,6.81,501,KALV
2023-01-12 10:45:00,6.81,6.82,6.81,6.82,425,KALV
2023-01-12 10:46:00,6.805,6.805,6.79,6.79,400,KALV
2023-01-12 10:48:00,6.77,6.77,6.76,6.76,1187,KALV
2023-01-12 10:51:00,6.73,6.73,6.69,6.69,1078,KALV
2023-01-12 10:53:00,6.67,6.67,6.67,6.67,652,KALV
2023-01-12 10:56:00,6.65,6.66,6.6241,6.6241,1086,KALV
2023-01-12 10:57:00,6.62,6.62,6.6,6.6,944,KALV
2023-01-12 10:58:00,6.59,6.61,6.57,6.61,2451,KALV
2023-01-12 11:00:00,6.62,6.62,6.6,6.6,901,KALV
2023-01-12 11:01:00,6.61,6.61,6.61,6.61,100,KALV
2023-01-12 11:02:00,6.61,6.61,6.61,6.61,200,KALV
2023-01-12 11:03:00,6.61,6.61,6.61,6.61,200,KALV
2023-01-12 11:05:00,6.61,6.61,6.59,6.61,1011,KALV
2023-01-12 11:08:00,6.61,6.62,6.61,6.62,900,KALV
2023-01-12 11:09:00,6.61,6.61,6.6,6.61,460,KALV
2023-01-12 11:11:00,6.62,6.62,6.62,6.62,138,KALV
2023-01-12 11:12:00,6.605,6.605,6.575,6.575,2280,KALV
2023-01-12 11:14:00,6.57,6.59,6.57,6.59,1612,KALV
2023-01-12 11:16:00,6.58,6.59,6.58,6.59,1070,KALV
2023-01-12 11:19:00,6.58,6.62,6.58,6.62,1958,KALV
2023-01-12 11:20:00,6.625,6.625,6.615,6.62,606,KALV
2023-01-12 11:21:00,6.62,6.62,6.62,6.62,100,KALV
2023-01-12 11:23:00,6.62,6.62,6.61,6.61,526,KALV
2023-01-12 11:24:00,6.6,6.6,6.59,6.59,985,KALV
2023-01-12 11:25:00,6.6,6.78,6.6,6.77,14475,KALV
2023-01-12 11:27:00,6.78,6.78,6.73,6.73,1647,KALV
2023-01-12 11:28:00,6.7256,6.73,6.69,6.73,2462,KALV
2023-01-12 11:29:00,6.7174,6.7174,6.7174,6.7174,1310,KALV
2023-01-12 11:30:00,6.725,6.725,6.725,6.725,100,KALV
2023-01-12 11:31:00,6.725,6.725,6.71,6.725,607,KALV
2023-01-12 11:32:00,6.71,6.71,6.71,6.71,1204,KALV
2023-01-12 11:33:00,6.705,6.705,6.69,6.69,200,KALV
2023-01-12 11:34:00,6.715,6.715,6.715,6.715,137,KALV
2023-01-12 11:35:00,6.715,6.74,6.7,6.73,1583,KALV
2023-01-12 11:37:00,6.745,6.745,6.745,6.745,200,KALV
2023-01-12 11:38:00,6.745,6.78,6.745,6.77,1687,KALV
2023-01-12 11:39:00,6.77,6.77,6.77,6.77,200,KALV
2023-01-12 11:40:00,6.77,6.77,6.77,6.77,300,KALV
2023-01-12 11:41:00,6.77,6.77,6.77,6.77,100,KALV
2023-01-12 11:42:00,6.77,6.77,6.74,6.75,2759,KALV
2023-01-12 11:44:00,6.75,6.75,6.75,6.75,610,KALV
2023-01-12 11:45:00,6.75,6.75,6.75,6.75,522,KALV
2023-01-12 11:46:00,6.75,6.75,6.75,6.75,336,KALV
2023-01-12 11:47:00,6.75,6.765,6.74,6.765,1746,KALV
2023-01-12 11:48:00,6.765,6.77,6.765,6.77,221,KALV
2023-01-12 11:49:00,6.77,6.77,6.77,6.77,200,KALV
2023-01-12 11:50:00,6.765,6.77,6.755,6.76,575,KALV
2023-01-12 11:51:00,6.755,6.755,6.755,6.755,220,KALV
2023-01-12 11:52:00,6.755,6.76,6.755,6.76,200,KALV
2023-01-12 11:53:00,6.77,6.77,6.755,6.755,821,KALV
2023-01-12 11:54:00,6.755,6.755,6.755,6.755,200,KALV
2023-01-12 11:55:00,6.755,6.77,6.755,6.755,421,KALV
2023-01-12 11:56:00,6.755,6.755,6.755,6.755,532,KALV
2023-01-12 11:57:00,6.755,6.755,6.755,6.755,200,KALV
2023-01-12 11:58:00,6.755,6.755,6.755,6.755,400,KALV
2023-01-12 11:59:00,6.755,6.755,6.755,6.755,124,KALV
2023-01-12 12:00:00,6.76,6.76,6.75,6.75,1053,KALV
2023-01-12 12:02:00,6.75,6.75,6.75,6.75,100,KALV
2023-01-12 12:03:00,6.75,6.75,6.75,6.75,100,KALV
2023-01-12 12:05:00,6.75,6.75,6.75,6.75,216,KALV
2023-01-12 12:06:00,6.755,6.755,6.75,6.75,249,KALV
2023-01-12 12:07:00,6.74,6.79,6.74,6.78,3574,KALV
2023-01-12 12:08:00,6.78,6.78,6.78,6.78,117,KALV
2023-01-12 12:10:00,6.77,6.78,6.755,6.78,2204,KALV
2023-01-12 12:11:00,6.77,6.775,6.77,6.775,520,KALV
2023-01-12 12:12:00,6.78,6.78,6.78,6.78,100,KALV
2023-01-12 12:13:00,6.78,6.78,6.78,6.78,100,KALV
2023-01-12 12:14:00,6.78,6.78,6.78,6.78,527,KALV
2023-01-12 12:17:00,6.78,6.79,6.77,6.77,2142,KALV
2023-01-12 12:18:00,6.78,6.78,6.78,6.78,100,KALV
2023-01-12 12:19:00,6.78,6.78,6.78,6.78,100,KALV
2023-01-12 12:21:00,6.79,6.79,6.77,6.78,733,KALV
2023-01-12 12:24:00,6.78,6.78,6.78,6.78,722,KALV
2023-01-12 12:25:00,6.79,6.79,6.775,6.79,2145,KALV
2023-01-12 12:26:00,6.78,6.78,6.77,6.775,2213,KALV
2023-01-12 12:28:00,6.78,6.78,6.77,6.78,984,KALV
2023-01-12 12:29:00,6.78,6.78,6.78,6.78,122,KALV
2023-01-12 12:31:00,6.78,6.78,6.78,6.78,100,KALV
2023-01-12 12:32:00,6.77,6.77,6.77,6.77,849,KALV
2023-01-12 12:33:00,6.77,6.77,6.77,6.77,200,KALV
2023-01-12 12:34:00,6.77,6.77,6.77,6.77,105,KALV
2023-01-12 12:36:00,6.77,6.77,6.77,6.77,103,KALV
2023-01-12 12:38:00,6.77,6.77,6.77,6.77,522,KALV
2023-01-12 12:39:00,6.77,6.77,6.77,6.77,100,KALV
2023-01-12 12:40:00,6.76,6.76,6.74,6.74,866,KALV
2023-01-12 12:41:00,6.745,6.75,6.745,6.75,539,KALV
2023-01-12 12:42:00,6.745,6.745,6.745,6.745,100,KALV
2023-01-12 12:44:00,6.75,6.75,6.75,6.75,100,KALV
2023-01-12 12:46:00,6.74,6.74,6.74,6.74,714,KALV
2023-01-12 12:47:00,6.735,6.735,6.735,6.735,221,KALV
2023-01-12 12:51:00,6.735,6.735,6.735,6.735,344,KALV
2023-01-12 12:52:00,6.735,6.735,6.735,6.735,105,KALV
2023-01-12 12:53:00,6.73,6.73,6.73,6.73,100,KALV
2023-01-12 12:54:00,6.73,6.73,6.73,6.73,524,KALV
2023-01-12 12:55:00,6.73,6.73,6.73,6.73,100,KALV
2023-01-12 12:56:00,6.735,6.735,6.735,6.735,210,KALV
2023-01-12 12:57:00,6.72,6.73,6.72,6.73,301,KALV
2023-01-12 12:59:00,6.73,6.73,6.73,6.73,721,KALV
2023-01-12 13:00:00,6.73,6.73,6.73,6.73,349,KALV
2023-01-12 13:01:00,6.725,6.725,6.725,6.725,137,KALV
2023-01-12 13:02:00,6.725,6.725,6.72,6.72,865,KALV
2023-01-12 13:03:00,6.717,6.717,6.717,6.717,397,KALV
2023-01-12 13:05:00,6.72,6.72,6.72,6.72,400,KALV
2023-01-12 13:06:00,6.72,6.73,6.72,6.73,3083,KALV
2023-01-12 13:07:00,6.723,6.73,6.723,6.73,927,KALV
2023-01-12 13:09:00,6.73,6.73,6.73,6.73,100,KALV
2023-01-12 13:10:00,6.73,6.73,6.73,6.73,104,KALV
