,open,high,low,close,volume,Ticker
2023-01-03 11:49:00,1367.61,1368.715,1367.61,1367.79,1339,CMG
2023-01-03 11:52:00,1367.61,1367.61,1367.265,1367.265,950,CMG
2023-01-03 11:53:00,1367.32,1367.6,1367.1,1367.1,1720,CMG
2023-01-03 11:54:00,1366.7882,1367.11,1366.7882,1367.11,609,CMG
2023-01-03 11:56:00,1365.49,1365.51,1363.67,1363.67,1811,CMG
2023-01-03 11:58:00,1362.81,1362.81,1362.81,1362.81,1347,CMG
2023-01-03 11:59:00,1364.73,1365.93,1364.425,1365.93,1626,CMG
2023-01-03 12:02:00,1364.84,1364.84,1364.84,1364.84,426,CMG
2023-01-03 12:06:00,1364.785,1365.18,1364.785,1365.18,936,CMG
2023-01-03 12:07:00,1365.98,1365.98,1364.895,1364.99,1104,CMG
2023-01-03 12:08:00,1364.99,1365.98,1364.99,1365.89,1396,CMG
2023-01-03 12:09:00,1365.52,1365.52,1365.085,1365.085,1224,CMG
2023-01-03 12:17:00,1365.12,1365.12,1365.12,1365.12,291,CMG
2023-01-03 12:18:00,1363.47,1363.47,1362.0,1362.0,1138,CMG
2023-01-03 12:21:00,1362.245,1362.245,1362.245,1362.245,793,CMG
2023-01-03 12:22:00,1362.305,1363.53,1362.305,1363.395,3054,CMG
2023-01-03 12:23:00,1362.345,1362.345,1362.325,1362.325,552,CMG
2023-01-03 12:24:00,1362.34,1362.34,1360.98,1361.15,1790,CMG
2023-01-03 12:25:00,1359.78,1359.78,1358.67,1358.67,1156,CMG
2023-01-03 12:26:00,1359.5567,1359.56,1359.5567,1359.56,602,CMG
2023-01-03 12:27:00,1361.04,1361.35,1360.405,1360.405,1956,CMG
2023-01-03 12:29:00,1360.83,1360.83,1360.83,1360.83,118,CMG
2023-01-03 12:31:00,1362.72,1362.74,1362.72,1362.74,1155,CMG
2023-01-03 12:32:00,1362.32,1364.665,1362.32,1364.665,1324,CMG
2023-01-03 12:33:00,1364.67,1364.67,1362.652,1362.652,251,CMG
2023-01-03 12:37:00,1366.77,1366.77,1366.77,1366.77,398,CMG
2023-01-03 12:38:00,1366.74,1366.74,1366.74,1366.74,144,CMG
2023-01-03 12:39:00,1366.745,1366.745,1366.745,1366.745,260,CMG
2023-01-03 12:40:00,1365.11,1365.55,1364.56,1364.56,1484,CMG
2023-01-03 12:43:00,1362.61,1362.61,1362.41,1362.41,847,CMG
2023-01-03 12:46:00,1360.0,1360.0,1360.0,1360.0,1036,CMG
2023-01-03 12:47:00,1359.53,1360.0,1358.23,1358.23,1129,CMG
2023-01-03 12:50:00,1359.005,1359.005,1358.03,1358.03,388,CMG
2023-01-03 12:51:00,1359.02,1359.02,1359.02,1359.02,634,CMG
2023-01-03 12:52:00,1360.0,1360.0,1359.5925,1359.5925,939,CMG
2023-01-03 12:54:00,1359.82,1359.82,1359.82,1359.82,1081,CMG
2023-01-03 12:56:00,1359.01,1359.58,1359.01,1359.58,429,CMG
2023-01-03 12:57:00,1360.44,1360.44,1359.91,1359.91,1321,CMG
2023-01-03 12:58:00,1361.71,1361.71,1361.71,1361.71,570,CMG
2023-01-03 12:59:00,1361.03,1361.03,1361.03,1361.03,323,CMG
2023-01-03 13:00:00,1360.89,1361.6148,1360.89,1361.6148,263,CMG
2023-01-03 13:01:00,1360.25,1360.8308,1360.25,1360.8308,511,CMG
2023-01-03 13:08:00,1361.16,1361.16,1361.16,1361.16,190,CMG
2023-01-03 13:09:00,1361.105,1361.105,1359.51,1360.11,1792,CMG
2023-01-03 13:10:00,1359.745,1359.745,1359.745,1359.745,568,CMG
2023-01-03 13:13:00,1359.8775,1359.8775,1359.8775,1359.8775,137,CMG
2023-01-03 13:14:00,1361.43,1363.45,1360.515,1363.45,4148,CMG
2023-01-03 13:15:00,1364.56,1364.56,1364.56,1364.56,657,CMG
2023-01-03 13:16:00,1363.2,1363.2,1363.02,1363.02,1786,CMG
2023-01-03 13:25:00,1363.39,1363.585,1363.39,1363.585,770,CMG
2023-01-03 13:26:00,1363.575,1364.79,1363.575,1364.36,1841,CMG
2023-01-03 13:27:00,1364.835,1366.595,1364.2475,1366.595,1882,CMG
2023-01-03 13:28:00,1366.7,1366.7,1365.8,1365.8,826,CMG
2023-01-03 13:31:00,1367.71,1368.37,1367.71,1368.015,1444,CMG
2023-01-03 13:32:00,1367.57,1368.71,1367.11,1368.13,2661,CMG
2023-01-03 13:33:00,1368.125,1368.13,1368.125,1368.13,820,CMG
2023-01-03 13:34:00,1369.34,1369.34,1369.34,1369.34,721,CMG
2023-01-03 13:36:00,1370.41,1371.18,1370.41,1371.18,1954,CMG
2023-01-03 13:37:00,1370.855,1371.06,1370.855,1371.06,948,CMG
2023-01-03 13:38:00,1371.27,1371.27,1371.27,1371.27,479,CMG
2023-01-03 13:39:00,1371.86,1371.86,1371.46,1371.69,642,CMG
2023-01-03 13:40:00,1371.185,1371.185,1368.94,1370.88,2764,CMG
2023-01-03 13:42:00,1369.615,1369.63,1369.615,1369.63,548,CMG
2023-01-03 13:43:00,1371.025,1371.025,1371.025,1371.025,222,CMG
2023-01-03 13:44:00,1370.8,1370.8,1370.8,1370.8,165,CMG
2023-01-03 13:46:00,1369.54,1369.54,1369.54,1369.54,939,CMG
2023-01-03 13:52:00,1368.71,1368.71,1368.71,1368.71,227,CMG
2023-01-03 13:53:00,1369.71,1370.93,1369.71,1370.0,3623,CMG
2023-01-03 13:54:00,1370.6,1370.6,1370.6,1370.6,180,CMG
2023-01-03 13:55:00,1370.565,1370.565,1370.565,1370.565,334,CMG
2023-01-03 13:56:00,1370.13,1370.13,1370.13,1370.13,558,CMG
2023-01-03 13:58:00,1371.16,1371.16,1371.155,1371.155,230,CMG
2023-01-03 14:00:00,1371.05,1371.05,1371.05,1371.05,143,CMG
2023-01-03 14:01:00,1369.76,1369.76,1369.76,1369.76,157,CMG
2023-01-03 14:02:00,1369.89,1369.89,1368.18,1368.18,1553,CMG
2023-01-03 14:04:00,1369.2,1369.2,1369.2,1369.2,165,CMG
2023-01-03 14:05:00,1368.89,1368.89,1368.89,1368.89,365,CMG
2023-01-03 14:08:00,1367.48,1368.84,1367.48,1368.84,2320,CMG
2023-01-03 14:09:00,1368.28,1368.28,1368.28,1368.28,344,CMG
2023-01-03 14:10:00,1369.68,1369.68,1369.68,1369.68,862,CMG
2023-01-03 14:11:00,1369.83,1369.83,1369.83,1369.83,314,CMG
2023-01-03 14:12:00,1369.555,1369.555,1369.555,1369.555,139,CMG
2023-01-03 14:13:00,1368.46,1368.47,1368.46,1368.47,910,CMG
2023-01-03 14:21:00,1368.704,1368.704,1368.704,1368.704,240,CMG
2023-01-03 14:23:00,1369.69,1369.69,1369.69,1369.69,180,CMG
2023-01-03 14:24:00,1369.81,1369.81,1369.81,1369.81,478,CMG
2023-01-03 14:25:00,1368.06,1368.07,1367.79,1367.79,1545,CMG
2023-01-03 14:26:00,1366.13,1366.64,1366.13,1366.64,733,CMG
2023-01-03 14:30:00,1366.055,1366.055,1366.055,1366.055,670,CMG
2023-01-03 14:31:00,1366.97,1367.24,1366.97,1367.24,1733,CMG
2023-01-03 14:32:00,1365.82,1365.82,1365.079,1365.079,737,CMG
2023-01-03 14:38:00,1363.95,1363.95,1363.95,1363.95,351,CMG
2023-01-03 14:40:00,1364.4399,1364.4399,1364.4399,1364.4399,1024,CMG
2023-01-03 14:42:00,1364.0625,1364.855,1364.0625,1364.855,712,CMG
2023-01-03 14:44:00,1365.89,1367.35,1365.89,1367.35,1599,CMG
2023-01-03 14:46:00,1370.595,1370.75,1370.595,1370.74,969,CMG
2023-01-03 14:47:00,1370.685,1370.715,1370.685,1370.715,979,CMG
2023-01-03 14:49:00,1370.5,1370.5,1370.5,1370.5,175,CMG
2023-01-03 14:50:00,1371.3,1371.3,1371.3,1371.3,383,CMG
2023-01-03 14:52:00,1370.88,1370.88,1370.865,1370.865,577,CMG
2023-01-03 14:53:00,1369.94,1369.94,1368.76,1368.76,1611,CMG
2023-01-03 14:54:00,1368.32,1368.32,1368.32,1368.32,949,CMG
2023-01-03 14:56:00,1369.85,1369.85,1369.85,1369.85,464,CMG
2023-01-03 14:57:00,1369.095,1369.095,1369.095,1369.095,343,CMG
2023-01-03 14:58:00,1368.65,1368.81,1368.28,1368.81,1198,CMG
2023-01-03 15:01:00,1368.9,1369.78,1368.9,1369.78,748,CMG
2023-01-03 15:02:00,1369.85,1369.85,1369.65,1369.65,767,CMG
2023-01-03 15:05:00,1368.91,1369.45,1368.91,1369.45,441,CMG
2023-01-03 15:07:00,1370.055,1370.055,1370.055,1370.055,148,CMG
2023-01-03 15:08:00,1369.47,1369.47,1369.47,1369.47,309,CMG
2023-01-03 15:12:00,1369.37,1369.37,1369.37,1369.37,674,CMG
2023-01-03 15:13:00,1369.4,1370.6,1369.4,1370.6,594,CMG
2023-01-03 15:14:00,1369.5375,1369.5375,1369.5375,1369.5375,269,CMG
2023-01-03 15:15:00,1369.8686,1369.8686,1369.8686,1369.8686,474,CMG
2023-01-03 15:16:00,1370.39,1372.16,1370.39,1371.63,2276,CMG
2023-01-03 15:17:00,1371.85,1371.91,1371.85,1371.91,873,CMG
2023-01-03 15:18:00,1372.14,1372.15,1372.14,1372.14,1088,CMG
2023-01-03 15:19:00,1372.54,1372.54,1372.27,1372.27,471,CMG
2023-01-03 15:20:00,1372.36,1372.36,1370.52,1370.63,2326,CMG
2023-01-03 15:21:00,1369.81,1369.81,1368.99,1368.99,931,CMG
2023-01-03 15:24:00,1367.63,1367.63,1366.34,1366.34,1914,CMG
2023-01-03 15:25:00,1366.29,1366.68,1366.29,1366.68,794,CMG
2023-01-03 15:26:00,1366.66,1367.61,1366.1152,1367.61,1722,CMG
2023-01-03 15:27:00,1367.58,1367.81,1367.58,1367.81,2091,CMG
2023-01-03 15:29:00,1367.81,1367.81,1367.81,1367.81,222,CMG
2023-01-03 15:30:00,1367.16,1367.16,1367.16,1367.16,520,CMG
2023-01-03 15:31:00,1368.04,1368.04,1367.3973,1367.3973,1901,CMG
2023-01-03 15:32:00,1367.95,1367.95,1366.555,1366.555,1883,CMG
2023-01-03 15:33:00,1367.18,1367.4,1367.18,1367.4,2030,CMG
2023-01-03 15:34:00,1368.365,1368.365,1368.365,1368.365,534,CMG
2023-01-03 15:35:00,1367.535,1367.535,1367.535,1367.535,1992,CMG
2023-01-03 15:36:00,1367.67,1368.0,1367.67,1367.735,1506,CMG
2023-01-03 15:38:00,1367.49,1367.49,1365.364,1365.364,1154,CMG
2023-01-03 15:40:00,1365.8185,1365.8185,1365.8185,1365.8185,431,CMG
2023-01-03 15:41:00,1365.85,1366.83,1365.35,1366.83,4064,CMG
2023-01-03 15:42:00,1367.67,1367.96,1366.76,1366.76,2725,CMG
2023-01-03 15:46:00,1367.415,1367.5,1367.0,1367.0,1927,CMG
2023-01-03 15:47:00,1367.76,1368.12,1367.76,1368.12,1973,CMG
2023-01-03 15:48:00,1367.62,1368.5,1367.62,1368.5,444,CMG
2023-01-03 15:49:00,1368.74,1369.425,1368.74,1369.425,3264,CMG
2023-01-03 15:50:00,1369.68,1369.68,1369.68,1369.68,534,CMG
2023-01-03 15:51:00,1369.61,1370.75,1368.91,1369.15,2467,CMG
2023-01-03 15:52:00,1370.55,1370.55,1370.51,1370.51,900,CMG
2023-01-03 15:53:00,1370.76,1371.38,1370.76,1371.38,1149,CMG
2023-01-03 15:54:00,1371.37,1372.19,1370.945,1372.19,2314,CMG
2023-01-03 15:55:00,1372.3,1372.76,1372.3,1372.76,1148,CMG
2023-01-03 15:56:00,1372.325,1372.325,1370.2,1371.27,5140,CMG
2023-01-03 15:57:00,1371.26,1371.26,1371.26,1371.26,1202,CMG
2023-01-03 15:58:00,1371.27,1371.86,1371.0,1371.86,5848,CMG
2023-01-03 15:59:00,1371.545,1371.75,1371.29,1371.29,3457,CMG
2023-01-03 16:00:00,1370.35,1370.71,1369.6,1369.61,8312,CMG
2023-01-03 16:04:00,1371.13,1371.13,1371.13,1371.13,10142,CMG
2023-01-03 16:13:00,1371.13,1371.13,1371.13,1371.13,287,CMG
2023-01-04 09:31:00,1386.52,1386.52,1384.63,1384.63,1834,CMG
2023-01-04 09:37:00,1380.89,1380.89,1377.06,1377.06,231,CMG
2023-01-04 09:40:00,1378.0,1378.0,1378.0,1378.0,264,CMG
2023-01-04 09:43:00,1386.98,1386.98,1384.44,1384.44,618,CMG
2023-01-04 09:44:00,1383.43,1383.43,1383.43,1383.43,180,CMG
2023-01-04 09:45:00,1384.23,1384.23,1380.3,1380.3,953,CMG
2023-01-04 09:47:00,1378.04,1380.8,1377.79,1380.8,1612,CMG
2023-01-04 09:48:00,1383.7479,1386.44,1383.7479,1386.44,574,CMG
2023-01-04 09:50:00,1379.7801,1382.36,1379.7801,1382.36,401,CMG
2023-01-04 09:51:00,1382.37,1383.99,1382.37,1383.99,696,CMG
2023-01-04 09:53:00,1381.09,1381.09,1381.09,1381.09,269,CMG
2023-01-04 09:56:00,1381.04,1381.07,1378.4,1379.4,5114,CMG
2023-01-04 09:58:00,1378.47,1378.47,1378.47,1378.47,278,CMG
2023-01-04 09:59:00,1377.31,1377.31,1377.31,1377.31,439,CMG
2023-01-04 10:01:00,1376.54,1376.54,1373.96,1373.96,1344,CMG
2023-01-04 10:04:00,1374.58,1374.58,1374.58,1374.58,353,CMG
2023-01-04 10:05:00,1373.66,1373.66,1373.66,1373.66,228,CMG
2023-01-04 10:06:00,1373.8,1373.8,1373.8,1373.8,293,CMG
2023-01-04 10:07:00,1371.21,1371.21,1370.71,1370.71,811,CMG
2023-01-04 10:11:00,1370.0,1370.0,1370.0,1370.0,562,CMG
2023-01-04 10:12:00,1369.3819,1371.6426,1369.3819,1371.6426,465,CMG
2023-01-04 10:13:00,1370.925,1370.925,1370.925,1370.925,587,CMG
2023-01-04 10:15:00,1368.03,1368.03,1368.03,1368.03,330,CMG
2023-01-04 10:16:00,1374.26,1374.26,1371.22,1371.22,415,CMG
2023-01-04 10:20:00,1377.2,1377.2,1375.53,1375.53,373,CMG
2023-01-04 10:21:00,1376.01,1376.01,1376.01,1376.01,390,CMG
2023-01-04 10:22:00,1376.015,1377.64,1376.015,1377.64,238,CMG
2023-01-04 10:23:00,1377.74,1377.74,1377.74,1377.74,459,CMG
2023-01-04 10:24:00,1374.07,1374.51,1373.8,1373.8,1050,CMG
2023-01-04 10:25:00,1372.95,1372.95,1372.95,1372.95,174,CMG
2023-01-04 10:30:00,1377.43,1377.43,1377.43,1377.43,350,CMG
2023-01-04 10:31:00,1376.89,1376.89,1376.89,1376.89,245,CMG
2023-01-04 10:32:00,1373.82,1373.82,1373.82,1373.82,727,CMG
2023-01-04 10:34:00,1372.605,1374.17,1371.375,1374.17,663,CMG
2023-01-04 10:39:00,1376.86,1376.86,1376.86,1376.86,275,CMG
2023-01-04 10:44:00,1375.685,1377.89,1375.685,1377.3697,723,CMG
2023-01-04 10:45:00,1377.42,1377.42,1377.42,1377.42,409,CMG
2023-01-04 10:46:00,1378.1,1380.87,1378.041,1378.041,4117,CMG
2023-01-04 10:47:00,1380.65,1380.65,1380.65,1380.65,452,CMG
2023-01-04 10:48:00,1379.92,1379.92,1378.89,1378.89,852,CMG
2023-01-04 10:52:00,1379.98,1380.895,1379.98,1380.895,598,CMG
2023-01-04 10:53:00,1379.69,1379.69,1379.0,1379.0,893,CMG
2023-01-04 10:55:00,1380.26,1380.26,1380.26,1380.26,136,CMG
2023-01-04 10:59:00,1380.36,1382.56,1380.36,1382.49,2490,CMG
2023-01-04 11:00:00,1381.47,1381.47,1381.47,1381.47,210,CMG
2023-01-04 11:03:00,1379.58,1381.58,1379.58,1381.58,600,CMG
2023-01-04 11:05:00,1380.57,1380.57,1380.57,1380.57,227,CMG
2023-01-04 11:09:00,1380.25,1380.25,1380.25,1380.25,255,CMG
2023-01-04 11:10:00,1380.21,1380.21,1380.21,1380.21,174,CMG
2023-01-04 11:11:00,1379.85,1380.91,1379.1,1379.48,4161,CMG
2023-01-04 11:13:00,1379.22,1381.11,1379.22,1381.11,536,CMG
2023-01-04 11:16:00,1379.51,1379.51,1379.51,1379.51,260,CMG
2023-01-04 11:18:00,1381.0,1381.0,1381.0,1381.0,516,CMG
2023-01-04 11:20:00,1381.8811,1381.8811,1379.82,1379.82,804,CMG
2023-01-04 11:21:00,1379.66,1381.47,1379.66,1381.47,249,CMG
2023-01-04 11:29:00,1380.01,1380.32,1378.04,1378.04,1294,CMG
2023-01-04 11:30:00,1379.475,1379.475,1379.475,1379.475,180,CMG
2023-01-04 11:31:00,1380.22,1381.15,1379.825,1381.05,1915,CMG
2023-01-04 11:32:00,1381.575,1381.575,1381.575,1381.575,795,CMG
2023-01-04 11:33:00,1384.615,1384.615,1384.225,1384.24,762,CMG
2023-01-04 11:36:00,1384.35,1384.35,1384.35,1384.35,596,CMG
2023-01-04 11:38:00,1385.97,1386.2024,1385.97,1386.2024,464,CMG
2023-01-04 11:39:00,1386.245,1386.245,1386.245,1386.245,225,CMG
2023-01-04 11:40:00,1385.81,1385.84,1385.81,1385.82,1004,CMG
2023-01-04 11:41:00,1384.8508,1384.8508,1384.8508,1384.8508,175,CMG
2023-01-04 11:44:00,1385.02,1385.02,1385.02,1385.02,116,CMG
2023-01-04 11:47:00,1385.355,1385.355,1385.355,1385.355,189,CMG
2023-01-04 11:50:00,1385.3,1385.3,1385.3,1385.3,135,CMG
2023-01-04 11:51:00,1385.49,1385.63,1385.49,1385.63,396,CMG
2023-01-04 11:52:00,1385.56,1385.56,1385.545,1385.545,460,CMG
2023-01-04 11:56:00,1386.39,1386.52,1385.84,1386.52,744,CMG
2023-01-04 11:57:00,1385.9845,1387.0,1385.9845,1386.99,1184,CMG
2023-01-04 12:01:00,1388.04,1388.04,1388.04,1388.04,200,CMG
2023-01-04 12:02:00,1388.5499,1388.5499,1388.5499,1388.5499,237,CMG
2023-01-04 12:03:00,1385.9501,1385.9501,1385.95,1385.95,591,CMG
2023-01-04 12:08:00,1384.45,1384.45,1384.45,1384.45,136,CMG
2023-01-04 12:12:00,1384.76,1385.685,1384.5,1384.5,1082,CMG
2023-01-04 12:13:00,1385.76,1385.76,1385.76,1385.76,154,CMG
2023-01-04 12:14:00,1383.58,1383.58,1383.58,1383.58,748,CMG
2023-01-04 12:15:00,1382.35,1382.35,1382.035,1382.035,281,CMG
2023-01-04 12:18:00,1381.13,1381.13,1381.13,1381.13,120,CMG
2023-01-04 12:19:00,1383.94,1383.94,1383.94,1383.94,589,CMG
2023-01-04 12:22:00,1383.645,1384.08,1383.645,1384.08,535,CMG
2023-01-04 12:26:00,1386.0,1386.0,1386.0,1386.0,324,CMG
2023-01-04 12:32:00,1385.9,1386.49,1385.89,1386.49,855,CMG
2023-01-04 12:38:00,1386.85,1386.85,1386.85,1386.85,241,CMG
2023-01-04 12:41:00,1387.75,1387.75,1387.75,1387.75,189,CMG
2023-01-04 12:42:00,1387.23,1387.23,1387.23,1387.23,339,CMG
2023-01-04 12:43:00,1387.7,1387.7,1386.7,1386.83,1453,CMG
2023-01-04 12:44:00,1386.53,1386.53,1385.74,1385.74,408,CMG
2023-01-04 12:50:00,1386.07,1386.07,1386.07,1386.07,215,CMG
2023-01-04 12:56:00,1384.75,1384.75,1384.0,1384.0,761,CMG
2023-01-04 13:01:00,1382.0,1382.0,1380.07,1380.13,1355,CMG
2023-01-04 13:02:00,1379.35,1379.35,1379.35,1379.35,352,CMG
2023-01-04 13:04:00,1379.74,1382.09,1379.085,1382.09,1432,CMG
2023-01-04 13:05:00,1380.36,1380.36,1380.36,1380.36,115,CMG
2023-01-04 13:09:00,1380.345,1380.345,1380.345,1380.345,106,CMG
2023-01-04 13:10:00,1379.7582,1379.7582,1379.7582,1379.7582,315,CMG
2023-01-04 13:11:00,1380.3,1380.51,1380.3,1380.51,341,CMG
2023-01-04 13:14:00,1381.68,1381.97,1381.68,1381.97,460,CMG
2023-01-04 13:15:00,1381.66,1381.66,1381.66,1381.66,398,CMG
2023-01-04 13:17:00,1382.5,1382.5,1382.5,1382.5,523,CMG
2023-01-04 13:19:00,1382.22,1383.1,1382.22,1383.1,987,CMG
2023-01-04 13:20:00,1384.31,1384.31,1384.31,1384.31,174,CMG
2023-01-04 13:24:00,1384.34,1384.34,1384.34,1384.34,136,CMG
2023-01-04 13:26:00,1384.2,1384.2,1384.2,1384.2,238,CMG
2023-01-04 13:28:00,1382.73,1382.73,1382.73,1382.73,730,CMG
2023-01-04 13:29:00,1382.555,1382.555,1382.555,1382.555,283,CMG
2023-01-04 13:30:00,1382.215,1382.215,1382.215,1382.215,251,CMG
2023-01-04 13:37:00,1383.12,1384.0,1383.12,1384.0,1338,CMG
2023-01-04 13:38:00,1384.97,1384.97,1384.97,1384.97,692,CMG
2023-01-04 13:39:00,1386.92,1386.92,1385.115,1385.115,692,CMG
2023-01-04 13:41:00,1386.335,1386.68,1384.7,1384.7,2220,CMG
2023-01-04 13:42:00,1386.1,1386.1,1386.1,1386.1,440,CMG
2023-01-04 13:45:00,1387.88,1387.88,1387.88,1387.88,274,CMG
2023-01-04 13:46:00,1387.7,1387.7,1387.7,1387.7,586,CMG
2023-01-04 13:47:00,1386.565,1386.565,1386.565,1386.565,419,CMG
2023-01-04 13:48:00,1385.39,1385.55,1385.31,1385.41,1579,CMG
