,open,high,low,close,volume,Ticker
2023-01-06 10:11:00,22.63,22.64,22.61,22.625,3937,GPK
2023-01-06 10:12:00,22.625,22.63,22.61,22.63,5644,GPK
2023-01-06 10:13:00,22.625,22.675,22.62,22.675,7090,GPK
2023-01-06 10:14:00,22.67,22.675,22.66,22.66,4423,GPK
2023-01-06 10:15:00,22.65,22.65,22.6,22.6,4278,GPK
2023-01-06 10:16:00,22.59,22.605,22.59,22.59,4155,GPK
2023-01-06 10:17:00,22.6,22.605,22.55,22.565,4612,GPK
2023-01-06 10:18:00,22.57,22.57,22.554,22.565,3418,GPK
2023-01-06 10:19:00,22.56,22.58,22.56,22.57,2391,GPK
2023-01-06 10:20:00,22.575,22.575,22.565,22.565,449,GPK
2023-01-06 10:21:00,22.565,22.58,22.545,22.58,5382,GPK
2023-01-06 10:22:00,22.58,22.59,22.575,22.58,1947,GPK
2023-01-06 10:23:00,22.58,22.59,22.57,22.58,2232,GPK
2023-01-06 10:24:00,22.59,22.59,22.575,22.59,3294,GPK
2023-01-06 10:25:00,22.5813,22.585,22.58,22.58,439,GPK
2023-01-06 10:26:00,22.58,22.58,22.56,22.565,3850,GPK
2023-01-06 10:27:00,22.565,22.565,22.54,22.555,10800,GPK
2023-01-06 10:28:00,22.55,22.555,22.53,22.54,7747,GPK
2023-01-06 10:29:00,22.53,22.535,22.53,22.535,716,GPK
2023-01-06 10:30:00,22.5301,22.555,22.5301,22.55,6068,GPK
2023-01-06 10:31:00,22.545,22.595,22.545,22.595,5398,GPK
2023-01-06 10:32:00,22.6,22.6,22.58,22.595,3957,GPK
2023-01-06 10:33:00,22.59,22.6,22.58,22.585,32990,GPK
2023-01-06 10:34:00,22.585,22.585,22.575,22.575,5251,GPK
2023-01-06 10:35:00,22.575,22.605,22.575,22.605,5202,GPK
2023-01-06 10:36:00,22.605,22.61,22.59,22.61,4729,GPK
2023-01-06 10:37:00,22.61,22.625,22.605,22.615,4412,GPK
2023-01-06 10:38:00,22.62,22.63,22.62,22.625,795,GPK
2023-01-06 10:39:00,22.625,22.625,22.625,22.625,208,GPK
2023-01-06 10:40:00,22.625,22.63,22.62,22.63,2866,GPK
2023-01-06 10:41:00,22.625,22.64,22.625,22.635,3313,GPK
2023-01-06 10:42:00,22.635,22.665,22.63,22.66,5939,GPK
2023-01-06 10:43:00,22.665,22.665,22.64,22.65,3382,GPK
2023-01-06 10:44:00,22.65,22.65,22.615,22.62,4566,GPK
2023-01-06 10:45:00,22.62,22.62,22.59,22.59,3351,GPK
2023-01-06 10:46:00,22.59,22.6,22.585,22.6,4358,GPK
2023-01-06 10:47:00,22.6,22.6,22.59,22.595,4760,GPK
2023-01-06 10:48:00,22.595,22.61,22.595,22.605,2225,GPK
2023-01-06 10:49:00,22.605,22.6088,22.605,22.6088,1135,GPK
2023-01-06 10:50:00,22.61,22.63,22.605,22.63,5542,GPK
2023-01-06 10:51:00,22.63,22.63,22.62,22.625,1730,GPK
2023-01-06 10:52:00,22.625,22.625,22.625,22.625,1202,GPK
2023-01-06 10:53:00,22.62,22.62,22.6,22.6,4380,GPK
2023-01-06 10:54:00,22.605,22.625,22.595,22.625,7302,GPK
2023-01-06 10:55:00,22.63,22.64,22.625,22.635,1507,GPK
2023-01-06 10:56:00,22.63,22.63,22.62,22.62,4453,GPK
2023-01-06 10:57:00,22.615,22.62,22.6,22.605,4384,GPK
2023-01-06 10:58:00,22.605,22.625,22.605,22.625,3591,GPK
2023-01-06 10:59:00,22.625,22.635,22.625,22.635,1706,GPK
2023-01-06 11:00:00,22.64,22.64,22.63,22.63,1549,GPK
2023-01-06 11:01:00,22.635,22.64,22.635,22.64,2431,GPK
2023-01-06 11:02:00,22.635,22.65,22.635,22.645,6340,GPK
2023-01-06 11:03:00,22.645,22.65,22.645,22.65,2971,GPK
2023-01-06 11:04:00,22.65,22.66,22.65,22.66,4715,GPK
2023-01-06 11:05:00,22.66,22.67,22.655,22.66,7508,GPK
2023-01-06 11:06:00,22.665,22.685,22.665,22.685,3259,GPK
2023-01-06 11:07:00,22.685,22.7,22.685,22.7,2682,GPK
2023-01-06 11:08:00,22.71,22.71,22.695,22.695,5026,GPK
2023-01-06 11:09:00,22.695,22.695,22.69,22.69,772,GPK
2023-01-06 11:10:00,22.695,22.6991,22.69,22.6991,2251,GPK
2023-01-06 11:11:00,22.695,22.7,22.69,22.695,1332,GPK
2023-01-06 11:12:00,22.7,22.705,22.69,22.705,5558,GPK
2023-01-06 11:13:00,22.71,22.725,22.71,22.725,6405,GPK
2023-01-06 11:14:00,22.725,22.74,22.72,22.735,14683,GPK
2023-01-06 11:15:00,22.735,22.745,22.735,22.745,1609,GPK
2023-01-06 11:16:00,22.75,22.75,22.74,22.745,2552,GPK
2023-01-06 11:17:00,22.745,22.755,22.74,22.755,4696,GPK
2023-01-06 11:18:00,22.755,22.77,22.745,22.77,15459,GPK
2023-01-06 11:19:00,22.77,22.77,22.765,22.765,386,GPK
2023-01-06 11:20:00,22.765,22.77,22.765,22.77,2354,GPK
2023-01-06 11:21:00,22.775,22.7773,22.77,22.775,2528,GPK
2023-01-06 11:22:00,22.775,22.775,22.755,22.76,11162,GPK
2023-01-06 11:23:00,22.76,22.76,22.755,22.755,1376,GPK
2023-01-06 11:24:00,22.76,22.76,22.755,22.755,1314,GPK
2023-01-06 11:25:00,22.755,22.755,22.725,22.73,9865,GPK
2023-01-06 11:26:00,22.73,22.73,22.71,22.71,3249,GPK
2023-01-06 11:27:00,22.71,22.715,22.685,22.69,5630,GPK
2023-01-06 11:28:00,22.69,22.69,22.685,22.69,2195,GPK
2023-01-06 11:29:00,22.695,22.715,22.695,22.715,4088,GPK
2023-01-06 11:30:00,22.71,22.715,22.71,22.715,3732,GPK
2023-01-06 11:31:00,22.72,22.725,22.715,22.725,6259,GPK
2023-01-06 11:32:00,22.73,22.735,22.73,22.73,4922,GPK
2023-01-06 11:33:00,22.721,22.725,22.721,22.725,962,GPK
2023-01-06 11:34:00,22.72,22.725,22.72,22.725,492,GPK
2023-01-06 11:35:00,22.72,22.73,22.72,22.725,1506,GPK
2023-01-06 11:36:00,22.72,22.725,22.7,22.7,4901,GPK
2023-01-06 11:37:00,22.69,22.69,22.67,22.68,4159,GPK
2023-01-06 11:38:00,22.67,22.675,22.67,22.675,459,GPK
2023-01-06 11:39:00,22.675,22.695,22.675,22.69,5885,GPK
2023-01-06 11:40:00,22.7,22.7,22.7,22.7,1242,GPK
2023-01-06 11:41:00,22.7,22.71,22.7,22.71,6923,GPK
2023-01-06 11:42:00,22.71,22.71,22.69,22.69,4330,GPK
2023-01-06 11:43:00,22.69,22.7,22.675,22.7,6266,GPK
2023-01-06 11:44:00,22.695,22.698,22.685,22.685,1304,GPK
2023-01-06 11:45:00,22.695,22.7,22.69,22.695,806,GPK
2023-01-06 11:46:00,22.69,22.695,22.69,22.695,507,GPK
2023-01-06 11:47:00,22.695,22.71,22.695,22.7,7531,GPK
2023-01-06 11:48:00,22.7,22.7,22.7,22.7,1856,GPK
2023-01-06 11:49:00,22.71,22.725,22.71,22.725,1958,GPK
2023-01-06 11:50:00,22.73,22.73,22.73,22.73,723,GPK
2023-01-06 11:51:00,22.73,22.73,22.72,22.73,1389,GPK
2023-01-06 11:52:00,22.725,22.74,22.725,22.73,5715,GPK
2023-01-06 11:53:00,22.74,22.75,22.735,22.74,5804,GPK
2023-01-06 11:54:00,22.735,22.76,22.735,22.76,2295,GPK
2023-01-06 11:55:00,22.76,22.76,22.75,22.76,7042,GPK
2023-01-06 11:56:00,22.765,22.765,22.765,22.765,216,GPK
2023-01-06 11:57:00,22.77,22.77,22.765,22.77,1887,GPK
2023-01-06 11:58:00,22.77,22.77,22.75,22.76,5657,GPK
2023-01-06 11:59:00,22.76,22.76,22.74,22.74,7483,GPK
2023-01-06 12:00:00,22.74,22.74,22.725,22.725,11078,GPK
2023-01-06 12:01:00,22.725,22.73,22.72,22.73,5056,GPK
2023-01-06 12:02:00,22.72,22.72,22.7,22.705,1550,GPK
2023-01-06 12:03:00,22.7,22.715,22.7,22.715,15689,GPK
2023-01-06 12:04:00,22.71,22.715,22.71,22.71,1447,GPK
2023-01-06 12:05:00,22.72,22.72,22.71,22.715,1071,GPK
2023-01-06 12:06:00,22.715,22.715,22.69,22.695,10843,GPK
2023-01-06 12:07:00,22.695,22.695,22.68,22.685,2941,GPK
2023-01-06 12:08:00,22.68,22.68,22.68,22.68,2865,GPK
2023-01-06 12:09:00,22.67,22.685,22.67,22.685,3376,GPK
2023-01-06 12:10:00,22.68,22.68,22.67,22.67,1548,GPK
2023-01-06 12:11:00,22.67,22.68,22.665,22.68,3505,GPK
2023-01-06 12:12:00,22.685,22.685,22.67,22.67,915,GPK
2023-01-06 12:13:00,22.68,22.68,22.675,22.675,909,GPK
2023-01-06 12:14:00,22.67,22.67,22.65,22.65,3603,GPK
2023-01-06 12:15:00,22.65,22.65,22.64,22.645,3768,GPK
2023-01-06 12:16:00,22.64,22.655,22.64,22.655,14080,GPK
2023-01-06 12:17:00,22.65,22.65,22.64,22.64,3312,GPK
2023-01-06 12:18:00,22.63,22.63,22.625,22.63,1786,GPK
2023-01-06 12:19:00,22.63,22.635,22.63,22.63,1938,GPK
2023-01-06 12:20:00,22.6313,22.635,22.63,22.63,633,GPK
2023-01-06 12:21:00,22.635,22.64,22.625,22.63,8552,GPK
2023-01-06 12:22:00,22.63,22.63,22.625,22.63,3412,GPK
2023-01-06 12:23:00,22.62,22.62,22.6,22.6,4511,GPK
2023-01-06 12:24:00,22.6,22.6,22.59,22.59,2143,GPK
2023-01-06 12:25:00,22.585,22.585,22.57,22.58,4324,GPK
2023-01-06 12:26:00,22.575,22.59,22.57,22.58,4703,GPK
2023-01-06 12:27:00,22.58,22.58,22.55,22.55,3808,GPK
2023-01-06 12:28:00,22.55,22.555,22.55,22.555,538,GPK
2023-01-06 12:29:00,22.55,22.555,22.55,22.555,672,GPK
2023-01-06 12:30:00,22.55,22.55,22.54,22.55,4148,GPK
2023-01-06 12:31:00,22.55,22.57,22.55,22.57,1317,GPK
2023-01-06 12:32:00,22.565,22.58,22.565,22.58,6060,GPK
2023-01-06 12:33:00,22.58,22.59,22.58,22.58,12697,GPK
2023-01-06 12:34:00,22.58,22.58,22.57,22.575,8372,GPK
2023-01-06 12:35:00,22.57,22.57,22.57,22.57,308,GPK
2023-01-06 12:36:00,22.57,22.57,22.55,22.55,1780,GPK
2023-01-06 12:37:00,22.555,22.555,22.555,22.555,386,GPK
2023-01-06 12:38:00,22.55,22.555,22.545,22.55,10209,GPK
2023-01-06 12:39:00,22.55,22.55,22.54,22.545,1987,GPK
2023-01-06 12:40:00,22.55,22.555,22.55,22.555,2657,GPK
2023-01-06 12:41:00,22.555,22.555,22.55,22.55,1027,GPK
2023-01-06 12:42:00,22.55,22.55,22.54,22.54,682,GPK
2023-01-06 12:43:00,22.55,22.555,22.545,22.545,5882,GPK
2023-01-06 12:44:00,22.55,22.555,22.55,22.555,1742,GPK
2023-01-06 12:45:00,22.555,22.565,22.55,22.565,4773,GPK
2023-01-06 12:46:00,22.57,22.57,22.565,22.57,1491,GPK
2023-01-06 12:47:00,22.58,22.585,22.58,22.5831,2104,GPK
2023-01-06 12:48:00,22.59,22.59,22.585,22.585,230,GPK
2023-01-06 12:49:00,22.585,22.59,22.585,22.59,1620,GPK
2023-01-06 12:50:00,22.595,22.595,22.595,22.595,749,GPK
2023-01-06 12:51:00,22.595,22.6,22.57,22.57,45236,GPK
2023-01-06 12:52:00,22.575,22.575,22.57,22.57,392,GPK
2023-01-06 12:53:00,22.57,22.6,22.57,22.6,16933,GPK
2023-01-06 12:54:00,22.595,22.595,22.595,22.595,400,GPK
2023-01-06 12:55:00,22.595,22.595,22.58,22.585,1486,GPK
2023-01-06 12:56:00,22.585,22.59,22.585,22.59,1332,GPK
2023-01-06 12:57:00,22.585,22.585,22.585,22.585,350,GPK
2023-01-06 12:58:00,22.58,22.59,22.575,22.59,4616,GPK
2023-01-06 12:59:00,22.595,22.6,22.59,22.6,786,GPK
2023-01-06 13:00:00,22.595,22.61,22.595,22.61,4149,GPK
2023-01-06 13:01:00,22.6088,22.62,22.605,22.62,2904,GPK
2023-01-06 13:02:00,22.62,22.62,22.615,22.615,1514,GPK
2023-01-06 13:03:00,22.62,22.62,22.605,22.605,1763,GPK
2023-01-06 13:04:00,22.61,22.61,22.6,22.61,1142,GPK
2023-01-06 13:05:00,22.605,22.605,22.6,22.605,1086,GPK
2023-01-06 13:06:00,22.605,22.605,22.605,22.605,616,GPK
2023-01-06 13:07:00,22.61,22.63,22.605,22.61,4728,GPK
2023-01-06 13:08:00,22.61,22.615,22.605,22.61,2098,GPK
2023-01-06 13:09:00,22.615,22.615,22.61,22.615,735,GPK
2023-01-06 13:10:00,22.61,22.62,22.61,22.615,503,GPK
2023-01-06 13:11:00,22.615,22.6179,22.615,22.6179,1411,GPK
2023-01-06 13:12:00,22.615,22.615,22.615,22.615,549,GPK
2023-01-06 13:13:00,22.615,22.62,22.615,22.615,829,GPK
2023-01-06 13:14:00,22.61,22.64,22.61,22.635,5607,GPK
2023-01-06 13:15:00,22.64,22.68,22.63,22.675,29765,GPK
2023-01-06 13:16:00,22.68,22.69,22.675,22.675,5533,GPK
2023-01-06 13:17:00,22.68,22.685,22.675,22.675,2988,GPK
2023-01-06 13:18:00,22.68,22.685,22.67,22.685,3832,GPK
2023-01-06 13:19:00,22.685,22.685,22.675,22.675,1238,GPK
2023-01-06 13:20:00,22.675,22.68,22.675,22.68,1071,GPK
2023-01-06 13:21:00,22.675,22.68,22.67,22.67,4860,GPK
2023-01-06 13:22:00,22.665,22.675,22.665,22.67,4166,GPK
2023-01-06 13:23:00,22.665,22.675,22.665,22.665,2715,GPK
2023-01-06 13:24:00,22.665,22.665,22.665,22.665,688,GPK
2023-01-06 13:25:00,22.665,22.665,22.66,22.665,1644,GPK
2023-01-06 13:26:00,22.665,22.665,22.66,22.66,1205,GPK
2023-01-06 13:27:00,22.665,22.69,22.665,22.69,6943,GPK
2023-01-06 13:28:00,22.685,22.7,22.685,22.69,4429,GPK
2023-01-06 13:29:00,22.695,22.7,22.685,22.685,2103,GPK
2023-01-06 13:30:00,22.69,22.69,22.68,22.68,1078,GPK
2023-01-06 13:31:00,22.685,22.685,22.685,22.685,812,GPK
2023-01-06 13:32:00,22.685,22.685,22.68,22.68,759,GPK
2023-01-06 13:33:00,22.69,22.7,22.68,22.695,5250,GPK
2023-01-06 13:34:00,22.7,22.715,22.7,22.715,5334,GPK
2023-01-06 13:35:00,22.71,22.72,22.705,22.705,5285,GPK
2023-01-06 13:36:00,22.7,22.705,22.69,22.69,2346,GPK
2023-01-06 13:37:00,22.69,22.69,22.68,22.68,2010,GPK
2023-01-06 13:38:00,22.68,22.685,22.675,22.685,4053,GPK
2023-01-06 13:39:00,22.69,22.69,22.682,22.69,1939,GPK
2023-01-06 13:40:00,22.6891,22.69,22.68,22.685,931,GPK
2023-01-06 13:41:00,22.685,22.69,22.685,22.685,1793,GPK
2023-01-06 13:42:00,22.685,22.69,22.68,22.69,515,GPK
2023-01-06 13:43:00,22.685,22.69,22.67,22.69,9397,GPK
2023-01-06 13:44:00,22.69,22.71,22.69,22.7,4637,GPK
2023-01-06 13:45:00,22.69,22.69,22.685,22.685,2793,GPK
2023-01-06 13:46:00,22.685,22.7,22.68,22.7,4465,GPK
2023-01-06 13:47:00,22.7,22.71,22.7,22.71,3660,GPK
2023-01-06 13:48:00,22.71,22.73,22.705,22.73,6094,GPK
2023-01-06 13:49:00,22.74,22.74,22.735,22.74,2699,GPK
2023-01-06 13:50:00,22.735,22.74,22.73,22.74,1367,GPK
2023-01-06 13:51:00,22.735,22.74,22.72,22.72,8348,GPK
2023-01-06 13:52:00,22.725,22.725,22.72,22.72,325,GPK
2023-01-06 13:53:00,22.72,22.72,22.72,22.72,612,GPK
2023-01-06 13:54:00,22.725,22.725,22.72,22.72,1127,GPK
2023-01-06 13:55:00,22.72,22.73,22.72,22.72,16791,GPK
2023-01-06 13:56:00,22.725,22.7511,22.725,22.7511,6731,GPK
2023-01-06 13:57:00,22.75,22.75,22.73,22.73,10864,GPK
2023-01-06 13:58:00,22.735,22.75,22.735,22.75,7953,GPK
2023-01-06 13:59:00,22.75,22.75,22.745,22.75,13600,GPK
2023-01-06 14:00:00,22.74,22.75,22.74,22.745,1632,GPK
2023-01-06 14:01:00,22.7462,22.7462,22.74,22.74,2703,GPK
2023-01-06 14:02:00,22.745,22.745,22.73,22.73,2358,GPK
2023-01-06 14:03:00,22.729,22.755,22.725,22.75,11806,GPK
2023-01-06 14:04:00,22.75,22.755,22.75,22.75,13183,GPK
2023-01-06 14:05:00,22.755,22.755,22.74,22.745,2691,GPK
2023-01-06 14:06:00,22.745,22.745,22.745,22.745,1405,GPK
2023-01-06 14:07:00,22.745,22.7493,22.745,22.745,2873,GPK
2023-01-06 14:08:00,22.74,22.745,22.74,22.745,1832,GPK
2023-01-06 14:09:00,22.74,22.77,22.74,22.77,9453,GPK
2023-01-06 14:10:00,22.775,22.775,22.76,22.775,5564,GPK
2023-01-06 14:11:00,22.775,22.775,22.77,22.775,2929,GPK
2023-01-06 14:12:00,22.775,22.775,22.775,22.775,2179,GPK
2023-01-06 14:13:00,22.775,22.78,22.775,22.78,704,GPK
2023-01-06 14:14:00,22.78,22.79,22.78,22.79,3110,GPK
2023-01-06 14:15:00,22.785,22.88,22.75,22.875,70031,GPK
2023-01-06 14:16:00,22.865,22.865,22.845,22.855,8295,GPK
2023-01-06 14:17:00,22.86,22.875,22.85,22.87,6655,GPK
2023-01-06 14:18:00,22.865,22.87,22.865,22.87,1845,GPK
2023-01-06 14:19:00,22.87,22.875,22.845,22.845,17056,GPK
2023-01-06 14:20:00,22.8459,22.85,22.845,22.845,1866,GPK
2023-01-06 14:21:00,22.845,22.845,22.845,22.845,1101,GPK
2023-01-06 14:22:00,22.845,22.845,22.83,22.83,5174,GPK
2023-01-06 14:23:00,22.82,22.83,22.815,22.825,4754,GPK
2023-01-06 14:24:00,22.825,22.83,22.825,22.83,754,GPK
2023-01-06 14:25:00,22.83,22.83,22.82,22.83,2666,GPK
2023-01-06 14:26:00,22.825,22.83,22.815,22.815,1982,GPK
2023-01-06 14:27:00,22.815,22.815,22.815,22.815,871,GPK
2023-01-06 14:28:00,22.81,22.82,22.81,22.815,2338,GPK
2023-01-06 14:29:00,22.815,22.82,22.81,22.81,2175,GPK
2023-01-06 14:30:00,22.815,22.815,22.79,22.795,4854,GPK
2023-01-06 14:31:00,22.79,22.8,22.79,22.795,1174,GPK
2023-01-06 14:32:00,22.795,22.81,22.79,22.81,5283,GPK
2023-01-06 14:33:00,22.805,22.81,22.8019,22.805,1646,GPK
2023-01-06 14:34:00,22.805,22.81,22.805,22.81,1667,GPK
2023-01-06 14:35:00,22.81,22.83,22.8,22.81,10087,GPK
2023-01-06 14:36:00,22.8,22.8,22.795,22.795,949,GPK
2023-01-06 14:37:00,22.79,22.79,22.76,22.76,1735,GPK
2023-01-06 14:38:00,22.765,22.765,22.755,22.755,1246,GPK
2023-01-06 14:39:00,22.75,22.755,22.75,22.75,609,GPK
2023-01-06 14:40:00,22.755,22.76,22.755,22.755,5226,GPK
2023-01-06 14:41:00,22.75,22.75,22.745,22.745,1725,GPK
2023-01-06 14:42:00,22.75,22.755,22.75,22.755,962,GPK
2023-01-06 14:43:00,22.7562,22.785,22.755,22.775,8056,GPK
2023-01-06 14:44:00,22.78,22.78,22.78,22.78,366,GPK
2023-01-06 14:46:00,22.775,22.78,22.765,22.77,4232,GPK
2023-01-06 14:47:00,22.76,22.79,22.76,22.785,3208,GPK
2023-01-06 14:48:00,22.785,22.8,22.785,22.795,3435,GPK
2023-01-06 14:49:00,22.795,22.805,22.79,22.795,3280,GPK
2023-01-06 14:50:00,22.795,22.795,22.795,22.795,248,GPK
2023-01-06 14:51:00,22.795,22.795,22.79,22.795,922,GPK
2023-01-06 14:52:00,22.795,22.795,22.795,22.795,407,GPK
2023-01-06 14:53:00,22.7988,22.81,22.795,22.81,4888,GPK
2023-01-06 14:54:00,22.805,22.81,22.805,22.805,855,GPK
2023-01-06 14:55:00,22.81,22.81,22.8088,22.81,1816,GPK
2023-01-06 14:56:00,22.81,22.82,22.805,22.82,5075,GPK
2023-01-06 14:57:00,22.819,22.82,22.815,22.815,1144,GPK
2023-01-06 14:58:00,22.815,22.82,22.815,22.82,2081,GPK
2023-01-06 14:59:00,22.82,22.825,22.815,22.82,5043,GPK
2023-01-06 15:00:00,22.82,22.82,22.82,22.82,212,GPK
2023-01-06 15:01:00,22.815,22.83,22.815,22.83,2246,GPK
2023-01-06 15:02:00,22.83,22.83,22.81,22.82,8202,GPK
2023-01-06 15:03:00,22.815,22.815,22.815,22.815,1913,GPK
2023-01-06 15:04:00,22.82,22.84,22.82,22.835,6266,GPK
2023-01-06 15:05:00,22.8367,22.84,22.835,22.835,2216,GPK
2023-01-06 15:06:00,22.835,22.84,22.835,22.84,1578,GPK
2023-01-06 15:07:00,22.835,22.84,22.835,22.84,1318,GPK
2023-01-06 15:08:00,22.835,22.84,22.825,22.825,5705,GPK
2023-01-06 15:09:00,22.825,22.825,22.825,22.825,520,GPK
2023-01-06 15:10:00,22.825,22.825,22.82,22.825,981,GPK
2023-01-06 15:11:00,22.825,22.84,22.825,22.84,4844,GPK
2023-01-06 15:12:00,22.835,22.85,22.835,22.85,4157,GPK
2023-01-06 15:13:00,22.85,22.855,22.845,22.845,4623,GPK
2023-01-06 15:14:00,22.845,22.87,22.845,22.855,8295,GPK
2023-01-06 15:15:00,22.855,22.87,22.855,22.865,12477,GPK
2023-01-06 15:16:00,22.865,22.88,22.865,22.88,8270,GPK
2023-01-06 15:17:00,22.875,22.88,22.87,22.875,2185,GPK
2023-01-06 15:18:00,22.875,22.88,22.875,22.875,1120,GPK
2023-01-06 15:19:00,22.875,22.89,22.87,22.885,9517,GPK
2023-01-06 15:20:00,22.89,22.89,22.8701,22.88,7994,GPK
2023-01-06 15:21:00,22.875,22.88,22.87,22.88,5646,GPK
2023-01-06 15:22:00,22.875,22.875,22.845,22.85,19540,GPK
2023-01-06 15:23:00,22.855,22.855,22.845,22.855,4946,GPK
2023-01-06 15:24:00,22.855,22.86,22.84,22.845,3669,GPK
2023-01-06 15:25:00,22.845,22.845,22.83,22.835,4312,GPK
2023-01-06 15:26:00,22.835,22.845,22.835,22.845,3728,GPK
2023-01-06 15:27:00,22.845,22.86,22.84,22.855,7686,GPK
2023-01-06 15:28:00,22.85,22.855,22.83,22.84,5557,GPK
2023-01-06 15:29:00,22.84,22.84,22.83,22.835,1934,GPK
2023-01-06 15:30:00,22.835,22.835,22.81,22.815,3634,GPK
2023-01-06 15:31:00,22.81,22.82,22.805,22.82,8263,GPK
2023-01-06 15:32:00,22.825,22.839,22.825,22.839,6934,GPK
2023-01-06 15:33:00,22.835,22.84,22.825,22.83,4941,GPK
2023-01-06 15:34:00,22.83,22.835,22.82,22.825,5712,GPK
2023-01-06 15:35:00,22.825,22.835,22.825,22.83,4540,GPK
2023-01-06 15:36:00,22.825,22.825,22.795,22.8,5936,GPK
2023-01-06 15:37:00,22.795,22.805,22.79,22.805,5447,GPK
2023-01-06 15:38:00,22.805,22.81,22.795,22.8,5807,GPK
2023-01-06 15:39:00,22.795,22.81,22.795,22.805,3168,GPK
2023-01-06 15:40:00,22.8,22.815,22.8,22.815,7359,GPK
2023-01-06 15:41:00,22.815,22.835,22.815,22.835,5876,GPK
2023-01-06 15:42:00,22.835,22.845,22.83,22.845,9462,GPK
2023-01-06 15:43:00,22.845,22.87,22.845,22.865,5550,GPK
2023-01-06 15:44:00,22.865,22.87,22.865,22.87,3746,GPK
2023-01-06 15:45:00,22.865,22.87,22.86,22.86,3956,GPK
2023-01-06 15:46:00,22.865,22.87,22.855,22.855,13636,GPK
2023-01-06 15:47:00,22.855,22.865,22.855,22.86,11281,GPK
2023-01-06 15:48:00,22.86,22.875,22.86,22.875,16098,GPK
2023-01-06 15:49:00,22.87,22.875,22.86,22.87,9289,GPK
2023-01-06 15:50:00,22.87,22.88,22.855,22.86,12687,GPK
2023-01-06 15:51:00,22.86,22.86,22.82,22.83,19803,GPK
2023-01-06 15:52:00,22.835,22.835,22.815,22.82,9895,GPK
2023-01-06 15:53:00,22.82,22.82,22.815,22.815,6524,GPK
2023-01-06 15:54:00,22.815,22.82,22.805,22.805,24760,GPK
2023-01-06 15:55:00,22.81,22.81,22.805,22.805,3789,GPK
2023-01-06 15:56:00,22.81,22.815,22.785,22.805,21856,GPK
2023-01-06 15:57:00,22.805,22.81,22.795,22.8,11703,GPK
2023-01-06 15:58:00,22.795,22.805,22.795,22.795,21941,GPK
2023-01-06 15:59:00,22.79,22.8,22.79,22.795,21135,GPK
