,open,high,low,close,volume,Ticker
2023-01-03 10:55:00,0.5903,0.5903,0.5903,0.5903,170,APTO
2023-01-03 11:16:00,0.5948,0.5948,0.5948,0.5948,275,APTO
2023-01-03 11:17:00,0.59,0.5903,0.59,0.5903,805,APTO
2023-01-03 11:20:00,0.59,0.59,0.59,0.59,201,APTO
2023-01-03 11:21:00,0.5857,0.5857,0.5857,0.5857,363,APTO
2023-01-03 11:22:00,0.5864,0.5864,0.5857,0.5857,699,APTO
2023-01-03 11:24:00,0.5857,0.5857,0.5857,0.5857,400,APTO
2023-01-03 11:26:00,0.59,0.59,0.59,0.59,275,APTO
2023-01-03 11:28:00,0.5857,0.5857,0.5857,0.5857,400,APTO
2023-01-03 11:29:00,0.5857,0.5878,0.5857,0.5878,2401,APTO
2023-01-03 11:31:00,0.5857,0.59,0.5857,0.5885,300,APTO
2023-01-03 11:32:00,0.5859,0.5859,0.5857,0.5857,2350,APTO
2023-01-03 11:33:00,0.5857,0.5857,0.5857,0.5857,150,APTO
2023-01-03 11:35:00,0.5857,0.5857,0.5857,0.5857,200,APTO
2023-01-03 11:40:00,0.5858,0.5858,0.5858,0.5858,202,APTO
2023-01-03 11:42:00,0.5901,0.5901,0.5901,0.5901,3657,APTO
2023-01-03 11:54:00,0.59,0.59,0.59,0.59,100,APTO
2023-01-03 12:18:00,0.59,0.59,0.59,0.59,136,APTO
2023-01-03 12:28:00,0.5942,0.5942,0.5941,0.5941,2100,APTO
2023-01-03 12:37:00,0.5872,0.5872,0.5872,0.5872,288,APTO
2023-01-03 12:40:00,0.5927,0.5927,0.5927,0.5927,100,APTO
2023-01-03 12:41:00,0.5857,0.59,0.5857,0.5857,1800,APTO
2023-01-03 12:42:00,0.5857,0.59,0.5857,0.5857,1602,APTO
2023-01-03 12:43:00,0.5857,0.59,0.5857,0.59,600,APTO
2023-01-03 12:44:00,0.5857,0.5857,0.5857,0.5857,400,APTO
2023-01-03 12:46:00,0.5878,0.5878,0.5878,0.5878,100,APTO
2023-01-03 12:47:00,0.5857,0.5857,0.5857,0.5857,100,APTO
2023-01-03 12:51:00,0.5878,0.5879,0.5862,0.5862,700,APTO
2023-01-03 13:01:00,0.5878,0.5879,0.5857,0.5857,16200,APTO
2023-01-03 13:07:00,0.5878,0.5878,0.5878,0.5878,500,APTO
2023-01-03 13:13:00,0.5857,0.59,0.5857,0.5878,696,APTO
2023-01-03 13:16:00,0.5857,0.5857,0.5857,0.5857,100,APTO
2023-01-03 13:25:00,0.5872,0.5872,0.5872,0.5872,138,APTO
2023-01-03 13:30:00,0.5982,0.5982,0.5982,0.5982,876,APTO
2023-01-03 13:46:00,0.5857,0.5857,0.5857,0.5857,500,APTO
2023-01-03 13:50:00,0.5983,0.5983,0.5983,0.5983,300,APTO
2023-01-03 14:04:00,0.592,0.592,0.592,0.592,1150,APTO
2023-01-03 14:14:00,0.592,0.592,0.592,0.592,318,APTO
2023-01-03 14:48:00,0.592,0.592,0.592,0.592,1253,APTO
2023-01-03 14:51:00,0.5857,0.591,0.5857,0.591,2300,APTO
2023-01-03 14:55:00,0.59,0.59,0.588,0.588,1064,APTO
2023-01-03 14:56:00,0.5868,0.588,0.5857,0.5857,2400,APTO
2023-01-03 14:57:00,0.5857,0.5857,0.5857,0.5857,2300,APTO
2023-01-03 15:01:00,0.5982,0.5982,0.5982,0.5982,300,APTO
2023-01-03 15:04:00,0.5982,0.5982,0.5982,0.5982,1000,APTO
2023-01-03 15:10:00,0.5981,0.5981,0.5857,0.5919,2514,APTO
2023-01-03 15:15:00,0.5981,0.5981,0.5919,0.5919,2700,APTO
2023-01-03 15:17:00,0.5919,0.5919,0.5919,0.5919,400,APTO
2023-01-03 15:24:00,0.5918,0.5918,0.5918,0.5918,100,APTO
2023-01-03 15:33:00,0.5919,0.5919,0.5919,0.5919,250,APTO
2023-01-03 15:34:00,0.5919,0.5919,0.5888,0.5888,230,APTO
2023-01-03 15:40:00,0.5858,0.5858,0.5858,0.5858,250,APTO
2023-01-03 15:47:00,0.5858,0.5858,0.5858,0.5858,500,APTO
2023-01-03 15:48:00,0.5888,0.5888,0.586,0.586,300,APTO
2023-01-03 15:50:00,0.5858,0.5858,0.5857,0.5857,400,APTO
2023-01-03 15:51:00,0.5858,0.586,0.5857,0.5857,1126,APTO
2023-01-03 15:52:00,0.5858,0.595,0.5858,0.595,1400,APTO
2023-01-03 15:54:00,0.5857,0.5857,0.5857,0.5857,100,APTO
2023-01-03 16:00:00,0.5857,0.594,0.5857,0.5902,977,APTO
2023-01-03 16:18:00,0.6,0.6,0.6,0.6,1201,APTO
2023-01-03 16:27:00,0.6,0.6,0.6,0.6,476,APTO
2023-01-03 17:48:00,0.6,0.6,0.6,0.6,100,APTO
2023-01-03 18:01:00,0.6,0.6,0.6,0.6,102,APTO
2023-01-03 18:02:00,0.6,0.6,0.6,0.6,100,APTO
2023-01-03 19:28:00,0.6,0.6,0.6,0.6,150,APTO
2023-01-04 08:01:00,0.63,0.63,0.63,0.63,500,APTO
2023-01-04 08:08:00,0.63,0.63,0.63,0.63,100,APTO
2023-01-04 08:51:00,0.61,0.61,0.61,0.61,2000,APTO
2023-01-04 08:53:00,0.61,0.61,0.61,0.61,100,APTO
2023-01-04 08:58:00,0.62,0.62,0.62,0.62,100,APTO
2023-01-04 09:31:00,0.5978,0.5978,0.5978,0.5978,101,APTO
2023-01-04 09:35:00,0.5801,0.5801,0.5801,0.5801,150,APTO
2023-01-04 09:37:00,0.58,0.58,0.58,0.58,1000,APTO
2023-01-04 09:39:00,0.59,0.59,0.59,0.59,1000,APTO
2023-01-04 09:40:00,0.59,0.59,0.59,0.59,1000,APTO
2023-01-04 09:42:00,0.6091,0.6091,0.6091,0.6091,100,APTO
2023-01-04 09:50:00,0.5901,0.5901,0.5901,0.5901,823,APTO
2023-01-04 10:00:00,0.61,0.61,0.61,0.61,100,APTO
2023-01-04 10:02:00,0.6091,0.6091,0.6091,0.6091,125,APTO
2023-01-04 10:03:00,0.6006,0.61,0.6006,0.61,2100,APTO
2023-01-04 10:05:00,0.5928,0.5928,0.5928,0.5928,546,APTO
2023-01-04 10:08:00,0.6007,0.6007,0.6007,0.6007,300,APTO
2023-01-04 10:12:00,0.6099,0.6099,0.6099,0.6099,100,APTO
2023-01-04 10:14:00,0.6099,0.6099,0.6099,0.6099,400,APTO
2023-01-04 10:25:00,0.609,0.609,0.609,0.609,200,APTO
2023-01-04 10:29:00,0.6001,0.6001,0.6001,0.6001,500,APTO
2023-01-04 10:38:00,0.6002,0.6002,0.6002,0.6002,100,APTO
2023-01-04 10:40:00,0.6001,0.6001,0.6001,0.6001,652,APTO
2023-01-04 10:45:00,0.601,0.601,0.601,0.601,500,APTO
2023-01-04 10:53:00,0.601,0.601,0.601,0.601,710,APTO
2023-01-04 10:55:00,0.604,0.6047,0.604,0.6047,859,APTO
2023-01-04 10:58:00,0.6054,0.6054,0.6054,0.6054,1729,APTO
2023-01-04 11:00:00,0.6054,0.6054,0.6054,0.6054,412,APTO
2023-01-04 11:01:00,0.6054,0.6054,0.6054,0.6054,220,APTO
2023-01-04 11:02:00,0.6054,0.6054,0.6054,0.6054,100,APTO
2023-01-04 11:05:00,0.6054,0.6054,0.6054,0.6054,115,APTO
2023-01-04 11:07:00,0.6054,0.6054,0.6054,0.6054,153,APTO
2023-01-04 11:14:00,0.609,0.609,0.609,0.609,250,APTO
2023-01-04 11:16:00,0.6062,0.6062,0.6062,0.6062,505,APTO
2023-01-04 11:28:00,0.6099,0.6099,0.6061,0.6099,5400,APTO
2023-01-04 11:31:00,0.605,0.605,0.605,0.605,414,APTO
2023-01-04 11:38:00,0.6085,0.6085,0.6072,0.6072,530,APTO
2023-01-04 11:39:00,0.6099,0.6099,0.6099,0.6099,990,APTO
2023-01-04 11:50:00,0.6074,0.6074,0.6074,0.6074,431,APTO
2023-01-04 11:57:00,0.61,0.61,0.6074,0.6074,7350,APTO
2023-01-04 12:09:00,0.6052,0.6052,0.6052,0.6052,1000,APTO
2023-01-04 12:11:00,0.6099,0.6099,0.6099,0.6099,403,APTO
2023-01-04 12:13:00,0.6137,0.6137,0.6137,0.6137,100,APTO
2023-01-04 12:40:00,0.6138,0.617,0.6138,0.617,2298,APTO
2023-01-04 12:41:00,0.6107,0.6138,0.6107,0.6138,302,APTO
2023-01-04 12:42:00,0.6138,0.6138,0.6138,0.6138,250,APTO
2023-01-04 12:43:00,0.617,0.617,0.617,0.617,1000,APTO
2023-01-04 12:47:00,0.617,0.617,0.617,0.617,2900,APTO
2023-01-04 12:51:00,0.617,0.617,0.617,0.617,300,APTO
2023-01-04 12:52:00,0.615,0.6169,0.615,0.6169,1700,APTO
2023-01-04 12:53:00,0.6164,0.6169,0.6164,0.6169,3900,APTO
2023-01-04 12:55:00,0.6156,0.6169,0.6156,0.6169,400,APTO
2023-01-04 12:57:00,0.6107,0.6107,0.6107,0.6107,1000,APTO
2023-01-04 12:58:00,0.6137,0.6137,0.6117,0.6117,600,APTO
2023-01-04 13:00:00,0.6138,0.6138,0.6138,0.6138,150,APTO
2023-01-04 13:01:00,0.6137,0.6137,0.6137,0.6137,100,APTO
2023-01-04 13:02:00,0.6106,0.6106,0.6106,0.6106,505,APTO
2023-01-04 13:04:00,0.6099,0.6099,0.6099,0.6099,400,APTO
2023-01-04 13:13:00,0.6075,0.6075,0.6075,0.6075,100,APTO
2023-01-04 13:20:00,0.605,0.6099,0.605,0.6099,702,APTO
2023-01-04 13:25:00,0.6099,0.6099,0.6099,0.6099,100,APTO
2023-01-04 13:27:00,0.6099,0.6099,0.6074,0.6074,4800,APTO
2023-01-04 13:31:00,0.6074,0.6074,0.6074,0.6074,200,APTO
2023-01-04 13:41:00,0.6099,0.61,0.6099,0.61,200,APTO
2023-01-04 13:42:00,0.61,0.61,0.61,0.61,100,APTO
2023-01-04 13:46:00,0.605,0.605,0.605,0.605,395,APTO
2023-01-04 13:57:00,0.605,0.6099,0.605,0.6099,200,APTO
2023-01-04 14:00:00,0.605,0.605,0.605,0.605,200,APTO
2023-01-04 14:08:00,0.61,0.61,0.61,0.61,100,APTO
2023-01-04 14:14:00,0.6025,0.6049,0.6,0.6,1100,APTO
2023-01-04 14:16:00,0.6,0.6,0.6,0.6,400,APTO
2023-01-04 14:18:00,0.602,0.602,0.602,0.602,300,APTO
2023-01-04 14:23:00,0.6,0.602,0.6,0.602,2841,APTO
2023-01-04 14:29:00,0.6049,0.6049,0.6049,0.6049,122,APTO
2023-01-04 14:30:00,0.6049,0.6049,0.6049,0.6049,120,APTO
2023-01-04 14:38:00,0.6099,0.6099,0.6099,0.6099,200,APTO
2023-01-04 14:47:00,0.6099,0.6099,0.6099,0.6099,400,APTO
2023-01-04 14:50:00,0.61,0.61,0.6074,0.6074,1105,APTO
2023-01-04 14:51:00,0.605,0.6099,0.605,0.6099,300,APTO
2023-01-04 14:57:00,0.6099,0.6099,0.6099,0.6099,200,APTO
2023-01-04 14:59:00,0.6099,0.6099,0.6085,0.6085,500,APTO
2023-01-04 15:01:00,0.6099,0.6099,0.6099,0.6099,412,APTO
2023-01-04 15:09:00,0.6075,0.6075,0.6075,0.6075,100,APTO
2023-01-04 15:12:00,0.6099,0.6099,0.6099,0.6099,200,APTO
2023-01-04 15:21:00,0.6074,0.6074,0.6074,0.6074,200,APTO
2023-01-04 15:24:00,0.6098,0.6098,0.6074,0.6074,300,APTO
2023-01-04 15:27:00,0.6074,0.6074,0.6074,0.6074,500,APTO
2023-01-04 15:30:00,0.6098,0.6098,0.6098,0.6098,100,APTO
2023-01-04 15:31:00,0.6073,0.6096,0.6073,0.6096,1975,APTO
2023-01-04 15:33:00,0.6065,0.6093,0.605,0.6093,9669,APTO
2023-01-04 15:43:00,0.6093,0.6093,0.6093,0.6093,100,APTO
2023-01-04 15:46:00,0.609,0.609,0.609,0.609,100,APTO
2023-01-04 15:48:00,0.6099,0.6099,0.6099,0.6099,100,APTO
2023-01-04 15:52:00,0.6074,0.6099,0.6074,0.6099,200,APTO
2023-01-04 15:58:00,0.6099,0.6099,0.6099,0.6099,120,APTO
2023-01-04 15:59:00,0.605,0.605,0.605,0.605,100,APTO
2023-01-04 16:00:00,0.605,0.61,0.605,0.61,1043,APTO
2023-01-04 16:22:00,0.61,0.61,0.61,0.61,1200,APTO
2023-01-04 16:32:00,0.61,0.61,0.61,0.61,100,APTO
2023-01-05 07:01:00,0.59,0.59,0.59,0.59,500,APTO
2023-01-05 07:55:00,0.59,0.59,0.59,0.59,1000,APTO
2023-01-05 07:57:00,0.59,0.59,0.59,0.59,935,APTO
2023-01-05 09:31:00,0.61,0.61,0.61,0.61,653,APTO
2023-01-05 09:32:00,0.6083,0.6083,0.6083,0.6083,5090,APTO
2023-01-05 09:37:00,0.6099,0.6099,0.6099,0.6099,2015,APTO
2023-01-05 09:38:00,0.6099,0.6099,0.6099,0.6099,3000,APTO
2023-01-05 09:39:00,0.6099,0.6099,0.6099,0.6099,2000,APTO
2023-01-05 09:40:00,0.6,0.6,0.6,0.6,100,APTO
2023-01-05 09:41:00,0.6099,0.6099,0.6099,0.6099,600,APTO
2023-01-05 09:45:00,0.609,0.609,0.609,0.609,119,APTO
2023-01-05 09:53:00,0.6001,0.6001,0.6,0.6,6100,APTO
2023-01-05 09:54:00,0.605,0.605,0.605,0.605,200,APTO
2023-01-05 10:09:00,0.6069,0.6069,0.6069,0.6069,200,APTO
2023-01-05 10:14:00,0.6,0.6,0.6,0.6,101,APTO
2023-01-05 10:34:00,0.6099,0.6099,0.6099,0.6099,211,APTO
2023-01-05 10:51:00,0.601,0.601,0.601,0.601,119,APTO
2023-01-05 10:53:00,0.6055,0.6055,0.6055,0.6055,500,APTO
2023-01-05 10:54:00,0.6055,0.6055,0.6055,0.6055,100,APTO
2023-01-05 11:02:00,0.6009,0.6009,0.6009,0.6009,3500,APTO
2023-01-05 11:15:00,0.602,0.602,0.601,0.601,540,APTO
2023-01-05 11:18:00,0.602,0.6099,0.602,0.6099,2039,APTO
2023-01-05 11:20:00,0.61,0.61,0.61,0.61,7874,APTO
2023-01-05 11:28:00,0.6093,0.6093,0.6093,0.6093,316,APTO
2023-01-05 11:31:00,0.6093,0.6093,0.6093,0.6093,346,APTO
2023-01-05 11:32:00,0.61,0.61,0.61,0.61,200,APTO
2023-01-05 11:33:00,0.6099,0.6099,0.6099,0.6099,400,APTO
2023-01-05 11:46:00,0.6099,0.6099,0.6099,0.6099,100,APTO
2023-01-05 11:47:00,0.6002,0.6002,0.6002,0.6002,1300,APTO
2023-01-05 11:57:00,0.6098,0.6098,0.6098,0.6098,156,APTO
2023-01-05 11:58:00,0.6098,0.6098,0.6098,0.6098,1578,APTO
2023-01-05 12:02:00,0.6017,0.6017,0.6017,0.6017,545,APTO
2023-01-05 12:10:00,0.6002,0.6002,0.6002,0.6002,100,APTO
2023-01-05 12:27:00,0.605,0.605,0.605,0.605,200,APTO
2023-01-05 12:30:00,0.6099,0.6099,0.6099,0.6099,500,APTO
2023-01-05 12:34:00,0.6099,0.6099,0.6099,0.6099,6200,APTO
2023-01-05 12:38:00,0.6099,0.61,0.6099,0.61,7312,APTO
2023-01-05 12:42:00,0.6077,0.6077,0.6077,0.6077,3100,APTO
2023-01-05 12:46:00,0.61,0.61,0.61,0.61,100,APTO
2023-01-05 12:49:00,0.615,0.615,0.615,0.615,200,APTO
2023-01-05 13:10:00,0.6148,0.6148,0.6148,0.6148,240,APTO
2023-01-05 13:19:00,0.61,0.61,0.61,0.61,100,APTO
2023-01-05 13:21:00,0.62,0.62,0.62,0.62,502,APTO
2023-01-05 13:46:00,0.6151,0.6151,0.6151,0.6151,1000,APTO
2023-01-05 14:00:00,0.6119,0.6119,0.6119,0.6119,500,APTO
2023-01-05 14:07:00,0.6199,0.624,0.6198,0.624,909,APTO
2023-01-05 14:13:00,0.6206,0.6206,0.6201,0.6201,600,APTO
2023-01-05 14:14:00,0.625,0.625,0.625,0.625,2500,APTO
2023-01-05 14:15:00,0.625,0.625,0.625,0.625,547,APTO
2023-01-05 14:22:00,0.625,0.626,0.6248,0.626,18203,APTO
2023-01-05 14:23:00,0.6299,0.63,0.6252,0.63,1300,APTO
2023-01-05 14:24:00,0.63,0.63,0.63,0.63,2000,APTO
2023-01-05 14:26:00,0.6201,0.6282,0.6201,0.6282,400,APTO
2023-01-05 14:28:00,0.6301,0.6301,0.6301,0.6301,200,APTO
2023-01-05 14:37:00,0.6329,0.6329,0.6329,0.6329,100,APTO
2023-01-05 14:38:00,0.6325,0.6325,0.6325,0.6325,2000,APTO
2023-01-05 14:39:00,0.6324,0.6324,0.6324,0.6324,100,APTO
2023-01-05 14:40:00,0.6325,0.6325,0.6325,0.6325,220,APTO
2023-01-05 14:41:00,0.633,0.633,0.633,0.633,1000,APTO
2023-01-05 14:44:00,0.6335,0.6335,0.6335,0.6335,220,APTO
2023-01-05 14:45:00,0.634,0.634,0.6301,0.6301,460,APTO
2023-01-05 14:49:00,0.6325,0.6325,0.6325,0.6325,2000,APTO
2023-01-05 14:52:00,0.631,0.631,0.6301,0.631,4100,APTO
2023-01-05 14:53:00,0.633,0.633,0.633,0.633,200,APTO
2023-01-05 14:54:00,0.633,0.633,0.633,0.633,2010,APTO
2023-01-05 14:55:00,0.6335,0.634,0.6335,0.634,9828,APTO
2023-01-05 14:56:00,0.6345,0.6345,0.6345,0.6345,254,APTO
2023-01-05 15:01:00,0.6351,0.6351,0.6351,0.6351,100,APTO
2023-01-05 15:17:00,0.6388,0.64,0.6351,0.64,3308,APTO
2023-01-05 15:21:00,0.6405,0.6405,0.6402,0.6402,1140,APTO
2023-01-05 15:23:00,0.641,0.641,0.641,0.641,300,APTO
2023-01-05 15:34:00,0.6402,0.6402,0.6402,0.6402,100,APTO
2023-01-05 15:40:00,0.6402,0.6402,0.6402,0.6402,1426,APTO
2023-01-05 15:42:00,0.6402,0.6499,0.64,0.645,400,APTO
2023-01-05 15:46:00,0.6454,0.6454,0.6454,0.6454,500,APTO
2023-01-05 15:47:00,0.6453,0.6453,0.6453,0.6453,1000,APTO
2023-01-05 15:48:00,0.65,0.66,0.65,0.66,1912,APTO
2023-01-05 15:49:00,0.66,0.66,0.66,0.66,200,APTO
2023-01-05 15:52:00,0.66,0.66,0.66,0.66,100,APTO
2023-01-05 15:54:00,0.6629,0.67,0.6629,0.67,401,APTO
2023-01-05 15:56:00,0.6664,0.6699,0.6664,0.6699,1702,APTO
2023-01-05 15:58:00,0.6629,0.6664,0.6629,0.6664,2215,APTO
2023-01-05 16:00:00,0.6628,0.6628,0.6461,0.6461,53140,APTO
2023-01-05 16:01:00,0.6175,0.6175,0.6175,0.6175,580,APTO
2023-01-05 16:23:00,0.65,0.65,0.65,0.65,1200,APTO
2023-01-05 17:46:00,0.6795,0.6795,0.6795,0.6795,150,APTO
2023-01-05 17:47:00,0.6795,0.6795,0.6795,0.6795,300,APTO
2023-01-05 18:10:00,0.6795,0.6795,0.6795,0.6795,200,APTO
2023-01-06 05:34:00,0.72,0.72,0.72,0.72,170,APTO
2023-01-06 07:11:00,0.66,0.66,0.66,0.66,110,APTO
2023-01-06 07:28:00,0.6995,0.7,0.6995,0.7,1000,APTO
2023-01-06 07:29:00,0.68,0.68,0.68,0.68,510,APTO
2023-01-06 07:44:00,0.63,0.63,0.63,0.63,100,APTO
2023-01-06 07:45:00,0.6299,0.63,0.6299,0.63,1126,APTO
2023-01-06 08:01:00,0.61,0.68,0.61,0.68,1383,APTO
2023-01-06 08:09:00,0.68,0.68,0.68,0.68,100,APTO
2023-01-06 09:01:00,0.63,0.63,0.62,0.62,300,APTO
2023-01-06 09:31:00,0.6485,0.6485,0.6485,0.6485,1796,APTO
2023-01-06 09:32:00,0.64,0.64,0.64,0.64,856,APTO
2023-01-06 09:36:00,0.6487,0.6487,0.6487,0.6487,8000,APTO
2023-01-06 09:39:00,0.6499,0.6499,0.6499,0.6499,100,APTO
2023-01-06 09:42:00,0.64,0.64,0.64,0.64,2100,APTO
2023-01-06 09:50:00,0.6499,0.6499,0.6499,0.6499,100,APTO
2023-01-06 09:51:00,0.64,0.6482,0.64,0.6482,1415,APTO
2023-01-06 09:52:00,0.64,0.64,0.64,0.64,200,APTO
2023-01-06 09:57:00,0.64,0.64,0.64,0.64,300,APTO
2023-01-06 09:59:00,0.65,0.65,0.64,0.64,1030,APTO
2023-01-06 10:01:00,0.64,0.65,0.64,0.65,2609,APTO
2023-01-06 10:02:00,0.64,0.64,0.64,0.64,300,APTO
2023-01-06 10:04:00,0.65,0.65,0.65,0.65,500,APTO
2023-01-06 10:05:00,0.64,0.65,0.64,0.65,600,APTO
2023-01-06 10:06:00,0.64,0.64,0.64,0.64,1000,APTO
2023-01-06 10:08:00,0.64,0.64,0.64,0.64,291,APTO
2023-01-06 10:13:00,0.64,0.64,0.64,0.64,2040,APTO
2023-01-06 10:16:00,0.64,0.65,0.63,0.65,10124,APTO
2023-01-06 10:19:00,0.6499,0.6499,0.64,0.64,946,APTO
2023-01-06 10:22:00,0.6355,0.6355,0.6355,0.6355,300,APTO
2023-01-06 10:24:00,0.65,0.65,0.65,0.65,100,APTO
2023-01-06 10:28:00,0.636,0.6416,0.6301,0.6416,18157,APTO
2023-01-06 10:29:00,0.645,0.645,0.645,0.645,100,APTO
2023-01-06 10:30:00,0.6499,0.6499,0.6499,0.6499,100,APTO
2023-01-06 10:31:00,0.645,0.645,0.64,0.64,300,APTO
2023-01-06 10:32:00,0.6483,0.6483,0.6483,0.6483,200,APTO
2023-01-06 10:33:00,0.64,0.64,0.64,0.64,400,APTO
2023-01-06 10:38:00,0.64,0.64,0.64,0.64,100,APTO
2023-01-06 10:40:00,0.64,0.64,0.64,0.64,127,APTO
2023-01-06 10:41:00,0.65,0.65,0.64,0.64,600,APTO
2023-01-06 10:42:00,0.64,0.64,0.64,0.64,66224,APTO
2023-01-06 11:16:00,0.6425,0.6425,0.6425,0.6425,500,APTO
2023-01-06 11:26:00,0.6353,0.6353,0.6353,0.6353,200,APTO
2023-01-06 11:34:00,0.6426,0.6426,0.6426,0.6426,225,APTO
2023-01-06 11:36:00,0.6357,0.6357,0.6357,0.6357,1000,APTO
2023-01-06 11:37:00,0.6401,0.6401,0.6401,0.6401,500,APTO
2023-01-06 11:44:00,0.6428,0.6428,0.6428,0.6428,500,APTO
2023-01-06 11:54:00,0.6353,0.6353,0.6353,0.6353,200,APTO
2023-01-06 12:12:00,0.64,0.64,0.64,0.64,221,APTO
2023-01-06 12:21:00,0.6359,0.6359,0.6359,0.6359,400,APTO
2023-01-06 12:24:00,0.6359,0.6359,0.6359,0.6359,200,APTO
2023-01-06 12:25:00,0.6419,0.6419,0.6389,0.6389,3118,APTO
2023-01-06 12:29:00,0.6359,0.6359,0.6359,0.6359,300,APTO
2023-01-06 12:32:00,0.6389,0.6389,0.6389,0.6389,149,APTO
2023-01-06 12:33:00,0.6359,0.6359,0.6359,0.6359,2508,APTO
2023-01-06 12:34:00,0.6374,0.6374,0.6359,0.6359,1000,APTO
2023-01-06 12:35:00,0.6359,0.6359,0.6359,0.6359,2400,APTO
2023-01-06 12:37:00,0.6359,0.636,0.6359,0.636,600,APTO
2023-01-06 12:39:00,0.6359,0.6359,0.6359,0.6359,1100,APTO
2023-01-06 12:40:00,0.6359,0.6359,0.6359,0.6359,105,APTO
2023-01-06 12:41:00,0.6359,0.6359,0.6359,0.6359,200,APTO
2023-01-06 12:42:00,0.6359,0.6359,0.6359,0.6359,867,APTO
2023-01-06 12:44:00,0.6359,0.6359,0.6359,0.6359,200,APTO
2023-01-06 12:46:00,0.6359,0.6359,0.6359,0.6359,200,APTO
2023-01-06 12:49:00,0.6359,0.636,0.6359,0.636,843,APTO
2023-01-06 12:51:00,0.6359,0.6359,0.6359,0.6359,530,APTO
2023-01-06 12:53:00,0.6359,0.6359,0.6359,0.6359,1200,APTO
2023-01-06 12:54:00,0.6359,0.6359,0.6359,0.6359,100,APTO
2023-01-06 12:56:00,0.6359,0.636,0.6359,0.636,696,APTO
2023-01-06 12:58:00,0.6359,0.6359,0.6359,0.6359,100,APTO
2023-01-06 13:00:00,0.6359,0.6359,0.6359,0.6359,100,APTO
2023-01-06 13:03:00,0.6359,0.6359,0.6359,0.6359,300,APTO
2023-01-06 13:04:00,0.6359,0.6359,0.6359,0.6359,200,APTO
2023-01-06 13:05:00,0.636,0.636,0.636,0.636,384,APTO
2023-01-06 13:09:00,0.6359,0.6359,0.6359,0.6359,12599,APTO
2023-01-06 13:11:00,0.6351,0.6351,0.635,0.635,720,APTO
2023-01-06 13:12:00,0.6338,0.6338,0.6338,0.6338,400,APTO
2023-01-06 13:14:00,0.635,0.635,0.6338,0.6338,1800,APTO
2023-01-06 13:16:00,0.6338,0.6338,0.6338,0.6338,400,APTO
2023-01-06 13:18:00,0.6338,0.6338,0.6338,0.6338,100,APTO
2023-01-06 13:27:00,0.6351,0.6351,0.6351,0.6351,1000,APTO
2023-01-06 13:30:00,0.6338,0.6338,0.6338,0.6338,300,APTO
2023-01-06 13:35:00,0.6351,0.6351,0.6351,0.6351,400,APTO
2023-01-06 13:36:00,0.6351,0.6357,0.6351,0.6357,2000,APTO
2023-01-06 13:37:00,0.6338,0.6338,0.6338,0.6338,100,APTO
2023-01-06 13:43:00,0.6389,0.6389,0.6389,0.6389,223,APTO
2023-01-06 13:45:00,0.6357,0.6389,0.63,0.6325,19320,APTO
2023-01-06 13:46:00,0.6202,0.6202,0.6202,0.6202,100,APTO
2023-01-06 13:51:00,0.64,0.64,0.64,0.64,100,APTO
