,open,high,low,close,volume,Ticker
2023-01-09 11:11:00,0.324,0.3266,0.3202,0.3202,4390,MEDS
2023-01-09 11:12:00,0.333,0.333,0.332,0.332,11021,MEDS
2023-01-09 11:15:00,0.3229,0.3229,0.3202,0.3229,968,MEDS
2023-01-09 11:16:00,0.3299,0.3409,0.3299,0.339,30433,MEDS
2023-01-09 11:17:00,0.339,0.339,0.339,0.339,6850,MEDS
2023-01-09 11:18:00,0.3414,0.3414,0.339,0.3412,12221,MEDS
2023-01-09 11:19:00,0.339,0.341,0.304,0.341,14021,MEDS
2023-01-09 11:20:00,0.3409,0.3409,0.3041,0.3041,3244,MEDS
2023-01-09 11:23:00,0.32,0.32,0.32,0.32,100,MEDS
2023-01-09 11:26:00,0.327,0.327,0.327,0.327,20000,MEDS
2023-01-09 11:27:00,0.327,0.3271,0.327,0.3271,7017,MEDS
2023-01-09 11:30:00,0.3271,0.3271,0.3271,0.3271,500,MEDS
2023-01-09 11:31:00,0.3311,0.34,0.3311,0.3361,7179,MEDS
2023-01-09 11:32:00,0.3384,0.3384,0.3384,0.3384,200,MEDS
2023-01-09 11:33:00,0.3384,0.3409,0.3382,0.3382,1000,MEDS
2023-01-09 11:34:00,0.3409,0.341,0.3406,0.3406,900,MEDS
2023-01-09 11:35:00,0.3408,0.3409,0.3408,0.3409,382,MEDS
2023-01-09 11:36:00,0.3407,0.3407,0.3407,0.3407,900,MEDS
2023-01-09 11:38:00,0.3304,0.3304,0.3303,0.3303,200,MEDS
2023-01-09 11:40:00,0.3304,0.3333,0.3304,0.3333,464,MEDS
2023-01-09 11:41:00,0.3334,0.34,0.3334,0.34,200,MEDS
2023-01-09 11:42:00,0.34,0.34,0.34,0.34,400,MEDS
2023-01-09 11:43:00,0.34,0.34,0.3369,0.3369,1332,MEDS
2023-01-09 11:47:00,0.34,0.34,0.34,0.34,200,MEDS
2023-01-09 11:48:00,0.34,0.34,0.34,0.34,100,MEDS
2023-01-09 11:49:00,0.3351,0.3351,0.3351,0.3351,3759,MEDS
2023-01-09 11:50:00,0.34,0.3626,0.3375,0.3623,48728,MEDS
2023-01-09 11:51:00,0.365,0.365,0.365,0.365,770,MEDS
2023-01-09 11:53:00,0.364,0.364,0.3546,0.3547,2995,MEDS
2023-01-09 11:54:00,0.3471,0.3623,0.347,0.3623,13337,MEDS
2023-01-09 11:55:00,0.3623,0.3623,0.3623,0.3623,8500,MEDS
2023-01-09 11:57:00,0.347,0.363,0.347,0.363,6077,MEDS
2023-01-09 11:58:00,0.3643,0.3643,0.3643,0.3643,8727,MEDS
2023-01-09 11:59:00,0.3643,0.3644,0.353,0.353,797,MEDS
2023-01-09 12:00:00,0.365,0.365,0.3601,0.365,15277,MEDS
2023-01-09 12:01:00,0.365,0.3651,0.365,0.365,17906,MEDS
2023-01-09 12:02:00,0.3651,0.3651,0.3333,0.3499,43067,MEDS
2023-01-09 12:03:00,0.3415,0.3675,0.3379,0.3675,4244,MEDS
2023-01-09 12:08:00,0.3675,0.3675,0.3675,0.3675,150,MEDS
2023-01-09 12:09:00,0.36,0.36,0.3402,0.354,5000,MEDS
2023-01-09 12:10:00,0.3675,0.3675,0.3675,0.3675,3400,MEDS
2023-01-09 12:11:00,0.3675,0.37,0.3675,0.3697,7500,MEDS
2023-01-09 12:12:00,0.3699,0.3699,0.3699,0.3699,500,MEDS
2023-01-09 12:13:00,0.3611,0.3611,0.3595,0.3595,9802,MEDS
2023-01-09 12:14:00,0.361,0.361,0.36,0.36,2065,MEDS
2023-01-09 12:15:00,0.3555,0.3555,0.35,0.3501,2139,MEDS
2023-01-09 12:17:00,0.355,0.355,0.355,0.355,200,MEDS
2023-01-09 12:18:00,0.355,0.355,0.345,0.345,4550,MEDS
2023-01-09 12:19:00,0.3451,0.3451,0.3328,0.3328,17826,MEDS
2023-01-09 12:20:00,0.3322,0.3499,0.3321,0.333,1300,MEDS
2023-01-09 12:21:00,0.35,0.3748,0.35,0.3585,4139,MEDS
2023-01-09 12:22:00,0.3748,0.3748,0.366,0.366,1024,MEDS
2023-01-09 12:23:00,0.366,0.366,0.365,0.365,36663,MEDS
2023-01-09 12:24:00,0.3587,0.3587,0.3526,0.354,300,MEDS
2023-01-09 12:26:00,0.3526,0.364,0.3499,0.35,6530,MEDS
2023-01-09 12:27:00,0.3517,0.3517,0.3517,0.3517,100,MEDS
2023-01-09 12:30:00,0.3515,0.3515,0.3515,0.3515,1000,MEDS
2023-01-09 12:31:00,0.364,0.364,0.364,0.364,143,MEDS
2023-01-09 12:33:00,0.3542,0.3542,0.3542,0.3542,100,MEDS
2023-01-09 12:37:00,0.35,0.35,0.3386,0.34,24022,MEDS
2023-01-09 12:40:00,0.364,0.364,0.35,0.355,3150,MEDS
2023-01-09 12:41:00,0.3585,0.3585,0.3582,0.3582,2433,MEDS
2023-01-09 12:42:00,0.3628,0.3628,0.3628,0.3628,357,MEDS
2023-01-09 12:44:00,0.36,0.36,0.36,0.36,200,MEDS
2023-01-09 12:49:00,0.36,0.36,0.36,0.36,829,MEDS
2023-01-09 12:51:00,0.3543,0.3543,0.3543,0.3543,2000,MEDS
2023-01-09 12:53:00,0.3599,0.3706,0.3599,0.3706,23359,MEDS
2023-01-09 12:54:00,0.3696,0.3946,0.3696,0.3946,11161,MEDS
2023-01-09 12:55:00,0.3946,0.4045,0.3946,0.399,49520,MEDS
2023-01-09 12:56:00,0.3783,0.41,0.355,0.399,66467,MEDS
2023-01-09 12:57:00,0.399,0.4,0.3989,0.4,15995,MEDS
2023-01-09 12:58:00,0.399,0.399,0.38,0.38,13799,MEDS
2023-01-09 12:59:00,0.3895,0.3901,0.3895,0.3901,1417,MEDS
2023-01-09 13:00:00,0.3989,0.3989,0.36,0.37,30912,MEDS
2023-01-09 13:01:00,0.37,0.37,0.36,0.37,4125,MEDS
2023-01-09 13:02:00,0.3699,0.37,0.3695,0.3695,5820,MEDS
2023-01-09 13:03:00,0.37,0.37,0.3651,0.37,2194,MEDS
2023-01-09 13:04:00,0.3675,0.369,0.365,0.3675,1618,MEDS
2023-01-09 13:05:00,0.365,0.369,0.3499,0.369,22395,MEDS
2023-01-09 13:06:00,0.369,0.369,0.369,0.369,2628,MEDS
2023-01-09 13:07:00,0.3691,0.3691,0.369,0.369,250,MEDS
2023-01-09 13:08:00,0.369,0.369,0.369,0.369,299,MEDS
2023-01-09 13:10:00,0.369,0.3691,0.369,0.369,12318,MEDS
2023-01-09 13:13:00,0.3675,0.3737,0.3675,0.3737,7497,MEDS
2023-01-09 13:14:00,0.3676,0.3676,0.3591,0.3592,5961,MEDS
2023-01-09 13:15:00,0.3562,0.3562,0.3562,0.3562,100,MEDS
2023-01-09 13:16:00,0.355,0.38,0.355,0.38,13106,MEDS
2023-01-09 13:18:00,0.38,0.38,0.38,0.38,23029,MEDS
2023-01-09 13:20:00,0.355,0.3665,0.35,0.3558,8084,MEDS
2023-01-09 13:21:00,0.378,0.378,0.378,0.378,2000,MEDS
2023-01-09 13:22:00,0.377,0.38,0.365,0.365,42000,MEDS
2023-01-09 13:26:00,0.375,0.375,0.375,0.375,765,MEDS
2023-01-09 13:27:00,0.3797,0.3799,0.3797,0.3799,4019,MEDS
2023-01-09 13:33:00,0.365,0.365,0.35,0.35,5152,MEDS
2023-01-09 13:34:00,0.3599,0.3776,0.3599,0.3776,10526,MEDS
2023-01-09 13:39:00,0.3649,0.3649,0.3501,0.3501,784,MEDS
2023-01-09 13:41:00,0.35,0.35,0.35,0.35,1500,MEDS
2023-01-09 13:45:00,0.3797,0.3797,0.3797,0.3797,2000,MEDS
2023-01-09 13:49:00,0.3675,0.3675,0.3537,0.3537,3000,MEDS
2023-01-09 13:56:00,0.365,0.37,0.365,0.37,400,MEDS
2023-01-09 13:58:00,0.365,0.365,0.365,0.365,2777,MEDS
2023-01-09 14:01:00,0.37,0.37,0.37,0.37,10000,MEDS
2023-01-09 14:03:00,0.3699,0.37,0.3699,0.37,1000,MEDS
2023-01-09 14:05:00,0.37,0.37,0.37,0.37,2260,MEDS
2023-01-09 14:06:00,0.3699,0.3699,0.3699,0.3699,1000,MEDS
2023-01-09 14:07:00,0.3699,0.3699,0.3699,0.3699,1200,MEDS
2023-01-09 14:09:00,0.3699,0.3699,0.3699,0.3699,200,MEDS
2023-01-09 14:12:00,0.3699,0.3699,0.3699,0.3699,2210,MEDS
2023-01-09 14:13:00,0.37,0.37,0.37,0.37,3200,MEDS
2023-01-09 14:14:00,0.3798,0.3799,0.3798,0.3799,20725,MEDS
2023-01-09 14:15:00,0.3799,0.3799,0.3798,0.3798,15600,MEDS
2023-01-09 14:17:00,0.37,0.37,0.37,0.37,150,MEDS
2023-01-09 14:18:00,0.3798,0.3798,0.3797,0.3797,400,MEDS
2023-01-09 14:21:00,0.3798,0.3799,0.3798,0.3799,1102,MEDS
2023-01-09 14:22:00,0.3798,0.3798,0.3798,0.3798,100,MEDS
2023-01-09 14:23:00,0.3798,0.3798,0.3798,0.3798,200,MEDS
2023-01-09 14:24:00,0.3795,0.3795,0.3795,0.3795,250,MEDS
2023-01-09 14:25:00,0.379,0.379,0.3789,0.3789,300,MEDS
2023-01-09 14:26:00,0.37,0.37,0.37,0.37,811,MEDS
2023-01-09 14:27:00,0.37,0.3794,0.37,0.3794,900,MEDS
2023-01-09 14:30:00,0.37,0.37,0.37,0.37,4395,MEDS
2023-01-09 14:32:00,0.371,0.38,0.371,0.38,7200,MEDS
2023-01-09 14:35:00,0.38,0.38,0.38,0.38,200,MEDS
2023-01-09 14:36:00,0.375,0.375,0.375,0.375,221,MEDS
2023-01-09 14:37:00,0.3799,0.3799,0.36,0.36,1300,MEDS
2023-01-09 14:40:00,0.38,0.38,0.38,0.38,800,MEDS
2023-01-09 14:41:00,0.3799,0.3799,0.3799,0.3799,151,MEDS
2023-01-09 14:44:00,0.38,0.38,0.38,0.38,200,MEDS
2023-01-09 14:48:00,0.38,0.38,0.3799,0.3799,450,MEDS
2023-01-09 14:49:00,0.3799,0.3799,0.3799,0.3799,309,MEDS
2023-01-09 14:52:00,0.38,0.38,0.37,0.37,4160,MEDS
2023-01-09 14:56:00,0.3789,0.3789,0.3695,0.3695,2370,MEDS
2023-01-09 14:59:00,0.3789,0.3789,0.3789,0.3789,200,MEDS
2023-01-09 15:02:00,0.3789,0.3789,0.3789,0.3789,200,MEDS
2023-01-09 15:03:00,0.3723,0.3723,0.36,0.3602,10250,MEDS
2023-01-09 15:06:00,0.376,0.376,0.376,0.376,200,MEDS
2023-01-09 15:10:00,0.376,0.376,0.376,0.376,200,MEDS
2023-01-09 15:13:00,0.376,0.376,0.376,0.376,200,MEDS
2023-01-09 15:15:00,0.3627,0.3627,0.3627,0.3627,993,MEDS
2023-01-09 15:16:00,0.376,0.376,0.376,0.376,210,MEDS
2023-01-09 15:19:00,0.3759,0.3759,0.3759,0.3759,100,MEDS
2023-01-09 15:20:00,0.375,0.375,0.375,0.375,300,MEDS
2023-01-09 15:22:00,0.375,0.375,0.375,0.375,100,MEDS
2023-01-09 15:23:00,0.374,0.374,0.374,0.374,100,MEDS
2023-01-09 15:25:00,0.374,0.376,0.374,0.376,5300,MEDS
2023-01-09 15:30:00,0.376,0.376,0.376,0.376,300,MEDS
2023-01-09 15:31:00,0.375,0.375,0.375,0.375,200,MEDS
2023-01-09 15:33:00,0.375,0.375,0.375,0.375,300,MEDS
2023-01-09 15:34:00,0.3715,0.3715,0.3715,0.3715,1000,MEDS
2023-01-09 15:36:00,0.36,0.3675,0.36,0.3675,5306,MEDS
2023-01-09 15:38:00,0.375,0.375,0.375,0.375,336,MEDS
2023-01-09 15:39:00,0.3749,0.3749,0.3749,0.3749,275,MEDS
2023-01-09 15:41:00,0.375,0.375,0.375,0.375,300,MEDS
2023-01-09 15:45:00,0.375,0.375,0.375,0.375,400,MEDS
2023-01-09 15:48:00,0.376,0.376,0.376,0.376,400,MEDS
2023-01-09 15:49:00,0.368,0.368,0.368,0.368,203,MEDS
2023-01-09 15:50:00,0.3641,0.376,0.3641,0.376,525,MEDS
2023-01-09 15:51:00,0.3759,0.3759,0.3759,0.3759,500,MEDS
2023-01-09 15:52:00,0.376,0.376,0.376,0.376,300,MEDS
2023-01-09 15:55:00,0.376,0.376,0.36,0.37,7800,MEDS
2023-01-09 15:56:00,0.376,0.376,0.3741,0.3741,358,MEDS
2023-01-09 15:57:00,0.3759,0.3759,0.3759,0.3759,400,MEDS
2023-01-09 15:58:00,0.3758,0.3758,0.3758,0.3758,352,MEDS
2023-01-09 15:59:00,0.361,0.3759,0.3609,0.3759,4270,MEDS
2023-01-09 16:00:00,0.3699,0.3699,0.3687,0.3699,1678,MEDS
2023-01-09 16:25:00,0.3798,0.3798,0.3798,0.3798,426,MEDS
2023-01-09 16:34:00,0.3798,0.3798,0.3798,0.3798,1950,MEDS
2023-01-09 16:35:00,0.38,0.38,0.38,0.38,1050,MEDS
2023-01-09 16:38:00,0.38,0.38,0.38,0.38,2315,MEDS
2023-01-09 16:44:00,0.3795,0.3795,0.3795,0.3795,100,MEDS
2023-01-09 16:56:00,0.37,0.37,0.37,0.37,100,MEDS
2023-01-09 17:07:00,0.36,0.36,0.36,0.36,3900,MEDS
2023-01-09 17:18:00,0.3795,0.3795,0.3795,0.3795,270,MEDS
2023-01-09 17:20:00,0.38,0.38,0.38,0.38,160,MEDS
2023-01-09 17:21:00,0.38,0.38,0.38,0.38,146,MEDS
2023-01-09 17:34:00,0.38,0.38,0.38,0.38,185,MEDS
2023-01-09 18:04:00,0.3771,0.3771,0.3771,0.3771,500,MEDS
2023-01-09 19:19:00,0.3771,0.38,0.3771,0.38,2762,MEDS
2023-01-09 19:28:00,0.38,0.38,0.3794,0.3794,200,MEDS
2023-01-09 19:34:00,0.38,0.38,0.38,0.38,500,MEDS
2023-01-09 19:44:00,0.3794,0.3794,0.375,0.375,200,MEDS
2023-01-10 07:36:00,0.374,0.374,0.37,0.37,300,MEDS
2023-01-10 08:01:00,0.37,0.38,0.37,0.38,500,MEDS
2023-01-10 08:16:00,0.3799,0.3799,0.3799,0.3799,100,MEDS
2023-01-10 08:17:00,0.3799,0.3799,0.3799,0.3799,130,MEDS
2023-01-10 08:23:00,0.3799,0.3799,0.3799,0.3799,100,MEDS
2023-01-10 08:32:00,0.38,0.38,0.37,0.37,977,MEDS
2023-01-10 08:33:00,0.367,0.367,0.367,0.367,2052,MEDS
2023-01-10 08:54:00,0.38,0.38,0.38,0.38,1000,MEDS
2023-01-10 09:03:00,0.38,0.38,0.38,0.38,250,MEDS
2023-01-10 09:12:00,0.367,0.38,0.367,0.38,573,MEDS
2023-01-10 09:31:00,0.37,0.37,0.37,0.37,204,MEDS
2023-01-10 09:32:00,0.375,0.375,0.375,0.375,2035,MEDS
2023-01-10 09:33:00,0.3738,0.3738,0.37,0.37,300,MEDS
2023-01-10 09:34:00,0.368,0.368,0.367,0.367,602,MEDS
2023-01-10 09:37:00,0.36,0.3636,0.36,0.3636,1000,MEDS
2023-01-10 09:38:00,0.3601,0.3601,0.3536,0.3536,14388,MEDS
2023-01-10 09:39:00,0.376,0.376,0.376,0.376,2014,MEDS
2023-01-10 09:40:00,0.3759,0.3759,0.3759,0.3759,1000,MEDS
2023-01-10 09:41:00,0.37,0.37,0.37,0.37,3400,MEDS
2023-01-10 09:44:00,0.37,0.376,0.37,0.376,2800,MEDS
2023-01-10 09:47:00,0.3747,0.3747,0.3747,0.3747,1300,MEDS
2023-01-10 09:48:00,0.3729,0.3729,0.3729,0.3729,100,MEDS
2023-01-10 09:49:00,0.3729,0.3729,0.3562,0.3562,27414,MEDS
2023-01-10 09:51:00,0.36,0.36,0.3536,0.3536,5600,MEDS
2023-01-10 09:52:00,0.3699,0.3699,0.3699,0.3699,5050,MEDS
2023-01-10 10:00:00,0.3536,0.3536,0.3535,0.3535,2250,MEDS
2023-01-10 10:01:00,0.3699,0.3699,0.3699,0.3699,140,MEDS
2023-01-10 10:02:00,0.3596,0.3596,0.3596,0.3596,2100,MEDS
2023-01-10 10:05:00,0.3618,0.37,0.3618,0.37,2100,MEDS
2023-01-10 10:07:00,0.37,0.37,0.3698,0.3698,5000,MEDS
2023-01-10 10:10:00,0.37,0.37,0.37,0.37,100,MEDS
2023-01-10 10:12:00,0.37,0.37,0.37,0.37,1005,MEDS
2023-01-10 10:14:00,0.3743,0.3743,0.3742,0.3742,1000,MEDS
2023-01-10 10:18:00,0.375,0.375,0.375,0.375,1000,MEDS
2023-01-10 10:19:00,0.375,0.375,0.375,0.375,6394,MEDS
2023-01-10 10:23:00,0.375,0.375,0.375,0.375,1000,MEDS
2023-01-10 10:25:00,0.375,0.375,0.375,0.375,4545,MEDS
2023-01-10 10:27:00,0.378,0.378,0.378,0.378,176,MEDS
2023-01-10 10:30:00,0.3751,0.3751,0.3751,0.3751,100,MEDS
2023-01-10 10:32:00,0.3922,0.3922,0.3922,0.3922,351,MEDS
2023-01-10 10:35:00,0.3922,0.3922,0.3922,0.3922,199,MEDS
2023-01-10 10:36:00,0.39,0.3922,0.3535,0.3535,17887,MEDS
2023-01-10 10:37:00,0.358,0.3922,0.358,0.3922,300,MEDS
2023-01-10 10:38:00,0.37,0.37,0.37,0.37,107,MEDS
2023-01-10 10:40:00,0.37,0.37,0.37,0.37,500,MEDS
2023-01-10 10:41:00,0.3611,0.3611,0.3611,0.3611,250,MEDS
2023-01-10 10:49:00,0.3655,0.3655,0.3655,0.3655,106,MEDS
2023-01-10 10:51:00,0.3535,0.3535,0.3195,0.3387,11810,MEDS
2023-01-10 10:52:00,0.3388,0.3388,0.3388,0.3388,1117,MEDS
2023-01-10 10:53:00,0.3499,0.3499,0.3499,0.3499,100,MEDS
2023-01-10 10:56:00,0.3629,0.3629,0.3629,0.3629,100,MEDS
2023-01-10 10:57:00,0.3499,0.3499,0.3499,0.3499,300,MEDS
2023-01-10 10:59:00,0.3638,0.3638,0.35,0.35,1994,MEDS
2023-01-10 11:07:00,0.3902,0.3902,0.3902,0.3902,130,MEDS
2023-01-10 11:11:00,0.37,0.37,0.355,0.355,750,MEDS
2023-01-10 11:15:00,0.3727,0.3727,0.3727,0.3727,2000,MEDS
2023-01-10 11:18:00,0.38,0.38,0.38,0.38,100,MEDS
2023-01-10 11:28:00,0.37,0.37,0.37,0.37,270,MEDS
2023-01-10 11:29:00,0.38,0.38,0.38,0.38,100,MEDS
2023-01-10 11:33:00,0.3551,0.3551,0.3551,0.3551,829,MEDS
2023-01-10 11:34:00,0.3551,0.3551,0.3551,0.3551,100,MEDS
2023-01-10 11:38:00,0.3619,0.3619,0.3619,0.3619,100,MEDS
2023-01-10 11:39:00,0.3601,0.3601,0.3601,0.3601,100,MEDS
2023-01-10 11:40:00,0.38,0.38,0.38,0.38,100,MEDS
2023-01-10 11:43:00,0.3601,0.3601,0.3601,0.3601,550,MEDS
2023-01-10 11:44:00,0.3601,0.3601,0.3601,0.3601,500,MEDS
2023-01-10 11:51:00,0.37,0.37,0.37,0.37,100,MEDS
2023-01-10 11:53:00,0.38,0.38,0.38,0.38,100,MEDS
2023-01-10 12:04:00,0.36,0.36,0.36,0.36,250,MEDS
2023-01-10 12:06:00,0.37,0.37,0.37,0.37,100,MEDS
2023-01-10 12:19:00,0.365,0.365,0.365,0.365,758,MEDS
2023-01-10 12:20:00,0.37,0.37,0.37,0.37,100,MEDS
2023-01-10 12:25:00,0.3699,0.3699,0.3699,0.3699,1015,MEDS
2023-01-10 12:30:00,0.36,0.36,0.3388,0.3388,25000,MEDS
2023-01-10 12:31:00,0.3629,0.3629,0.3629,0.3629,500,MEDS
2023-01-10 12:43:00,0.3629,0.3629,0.3629,0.3629,100,MEDS
2023-01-10 12:44:00,0.3629,0.3629,0.3629,0.3629,200,MEDS
2023-01-10 12:45:00,0.3629,0.37,0.36,0.36,12100,MEDS
2023-01-10 12:46:00,0.3691,0.3691,0.3691,0.3691,150,MEDS
2023-01-10 13:02:00,0.37,0.37,0.37,0.37,100,MEDS
2023-01-10 13:13:00,0.3621,0.3621,0.3621,0.3621,500,MEDS
2023-01-10 13:17:00,0.37,0.37,0.37,0.37,100,MEDS
2023-01-10 13:24:00,0.37,0.37,0.37,0.37,1523,MEDS
2023-01-10 13:31:00,0.3741,0.3741,0.3741,0.3741,100,MEDS
2023-01-10 13:32:00,0.3741,0.38,0.374,0.374,4000,MEDS
2023-01-10 13:45:00,0.38,0.38,0.38,0.38,100,MEDS
2023-01-10 13:49:00,0.37,0.37,0.37,0.37,300,MEDS
2023-01-10 13:54:00,0.3651,0.3651,0.3651,0.3651,1000,MEDS
2023-01-10 13:57:00,0.3725,0.3725,0.3725,0.3725,600,MEDS
2023-01-10 13:59:00,0.3725,0.3725,0.3725,0.3725,500,MEDS
2023-01-10 14:00:00,0.38,0.38,0.38,0.38,100,MEDS
2023-01-10 14:01:00,0.379,0.379,0.379,0.379,1000,MEDS
2023-01-10 14:07:00,0.38,0.38,0.38,0.38,8066,MEDS
2023-01-10 14:11:00,0.38,0.38,0.38,0.38,6100,MEDS
2023-01-10 14:13:00,0.3902,0.3902,0.3902,0.3902,1999,MEDS
2023-01-10 14:15:00,0.395,0.395,0.395,0.395,205,MEDS
2023-01-10 14:22:00,0.3801,0.3801,0.38,0.38,4212,MEDS
2023-01-10 14:27:00,0.395,0.395,0.395,0.395,100,MEDS
2023-01-10 14:29:00,0.38,0.38,0.38,0.38,300,MEDS
2023-01-10 14:36:00,0.38,0.381,0.38,0.381,470,MEDS
2023-01-10 14:37:00,0.3949,0.3949,0.3949,0.3949,244,MEDS
2023-01-10 14:40:00,0.3945,0.3945,0.3945,0.3945,100,MEDS
2023-01-10 14:45:00,0.386,0.386,0.386,0.386,100,MEDS
2023-01-10 14:46:00,0.3861,0.3861,0.3861,0.3861,100,MEDS
2023-01-10 14:47:00,0.3866,0.3866,0.3866,0.3866,275,MEDS
2023-01-10 14:48:00,0.3861,0.3861,0.3861,0.3861,200,MEDS
2023-01-10 14:49:00,0.3939,0.3939,0.3939,0.3939,3000,MEDS
2023-01-10 14:50:00,0.3861,0.3861,0.3861,0.3861,1041,MEDS
2023-01-10 14:51:00,0.394,0.395,0.3939,0.3939,6000,MEDS
2023-01-10 14:53:00,0.395,0.395,0.3761,0.3761,7942,MEDS
2023-01-10 14:54:00,0.3838,0.3838,0.3838,0.3838,1001,MEDS
2023-01-10 14:55:00,0.3838,0.3838,0.3831,0.3831,300,MEDS
2023-01-10 15:00:00,0.3831,0.3831,0.3831,0.3831,200,MEDS
2023-01-10 15:16:00,0.3949,0.3949,0.3949,0.3949,100,MEDS
2023-01-10 15:24:00,0.3949,0.3949,0.3949,0.3949,829,MEDS
2023-01-10 15:27:00,0.3949,0.3949,0.3949,0.3949,100,MEDS
2023-01-10 15:28:00,0.389,0.389,0.389,0.389,1003,MEDS
2023-01-10 15:34:00,0.3838,0.3838,0.3838,0.3838,336,MEDS
2023-01-10 15:36:00,0.3853,0.3877,0.3853,0.3877,1180,MEDS
2023-01-10 15:37:00,0.3949,0.3949,0.3949,0.3949,100,MEDS
2023-01-10 15:40:00,0.3948,0.3948,0.3948,0.3948,150,MEDS
2023-01-10 15:43:00,0.3948,0.3949,0.3948,0.3949,4000,MEDS
2023-01-10 15:44:00,0.3947,0.3947,0.3925,0.3925,300,MEDS
2023-01-10 15:46:00,0.3925,0.3925,0.3925,0.3925,100,MEDS
2023-01-10 15:47:00,0.3949,0.3949,0.3949,0.3949,1000,MEDS
2023-01-10 15:48:00,0.3925,0.3938,0.3925,0.3938,6200,MEDS
2023-01-10 15:50:00,0.3937,0.3943,0.3937,0.3943,6100,MEDS
2023-01-10 15:52:00,0.3949,0.395,0.3949,0.395,6837,MEDS
2023-01-10 15:53:00,0.3925,0.3925,0.3925,0.3925,200,MEDS
2023-01-10 15:55:00,0.3945,0.3945,0.3945,0.3945,100,MEDS
2023-01-10 15:56:00,0.395,0.395,0.395,0.395,100,MEDS
2023-01-10 15:58:00,0.3949,0.3949,0.3949,0.3949,751,MEDS
