,open,high,low,close,volume,Ticker
2023-01-05 12:31:00,17.605,17.605,17.605,17.605,240,CSTR
2023-01-05 12:35:00,17.6,17.6,17.6,17.6,100,CSTR
2023-01-05 12:44:00,17.6,17.6,17.6,17.6,100,CSTR
2023-01-05 12:46:00,17.58,17.58,17.58,17.58,292,CSTR
2023-01-05 12:53:00,17.57,17.57,17.57,17.57,488,CSTR
2023-01-05 13:11:00,17.56,17.56,17.56,17.56,100,CSTR
2023-01-05 13:21:00,17.58,17.58,17.58,17.58,159,CSTR
2023-01-05 13:22:00,17.555,17.555,17.555,17.555,111,CSTR
2023-01-05 13:23:00,17.565,17.565,17.565,17.565,100,CSTR
2023-01-05 13:30:00,17.55,17.55,17.55,17.55,133,CSTR
2023-01-05 13:32:00,17.57,17.57,17.57,17.57,234,CSTR
2023-01-05 13:34:00,17.58,17.58,17.58,17.58,400,CSTR
2023-01-05 13:43:00,17.58,17.58,17.58,17.58,133,CSTR
2023-01-05 13:45:00,17.57,17.57,17.57,17.57,237,CSTR
2023-01-05 13:46:00,17.58,17.58,17.58,17.58,443,CSTR
2023-01-05 13:48:00,17.59,17.59,17.59,17.59,337,CSTR
2023-01-05 13:49:00,17.57,17.57,17.57,17.57,100,CSTR
2023-01-05 14:01:00,17.6,17.6,17.59,17.6,776,CSTR
2023-01-05 14:11:00,17.58,17.6,17.58,17.6,200,CSTR
2023-01-05 14:14:00,17.59,17.59,17.59,17.59,200,CSTR
2023-01-05 14:15:00,17.57,17.57,17.57,17.57,200,CSTR
2023-01-05 14:17:00,17.55,17.55,17.55,17.55,100,CSTR
2023-01-05 14:20:00,17.58,17.59,17.58,17.59,1018,CSTR
2023-01-05 14:26:00,17.59,17.605,17.59,17.605,1244,CSTR
2023-01-05 14:37:00,17.59,17.59,17.59,17.59,109,CSTR
2023-01-05 14:38:00,17.6,17.6,17.6,17.6,100,CSTR
2023-01-05 14:39:00,17.57,17.57,17.57,17.57,118,CSTR
2023-01-05 14:46:00,17.57,17.6,17.57,17.6,747,CSTR
2023-01-05 14:49:00,17.57,17.57,17.57,17.57,208,CSTR
2023-01-05 14:55:00,17.6,17.6,17.6,17.6,300,CSTR
2023-01-05 14:58:00,17.575,17.575,17.575,17.575,215,CSTR
2023-01-05 15:00:00,17.57,17.57,17.57,17.57,116,CSTR
2023-01-05 15:01:00,17.57,17.57,17.57,17.57,700,CSTR
2023-01-05 15:11:00,17.55,17.55,17.55,17.55,100,CSTR
2023-01-05 15:13:00,17.55,17.55,17.54,17.54,425,CSTR
2023-01-05 15:18:00,17.55,17.55,17.55,17.55,111,CSTR
2023-01-05 15:20:00,17.55,17.55,17.55,17.55,104,CSTR
2023-01-05 15:21:00,17.55,17.55,17.55,17.55,206,CSTR
2023-01-05 15:26:00,17.55,17.55,17.55,17.55,832,CSTR
2023-01-05 15:29:00,17.5,17.5,17.5,17.5,215,CSTR
2023-01-05 15:31:00,17.49,17.49,17.49,17.49,338,CSTR
2023-01-05 15:32:00,17.45,17.45,17.45,17.45,215,CSTR
2023-01-05 15:33:00,17.455,17.47,17.455,17.47,383,CSTR
2023-01-05 15:34:00,17.47,17.47,17.47,17.47,1034,CSTR
2023-01-05 15:35:00,17.51,17.51,17.51,17.51,100,CSTR
2023-01-05 15:36:00,17.515,17.52,17.515,17.52,219,CSTR
2023-01-05 15:37:00,17.54,17.54,17.525,17.54,485,CSTR
2023-01-05 15:41:00,17.55,17.55,17.55,17.55,432,CSTR
2023-01-05 15:46:00,17.57,17.57,17.57,17.57,125,CSTR
2023-01-05 15:50:00,17.54,17.565,17.53,17.565,2554,CSTR
2023-01-05 15:51:00,17.57,17.57,17.56,17.57,619,CSTR
2023-01-05 15:52:00,17.57,17.575,17.57,17.575,1218,CSTR
2023-01-05 15:55:00,17.56,17.56,17.56,17.56,1079,CSTR
2023-01-05 15:56:00,17.55,17.56,17.54,17.56,1311,CSTR
2023-01-05 15:57:00,17.555,17.555,17.55,17.55,202,CSTR
2023-01-05 15:58:00,17.55,17.555,17.55,17.55,1129,CSTR
2023-01-05 15:59:00,17.555,17.56,17.55,17.55,2128,CSTR
2023-01-05 16:00:00,17.55,17.57,17.55,17.55,2506,CSTR
2023-01-05 16:02:00,17.58,17.58,17.58,17.58,528,CSTR
2023-01-06 09:31:00,17.65,17.65,17.65,17.65,227,CSTR
2023-01-06 09:33:00,17.66,17.66,17.66,17.66,101,CSTR
2023-01-06 09:37:00,17.66,17.66,17.6,17.65,4429,CSTR
2023-01-06 09:38:00,17.7,17.7,17.7,17.7,863,CSTR
2023-01-06 09:40:00,17.65,17.65,17.65,17.65,476,CSTR
2023-01-06 09:41:00,17.6,17.6,17.6,17.6,300,CSTR
2023-01-06 09:43:00,17.57,17.57,17.48,17.56,2173,CSTR
2023-01-06 09:49:00,17.5641,17.5641,17.5641,17.5641,248,CSTR
2023-01-06 09:53:00,17.63,17.63,17.63,17.63,101,CSTR
2023-01-06 10:03:00,17.7,17.7,17.64,17.64,285,CSTR
2023-01-06 10:14:00,17.705,17.705,17.705,17.705,297,CSTR
2023-01-06 10:31:00,17.73,17.73,17.73,17.73,338,CSTR
2023-01-06 10:32:00,17.7,17.7,17.7,17.7,50000,CSTR
2023-01-06 10:36:00,17.71,17.745,17.71,17.745,200,CSTR
2023-01-06 10:37:00,17.79,17.88,17.79,17.88,2979,CSTR
2023-01-06 10:42:00,17.91,17.91,17.875,17.91,382,CSTR
2023-01-06 10:47:00,17.91,17.91,17.91,17.91,412,CSTR
2023-01-06 11:07:00,17.9,17.9,17.9,17.9,205,CSTR
2023-01-06 11:29:00,17.91,17.93,17.91,17.93,625,CSTR
2023-01-06 11:34:00,17.96,17.96,17.96,17.96,114,CSTR
2023-01-06 11:42:00,17.99,17.99,17.99,17.99,100,CSTR
2023-01-06 11:43:00,17.9806,17.99,17.9806,17.99,310,CSTR
2023-01-06 11:46:00,17.97,18.02,17.905,17.905,2587,CSTR
2023-01-06 11:47:00,17.905,17.905,17.905,17.905,200,CSTR
2023-01-06 11:49:00,17.88,17.89,17.88,17.89,300,CSTR
2023-01-06 11:50:00,17.885,17.885,17.885,17.885,101,CSTR
2023-01-06 11:52:00,17.915,17.915,17.915,17.915,1047,CSTR
2023-01-06 11:56:00,17.915,17.915,17.915,17.915,476,CSTR
2023-01-06 12:03:00,17.89,17.89,17.89,17.89,309,CSTR
2023-01-06 12:10:00,17.91,17.91,17.905,17.905,206,CSTR
2023-01-06 12:12:00,17.905,17.905,17.905,17.905,110,CSTR
2023-01-06 12:16:00,17.905,17.905,17.905,17.905,402,CSTR
2023-01-06 12:17:00,17.905,17.905,17.905,17.905,204,CSTR
2023-01-06 12:29:00,17.9299,17.9299,17.9299,17.9299,329,CSTR
2023-01-06 12:33:00,17.87,17.87,17.87,17.87,201,CSTR
2023-01-06 12:37:00,17.9,17.9,17.895,17.895,202,CSTR
2023-01-06 12:41:00,17.9,17.9,17.9,17.9,205,CSTR
2023-01-06 13:00:00,17.9,17.9,17.9,17.9,130,CSTR
2023-01-06 13:01:00,17.9,17.9,17.9,17.9,201,CSTR
2023-01-06 13:06:00,17.9,17.9,17.9,17.9,320,CSTR
2023-01-06 13:21:00,17.87,17.87,17.87,17.87,202,CSTR
2023-01-06 13:28:00,17.875,17.875,17.875,17.875,200,CSTR
2023-01-06 13:29:00,17.875,17.875,17.87,17.87,1644,CSTR
2023-01-06 13:30:00,17.87,17.88,17.87,17.87,1410,CSTR
2023-01-06 13:31:00,17.86,17.86,17.85,17.85,448,CSTR
2023-01-06 13:32:00,17.855,17.855,17.83,17.83,500,CSTR
2023-01-06 13:33:00,17.815,17.83,17.81,17.81,1794,CSTR
2023-01-06 13:34:00,17.8,17.8,17.775,17.785,5808,CSTR
2023-01-06 13:35:00,17.785,17.795,17.78,17.78,864,CSTR
2023-01-06 13:36:00,17.77,17.77,17.75,17.77,3255,CSTR
2023-01-06 13:37:00,17.78,17.8,17.775,17.8,1551,CSTR
2023-01-06 13:38:00,17.78,17.78,17.765,17.775,1500,CSTR
2023-01-06 13:39:00,17.765,17.79,17.765,17.79,1201,CSTR
2023-01-06 13:44:00,17.88,17.88,17.88,17.88,100,CSTR
2023-01-06 13:45:00,17.87,17.87,17.87,17.87,145,CSTR
2023-01-06 13:48:00,17.825,17.825,17.815,17.815,410,CSTR
2023-01-06 13:49:00,17.8,17.83,17.8,17.83,423,CSTR
2023-01-06 13:50:00,17.815,17.83,17.815,17.82,616,CSTR
2023-01-06 13:52:00,17.84,17.84,17.84,17.84,103,CSTR
2023-01-06 13:55:00,17.815,17.815,17.815,17.815,146,CSTR
2023-01-06 14:09:00,17.85,17.85,17.83,17.83,330,CSTR
2023-01-06 14:17:00,17.87,17.88,17.87,17.88,405,CSTR
2023-01-06 14:22:00,17.92,17.92,17.92,17.92,236,CSTR
2023-01-06 14:36:00,17.92,17.92,17.92,17.92,100,CSTR
2023-01-06 14:43:00,17.905,17.905,17.905,17.905,206,CSTR
2023-01-06 14:48:00,17.95,17.95,17.95,17.95,165,CSTR
2023-01-06 14:52:00,17.95,17.95,17.95,17.95,116,CSTR
2023-01-06 14:58:00,17.945,17.945,17.945,17.945,115,CSTR
2023-01-06 15:02:00,17.97,17.99,17.97,17.99,514,CSTR
2023-01-06 15:17:00,18.005,18.005,18.005,18.005,103,CSTR
2023-01-06 15:18:00,17.98,17.98,17.97,17.97,847,CSTR
2023-01-06 15:19:00,17.96,17.96,17.96,17.96,233,CSTR
2023-01-06 15:22:00,17.93,17.93,17.93,17.93,129,CSTR
2023-01-06 15:23:00,17.93,17.96,17.93,17.95,536,CSTR
2023-01-06 15:24:00,18.0,18.0,18.0,18.0,345,CSTR
2023-01-06 15:26:00,18.02,18.02,18.02,18.02,100,CSTR
2023-01-06 15:29:00,18.02,18.02,18.02,18.02,100,CSTR
2023-01-06 15:40:00,18.04,18.04,18.04,18.04,548,CSTR
2023-01-06 15:44:00,18.04,18.04,18.04,18.04,1188,CSTR
2023-01-06 15:45:00,18.06,18.08,18.06,18.08,573,CSTR
2023-01-06 15:46:00,18.09,18.09,18.09,18.09,224,CSTR
2023-01-06 15:47:00,18.09,18.1,18.09,18.1,418,CSTR
2023-01-06 15:49:00,18.105,18.105,18.105,18.105,258,CSTR
2023-01-06 15:50:00,18.12,18.12,18.12,18.12,498,CSTR
2023-01-06 15:51:00,18.11,18.11,18.11,18.11,922,CSTR
2023-01-06 15:54:00,18.13,18.13,18.13,18.13,182,CSTR
2023-01-06 15:55:00,18.11,18.11,18.11,18.11,622,CSTR
2023-01-06 15:57:00,18.12,18.12,18.1,18.12,1155,CSTR
2023-01-06 15:58:00,18.115,18.13,18.115,18.13,233,CSTR
2023-01-06 15:59:00,18.13,18.13,18.09,18.09,678,CSTR
2023-01-06 16:00:00,18.09,18.11,18.07,18.09,2082,CSTR
2023-01-06 16:02:00,18.09,18.09,18.09,18.09,299,CSTR
2023-01-06 16:03:00,18.09,18.09,18.09,18.09,2418,CSTR
2023-01-09 09:31:00,18.01,18.01,18.01,18.01,319,CSTR
2023-01-09 09:42:00,18.02,18.02,18.02,18.02,439,CSTR
2023-01-09 09:46:00,17.86,17.86,17.86,17.86,500,CSTR
2023-01-09 09:47:00,17.85,17.85,17.845,17.85,738,CSTR
2023-01-09 09:50:00,17.88,17.88,17.88,17.88,100,CSTR
2023-01-09 09:51:00,17.88,17.88,17.88,17.88,201,CSTR
2023-01-09 09:52:00,17.855,17.855,17.855,17.855,108,CSTR
2023-01-09 09:57:00,17.935,17.935,17.935,17.935,117,CSTR
2023-01-09 10:01:00,17.87,17.87,17.855,17.855,962,CSTR
2023-01-09 10:05:00,17.85,17.85,17.85,17.85,360,CSTR
2023-01-09 10:23:00,17.865,17.865,17.84,17.84,548,CSTR
2023-01-09 10:31:00,17.82,17.82,17.82,17.82,185,CSTR
2023-01-09 10:34:00,17.835,17.835,17.835,17.835,296,CSTR
2023-01-09 10:35:00,17.835,17.86,17.835,17.85,837,CSTR
2023-01-09 10:37:00,17.85,17.85,17.845,17.845,414,CSTR
2023-01-09 10:41:00,17.85,17.85,17.85,17.85,499,CSTR
2023-01-09 10:43:00,17.85,17.85,17.85,17.85,299,CSTR
2023-01-09 10:50:00,17.842,17.842,17.8401,17.8401,1000,CSTR
2023-01-09 10:57:00,17.85,17.85,17.85,17.85,799,CSTR
2023-01-09 10:58:00,17.84,17.84,17.84,17.84,139,CSTR
2023-01-09 11:01:00,17.82,17.82,17.82,17.82,246,CSTR
2023-01-09 11:03:00,17.84,17.84,17.84,17.84,102,CSTR
2023-01-09 11:07:00,17.835,17.835,17.835,17.835,106,CSTR
2023-01-09 11:12:00,17.84,17.84,17.84,17.84,202,CSTR
2023-01-09 11:16:00,17.84,17.84,17.84,17.84,900,CSTR
2023-01-09 11:28:00,17.84,17.84,17.84,17.84,101,CSTR
2023-01-09 11:38:00,17.83,17.83,17.83,17.83,110,CSTR
2023-01-09 11:40:00,17.83,17.83,17.83,17.83,400,CSTR
2023-01-09 11:44:00,17.83,17.83,17.83,17.83,200,CSTR
2023-01-09 11:46:00,17.83,17.85,17.83,17.85,434,CSTR
2023-01-09 11:53:00,17.85,17.85,17.85,17.85,1300,CSTR
2023-01-09 11:54:00,17.85,17.85,17.85,17.85,218,CSTR
2023-01-09 12:07:00,17.84,17.84,17.84,17.84,933,CSTR
2023-01-09 12:14:00,17.835,17.835,17.835,17.835,192,CSTR
2023-01-09 12:23:00,17.85,17.85,17.83,17.83,1222,CSTR
2023-01-09 12:24:00,17.84,17.84,17.84,17.84,100,CSTR
2023-01-09 13:04:00,17.83,17.83,17.83,17.83,100,CSTR
2023-01-09 13:08:00,17.83,17.83,17.83,17.83,110,CSTR
2023-01-09 13:13:00,17.83,17.83,17.83,17.83,101,CSTR
2023-01-09 13:19:00,17.81,17.81,17.81,17.81,492,CSTR
2023-01-09 13:29:00,17.8,17.8,17.79,17.79,839,CSTR
2023-01-09 13:38:00,17.795,17.795,17.795,17.795,100,CSTR
2023-01-09 13:47:00,17.795,17.795,17.77,17.77,932,CSTR
2023-01-09 13:48:00,17.8,17.8,17.8,17.8,210,CSTR
2023-01-09 13:50:00,17.81,17.81,17.81,17.81,245,CSTR
2023-01-09 13:53:00,17.81,17.81,17.81,17.81,514,CSTR
2023-01-09 14:06:00,17.8,17.8,17.8,17.8,443,CSTR
2023-01-09 14:07:00,17.765,17.765,17.765,17.765,142,CSTR
2023-01-09 14:10:00,17.745,17.75,17.73,17.75,567,CSTR
2023-01-09 14:11:00,17.75,17.75,17.75,17.75,100,CSTR
2023-01-09 14:16:00,17.75,17.76,17.735,17.76,732,CSTR
2023-01-09 14:30:00,17.74,17.8,17.74,17.78,1237,CSTR
2023-01-09 14:31:00,17.775,17.775,17.775,17.775,100,CSTR
2023-01-09 14:33:00,17.77,17.77,17.77,17.77,100,CSTR
2023-01-09 14:34:00,17.77,17.77,17.77,17.77,110,CSTR
2023-01-09 14:41:00,17.75,17.75,17.75,17.75,190,CSTR
2023-01-09 14:44:00,17.75,17.75,17.75,17.75,196,CSTR
2023-01-09 14:46:00,17.75,17.75,17.75,17.75,306,CSTR
2023-01-09 14:53:00,17.75,17.75,17.75,17.75,101,CSTR
2023-01-09 14:57:00,17.75,17.75,17.75,17.75,101,CSTR
2023-01-09 15:03:00,17.72,17.72,17.72,17.72,225,CSTR
2023-01-09 15:06:00,17.71,17.71,17.71,17.71,100,CSTR
2023-01-09 15:11:00,17.7299,17.758,17.7142,17.7142,4622,CSTR
2023-01-09 15:12:00,17.741,17.741,17.741,17.741,154,CSTR
2023-01-09 15:24:00,17.72,17.72,17.72,17.72,300,CSTR
2023-01-09 15:25:00,17.72,17.72,17.72,17.72,394,CSTR
2023-01-09 15:26:00,17.69,17.69,17.69,17.69,216,CSTR
2023-01-09 15:37:00,17.68,17.68,17.68,17.68,218,CSTR
2023-01-09 15:38:00,17.68,17.68,17.68,17.68,107,CSTR
2023-01-09 15:41:00,17.66,17.67,17.66,17.67,870,CSTR
2023-01-09 15:42:00,17.7,17.7,17.7,17.7,240,CSTR
2023-01-09 15:48:00,17.695,17.695,17.695,17.695,201,CSTR
2023-01-09 15:49:00,17.68,17.68,17.68,17.68,1131,CSTR
2023-01-09 15:50:00,17.68,17.68,17.68,17.68,268,CSTR
2023-01-09 15:51:00,17.68,17.68,17.68,17.68,136,CSTR
2023-01-09 15:53:00,17.69,17.69,17.69,17.69,230,CSTR
2023-01-09 15:54:00,17.67,17.68,17.67,17.68,1032,CSTR
2023-01-09 15:56:00,17.68,17.68,17.68,17.68,241,CSTR
2023-01-09 15:57:00,17.68,17.68,17.68,17.68,415,CSTR
2023-01-09 15:58:00,17.68,17.68,17.64,17.64,1047,CSTR
2023-01-09 16:00:00,17.66,17.7,17.66,17.69,3204,CSTR
2023-01-09 16:01:00,17.66,17.66,17.66,17.66,116,CSTR
2023-01-10 09:38:00,17.67,17.67,17.67,17.67,111,CSTR
2023-01-10 09:39:00,17.67,17.67,17.67,17.67,131,CSTR
2023-01-10 09:42:00,17.65,17.65,17.65,17.65,100,CSTR
2023-01-10 09:44:00,17.64,17.64,17.64,17.64,160,CSTR
2023-01-10 10:10:00,17.6304,17.6304,17.6304,17.6304,619,CSTR
2023-01-10 10:11:00,17.63,17.63,17.63,17.63,191,CSTR
2023-01-10 10:14:00,17.665,17.665,17.665,17.665,316,CSTR
2023-01-10 10:16:00,17.72,17.72,17.72,17.72,310,CSTR
2023-01-10 10:24:00,17.725,17.725,17.725,17.725,211,CSTR
2023-01-10 10:55:00,17.75,17.75,17.75,17.75,1151,CSTR
2023-01-10 10:56:00,17.75,17.75,17.75,17.75,200,CSTR
2023-01-10 11:03:00,17.75,17.75,17.75,17.75,100,CSTR
2023-01-10 11:04:00,17.75,17.75,17.75,17.75,151,CSTR
2023-01-10 11:05:00,17.75,17.765,17.75,17.765,570,CSTR
2023-01-10 11:06:00,17.76,17.76,17.755,17.755,1000,CSTR
2023-01-10 11:08:00,17.755,17.755,17.755,17.755,819,CSTR
2023-01-10 11:17:00,17.795,17.795,17.795,17.795,1054,CSTR
2023-01-10 11:19:00,17.8,17.8,17.8,17.8,700,CSTR
2023-01-10 11:21:00,17.8,17.8,17.8,17.8,200,CSTR
2023-01-10 11:23:00,17.8,17.8,17.8,17.8,100,CSTR
2023-01-10 11:26:00,17.81,17.81,17.81,17.81,102,CSTR
2023-01-10 11:27:00,17.8,17.8,17.8,17.8,305,CSTR
2023-01-10 11:29:00,17.8,17.8,17.8,17.8,427,CSTR
2023-01-10 11:32:00,17.805,17.805,17.805,17.805,233,CSTR
2023-01-10 11:34:00,17.805,17.805,17.805,17.805,210,CSTR
2023-01-10 11:36:00,17.82,17.82,17.805,17.805,500,CSTR
2023-01-10 11:55:00,17.815,17.815,17.815,17.815,700,CSTR
2023-01-10 11:56:00,17.82,17.82,17.815,17.815,1100,CSTR
2023-01-10 11:57:00,17.815,17.815,17.815,17.815,214,CSTR
2023-01-10 12:00:00,17.82,17.82,17.82,17.82,200,CSTR
2023-01-10 12:03:00,17.8,17.8,17.8,17.8,290,CSTR
2023-01-10 12:09:00,17.815,17.815,17.815,17.815,100,CSTR
2023-01-10 12:12:00,17.82,17.82,17.82,17.82,100,CSTR
2023-01-10 12:13:00,17.82,17.825,17.82,17.825,434,CSTR
2023-01-10 12:16:00,17.825,17.83,17.825,17.83,236,CSTR
2023-01-10 12:22:00,17.82,17.83,17.815,17.83,783,CSTR
2023-01-10 12:29:00,17.85,17.85,17.85,17.85,363,CSTR
2023-01-10 12:31:00,17.865,17.865,17.865,17.865,133,CSTR
2023-01-10 12:40:00,17.875,17.875,17.875,17.875,110,CSTR
2023-01-10 12:42:00,17.885,17.885,17.885,17.885,100,CSTR
2023-01-10 12:43:00,17.885,17.885,17.885,17.885,200,CSTR
2023-01-10 12:44:00,17.865,17.865,17.865,17.865,219,CSTR
2023-01-10 12:50:00,17.85,17.85,17.85,17.85,476,CSTR
