,open,high,low,close,volume,Ticker
2023-01-09 10:40:00,7.305,7.305,7.2925,7.2925,1441,INN
2023-01-09 10:42:00,7.29,7.29,7.29,7.29,102,INN
2023-01-09 10:47:00,7.29,7.29,7.29,7.29,676,INN
2023-01-09 10:48:00,7.285,7.295,7.285,7.295,235,INN
2023-01-09 10:50:00,7.305,7.305,7.305,7.305,100,INN
2023-01-09 10:53:00,7.31,7.32,7.31,7.31,654,INN
2023-01-09 10:54:00,7.31,7.31,7.305,7.305,407,INN
2023-01-09 10:55:00,7.305,7.31,7.305,7.31,260,INN
2023-01-09 10:57:00,7.315,7.315,7.315,7.315,100,INN
2023-01-09 10:58:00,7.31,7.31,7.31,7.31,266,INN
2023-01-09 10:59:00,7.3,7.3,7.295,7.295,343,INN
2023-01-09 11:00:00,7.295,7.295,7.295,7.295,112,INN
2023-01-09 11:01:00,7.3,7.3,7.3,7.3,263,INN
2023-01-09 11:02:00,7.31,7.31,7.31,7.31,213,INN
2023-01-09 11:03:00,7.315,7.315,7.315,7.315,112,INN
2023-01-09 11:05:00,7.32,7.32,7.32,7.32,392,INN
2023-01-09 11:06:00,7.325,7.325,7.315,7.315,2115,INN
2023-01-09 11:09:00,7.325,7.325,7.325,7.325,266,INN
2023-01-09 11:19:00,7.325,7.33,7.325,7.33,931,INN
2023-01-09 11:20:00,7.3346,7.3346,7.3346,7.3346,362,INN
2023-01-09 11:21:00,7.33,7.33,7.325,7.325,621,INN
2023-01-09 11:23:00,7.325,7.325,7.325,7.325,342,INN
2023-01-09 11:24:00,7.33,7.335,7.33,7.335,684,INN
2023-01-09 11:25:00,7.33,7.33,7.325,7.325,700,INN
2023-01-09 11:27:00,7.32,7.32,7.3101,7.315,734,INN
2023-01-09 11:28:00,7.31,7.31,7.305,7.305,610,INN
2023-01-09 11:29:00,7.31,7.31,7.31,7.31,100,INN
2023-01-09 11:30:00,7.31,7.31,7.31,7.31,1960,INN
2023-01-09 11:32:00,7.305,7.305,7.305,7.305,100,INN
2023-01-09 11:33:00,7.305,7.305,7.305,7.305,100,INN
2023-01-09 11:34:00,7.305,7.305,7.305,7.305,221,INN
2023-01-09 11:35:00,7.3,7.3,7.3,7.3,1207,INN
2023-01-09 11:38:00,7.295,7.295,7.295,7.295,100,INN
2023-01-09 11:39:00,7.3,7.305,7.3,7.305,1049,INN
2023-01-09 11:40:00,7.305,7.305,7.305,7.305,100,INN
2023-01-09 11:41:00,7.315,7.315,7.315,7.315,320,INN
2023-01-09 11:42:00,7.32,7.35,7.32,7.35,3228,INN
2023-01-09 11:43:00,7.35,7.35,7.3499,7.3499,1417,INN
2023-01-09 11:44:00,7.36,7.37,7.36,7.37,751,INN
2023-01-09 11:47:00,7.37,7.37,7.37,7.37,436,INN
2023-01-09 11:48:00,7.385,7.385,7.38,7.385,3340,INN
2023-01-09 11:49:00,7.385,7.39,7.385,7.39,236,INN
2023-01-09 11:51:00,7.39,7.4,7.39,7.4,1124,INN
2023-01-09 11:52:00,7.39,7.39,7.39,7.39,306,INN
2023-01-09 11:53:00,7.3999,7.4,7.3999,7.4,550,INN
2023-01-09 11:54:00,7.3907,7.3907,7.39,7.39,1197,INN
2023-01-09 11:55:00,7.38,7.38,7.38,7.38,144,INN
2023-01-09 11:56:00,7.385,7.385,7.385,7.385,420,INN
2023-01-09 11:57:00,7.38,7.38,7.38,7.38,310,INN
2023-01-09 11:58:00,7.38,7.38,7.38,7.38,1118,INN
2023-01-09 11:59:00,7.38,7.3899,7.38,7.387,807,INN
2023-01-09 12:00:00,7.3893,7.3893,7.3893,7.3893,485,INN
2023-01-09 12:02:00,7.38,7.38,7.38,7.38,419,INN
2023-01-09 12:03:00,7.375,7.38,7.375,7.38,459,INN
2023-01-09 12:04:00,7.38,7.38,7.38,7.38,1680,INN
2023-01-09 12:08:00,7.37,7.37,7.37,7.37,228,INN
2023-01-09 12:13:00,7.375,7.3859,7.375,7.3859,8435,INN
2023-01-09 12:14:00,7.395,7.395,7.395,7.395,177,INN
2023-01-09 12:17:00,7.39,7.39,7.39,7.39,728,INN
2023-01-09 12:20:00,7.38,7.38,7.365,7.365,660,INN
2023-01-09 12:23:00,7.37,7.375,7.37,7.375,310,INN
2023-01-09 12:26:00,7.3799,7.38,7.37,7.38,3820,INN
2023-01-09 12:28:00,7.385,7.385,7.385,7.385,497,INN
2023-01-09 12:30:00,7.3825,7.3825,7.3825,7.3825,100,INN
2023-01-09 12:31:00,7.39,7.39,7.39,7.39,1326,INN
2023-01-09 12:32:00,7.395,7.395,7.395,7.395,163,INN
2023-01-09 12:34:00,7.39,7.39,7.39,7.39,1442,INN
2023-01-09 12:35:00,7.38,7.38,7.38,7.38,110,INN
2023-01-09 12:36:00,7.37,7.37,7.37,7.37,623,INN
2023-01-09 12:39:00,7.365,7.365,7.365,7.365,101,INN
2023-01-09 12:42:00,7.365,7.375,7.365,7.375,2537,INN
2023-01-09 12:43:00,7.38,7.42,7.38,7.415,6291,INN
2023-01-09 12:44:00,7.42,7.42,7.41,7.415,3561,INN
2023-01-09 12:45:00,7.415,7.415,7.405,7.41,3509,INN
2023-01-09 12:46:00,7.41,7.415,7.41,7.415,1223,INN
2023-01-09 12:47:00,7.415,7.415,7.415,7.415,855,INN
2023-01-09 12:48:00,7.415,7.415,7.415,7.415,301,INN
2023-01-09 12:49:00,7.42,7.425,7.415,7.415,4437,INN
2023-01-09 12:50:00,7.415,7.415,7.405,7.405,3056,INN
2023-01-09 12:53:00,7.405,7.405,7.405,7.405,496,INN
2023-01-09 12:54:00,7.405,7.405,7.405,7.405,200,INN
2023-01-09 12:55:00,7.41,7.41,7.405,7.409,3296,INN
2023-01-09 12:56:00,7.41,7.41,7.41,7.41,146,INN
2023-01-09 12:57:00,7.405,7.405,7.405,7.405,100,INN
2023-01-09 12:58:00,7.4,7.405,7.4,7.4,820,INN
2023-01-09 12:59:00,7.395,7.395,7.395,7.395,100,INN
2023-01-09 13:01:00,7.39,7.39,7.39,7.39,401,INN
2023-01-09 13:07:00,7.3735,7.3735,7.3735,7.3735,423,INN
2023-01-09 13:08:00,7.375,7.375,7.375,7.375,226,INN
2023-01-09 13:10:00,7.375,7.38,7.375,7.38,308,INN
2023-01-09 13:11:00,7.375,7.375,7.375,7.375,109,INN
2023-01-09 13:12:00,7.38,7.38,7.38,7.38,1977,INN
2023-01-09 13:13:00,7.385,7.385,7.385,7.385,370,INN
2023-01-09 13:14:00,7.39,7.39,7.39,7.39,200,INN
2023-01-09 13:15:00,7.39,7.39,7.39,7.39,695,INN
2023-01-09 13:19:00,7.395,7.395,7.395,7.395,100,INN
2023-01-09 13:20:00,7.395,7.395,7.39,7.39,1097,INN
2023-01-09 13:21:00,7.39,7.39,7.39,7.39,709,INN
2023-01-09 13:23:00,7.385,7.385,7.3816,7.3816,261,INN
2023-01-09 13:25:00,7.39,7.39,7.39,7.39,1934,INN
2023-01-09 13:26:00,7.395,7.395,7.395,7.395,212,INN
2023-01-09 13:27:00,7.39,7.39,7.39,7.39,459,INN
2023-01-09 13:30:00,7.385,7.385,7.385,7.385,153,INN
2023-01-09 13:32:00,7.385,7.385,7.385,7.385,257,INN
2023-01-09 13:35:00,7.38,7.38,7.38,7.38,1316,INN
2023-01-09 13:36:00,7.37,7.37,7.365,7.365,1785,INN
2023-01-09 13:37:00,7.36,7.36,7.36,7.36,116,INN
2023-01-09 13:39:00,7.355,7.355,7.355,7.355,249,INN
2023-01-09 13:41:00,7.35,7.35,7.34,7.34,468,INN
2023-01-09 13:42:00,7.335,7.345,7.335,7.345,3944,INN
2023-01-09 13:43:00,7.35,7.35,7.35,7.35,123,INN
2023-01-09 13:44:00,7.35,7.35,7.35,7.35,560,INN
2023-01-09 13:45:00,7.345,7.345,7.345,7.345,130,INN
2023-01-09 13:46:00,7.34,7.34,7.34,7.34,289,INN
2023-01-09 13:49:00,7.33,7.33,7.33,7.33,167,INN
2023-01-09 13:50:00,7.325,7.325,7.325,7.325,433,INN
2023-01-09 13:51:00,7.33,7.335,7.33,7.335,1156,INN
2023-01-09 13:52:00,7.335,7.335,7.335,7.335,205,INN
2023-01-09 13:53:00,7.34,7.34,7.335,7.335,288,INN
2023-01-09 13:55:00,7.335,7.335,7.335,7.335,104,INN
2023-01-09 13:58:00,7.33,7.33,7.325,7.325,1666,INN
2023-01-09 13:59:00,7.335,7.335,7.335,7.335,140,INN
2023-01-09 14:01:00,7.34,7.34,7.34,7.34,1400,INN
2023-01-09 14:05:00,7.345,7.345,7.345,7.345,314,INN
2023-01-09 14:06:00,7.34,7.34,7.335,7.335,1337,INN
2023-01-09 14:07:00,7.33,7.33,7.33,7.33,776,INN
2023-01-09 14:09:00,7.34,7.34,7.3376,7.3376,409,INN
2023-01-09 14:10:00,7.34,7.345,7.34,7.345,320,INN
2023-01-09 14:13:00,7.345,7.345,7.345,7.345,130,INN
2023-01-09 14:14:00,7.345,7.345,7.345,7.345,294,INN
2023-01-09 14:16:00,7.35,7.355,7.35,7.355,811,INN
2023-01-09 14:19:00,7.355,7.355,7.355,7.355,515,INN
2023-01-09 14:20:00,7.36,7.36,7.36,7.36,322,INN
2023-01-09 14:23:00,7.36,7.36,7.36,7.36,100,INN
2023-01-09 14:25:00,7.36,7.36,7.36,7.36,304,INN
2023-01-09 14:28:00,7.36,7.36,7.355,7.355,2430,INN
2023-01-09 14:29:00,7.365,7.365,7.365,7.365,200,INN
2023-01-09 14:31:00,7.36,7.36,7.355,7.355,1403,INN
2023-01-09 14:32:00,7.355,7.355,7.355,7.355,102,INN
2023-01-09 14:35:00,7.35,7.35,7.35,7.35,190,INN
2023-01-09 14:38:00,7.355,7.355,7.355,7.355,310,INN
2023-01-09 14:39:00,7.35,7.35,7.35,7.35,138,INN
2023-01-09 14:40:00,7.35,7.35,7.35,7.35,2521,INN
2023-01-09 14:41:00,7.35,7.35,7.35,7.35,2148,INN
2023-01-09 14:43:00,7.355,7.355,7.355,7.355,105,INN
2023-01-09 14:46:00,7.36,7.36,7.36,7.36,769,INN
2023-01-09 14:47:00,7.3609,7.3609,7.3609,7.3609,651,INN
2023-01-09 14:48:00,7.365,7.365,7.365,7.365,104,INN
2023-01-09 14:53:00,7.3651,7.3651,7.3651,7.3651,453,INN
2023-01-09 14:54:00,7.365,7.365,7.36,7.36,905,INN
2023-01-09 14:55:00,7.36,7.36,7.355,7.355,2024,INN
2023-01-09 14:56:00,7.3584,7.3584,7.3584,7.3584,157,INN
2023-01-09 14:58:00,7.35,7.35,7.35,7.35,422,INN
2023-01-09 15:00:00,7.34,7.34,7.335,7.335,705,INN
2023-01-09 15:01:00,7.335,7.34,7.335,7.335,588,INN
2023-01-09 15:02:00,7.34,7.345,7.34,7.345,447,INN
2023-01-09 15:03:00,7.34,7.34,7.34,7.34,312,INN
2023-01-09 15:04:00,7.3368,7.3368,7.335,7.335,364,INN
2023-01-09 15:05:00,7.335,7.335,7.335,7.335,400,INN
2023-01-09 15:06:00,7.34,7.355,7.34,7.35,1426,INN
2023-01-09 15:07:00,7.355,7.355,7.355,7.355,778,INN
2023-01-09 15:08:00,7.35,7.35,7.35,7.35,601,INN
2023-01-09 15:09:00,7.345,7.345,7.345,7.345,200,INN
2023-01-09 15:11:00,7.345,7.345,7.345,7.345,120,INN
2023-01-09 15:14:00,7.34,7.34,7.34,7.34,947,INN
2023-01-09 15:15:00,7.34,7.34,7.34,7.34,407,INN
2023-01-09 15:16:00,7.335,7.335,7.335,7.335,113,INN
2023-01-09 15:19:00,7.34,7.34,7.34,7.34,336,INN
2023-01-09 15:20:00,7.345,7.345,7.345,7.345,211,INN
2023-01-09 15:22:00,7.35,7.35,7.35,7.35,152,INN
2023-01-09 15:24:00,7.345,7.345,7.345,7.345,223,INN
2023-01-09 15:29:00,7.3499,7.3499,7.335,7.335,1103,INN
2023-01-09 15:30:00,7.34,7.34,7.335,7.335,1387,INN
2023-01-09 15:31:00,7.335,7.335,7.335,7.335,149,INN
2023-01-09 15:33:00,7.33,7.33,7.32,7.32,4816,INN
2023-01-09 15:34:00,7.33,7.33,7.325,7.325,264,INN
2023-01-09 15:35:00,7.33,7.335,7.33,7.335,2022,INN
2023-01-09 15:36:00,7.335,7.335,7.335,7.335,316,INN
2023-01-09 15:37:00,7.335,7.335,7.325,7.325,990,INN
2023-01-09 15:41:00,7.32,7.32,7.32,7.32,271,INN
2023-01-09 15:42:00,7.32,7.32,7.315,7.315,1093,INN
2023-01-09 15:43:00,7.315,7.315,7.315,7.315,300,INN
2023-01-09 15:44:00,7.315,7.315,7.315,7.315,147,INN
2023-01-09 15:45:00,7.315,7.315,7.31,7.3125,511,INN
2023-01-09 15:46:00,7.32,7.32,7.315,7.315,610,INN
2023-01-09 15:47:00,7.315,7.315,7.315,7.315,758,INN
2023-01-09 15:48:00,7.315,7.315,7.315,7.315,148,INN
2023-01-09 15:49:00,7.31,7.31,7.305,7.305,1910,INN
2023-01-09 15:50:00,7.3025,7.315,7.3025,7.315,870,INN
2023-01-09 15:51:00,7.32,7.33,7.32,7.33,2869,INN
2023-01-09 15:52:00,7.335,7.335,7.325,7.33,8326,INN
2023-01-09 15:53:00,7.335,7.335,7.335,7.335,1446,INN
2023-01-09 15:54:00,7.335,7.34,7.33,7.335,1800,INN
2023-01-09 15:55:00,7.335,7.335,7.335,7.335,1497,INN
2023-01-09 15:56:00,7.335,7.335,7.33,7.33,977,INN
2023-01-09 15:57:00,7.335,7.34,7.335,7.34,4494,INN
2023-01-09 15:58:00,7.33,7.34,7.33,7.335,2109,INN
2023-01-09 15:59:00,7.3325,7.34,7.33,7.3325,1778,INN
2023-01-09 16:00:00,7.34,7.35,7.33,7.34,9507,INN
2023-01-09 16:01:00,7.34,7.34,7.34,7.34,6556,INN
2023-01-09 16:02:00,7.34,7.34,7.34,7.34,339,INN
2023-01-10 09:31:00,7.28,7.28,7.28,7.28,1444,INN
2023-01-10 09:33:00,7.27,7.33,7.27,7.32,792,INN
2023-01-10 09:35:00,7.33,7.33,7.32,7.325,2327,INN
2023-01-10 09:36:00,7.325,7.325,7.325,7.325,101,INN
2023-01-10 09:37:00,7.32,7.32,7.31,7.31,1100,INN
2023-01-10 09:38:00,7.31,7.31,7.31,7.31,1225,INN
2023-01-10 09:39:00,7.32,7.325,7.32,7.325,241,INN
2023-01-10 09:40:00,7.305,7.305,7.305,7.305,313,INN
2023-01-10 09:41:00,7.31,7.31,7.31,7.31,858,INN
2023-01-10 09:42:00,7.3,7.3,7.3,7.3,502,INN
2023-01-10 09:44:00,7.29,7.295,7.29,7.295,331,INN
2023-01-10 09:47:00,7.27,7.27,7.27,7.27,1589,INN
2023-01-10 09:48:00,7.26,7.26,7.24,7.24,3739,INN
2023-01-10 09:49:00,7.24,7.26,7.24,7.26,17253,INN
2023-01-10 09:50:00,7.255,7.255,7.255,7.255,206,INN
2023-01-10 09:51:00,7.2599,7.2599,7.235,7.235,1712,INN
2023-01-10 09:52:00,7.235,7.235,7.235,7.235,180,INN
2023-01-10 09:53:00,7.23,7.23,7.23,7.23,619,INN
2023-01-10 09:54:00,7.23,7.245,7.23,7.245,1596,INN
2023-01-10 09:55:00,7.25,7.255,7.25,7.255,271,INN
2023-01-10 09:56:00,7.255,7.26,7.255,7.26,321,INN
2023-01-10 09:58:00,7.26,7.26,7.26,7.26,751,INN
2023-01-10 09:59:00,7.275,7.275,7.275,7.275,106,INN
2023-01-10 10:00:00,7.26,7.26,7.2501,7.2501,396,INN
2023-01-10 10:01:00,7.26,7.265,7.255,7.26,1261,INN
2023-01-10 10:02:00,7.255,7.26,7.255,7.255,481,INN
2023-01-10 10:03:00,7.255,7.255,7.255,7.255,200,INN
2023-01-10 10:05:00,7.26,7.26,7.26,7.26,345,INN
2023-01-10 10:06:00,7.27,7.27,7.27,7.27,451,INN
2023-01-10 10:07:00,7.27,7.315,7.27,7.315,5532,INN
2023-01-10 10:08:00,7.31,7.31,7.31,7.31,900,INN
2023-01-10 10:09:00,7.31,7.31,7.31,7.31,301,INN
2023-01-10 10:10:00,7.32,7.32,7.32,7.32,377,INN
2023-01-10 10:12:00,7.31,7.31,7.31,7.31,719,INN
2023-01-10 10:13:00,7.32,7.32,7.32,7.32,493,INN
2023-01-10 10:15:00,7.33,7.33,7.325,7.325,200,INN
2023-01-10 10:16:00,7.33,7.33,7.33,7.33,249,INN
2023-01-10 10:17:00,7.34,7.34,7.34,7.34,200,INN
2023-01-10 10:18:00,7.345,7.345,7.345,7.345,443,INN
2023-01-10 10:19:00,7.34,7.34,7.34,7.34,574,INN
2023-01-10 10:20:00,7.33,7.34,7.33,7.34,601,INN
2023-01-10 10:21:00,7.33,7.33,7.33,7.33,273,INN
2023-01-10 10:22:00,7.32,7.32,7.315,7.32,925,INN
2023-01-10 10:24:00,7.315,7.315,7.3,7.3,424,INN
2023-01-10 10:25:00,7.31,7.32,7.31,7.315,760,INN
2023-01-10 10:26:00,7.32,7.32,7.32,7.32,285,INN
2023-01-10 10:29:00,7.33,7.33,7.33,7.33,300,INN
2023-01-10 10:30:00,7.32,7.32,7.32,7.32,109,INN
2023-01-10 10:31:00,7.31,7.31,7.3,7.3,800,INN
2023-01-10 10:32:00,7.29,7.29,7.28,7.28,1834,INN
2023-01-10 10:33:00,7.29,7.29,7.29,7.29,550,INN
2023-01-10 10:34:00,7.29,7.29,7.285,7.285,620,INN
2023-01-10 10:36:00,7.28,7.28,7.28,7.28,100,INN
2023-01-10 10:37:00,7.28,7.28,7.28,7.28,496,INN
2023-01-10 10:38:00,7.28,7.28,7.28,7.28,108,INN
2023-01-10 10:40:00,7.285,7.29,7.285,7.29,264,INN
2023-01-10 10:41:00,7.285,7.285,7.285,7.285,300,INN
2023-01-10 10:42:00,7.28,7.28,7.28,7.28,924,INN
2023-01-10 10:44:00,7.27,7.27,7.27,7.27,159,INN
2023-01-10 10:48:00,7.27,7.28,7.27,7.28,1067,INN
2023-01-10 10:51:00,7.28,7.28,7.28,7.28,233,INN
2023-01-10 10:52:00,7.29,7.29,7.29,7.29,100,INN
2023-01-10 10:57:00,7.3,7.31,7.3,7.31,247,INN
2023-01-10 11:01:00,7.32,7.32,7.32,7.32,456,INN
2023-01-10 11:05:00,7.31,7.31,7.31,7.31,100,INN
2023-01-10 11:08:00,7.325,7.325,7.32,7.32,6200,INN
2023-01-10 11:09:00,7.325,7.325,7.32,7.32,1391,INN
2023-01-10 11:10:00,7.315,7.315,7.315,7.315,100,INN
2023-01-10 11:11:00,7.315,7.315,7.3136,7.3136,843,INN
2023-01-10 11:13:00,7.315,7.315,7.315,7.315,100,INN
2023-01-10 11:14:00,7.315,7.33,7.315,7.325,1382,INN
2023-01-10 11:16:00,7.32,7.32,7.31,7.31,1401,INN
2023-01-10 11:18:00,7.31,7.31,7.31,7.31,612,INN
2023-01-10 11:19:00,7.305,7.305,7.305,7.305,128,INN
2023-01-10 11:23:00,7.31,7.31,7.31,7.31,121,INN
2023-01-10 11:24:00,7.305,7.305,7.305,7.305,194,INN
2023-01-10 11:28:00,7.305,7.305,7.305,7.305,102,INN
2023-01-10 11:29:00,7.305,7.305,7.3,7.3,1663,INN
2023-01-10 11:32:00,7.3,7.31,7.3,7.31,1977,INN
2023-01-10 11:33:00,7.31,7.31,7.31,7.31,200,INN
2023-01-10 11:34:00,7.31,7.31,7.31,7.31,1387,INN
2023-01-10 11:37:00,7.31,7.31,7.31,7.31,562,INN
2023-01-10 11:43:00,7.31,7.31,7.31,7.31,700,INN
2023-01-10 11:48:00,7.3,7.3,7.3,7.3,100,INN
2023-01-10 11:49:00,7.3,7.3,7.3,7.3,248,INN
2023-01-10 11:50:00,7.305,7.305,7.3,7.3,400,INN
2023-01-10 11:55:00,7.3,7.3,7.3,7.3,123,INN
2023-01-10 11:58:00,7.31,7.31,7.31,7.31,1067,INN
2023-01-10 11:59:00,7.315,7.315,7.315,7.315,200,INN
2023-01-10 12:00:00,7.315,7.315,7.315,7.315,134,INN
2023-01-10 12:01:00,7.31,7.31,7.31,7.31,894,INN
2023-01-10 12:02:00,7.31,7.31,7.31,7.31,234,INN
2023-01-10 12:04:00,7.32,7.32,7.32,7.32,339,INN
2023-01-10 12:08:00,7.32,7.32,7.31,7.315,4593,INN
2023-01-10 12:09:00,7.315,7.315,7.315,7.315,300,INN
2023-01-10 12:10:00,7.32,7.325,7.32,7.325,1211,INN
2023-01-10 12:11:00,7.325,7.325,7.325,7.325,246,INN
2023-01-10 12:13:00,7.33,7.33,7.33,7.33,231,INN
2023-01-10 12:14:00,7.34,7.34,7.34,7.34,243,INN
2023-01-10 12:16:00,7.335,7.335,7.33,7.335,500,INN
2023-01-10 12:17:00,7.335,7.335,7.335,7.335,100,INN
2023-01-10 12:20:00,7.33,7.33,7.33,7.33,200,INN
2023-01-10 12:22:00,7.33,7.3336,7.33,7.3336,769,INN
2023-01-10 12:23:00,7.34,7.34,7.34,7.34,717,INN
2023-01-10 12:26:00,7.34,7.34,7.335,7.335,904,INN
2023-01-10 12:28:00,7.335,7.34,7.335,7.335,1001,INN
2023-01-10 12:29:00,7.335,7.335,7.335,7.335,100,INN
2023-01-10 12:31:00,7.33,7.33,7.33,7.33,100,INN
2023-01-10 12:33:00,7.34,7.34,7.34,7.34,141,INN
2023-01-10 12:35:00,7.3309,7.336,7.33,7.33,1400,INN
2023-01-10 12:36:00,7.33,7.33,7.33,7.33,857,INN
2023-01-10 12:39:00,7.323,7.323,7.31,7.31,2039,INN
2023-01-10 12:40:00,7.315,7.325,7.315,7.325,2642,INN
2023-01-10 12:43:00,7.329,7.329,7.325,7.325,200,INN
2023-01-10 12:45:00,7.325,7.325,7.325,7.325,100,INN
2023-01-10 12:46:00,7.325,7.325,7.325,7.325,269,INN
2023-01-10 12:51:00,7.32,7.32,7.32,7.32,200,INN
2023-01-10 12:52:00,7.325,7.325,7.325,7.325,100,INN
2023-01-10 12:53:00,7.325,7.3285,7.325,7.325,451,INN
2023-01-10 12:56:00,7.325,7.325,7.325,7.325,113,INN
2023-01-10 12:57:00,7.325,7.325,7.325,7.325,100,INN
2023-01-10 12:58:00,7.325,7.325,7.325,7.325,200,INN
2023-01-10 12:59:00,7.325,7.325,7.325,7.325,480,INN
2023-01-10 13:00:00,7.33,7.33,7.33,7.33,400,INN
2023-01-10 13:02:00,7.33,7.335,7.33,7.335,1328,INN
2023-01-10 13:04:00,7.34,7.34,7.34,7.34,308,INN
2023-01-10 13:05:00,7.345,7.345,7.345,7.345,104,INN
2023-01-10 13:06:00,7.345,7.345,7.345,7.345,355,INN
2023-01-10 13:13:00,7.345,7.345,7.345,7.345,100,INN
2023-01-10 13:15:00,7.35,7.35,7.35,7.35,100,INN
2023-01-10 13:16:00,7.345,7.345,7.345,7.345,1059,INN
2023-01-10 13:17:00,7.345,7.345,7.345,7.345,100,INN
2023-01-10 13:23:00,7.345,7.345,7.345,7.345,120,INN
2023-01-10 13:24:00,7.345,7.345,7.345,7.345,110,INN
2023-01-10 13:26:00,7.345,7.345,7.345,7.345,528,INN
2023-01-10 13:27:00,7.345,7.345,7.345,7.345,263,INN
2023-01-10 13:28:00,7.35,7.35,7.35,7.35,850,INN
2023-01-10 13:36:00,7.355,7.355,7.355,7.355,100,INN
2023-01-10 13:37:00,7.36,7.365,7.36,7.3646,2843,INN
2023-01-10 13:40:00,7.36,7.36,7.36,7.36,959,INN
2023-01-10 13:41:00,7.355,7.355,7.355,7.355,200,INN
2023-01-10 13:44:00,7.355,7.355,7.355,7.355,103,INN
2023-01-10 13:45:00,7.35,7.35,7.345,7.345,800,INN
2023-01-10 13:46:00,7.345,7.35,7.345,7.35,1001,INN
2023-01-10 13:47:00,7.345,7.345,7.345,7.345,200,INN
2023-01-10 13:48:00,7.35,7.355,7.35,7.355,994,INN
