,open,high,low,close,volume,Ticker
2023-01-05 10:38:00,1.81,1.81,1.81,1.81,192,BYSI
2023-01-05 10:41:00,1.79,1.7915,1.79,1.7915,616,BYSI
2023-01-05 10:42:00,1.7999,1.84,1.7999,1.84,13175,BYSI
2023-01-05 10:45:00,1.82,1.82,1.82,1.82,1030,BYSI
2023-01-05 10:46:00,1.81,1.81,1.77,1.77,10038,BYSI
2023-01-05 10:49:00,1.8096,1.8096,1.8096,1.8096,490,BYSI
2023-01-05 10:51:00,1.785,1.785,1.785,1.785,1000,BYSI
2023-01-05 10:52:00,1.77,1.78,1.76,1.78,9354,BYSI
2023-01-05 10:53:00,1.77,1.77,1.77,1.77,378,BYSI
2023-01-05 10:55:00,1.78,1.81,1.78,1.81,1006,BYSI
2023-01-05 10:57:00,1.82,1.83,1.8199,1.83,773,BYSI
2023-01-05 10:58:00,1.83,1.83,1.83,1.83,326,BYSI
2023-01-05 10:59:00,1.8266,1.8266,1.8231,1.8231,853,BYSI
2023-01-05 11:01:00,1.8049,1.8049,1.8049,1.8049,100,BYSI
2023-01-05 11:02:00,1.8,1.8,1.7901,1.7901,1100,BYSI
2023-01-05 11:03:00,1.83,1.83,1.82,1.83,1409,BYSI
2023-01-05 11:05:00,1.82,1.82,1.81,1.81,5000,BYSI
2023-01-05 11:06:00,1.8119,1.8119,1.8119,1.8119,2100,BYSI
2023-01-05 11:09:00,1.83,1.83,1.83,1.83,200,BYSI
2023-01-05 11:11:00,1.83,1.83,1.83,1.83,203,BYSI
2023-01-05 11:18:00,1.82,1.82,1.82,1.82,412,BYSI
2023-01-05 11:26:00,1.8114,1.8114,1.8114,1.8114,1200,BYSI
2023-01-05 11:34:00,1.84,1.84,1.84,1.84,242,BYSI
2023-01-05 11:37:00,1.8373,1.8373,1.825,1.83,1303,BYSI
2023-01-05 11:43:00,1.83,1.83,1.83,1.83,283,BYSI
2023-01-05 11:46:00,1.82,1.82,1.82,1.82,100,BYSI
2023-01-05 11:47:00,1.82,1.82,1.82,1.82,727,BYSI
2023-01-05 11:53:00,1.84,1.84,1.8397,1.84,1200,BYSI
2023-01-05 12:08:00,1.84,1.84,1.84,1.84,152,BYSI
2023-01-05 12:11:00,1.84,1.85,1.8399,1.8399,1000,BYSI
2023-01-05 12:12:00,1.85,1.85,1.84,1.84,873,BYSI
2023-01-05 12:13:00,1.84,1.84,1.84,1.84,210,BYSI
2023-01-05 12:14:00,1.84,1.84,1.84,1.84,323,BYSI
2023-01-05 12:22:00,1.8406,1.8406,1.8406,1.8406,2000,BYSI
2023-01-05 12:27:00,1.84,1.84,1.84,1.84,1387,BYSI
2023-01-05 12:31:00,1.84,1.84,1.84,1.84,177,BYSI
2023-01-05 12:32:00,1.8376,1.8376,1.8376,1.8376,125,BYSI
2023-01-05 12:35:00,1.84,1.84,1.84,1.84,209,BYSI
2023-01-05 12:46:00,1.83,1.83,1.83,1.83,100,BYSI
2023-01-05 12:54:00,1.84,1.84,1.84,1.84,849,BYSI
2023-01-05 12:55:00,1.84,1.84,1.84,1.84,912,BYSI
2023-01-05 12:58:00,1.83,1.83,1.83,1.83,255,BYSI
2023-01-05 13:04:00,1.85,1.85,1.85,1.85,400,BYSI
2023-01-05 13:06:00,1.83,1.83,1.83,1.83,258,BYSI
2023-01-05 13:07:00,1.84,1.84,1.84,1.84,100,BYSI
2023-01-05 13:09:00,1.85,1.85,1.84,1.84,1975,BYSI
2023-01-05 13:17:00,1.84,1.84,1.84,1.84,380,BYSI
2023-01-05 13:18:00,1.84,1.85,1.84,1.84,337,BYSI
2023-01-05 13:21:00,1.86,1.86,1.86,1.86,269,BYSI
2023-01-05 13:23:00,1.86,1.86,1.86,1.86,260,BYSI
2023-01-05 13:24:00,1.85,1.86,1.85,1.86,622,BYSI
2023-01-05 13:26:00,1.85,1.87,1.85,1.87,1462,BYSI
2023-01-05 13:29:00,1.86,1.87,1.86,1.87,200,BYSI
2023-01-05 13:33:00,1.86,1.86,1.86,1.86,513,BYSI
2023-01-05 13:34:00,1.8687,1.8687,1.8687,1.8687,200,BYSI
2023-01-05 13:35:00,1.86,1.86,1.86,1.86,200,BYSI
2023-01-05 13:43:00,1.8515,1.8515,1.8515,1.8515,221,BYSI
2023-01-05 13:49:00,1.87,1.87,1.87,1.87,210,BYSI
2023-01-05 14:06:00,1.86,1.86,1.86,1.86,100,BYSI
2023-01-05 14:08:00,1.8578,1.8578,1.8578,1.8578,200,BYSI
2023-01-05 14:12:00,1.86,1.87,1.86,1.87,2401,BYSI
2023-01-05 14:14:00,1.87,1.87,1.86,1.86,456,BYSI
2023-01-05 14:15:00,1.87,1.87,1.87,1.87,117,BYSI
2023-01-05 14:17:00,1.87,1.87,1.87,1.87,103,BYSI
2023-01-05 14:19:00,1.87,1.87,1.87,1.87,103,BYSI
2023-01-05 14:20:00,1.87,1.87,1.87,1.87,139,BYSI
2023-01-05 14:22:00,1.87,1.87,1.87,1.87,103,BYSI
2023-01-05 14:24:00,1.87,1.87,1.87,1.87,103,BYSI
2023-01-05 14:25:00,1.87,1.87,1.87,1.87,106,BYSI
2023-01-05 14:27:00,1.87,1.87,1.87,1.87,103,BYSI
2023-01-05 14:28:00,1.8598,1.8598,1.8598,1.8598,512,BYSI
2023-01-05 14:29:00,1.87,1.87,1.87,1.87,103,BYSI
2023-01-05 14:30:00,1.85,1.87,1.85,1.87,531,BYSI
2023-01-05 14:31:00,1.87,1.89,1.87,1.89,2713,BYSI
2023-01-05 14:32:00,1.91,1.91,1.91,1.91,194,BYSI
2023-01-05 14:33:00,1.8801,1.9,1.88,1.89,1012,BYSI
2023-01-05 14:34:00,1.91,1.91,1.91,1.91,100,BYSI
2023-01-05 14:35:00,1.919,1.919,1.88,1.88,2501,BYSI
2023-01-05 14:36:00,1.875,1.89,1.87,1.89,3527,BYSI
2023-01-05 14:41:00,1.9,1.9,1.9,1.9,150,BYSI
2023-01-05 14:42:00,1.9,1.9,1.88,1.89,1285,BYSI
2023-01-05 14:43:00,1.88,1.88,1.88,1.88,217,BYSI
2023-01-05 14:44:00,1.89,1.89,1.88,1.88,1500,BYSI
2023-01-05 14:51:00,1.89,1.89,1.89,1.89,100,BYSI
2023-01-05 14:52:00,1.89,1.89,1.89,1.89,100,BYSI
2023-01-05 14:54:00,1.89,1.89,1.8764,1.8764,201,BYSI
2023-01-05 14:56:00,1.89,1.89,1.871,1.871,506,BYSI
2023-01-05 14:57:00,1.88,1.88,1.88,1.88,103,BYSI
2023-01-05 14:58:00,1.89,1.89,1.89,1.89,100,BYSI
2023-01-05 14:59:00,1.88,1.88,1.87,1.87,2100,BYSI
2023-01-05 15:00:00,1.88,1.88,1.88,1.88,314,BYSI
2023-01-05 15:03:00,1.89,1.89,1.87,1.87,522,BYSI
2023-01-05 15:04:00,1.89,1.89,1.89,1.89,100,BYSI
2023-01-05 15:06:00,1.88,1.89,1.88,1.89,200,BYSI
2023-01-05 15:08:00,1.88,1.88,1.87,1.87,1696,BYSI
2023-01-05 15:09:00,1.87,1.87,1.87,1.87,1873,BYSI
2023-01-05 15:10:00,1.87,1.87,1.87,1.87,700,BYSI
2023-01-05 15:11:00,1.87,1.87,1.87,1.87,1066,BYSI
2023-01-05 15:14:00,1.86,1.8601,1.86,1.8601,1122,BYSI
2023-01-05 15:18:00,1.88,1.88,1.88,1.88,291,BYSI
2023-01-05 15:19:00,1.89,1.89,1.89,1.89,230,BYSI
2023-01-05 15:20:00,1.89,1.89,1.89,1.89,100,BYSI
2023-01-05 15:21:00,1.89,1.89,1.89,1.89,220,BYSI
2023-01-05 15:23:00,1.9,1.9,1.9,1.9,500,BYSI
2023-01-05 15:25:00,1.9,1.9,1.9,1.9,100,BYSI
2023-01-05 15:26:00,1.9,1.9,1.9,1.9,100,BYSI
2023-01-05 15:28:00,1.88,1.9,1.88,1.9,5036,BYSI
2023-01-05 15:29:00,1.88,1.88,1.875,1.875,1976,BYSI
2023-01-05 15:30:00,1.89,1.89,1.87,1.87,913,BYSI
2023-01-05 15:34:00,1.88,1.88,1.88,1.88,2128,BYSI
2023-01-05 15:35:00,1.89,1.89,1.89,1.89,100,BYSI
2023-01-05 15:36:00,1.87,1.89,1.87,1.89,700,BYSI
2023-01-05 15:38:00,1.89,1.89,1.89,1.89,103,BYSI
2023-01-05 15:40:00,1.89,1.89,1.89,1.89,115,BYSI
2023-01-05 15:41:00,1.89,1.89,1.89,1.89,106,BYSI
2023-01-05 15:42:00,1.87,1.89,1.87,1.89,256,BYSI
2023-01-05 15:43:00,1.89,1.89,1.89,1.89,103,BYSI
2023-01-05 15:44:00,1.87,1.87,1.87,1.87,201,BYSI
2023-01-05 15:45:00,1.89,1.89,1.87,1.88,403,BYSI
2023-01-05 15:46:00,1.87,1.87,1.87,1.87,871,BYSI
2023-01-05 15:47:00,1.87,1.87,1.87,1.87,100,BYSI
2023-01-05 15:48:00,1.87,1.87,1.87,1.87,271,BYSI
2023-01-05 15:49:00,1.87,1.8765,1.87,1.87,326,BYSI
2023-01-05 15:50:00,1.87,1.88,1.87,1.88,868,BYSI
2023-01-05 15:51:00,1.87,1.88,1.87,1.87,593,BYSI
2023-01-05 15:52:00,1.88,1.89,1.88,1.89,2630,BYSI
2023-01-05 15:53:00,1.88,1.88,1.88,1.88,115,BYSI
2023-01-05 15:54:00,1.88,1.88,1.88,1.88,385,BYSI
2023-01-05 15:55:00,1.88,1.88,1.87,1.87,1285,BYSI
2023-01-05 15:56:00,1.87,1.87,1.87,1.87,303,BYSI
2023-01-05 15:57:00,1.87,1.875,1.87,1.87,812,BYSI
2023-01-05 15:58:00,1.87,1.879,1.87,1.87,1146,BYSI
2023-01-05 15:59:00,1.87,1.87,1.85,1.86,4248,BYSI
2023-01-05 16:00:00,1.86,1.865,1.84,1.86,17943,BYSI
2023-01-06 07:40:00,1.93,1.93,1.93,1.93,102,BYSI
2023-01-06 08:32:00,1.91,1.91,1.91,1.91,100,BYSI
2023-01-06 09:11:00,1.86,1.86,1.85,1.85,500,BYSI
2023-01-06 09:31:00,1.8,1.8,1.8,1.8,1287,BYSI
2023-01-06 09:38:00,1.8239,1.8239,1.8239,1.8239,140,BYSI
2023-01-06 09:41:00,1.8142,1.8142,1.8142,1.8142,710,BYSI
2023-01-06 09:42:00,1.837,1.837,1.837,1.837,2030,BYSI
2023-01-06 09:44:00,1.81,1.81,1.81,1.81,299,BYSI
2023-01-06 09:45:00,1.8633,1.8633,1.8633,1.8633,300,BYSI
2023-01-06 09:47:00,1.84,1.84,1.84,1.84,126,BYSI
2023-01-06 09:50:00,1.83,1.83,1.83,1.83,500,BYSI
2023-01-06 09:51:00,1.8,1.812,1.8,1.8,400,BYSI
2023-01-06 09:52:00,1.81,1.8107,1.81,1.8107,1700,BYSI
2023-01-06 09:59:00,1.81,1.819,1.81,1.81,17647,BYSI
2023-01-06 10:00:00,1.81,1.81,1.81,1.81,37593,BYSI
2023-01-06 10:01:00,1.8,1.8,1.79,1.79,607,BYSI
2023-01-06 10:02:00,1.8,1.8,1.8,1.8,1090,BYSI
2023-01-06 10:04:00,1.79,1.8,1.79,1.8,6043,BYSI
2023-01-06 10:05:00,1.79,1.79,1.788,1.79,2006,BYSI
2023-01-06 10:06:00,1.78,1.78,1.78,1.78,658,BYSI
2023-01-06 10:07:00,1.77,1.77,1.73,1.73,11799,BYSI
2023-01-06 10:08:00,1.735,1.735,1.735,1.735,125,BYSI
2023-01-06 10:09:00,1.7401,1.7401,1.7401,1.7401,500,BYSI
2023-01-06 10:11:00,1.7637,1.7637,1.7637,1.7637,1000,BYSI
2023-01-06 10:13:00,1.74,1.74,1.74,1.74,238,BYSI
2023-01-06 10:14:00,1.75,1.75,1.75,1.75,627,BYSI
2023-01-06 10:16:00,1.76,1.77,1.7544,1.7544,4931,BYSI
2023-01-06 10:17:00,1.75,1.75,1.7404,1.7404,5062,BYSI
2023-01-06 10:19:00,1.7531,1.7531,1.74,1.74,3268,BYSI
2023-01-06 10:21:00,1.75,1.7502,1.74,1.7496,4386,BYSI
2023-01-06 10:22:00,1.74,1.7442,1.73,1.73,5800,BYSI
2023-01-06 10:23:00,1.73,1.73,1.7201,1.7201,2878,BYSI
2023-01-06 10:24:00,1.7301,1.7301,1.7301,1.7301,3000,BYSI
2023-01-06 10:25:00,1.73,1.7301,1.71,1.71,4000,BYSI
2023-01-06 10:26:00,1.71,1.71,1.7001,1.7001,7650,BYSI
2023-01-06 10:27:00,1.71,1.71,1.71,1.71,420,BYSI
2023-01-06 10:28:00,1.72,1.72,1.72,1.72,578,BYSI
2023-01-06 10:29:00,1.735,1.735,1.735,1.735,556,BYSI
2023-01-06 10:30:00,1.73,1.73,1.72,1.72,1768,BYSI
2023-01-06 10:33:00,1.735,1.735,1.735,1.735,100,BYSI
2023-01-06 10:34:00,1.74,1.7657,1.73,1.7657,1459,BYSI
2023-01-06 10:38:00,1.75,1.75,1.75,1.75,510,BYSI
2023-01-06 10:40:00,1.761,1.761,1.761,1.761,340,BYSI
2023-01-06 10:41:00,1.755,1.755,1.755,1.755,965,BYSI
2023-01-06 10:44:00,1.755,1.755,1.755,1.755,355,BYSI
2023-01-06 10:45:00,1.74,1.7434,1.74,1.7434,1950,BYSI
2023-01-06 10:47:00,1.7635,1.7635,1.7635,1.7635,1000,BYSI
2023-01-06 10:50:00,1.7575,1.76,1.74,1.76,705,BYSI
2023-01-06 10:51:00,1.75,1.75,1.75,1.75,500,BYSI
2023-01-06 10:54:00,1.7501,1.7501,1.7501,1.7501,2000,BYSI
2023-01-06 10:55:00,1.7509,1.7509,1.7509,1.7509,281,BYSI
2023-01-06 11:09:00,1.735,1.735,1.735,1.735,399,BYSI
2023-01-06 11:10:00,1.74,1.75,1.74,1.75,1513,BYSI
2023-01-06 11:21:00,1.76,1.76,1.74,1.74,300,BYSI
2023-01-06 11:22:00,1.74,1.7401,1.74,1.7401,1700,BYSI
2023-01-06 11:23:00,1.7307,1.7307,1.7307,1.7307,6000,BYSI
2023-01-06 11:24:00,1.73,1.7305,1.72,1.721,7709,BYSI
2023-01-06 11:25:00,1.72,1.72,1.72,1.72,13274,BYSI
2023-01-06 11:26:00,1.73,1.73,1.73,1.73,100,BYSI
2023-01-06 11:27:00,1.72,1.74,1.72,1.74,2560,BYSI
2023-01-06 11:28:00,1.72,1.72,1.72,1.72,200,BYSI
2023-01-06 11:31:00,1.73,1.73,1.73,1.73,150,BYSI
2023-01-06 11:33:00,1.73,1.73,1.73,1.73,3256,BYSI
2023-01-06 11:34:00,1.74,1.74,1.73,1.74,7384,BYSI
2023-01-06 11:39:00,1.75,1.75,1.75,1.75,100,BYSI
2023-01-06 11:40:00,1.75,1.75,1.75,1.75,400,BYSI
2023-01-06 11:45:00,1.76,1.76,1.76,1.76,644,BYSI
2023-01-06 11:55:00,1.75,1.75,1.75,1.75,502,BYSI
2023-01-06 11:58:00,1.75,1.75,1.75,1.75,300,BYSI
2023-01-06 11:59:00,1.7501,1.7501,1.7501,1.7501,200,BYSI
2023-01-06 12:04:00,1.76,1.76,1.76,1.76,100,BYSI
2023-01-06 12:13:00,1.7509,1.7509,1.7509,1.7509,450,BYSI
2023-01-06 12:14:00,1.745,1.745,1.745,1.745,100,BYSI
2023-01-06 12:16:00,1.74,1.74,1.74,1.74,100,BYSI
2023-01-06 12:19:00,1.7499,1.75,1.7499,1.75,3374,BYSI
2023-01-06 12:26:00,1.7442,1.7442,1.7442,1.7442,200,BYSI
2023-01-06 12:33:00,1.75,1.75,1.75,1.75,1385,BYSI
2023-01-06 12:38:00,1.7401,1.7401,1.7401,1.7401,401,BYSI
2023-01-06 12:46:00,1.74,1.74,1.74,1.74,1100,BYSI
2023-01-06 12:48:00,1.74,1.74,1.74,1.74,1800,BYSI
2023-01-06 12:51:00,1.74,1.74,1.73,1.73,15680,BYSI
2023-01-06 12:59:00,1.73,1.73,1.73,1.73,100,BYSI
2023-01-06 13:00:00,1.73,1.73,1.73,1.73,4100,BYSI
2023-01-06 13:07:00,1.72,1.72,1.72,1.72,1419,BYSI
2023-01-06 13:13:00,1.7393,1.7393,1.7393,1.7393,500,BYSI
2023-01-06 13:14:00,1.7396,1.7396,1.7396,1.7396,472,BYSI
2023-01-06 13:15:00,1.7396,1.7396,1.7396,1.7396,439,BYSI
2023-01-06 13:26:00,1.73,1.73,1.73,1.73,2503,BYSI
2023-01-06 13:28:00,1.73,1.73,1.73,1.73,404,BYSI
2023-01-06 13:34:00,1.73,1.73,1.73,1.73,100,BYSI
2023-01-06 13:38:00,1.73,1.73,1.72,1.73,3911,BYSI
2023-01-06 13:42:00,1.7357,1.7357,1.7357,1.7357,1000,BYSI
2023-01-06 13:44:00,1.72,1.72,1.72,1.72,100,BYSI
2023-01-06 13:55:00,1.74,1.74,1.74,1.74,100,BYSI
2023-01-06 14:01:00,1.7399,1.74,1.73,1.74,4697,BYSI
2023-01-06 14:03:00,1.74,1.743,1.74,1.743,300,BYSI
2023-01-06 14:04:00,1.74,1.74,1.74,1.74,1488,BYSI
2023-01-06 14:05:00,1.73,1.73,1.73,1.73,600,BYSI
2023-01-06 14:11:00,1.7257,1.7257,1.7257,1.7257,800,BYSI
2023-01-06 14:17:00,1.735,1.735,1.73,1.73,1811,BYSI
2023-01-06 14:21:00,1.73,1.73,1.73,1.73,100,BYSI
2023-01-06 14:28:00,1.73,1.73,1.73,1.73,988,BYSI
2023-01-06 14:35:00,1.73,1.73,1.725,1.73,3837,BYSI
2023-01-06 14:39:00,1.7487,1.7487,1.72,1.72,1100,BYSI
2023-01-06 14:43:00,1.735,1.735,1.7201,1.7201,2494,BYSI
2023-01-06 14:46:00,1.73,1.73,1.73,1.73,402,BYSI
2023-01-06 14:50:00,1.725,1.725,1.7227,1.7227,575,BYSI
2023-01-06 14:52:00,1.72,1.72,1.72,1.72,1257,BYSI
2023-01-06 14:54:00,1.7313,1.7313,1.7313,1.7313,100,BYSI
2023-01-06 14:57:00,1.73,1.73,1.73,1.73,436,BYSI
2023-01-06 15:03:00,1.73,1.73,1.73,1.73,4097,BYSI
2023-01-06 15:04:00,1.74,1.74,1.74,1.74,200,BYSI
2023-01-06 15:10:00,1.736,1.736,1.736,1.736,200,BYSI
2023-01-06 15:15:00,1.73,1.73,1.73,1.73,175,BYSI
2023-01-06 15:19:00,1.73,1.73,1.725,1.73,5857,BYSI
2023-01-06 15:21:00,1.725,1.725,1.725,1.725,105,BYSI
2023-01-06 15:23:00,1.73,1.735,1.725,1.735,13788,BYSI
2023-01-06 15:26:00,1.7394,1.7394,1.7394,1.7394,200,BYSI
2023-01-06 15:28:00,1.73,1.73,1.73,1.73,110,BYSI
2023-01-06 15:33:00,1.72,1.72,1.72,1.72,1801,BYSI
2023-01-06 15:34:00,1.71,1.71,1.71,1.71,332,BYSI
2023-01-06 15:35:00,1.71,1.72,1.71,1.72,579,BYSI
2023-01-06 15:39:00,1.72,1.72,1.72,1.72,1263,BYSI
2023-01-06 15:42:00,1.7127,1.7127,1.7114,1.7114,200,BYSI
2023-01-06 15:44:00,1.71,1.7105,1.71,1.7105,2000,BYSI
2023-01-06 15:45:00,1.7101,1.7101,1.71,1.71,11050,BYSI
2023-01-06 15:49:00,1.71,1.71,1.71,1.71,859,BYSI
2023-01-06 15:50:00,1.72,1.72,1.72,1.72,3100,BYSI
2023-01-06 15:55:00,1.72,1.74,1.72,1.74,3758,BYSI
2023-01-06 15:57:00,1.73,1.73,1.73,1.73,1215,BYSI
2023-01-06 15:58:00,1.73,1.73,1.73,1.73,219,BYSI
2023-01-06 16:00:00,1.72,1.74,1.72,1.72,3386,BYSI
2023-01-06 18:42:00,1.69,1.69,1.69,1.69,100,BYSI
2023-01-09 07:01:00,1.76,1.76,1.76,1.76,300,BYSI
2023-01-09 08:01:00,1.76,1.76,1.76,1.76,355,BYSI
2023-01-09 08:43:00,1.74,1.74,1.74,1.74,220,BYSI
2023-01-09 08:44:00,1.74,1.74,1.74,1.74,650,BYSI
2023-01-09 08:49:00,1.74,1.74,1.74,1.74,1270,BYSI
2023-01-09 08:58:00,1.74,1.74,1.74,1.74,2100,BYSI
2023-01-09 09:10:00,1.74,1.74,1.74,1.74,3504,BYSI
2023-01-09 09:31:00,1.71,1.74,1.71,1.74,1076,BYSI
2023-01-09 09:33:00,1.7718,1.7718,1.7718,1.7718,1001,BYSI
2023-01-09 09:36:00,1.7682,1.79,1.76,1.79,2640,BYSI
2023-01-09 09:37:00,1.79,1.79,1.79,1.79,150,BYSI
2023-01-09 09:38:00,1.79,1.8496,1.7815,1.8496,11576,BYSI
2023-01-09 09:39:00,1.78,1.8,1.78,1.8,300,BYSI
2023-01-09 09:40:00,1.85,1.86,1.85,1.86,6042,BYSI
2023-01-09 09:41:00,1.86,1.86,1.86,1.86,3265,BYSI
2023-01-09 09:43:00,1.8201,1.8201,1.8201,1.8201,128,BYSI
2023-01-09 09:46:00,1.83,1.83,1.83,1.83,100,BYSI
2023-01-09 09:48:00,1.8299,1.83,1.8299,1.83,6800,BYSI
2023-01-09 09:50:00,1.826,1.85,1.7931,1.85,7436,BYSI
2023-01-09 09:51:00,1.86,1.86,1.86,1.86,227,BYSI
2023-01-09 09:52:00,1.83,1.83,1.83,1.83,6159,BYSI
2023-01-09 09:53:00,1.85,1.85,1.85,1.85,1001,BYSI
2023-01-09 09:54:00,1.8209,1.8209,1.82,1.82,1364,BYSI
2023-01-09 09:56:00,1.85,1.85,1.85,1.85,100,BYSI
2023-01-09 09:57:00,1.855,1.9,1.855,1.88,6700,BYSI
2023-01-09 09:58:00,1.86,1.94,1.85,1.87,5042,BYSI
2023-01-09 09:59:00,1.91,1.93,1.905,1.93,970,BYSI
2023-01-09 10:01:00,1.9293,1.93,1.905,1.92,2248,BYSI
2023-01-09 10:02:00,1.915,1.92,1.89,1.89,7037,BYSI
2023-01-09 10:03:00,1.89,1.89,1.88,1.88,1314,BYSI
2023-01-09 10:04:00,1.88,1.91,1.88,1.9,1431,BYSI
2023-01-09 10:05:00,1.88,1.88,1.87,1.88,400,BYSI
2023-01-09 10:06:00,1.865,1.865,1.865,1.865,200,BYSI
2023-01-09 10:07:00,1.85,1.87,1.85,1.87,964,BYSI
2023-01-09 10:08:00,1.9,1.9,1.88,1.88,762,BYSI
2023-01-09 10:09:00,1.85,1.85,1.85,1.85,344,BYSI
2023-01-09 10:10:00,1.85,1.89,1.85,1.89,2360,BYSI
2023-01-09 10:11:00,1.9,1.9,1.9,1.9,138,BYSI
2023-01-09 10:12:00,1.9,1.9,1.9,1.9,181,BYSI
2023-01-09 10:13:00,1.83,1.83,1.83,1.83,530,BYSI
2023-01-09 10:14:00,1.8291,1.8291,1.8291,1.8291,600,BYSI
2023-01-09 10:15:00,1.8211,1.8307,1.8211,1.8307,1900,BYSI
2023-01-09 10:16:00,1.8,1.84,1.8,1.84,1645,BYSI
2023-01-09 10:19:00,1.84,1.84,1.84,1.84,1300,BYSI
2023-01-09 10:22:00,1.86,1.86,1.86,1.86,100,BYSI
2023-01-09 10:31:00,1.83,1.8427,1.83,1.8427,1502,BYSI
2023-01-09 10:33:00,1.8336,1.8336,1.8336,1.8336,1600,BYSI
2023-01-09 10:36:00,1.86,1.86,1.86,1.86,101,BYSI
2023-01-09 10:37:00,1.84,1.84,1.84,1.84,1600,BYSI
2023-01-09 10:40:00,1.86,1.86,1.86,1.86,106,BYSI
2023-01-09 10:41:00,1.8141,1.8141,1.81,1.81,313,BYSI
2023-01-09 10:44:00,1.85,1.88,1.8499,1.8499,3932,BYSI
2023-01-09 10:45:00,1.845,1.845,1.8,1.8,6493,BYSI
2023-01-09 10:46:00,1.87,1.89,1.858,1.858,4750,BYSI
2023-01-09 10:48:00,1.8215,1.8215,1.82,1.82,276,BYSI
2023-01-09 10:50:00,1.86,1.86,1.8347,1.8347,2601,BYSI
2023-01-09 10:58:00,1.8431,1.8431,1.8431,1.8431,1954,BYSI
2023-01-09 10:59:00,1.89,1.89,1.89,1.89,600,BYSI
2023-01-09 11:00:00,1.8279,1.8279,1.8279,1.8279,139,BYSI
2023-01-09 11:01:00,1.83,1.83,1.83,1.83,110,BYSI
2023-01-09 11:02:00,1.8899,1.89,1.8899,1.89,4780,BYSI
2023-01-09 11:07:00,1.8894,1.8894,1.88,1.88,496,BYSI
2023-01-09 11:09:00,1.89,1.89,1.89,1.89,133,BYSI
2023-01-09 11:10:00,1.879,1.879,1.879,1.879,500,BYSI
2023-01-09 11:12:00,1.88,1.89,1.88,1.88,3381,BYSI
2023-01-09 11:13:00,1.879,1.879,1.8714,1.8714,1200,BYSI
2023-01-09 11:14:00,1.8716,1.8716,1.87,1.87,497,BYSI
2023-01-09 11:16:00,1.872,1.872,1.872,1.872,1000,BYSI
2023-01-09 11:17:00,1.87,1.87,1.87,1.87,100,BYSI
2023-01-09 11:18:00,1.8794,1.8794,1.87,1.87,741,BYSI
2023-01-09 11:19:00,1.87,1.87,1.86,1.8651,6089,BYSI
2023-01-09 11:20:00,1.86,1.86,1.86,1.86,477,BYSI
2023-01-09 11:25:00,1.87,1.9,1.8699,1.8699,8400,BYSI
2023-01-09 11:26:00,1.87,1.875,1.87,1.87,4400,BYSI
2023-01-09 11:27:00,1.87,1.8754,1.86,1.8754,2356,BYSI
2023-01-09 11:29:00,1.87,1.87,1.87,1.87,540,BYSI
2023-01-09 11:30:00,1.87,1.87,1.87,1.87,100,BYSI
2023-01-09 11:31:00,1.87,1.87,1.87,1.87,310,BYSI
2023-01-09 11:33:00,1.9,1.9,1.8999,1.8999,1561,BYSI
2023-01-09 11:34:00,1.89,1.89,1.89,1.89,300,BYSI
2023-01-09 11:36:00,1.86,1.86,1.86,1.86,294,BYSI
2023-01-09 11:41:00,1.89,1.89,1.89,1.89,422,BYSI
2023-01-09 11:44:00,1.88,1.88,1.88,1.88,242,BYSI
2023-01-09 11:47:00,1.89,1.89,1.8899,1.89,1700,BYSI
2023-01-09 11:49:00,1.8881,1.8881,1.87,1.87,4026,BYSI
2023-01-09 11:52:00,1.88,1.88,1.88,1.88,500,BYSI
2023-01-09 11:54:00,1.86,1.86,1.86,1.86,2296,BYSI
2023-01-09 11:55:00,1.8569,1.8569,1.8569,1.8569,2693,BYSI
2023-01-09 11:57:00,1.84,1.85,1.84,1.85,10492,BYSI
2023-01-09 12:00:00,1.85,1.85,1.85,1.85,305,BYSI
2023-01-09 12:03:00,1.87,1.87,1.87,1.87,368,BYSI
2023-01-09 12:06:00,1.8661,1.88,1.8661,1.88,5558,BYSI
2023-01-09 12:08:00,1.9,1.9,1.9,1.9,11067,BYSI
2023-01-09 12:09:00,1.9,1.9,1.899,1.9,18281,BYSI
2023-01-09 12:11:00,1.9,1.9,1.9,1.9,57204,BYSI
2023-01-09 12:12:00,1.9,1.95,1.9,1.95,16096,BYSI
2023-01-09 12:13:00,1.95,1.96,1.95,1.9599,13600,BYSI
2023-01-09 12:14:00,1.9615,1.9615,1.9615,1.9615,302,BYSI
2023-01-09 12:15:00,1.969,1.9694,1.9615,1.9615,1623,BYSI
2023-01-09 12:16:00,1.965,1.9697,1.965,1.9697,480,BYSI
2023-01-09 12:17:00,1.96,1.96,1.95,1.96,1164,BYSI
2023-01-09 12:19:00,1.9615,1.9615,1.9615,1.9615,644,BYSI
2023-01-09 12:20:00,1.96,1.96,1.96,1.96,606,BYSI
2023-01-09 12:23:00,1.97,1.975,1.96,1.96,4126,BYSI
2023-01-09 12:24:00,1.97,1.97,1.94,1.96,13617,BYSI
2023-01-09 12:25:00,1.9599,1.9684,1.95,1.9684,7620,BYSI
2023-01-09 12:26:00,1.95,1.95,1.95,1.95,511,BYSI
2023-01-09 12:28:00,1.95,1.955,1.95,1.955,7709,BYSI
2023-01-09 12:30:00,1.95,1.95,1.95,1.95,102,BYSI
