,open,high,low,close,volume,Ticker
2023-01-13 10:19:00,23.2193,23.2193,23.2193,23.2193,400,LANDO
2023-01-13 10:22:00,23.1972,23.1972,23.0282,23.0282,600,LANDO
2023-01-13 10:36:00,23.2221,23.2221,23.2221,23.2221,200,LANDO
2023-01-13 10:40:00,23.227,23.227,23.227,23.227,1715,LANDO
2023-01-13 11:17:00,23.0779,23.227,23.0779,23.227,500,LANDO
2023-01-13 11:23:00,23.227,23.227,23.227,23.227,600,LANDO
2023-01-13 11:30:00,23.1176,23.1431,23.1176,23.1431,412,LANDO
2023-01-13 11:40:00,23.2152,23.2152,23.2152,23.2152,100,LANDO
2023-01-13 11:46:00,23.2469,23.2469,23.2469,23.2469,400,LANDO
2023-01-13 12:55:00,23.1276,23.1276,23.1276,23.1276,100,LANDO
2023-01-13 14:12:00,23.1253,23.1253,23.1253,23.1253,300,LANDO
2023-01-13 14:47:00,23.1594,23.1594,23.1594,23.1594,340,LANDO
2023-01-13 14:51:00,23.0977,23.0977,23.0977,23.0977,101,LANDO
2023-01-13 14:54:00,23.1375,23.1375,23.1375,23.1375,200,LANDO
2023-01-13 14:58:00,23.1077,23.1077,23.1077,23.1077,200,LANDO
2023-01-13 15:07:00,23.1624,23.1624,23.1624,23.1624,340,LANDO
2023-01-13 15:17:00,23.1624,23.1624,23.1624,23.1624,340,LANDO
2023-01-13 15:45:00,23.1624,23.1653,23.1624,23.1653,487,LANDO
2023-01-13 15:47:00,23.0779,23.0779,23.0779,23.0779,300,LANDO
2023-01-13 15:48:00,23.1624,23.1624,23.1624,23.1624,131,LANDO
2023-01-17 09:31:00,23.1276,23.1445,23.1276,23.1445,2054,LANDO
2023-01-17 09:57:00,23.2768,23.2768,23.2768,23.2768,500,LANDO
2023-01-17 10:07:00,23.3265,23.3265,23.3265,23.3265,598,LANDO
2023-01-17 10:11:00,23.2618,23.2618,23.2618,23.2618,774,LANDO
2023-01-17 10:13:00,23.3265,23.3265,23.3265,23.3265,200,LANDO
2023-01-17 10:25:00,23.2612,23.2612,23.2612,23.2612,350,LANDO
2023-01-17 10:28:00,23.2768,23.2768,23.2768,23.2768,100,LANDO
2023-01-17 10:33:00,23.2784,23.2784,23.2768,23.2768,711,LANDO
2023-01-17 11:06:00,23.2668,23.2668,23.2668,23.2668,200,LANDO
2023-01-17 11:13:00,23.2668,23.2668,23.2668,23.2668,800,LANDO
2023-01-17 11:19:00,23.2569,23.2796,23.2569,23.2796,240,LANDO
2023-01-17 11:26:00,23.227,23.227,23.227,23.227,120,LANDO
2023-01-17 11:30:00,23.3434,23.3434,23.2668,23.2668,1200,LANDO
2023-01-17 11:32:00,23.2679,23.2679,23.2679,23.2679,450,LANDO
2023-01-17 11:37:00,23.3016,23.3663,23.227,23.3663,4280,LANDO
2023-01-17 11:43:00,23.3265,23.3563,23.3265,23.3563,200,LANDO
2023-01-17 11:48:00,23.3464,23.3563,23.3464,23.3563,200,LANDO
2023-01-17 12:04:00,23.3066,23.3066,23.3066,23.3066,300,LANDO
2023-01-17 12:52:00,23.3275,23.3275,23.3275,23.3275,250,LANDO
2023-01-17 13:02:00,23.3315,23.3663,23.3315,23.3663,1000,LANDO
2023-01-17 13:03:00,23.355,23.355,23.355,23.355,500,LANDO
2023-01-17 13:04:00,23.3669,23.3762,23.3663,23.3762,1000,LANDO
2023-01-17 13:05:00,23.3762,23.5254,23.3762,23.5254,2303,LANDO
2023-01-17 13:16:00,23.4201,23.4201,23.4201,23.4201,188,LANDO
2023-01-17 13:24:00,23.5354,23.5354,23.5354,23.5354,1000,LANDO
2023-01-17 13:29:00,23.4956,23.4956,23.4956,23.4956,500,LANDO
2023-01-17 13:30:00,23.4807,23.5155,23.4807,23.5155,514,LANDO
2023-01-17 13:33:00,23.5155,23.5155,23.5155,23.5155,100,LANDO
2023-01-17 13:35:00,23.5053,23.5053,23.5053,23.5053,1400,LANDO
2023-01-17 13:36:00,23.5105,23.5105,23.5105,23.5105,100,LANDO
2023-01-17 13:41:00,23.5404,23.5404,23.5404,23.5404,101,LANDO
2023-01-17 13:42:00,23.5354,23.6747,23.5354,23.6747,10061,LANDO
2023-01-17 13:45:00,23.6747,23.6747,23.6747,23.6747,306,LANDO
2023-01-17 13:57:00,23.6747,23.7475,23.6747,23.7475,500,LANDO
2023-01-17 14:18:00,23.6747,23.6747,23.6747,23.6747,100,LANDO
2023-01-17 14:28:00,23.8706,23.8706,23.8706,23.8706,196,LANDO
2023-01-17 14:46:00,23.8735,23.8735,23.8735,23.8735,501,LANDO
2023-01-17 15:11:00,23.6747,23.6747,23.6747,23.6747,738,LANDO
2023-01-17 15:41:00,23.6349,23.6349,23.6349,23.6349,100,LANDO
2023-01-17 15:43:00,23.6349,23.6349,23.6349,23.6349,100,LANDO
2023-01-17 15:45:00,23.6349,23.6349,23.6249,23.6249,575,LANDO
2023-01-17 15:50:00,23.5752,23.5752,23.5752,23.5752,350,LANDO
2023-01-17 15:51:00,23.5752,23.5752,23.5752,23.5752,1052,LANDO
2023-01-17 15:57:00,23.6747,23.6747,23.6747,23.6747,153,LANDO
2023-01-18 09:31:00,23.7045,23.7045,23.7045,23.7045,761,LANDO
2023-01-18 09:43:00,23.439,23.439,23.439,23.439,500,LANDO
2023-01-18 09:49:00,23.6249,23.6249,23.6249,23.6249,505,LANDO
2023-01-18 09:51:00,23.4646,23.4646,23.4646,23.4646,500,LANDO
2023-01-18 10:10:00,23.6373,23.6373,23.6373,23.6373,500,LANDO
2023-01-18 10:11:00,23.6474,23.6474,23.6474,23.6474,500,LANDO
2023-01-18 10:13:00,23.74,23.74,23.74,23.74,491,LANDO
2023-01-18 10:16:00,23.6249,23.7249,23.4757,23.7249,2012,LANDO
2023-01-18 10:18:00,23.6233,23.6233,23.6233,23.6233,1000,LANDO
2023-01-18 10:21:00,23.6218,23.6218,23.6218,23.6218,1000,LANDO
2023-01-18 10:22:00,23.6222,23.6222,23.6222,23.6222,1000,LANDO
2023-01-18 10:24:00,23.6249,23.6249,23.6249,23.6249,1106,LANDO
2023-01-18 10:26:00,23.6237,23.6237,23.6237,23.6237,1000,LANDO
2023-01-18 10:28:00,23.5056,23.5056,23.5056,23.5056,500,LANDO
2023-01-18 11:11:00,23.5851,23.5851,23.5851,23.5851,200,LANDO
2023-01-18 11:12:00,23.5752,23.5752,23.5752,23.5752,200,LANDO
2023-01-18 11:25:00,23.5655,23.5752,23.5655,23.5657,560,LANDO
2023-01-18 11:26:00,23.5752,23.5752,23.5657,23.5657,210,LANDO
2023-01-18 11:30:00,23.5453,23.6774,23.4956,23.6774,804,LANDO
2023-01-18 11:39:00,23.7025,23.7025,23.7025,23.7025,200,LANDO
2023-01-18 11:41:00,23.6697,23.7156,23.6488,23.6488,1000,LANDO
2023-01-18 11:47:00,23.6589,23.6697,23.6589,23.6697,1000,LANDO
2023-01-18 11:48:00,23.5254,23.5254,23.4936,23.4936,1000,LANDO
2023-01-18 12:28:00,23.6697,23.6697,23.6697,23.6697,458,LANDO
2023-01-18 12:30:00,23.8636,23.8636,23.8636,23.8636,100,LANDO
2023-01-18 13:12:00,23.6846,23.6846,23.6846,23.6846,500,LANDO
2023-01-18 13:27:00,23.6946,23.6946,23.6946,23.6946,220,LANDO
2023-01-18 13:40:00,23.6249,23.6249,23.6249,23.6249,717,LANDO
2023-01-18 13:49:00,23.6249,23.6249,23.6249,23.6249,690,LANDO
2023-01-18 14:22:00,23.6063,23.6063,23.6063,23.6063,2000,LANDO
2023-01-18 14:28:00,23.7442,23.7442,23.7442,23.7442,301,LANDO
2023-01-18 14:36:00,23.7033,23.7033,23.7033,23.7033,335,LANDO
2023-01-18 14:42:00,23.5752,23.5752,23.5752,23.5752,1920,LANDO
2023-01-18 15:05:00,23.5951,23.5951,23.5951,23.5951,632,LANDO
2023-01-18 15:15:00,23.5876,23.5876,23.5876,23.5876,110,LANDO
2023-01-18 15:34:00,23.5254,23.5254,23.5254,23.5254,895,LANDO
2023-01-18 15:39:00,23.5254,23.5254,23.5254,23.5254,300,LANDO
2023-01-18 15:40:00,23.8735,23.8735,23.8735,23.8735,1041,LANDO
2023-01-18 15:47:00,23.6782,23.6782,23.6782,23.6782,100,LANDO
2023-01-18 15:58:00,23.6249,23.6249,23.6249,23.6249,1119,LANDO
2023-01-18 15:59:00,23.6249,23.6249,23.6249,23.6249,381,LANDO
2023-01-18 16:00:00,23.5155,23.5155,23.5155,23.5155,260,LANDO
2023-01-19 09:31:00,23.5,23.5,23.5,23.5,600,LANDO
2023-01-19 09:48:00,23.7,23.7,23.7,23.7,300,LANDO
2023-01-19 09:49:00,23.7199,23.7199,23.7199,23.7199,206,LANDO
2023-01-19 09:50:00,23.69,23.69,23.69,23.69,200,LANDO
2023-01-19 10:09:00,23.54,23.54,23.5,23.5,461,LANDO
2023-01-19 10:33:00,23.47,23.47,23.47,23.47,190,LANDO
2023-01-19 10:48:00,23.5,23.5,23.5,23.5,100,LANDO
2023-01-19 11:00:00,23.44,23.497,23.44,23.497,330,LANDO
2023-01-19 11:04:00,23.4483,23.4483,23.38,23.38,421,LANDO
2023-01-19 11:09:00,23.49,23.4995,23.49,23.4995,200,LANDO
2023-01-19 11:11:00,23.4999,23.4999,23.4999,23.4999,1000,LANDO
2023-01-19 11:12:00,23.44,23.44,23.44,23.44,110,LANDO
2023-01-19 11:13:00,23.4,23.4385,23.39,23.39,1000,LANDO
2023-01-19 11:45:00,23.42,23.4999,23.42,23.4999,300,LANDO
2023-01-19 11:53:00,23.414,23.42,23.39,23.39,1660,LANDO
2023-01-19 12:09:00,23.545,23.545,23.545,23.545,130,LANDO
2023-01-19 12:25:00,23.5802,23.5802,23.5802,23.5802,425,LANDO
2023-01-19 12:34:00,23.545,23.545,23.545,23.545,130,LANDO
2023-01-19 12:46:00,23.55,23.55,23.55,23.55,465,LANDO
2023-01-19 13:11:00,23.42,23.5,23.42,23.5,200,LANDO
2023-01-19 13:16:00,23.54,23.54,23.54,23.54,100,LANDO
2023-01-19 13:17:00,23.48,23.48,23.48,23.48,148,LANDO
2023-01-19 13:21:00,23.455,23.48,23.455,23.48,300,LANDO
2023-01-19 13:23:00,23.4975,23.4975,23.4975,23.4975,200,LANDO
2023-01-19 13:30:00,23.5,23.5,23.5,23.5,100,LANDO
2023-01-19 13:33:00,23.53,23.54,23.53,23.54,1020,LANDO
2023-01-19 13:35:00,23.5158,23.5158,23.5158,23.5158,100,LANDO
2023-01-19 13:38:00,23.65,23.65,23.62,23.62,200,LANDO
2023-01-19 13:50:00,23.5,23.52,23.5,23.52,300,LANDO
2023-01-19 13:59:00,23.55,23.59,23.55,23.58,400,LANDO
2023-01-19 14:13:00,23.53,23.6,23.53,23.6,400,LANDO
2023-01-19 14:28:00,23.55,23.55,23.55,23.55,105,LANDO
2023-01-19 14:36:00,23.5691,23.5691,23.5691,23.5691,100,LANDO
2023-01-19 14:39:00,23.6,23.635,23.6,23.635,306,LANDO
2023-01-19 14:46:00,23.75,23.75,23.75,23.75,200,LANDO
2023-01-19 14:51:00,23.6,23.6,23.6,23.6,100,LANDO
2023-01-19 14:52:00,23.68,23.68,23.68,23.68,100,LANDO
2023-01-19 14:55:00,23.54,23.66,23.54,23.66,200,LANDO
2023-01-19 15:15:00,23.675,23.675,23.675,23.675,100,LANDO
2023-01-19 15:26:00,23.56,23.56,23.56,23.56,210,LANDO
2023-01-19 15:29:00,23.6312,23.6312,23.6312,23.6312,219,LANDO
2023-01-19 15:50:00,23.61,23.73,23.61,23.73,1000,LANDO
2023-01-19 15:53:00,23.6842,23.6842,23.6842,23.6842,420,LANDO
2023-01-19 15:54:00,23.61,23.6101,23.61,23.6101,550,LANDO
2023-01-20 09:31:00,23.55,23.55,23.55,23.55,140,LANDO
2023-01-20 09:36:00,23.55,23.55,23.55,23.55,196,LANDO
2023-01-20 09:52:00,23.585,23.585,23.585,23.585,200,LANDO
2023-01-20 10:42:00,23.5675,23.5675,23.5675,23.5675,200,LANDO
2023-01-20 11:03:00,23.635,23.635,23.635,23.635,485,LANDO
2023-01-20 11:13:00,23.7,23.7,23.7,23.7,150,LANDO
2023-01-20 11:23:00,23.54,23.54,23.54,23.54,400,LANDO
2023-01-20 12:57:00,23.65,23.65,23.65,23.65,200,LANDO
2023-01-20 13:05:00,23.64,23.64,23.57,23.57,300,LANDO
2023-01-20 13:12:00,23.55,23.55,23.55,23.55,267,LANDO
2023-01-20 13:31:00,23.55,23.55,23.55,23.55,300,LANDO
2023-01-20 14:32:00,23.6657,23.6657,23.6657,23.6657,200,LANDO
2023-01-20 14:33:00,23.6201,23.6201,23.6201,23.6201,110,LANDO
2023-01-20 14:49:00,23.62,23.62,23.62,23.62,500,LANDO
2023-01-20 15:15:00,23.7069,23.7069,23.7069,23.7069,845,LANDO
2023-01-20 15:43:00,23.6,23.6,23.6,23.6,100,LANDO
2023-01-20 15:56:00,23.6,23.6,23.6,23.6,518,LANDO
