,open,high,low,close,volume,Ticker
2023-01-06 10:46:00,0.215,0.215,0.215,0.215,400,ADERW
2023-01-06 10:47:00,0.215,0.215,0.215,0.215,235,ADERW
2023-01-06 10:59:00,0.215,0.215,0.215,0.215,5389,ADERW
2023-01-06 11:55:00,0.215,0.215,0.215,0.215,1200,ADERW
2023-01-06 13:57:00,0.25,0.25,0.25,0.25,100,ADERW
2023-01-06 14:08:00,0.2484,0.2484,0.2484,0.2484,2400,ADERW
2023-01-06 14:09:00,0.2484,0.2484,0.2484,0.2484,1011,ADERW
2023-01-09 09:49:00,0.2,0.2,0.2,0.2,300,ADERW
2023-01-09 10:04:00,0.265,0.265,0.265,0.265,100,ADERW
2023-01-09 10:09:00,0.27,0.27,0.27,0.27,100,ADERW
2023-01-09 10:34:00,0.22,0.22,0.22,0.22,400,ADERW
2023-01-09 10:35:00,0.22,0.22,0.22,0.22,500,ADERW
2023-01-09 10:36:00,0.2123,0.2123,0.2,0.2,500,ADERW
2023-01-09 10:37:00,0.2,0.2,0.2,0.2,1300,ADERW
2023-01-09 10:38:00,0.2,0.2,0.2,0.2,900,ADERW
2023-01-09 10:39:00,0.2,0.2,0.2,0.2,800,ADERW
2023-01-09 10:40:00,0.2,0.2,0.2,0.2,410,ADERW
2023-01-09 10:41:00,0.2,0.2,0.2,0.2,1100,ADERW
2023-01-09 10:44:00,0.2399,0.2399,0.2399,0.2399,100,ADERW
2023-01-09 10:53:00,0.22,0.22,0.22,0.22,100,ADERW
2023-01-09 10:54:00,0.21,0.21,0.21,0.21,1400,ADERW
2023-01-09 11:26:00,0.202,0.202,0.202,0.202,100,ADERW
2023-01-09 11:27:00,0.2,0.2,0.2,0.2,400,ADERW
2023-01-09 13:18:00,0.17,0.17,0.1601,0.1601,500,ADERW
2023-01-09 15:00:00,0.207,0.207,0.207,0.207,100,ADERW
2023-01-10 10:00:00,0.24,0.24,0.24,0.24,100,ADERW
2023-01-10 10:16:00,0.24,0.24,0.24,0.24,100,ADERW
2023-01-10 12:47:00,0.19,0.19,0.1801,0.1801,9444,ADERW
2023-01-10 13:19:00,0.2101,0.2101,0.2101,0.2101,600,ADERW
2023-01-10 14:12:00,0.2,0.2,0.2,0.2,220,ADERW
2023-01-10 15:20:00,0.2,0.2,0.2,0.2,200,ADERW
2023-01-11 08:34:00,0.2,0.2,0.2,0.2,900,ADERW
2023-01-11 09:26:00,0.2,0.2,0.2,0.2,200,ADERW
2023-01-11 10:03:00,0.2,0.2,0.2,0.2,500,ADERW
2023-01-11 11:03:00,0.2,0.2,0.2,0.2,9444,ADERW
2023-01-11 12:45:00,0.22,0.22,0.22,0.22,100,ADERW
2023-01-11 15:26:00,0.25,0.25,0.25,0.25,100,ADERW
2023-01-12 09:39:00,0.27,0.27,0.27,0.27,100,ADERW
