,open,high,low,close,volume,Ticker
2023-01-09 10:33:00,13.2059,13.2108,13.2059,13.2059,13710,ING
2023-01-09 10:34:00,13.2059,13.2059,13.1959,13.1959,4256,ING
2023-01-09 10:35:00,13.2052,13.2052,13.2052,13.2052,842,ING
2023-01-09 10:36:00,13.197,13.2059,13.197,13.2059,3901,ING
2023-01-09 10:37:00,13.2009,13.2009,13.2009,13.2009,613,ING
2023-01-09 10:38:00,13.2009,13.2009,13.2009,13.2009,4155,ING
2023-01-09 10:39:00,13.201,13.201,13.1959,13.1959,13879,ING
2023-01-09 10:40:00,13.1967,13.2009,13.1959,13.1959,13947,ING
2023-01-09 10:41:00,13.1959,13.1959,13.191,13.191,1845,ING
2023-01-09 10:42:00,13.191,13.191,13.186,13.186,848,ING
2023-01-09 10:43:00,13.186,13.1937,13.181,13.186,10502,ING
2023-01-09 10:44:00,13.186,13.186,13.186,13.186,494,ING
2023-01-09 10:45:00,13.186,13.191,13.186,13.191,416,ING
2023-01-09 10:46:00,13.191,13.191,13.1885,13.1885,733,ING
2023-01-09 10:47:00,13.191,13.1959,13.191,13.1959,1039,ING
2023-01-09 10:48:00,13.191,13.1959,13.191,13.1959,953,ING
2023-01-09 10:49:00,13.191,13.2059,13.191,13.2059,8184,ING
2023-01-09 10:50:00,13.2009,13.2009,13.2009,13.2009,289,ING
2023-01-09 10:51:00,13.1959,13.1959,13.191,13.191,7048,ING
2023-01-09 10:52:00,13.186,13.186,13.186,13.186,1665,ING
2023-01-09 10:53:00,13.186,13.186,13.186,13.186,2655,ING
2023-01-09 10:54:00,13.186,13.186,13.1761,13.1761,621,ING
2023-01-09 10:55:00,13.181,13.181,13.181,13.181,486,ING
2023-01-09 10:56:00,13.181,13.181,13.1761,13.181,4564,ING
2023-01-09 10:57:00,13.181,13.181,13.1761,13.1778,960,ING
2023-01-09 10:58:00,13.1761,13.1806,13.1761,13.1761,603,ING
2023-01-09 10:59:00,13.1761,13.1801,13.1761,13.1761,1674,ING
2023-01-09 11:00:00,13.1769,13.1769,13.1711,13.1711,24261,ING
2023-01-09 11:01:00,13.1711,13.1761,13.1681,13.1711,2822,ING
2023-01-09 11:02:00,13.1661,13.1761,13.1661,13.1661,7165,ING
2023-01-09 11:03:00,13.1711,13.1711,13.1711,13.1711,596,ING
2023-01-09 11:04:00,13.1711,13.1711,13.1711,13.1711,1043,ING
2023-01-09 11:05:00,13.1711,13.1711,13.1661,13.1661,504,ING
2023-01-09 11:06:00,13.1661,13.1661,13.1661,13.1661,5344,ING
2023-01-09 11:07:00,13.1676,13.1676,13.1562,13.1562,2652,ING
2023-01-09 11:08:00,13.1562,13.1562,13.1562,13.1562,8540,ING
2023-01-09 11:09:00,13.1562,13.1611,13.1562,13.1611,9106,ING
2023-01-09 11:10:00,13.1577,13.1661,13.1577,13.1611,562,ING
2023-01-09 11:11:00,13.1611,13.1711,13.1611,13.1711,7220,ING
2023-01-09 11:12:00,13.1761,13.1761,13.1711,13.1711,287,ING
2023-01-09 11:13:00,13.1761,13.186,13.1761,13.181,27613,ING
2023-01-09 11:14:00,13.181,13.181,13.181,13.181,100,ING
2023-01-09 11:15:00,13.1793,13.1793,13.1793,13.1793,1075,ING
2023-01-09 11:16:00,13.181,13.181,13.1671,13.1711,22756,ING
2023-01-09 11:17:00,13.1761,13.1761,13.1679,13.1679,3585,ING
2023-01-09 11:18:00,13.1661,13.1681,13.1661,13.1681,1657,ING
2023-01-09 11:19:00,13.1711,13.186,13.1711,13.1761,26096,ING
2023-01-09 11:20:00,13.1811,13.1811,13.1674,13.1711,11110,ING
2023-01-09 11:21:00,13.1761,13.1761,13.1671,13.1671,1745,ING
2023-01-09 11:22:00,13.1678,13.1761,13.1675,13.1711,4585,ING
2023-01-09 11:23:00,13.1761,13.181,13.1711,13.1761,11389,ING
2023-01-09 11:24:00,13.181,13.181,13.181,13.181,1163,ING
2023-01-09 11:25:00,13.1761,13.181,13.1761,13.1761,3199,ING
2023-01-09 11:26:00,13.181,13.181,13.181,13.181,768,ING
2023-01-09 11:27:00,13.1761,13.181,13.1761,13.181,1665,ING
2023-01-09 11:28:00,13.1771,13.181,13.1771,13.181,1452,ING
2023-01-09 11:29:00,13.1773,13.186,13.1761,13.1761,20619,ING
2023-01-09 11:30:00,13.181,13.186,13.181,13.181,1183,ING
2023-01-09 11:31:00,13.181,13.181,13.1761,13.1761,1175,ING
2023-01-09 11:32:00,13.1761,13.181,13.1761,13.1762,4623,ING
2023-01-09 11:33:00,13.1761,13.181,13.1711,13.1761,13619,ING
2023-01-09 11:34:00,13.174,13.1761,13.1661,13.1661,18510,ING
2023-01-09 11:35:00,13.1661,13.1761,13.1611,13.1611,48128,ING
2023-01-09 11:36:00,13.1562,13.1611,13.1562,13.1611,41036,ING
2023-01-09 11:37:00,13.1562,13.1611,13.1562,13.1562,581,ING
2023-01-09 11:38:00,13.1562,13.1562,13.1562,13.1562,363,ING
2023-01-09 11:39:00,13.1611,13.1661,13.1611,13.1611,3251,ING
2023-01-09 11:40:00,13.1574,13.1661,13.1562,13.1562,5524,ING
2023-01-09 11:41:00,13.1562,13.1634,13.1562,13.1634,1262,ING
2023-01-09 11:42:00,13.1562,13.1562,13.1562,13.1562,448,ING
2023-01-09 11:43:00,13.1562,13.1562,13.1512,13.1512,7830,ING
2023-01-09 11:44:00,13.1462,13.1512,13.1462,13.1512,2294,ING
2023-01-09 11:45:00,13.1462,13.1562,13.1462,13.1512,1376,ING
2023-01-09 11:46:00,13.1512,13.1562,13.1512,13.1562,8945,ING
2023-01-09 11:47:00,13.1512,13.1512,13.1512,13.1512,352,ING
2023-01-09 11:48:00,13.1512,13.1562,13.1512,13.1512,1085,ING
2023-01-09 11:49:00,13.1512,13.1661,13.1512,13.1661,25492,ING
2023-01-09 11:50:00,13.1611,13.1654,13.1611,13.1641,4572,ING
2023-01-09 11:51:00,13.1611,13.1611,13.1611,13.1611,300,ING
2023-01-09 11:52:00,13.166,13.1661,13.1611,13.1661,3737,ING
2023-01-09 11:53:00,13.1611,13.1611,13.1611,13.1611,204,ING
2023-01-09 11:54:00,13.1661,13.1761,13.1649,13.1676,13777,ING
2023-01-09 11:55:00,13.1727,13.1727,13.1711,13.1711,1237,ING
2023-01-09 11:56:00,13.1761,13.1761,13.1711,13.1711,7955,ING
2023-01-09 11:57:00,13.1711,13.1761,13.1678,13.1711,1455,ING
2023-01-09 11:58:00,13.1661,13.1711,13.1661,13.1675,4375,ING
2023-01-09 11:59:00,13.1711,13.1761,13.1711,13.1711,1651,ING
2023-01-09 12:00:00,13.1735,13.1756,13.1661,13.1756,6512,ING
2023-01-09 12:01:00,13.1711,13.1761,13.1661,13.1761,1745,ING
2023-01-09 12:02:00,13.1711,13.1761,13.1711,13.1711,638,ING
2023-01-09 12:03:00,13.1711,13.1711,13.1661,13.1661,757,ING
2023-01-09 12:04:00,13.1711,13.1711,13.1661,13.1711,2164,ING
2023-01-09 12:05:00,13.1661,13.1761,13.1661,13.1711,469,ING
2023-01-09 12:06:00,13.1711,13.1711,13.1661,13.1711,2029,ING
2023-01-09 12:07:00,13.1711,13.1711,13.1661,13.1711,1531,ING
2023-01-09 12:08:00,13.1661,13.1711,13.1661,13.1711,1737,ING
2023-01-09 12:09:00,13.1661,13.1711,13.1611,13.1611,19093,ING
2023-01-09 12:10:00,13.1611,13.1611,13.1562,13.1562,1240,ING
2023-01-09 12:11:00,13.1611,13.1661,13.1562,13.1611,824,ING
2023-01-09 12:12:00,13.1611,13.1611,13.1562,13.1611,804,ING
2023-01-09 12:13:00,13.1611,13.1611,13.1562,13.1562,1291,ING
2023-01-09 12:14:00,13.1562,13.1611,13.1562,13.1563,3559,ING
2023-01-09 12:15:00,13.1562,13.1571,13.1562,13.1571,790,ING
2023-01-09 12:16:00,13.1562,13.1611,13.1562,13.1611,7330,ING
2023-01-09 12:17:00,13.1562,13.1562,13.1562,13.1562,537,ING
2023-01-09 12:18:00,13.1562,13.1562,13.1562,13.1562,6535,ING
2023-01-09 12:19:00,13.1562,13.1562,13.1512,13.1512,5507,ING
2023-01-09 12:20:00,13.1462,13.1562,13.1462,13.1512,1125,ING
2023-01-09 12:21:00,13.1504,13.1517,13.1504,13.1512,2846,ING
2023-01-09 12:22:00,13.1462,13.1512,13.1462,13.1462,768,ING
2023-01-09 12:23:00,13.1562,13.1661,13.1512,13.1649,21553,ING
2023-01-09 12:26:00,13.1562,13.1661,13.1562,13.1611,9081,ING
2023-01-09 12:27:00,13.1611,13.1631,13.1611,13.1631,1318,ING
2023-01-09 12:28:00,13.1611,13.1661,13.1562,13.1661,10828,ING
2023-01-09 12:29:00,13.1611,13.1661,13.1611,13.1611,558,ING
2023-01-09 12:30:00,13.1611,13.1661,13.1611,13.1611,767,ING
2023-01-09 12:31:00,13.1611,13.1661,13.1611,13.1661,431,ING
2023-01-09 12:32:00,13.1611,13.1611,13.1611,13.1611,221,ING
2023-01-09 12:33:00,13.1661,13.1661,13.1592,13.1611,3904,ING
2023-01-09 12:34:00,13.1661,13.1661,13.1562,13.1611,989,ING
2023-01-09 12:35:00,13.1611,13.1661,13.1562,13.1611,25422,ING
2023-01-09 12:36:00,13.1562,13.1661,13.1562,13.1661,39114,ING
2023-01-09 12:37:00,13.1661,13.1661,13.1611,13.1611,1191,ING
2023-01-09 12:38:00,13.1611,13.1661,13.1611,13.1661,1605,ING
2023-01-09 12:39:00,13.1611,13.1661,13.1611,13.1611,1260,ING
2023-01-09 12:40:00,13.1611,13.1661,13.1611,13.1661,6079,ING
2023-01-09 12:41:00,13.1611,13.1761,13.1611,13.1748,61455,ING
2023-01-09 12:42:00,13.1761,13.1761,13.1711,13.1711,1304,ING
2023-01-09 12:43:00,13.1711,13.1761,13.1711,13.1761,251,ING
2023-01-09 12:44:00,13.1739,13.1739,13.1711,13.1711,504,ING
2023-01-09 12:45:00,13.1683,13.1761,13.1683,13.1711,9989,ING
2023-01-09 12:46:00,13.1661,13.1661,13.1661,13.1661,1048,ING
2023-01-09 12:47:00,13.1711,13.1761,13.1661,13.1761,2510,ING
2023-01-09 12:48:00,13.1711,13.1761,13.1661,13.1661,28455,ING
2023-01-09 12:49:00,13.1711,13.1761,13.1711,13.1761,2051,ING
2023-01-09 12:50:00,13.1711,13.1761,13.1711,13.1761,300,ING
2023-01-09 12:51:00,13.1761,13.1761,13.1711,13.1711,2502,ING
2023-01-09 12:52:00,13.1711,13.1711,13.1711,13.1711,325,ING
2023-01-09 12:53:00,13.1711,13.1761,13.1661,13.1711,729,ING
2023-01-09 12:54:00,13.1711,13.1761,13.1661,13.1761,1219,ING
2023-01-09 12:55:00,13.1711,13.1711,13.1711,13.1711,225,ING
2023-01-09 12:56:00,13.1661,13.1761,13.1661,13.1761,2693,ING
2023-01-09 12:57:00,13.1711,13.1711,13.1661,13.1711,1632,ING
2023-01-09 12:58:00,13.1761,13.1761,13.1711,13.1761,1593,ING
2023-01-09 12:59:00,13.1711,13.1761,13.1711,13.1761,3114,ING
2023-01-09 13:00:00,13.1761,13.1761,13.1761,13.1761,4528,ING
2023-01-09 13:01:00,13.1761,13.186,13.1711,13.1859,74565,ING
2023-01-09 13:02:00,13.181,13.186,13.181,13.181,1501,ING
2023-01-09 13:03:00,13.181,13.181,13.1761,13.181,8227,ING
2023-01-09 13:04:00,13.181,13.181,13.1761,13.1761,1299,ING
2023-01-09 13:05:00,13.181,13.181,13.1701,13.1761,49085,ING
2023-01-09 13:06:00,13.1711,13.1711,13.1711,13.1711,1686,ING
2023-01-09 13:07:00,13.1711,13.1761,13.1611,13.1611,30895,ING
2023-01-09 13:08:00,13.1611,13.1661,13.1611,13.1611,1950,ING
2023-01-09 13:09:00,13.1611,13.1661,13.1611,13.1611,637,ING
2023-01-09 13:10:00,13.1611,13.1611,13.1611,13.1611,648,ING
2023-01-09 13:11:00,13.1661,13.1661,13.1562,13.1611,1283,ING
2023-01-09 13:12:00,13.1611,13.1611,13.1611,13.1611,342,ING
2023-01-09 13:13:00,13.1611,13.1661,13.1562,13.1661,549,ING
2023-01-09 13:14:00,13.1661,13.1661,13.1562,13.1611,574,ING
2023-01-09 13:15:00,13.1611,13.1661,13.1611,13.1611,2731,ING
2023-01-09 13:16:00,13.1611,13.1611,13.1611,13.1611,346,ING
2023-01-09 13:17:00,13.1661,13.1661,13.1583,13.1583,1199,ING
2023-01-09 13:18:00,13.1611,13.1661,13.1611,13.1611,1483,ING
2023-01-09 13:19:00,13.1611,13.1661,13.1611,13.1661,553,ING
2023-01-09 13:20:00,13.1661,13.1661,13.1611,13.1624,1009,ING
2023-01-09 13:21:00,13.1661,13.1661,13.1611,13.1611,1339,ING
2023-01-09 13:22:00,13.1611,13.1661,13.1611,13.1661,5710,ING
2023-01-09 13:23:00,13.1661,13.1761,13.1661,13.1761,35431,ING
2023-01-09 13:24:00,13.1711,13.1761,13.1661,13.1761,12012,ING
2023-01-09 13:25:00,13.1711,13.1761,13.1711,13.1761,1790,ING
2023-01-09 13:26:00,13.1761,13.1761,13.1671,13.1761,19927,ING
2023-01-09 13:27:00,13.1711,13.1761,13.1711,13.1711,495,ING
2023-01-09 13:28:00,13.1761,13.1761,13.1661,13.1661,1368,ING
2023-01-09 13:29:00,13.1711,13.1761,13.1711,13.1711,561,ING
2023-01-09 13:30:00,13.1761,13.1761,13.1711,13.1711,898,ING
2023-01-09 13:31:00,13.1761,13.186,13.1761,13.181,15342,ING
2023-01-09 13:32:00,13.181,13.181,13.1711,13.1711,51881,ING
2023-01-09 13:33:00,13.1711,13.1758,13.1663,13.1711,6884,ING
2023-01-09 13:34:00,13.1711,13.1711,13.1671,13.1671,2068,ING
2023-01-09 13:35:00,13.1711,13.1761,13.1711,13.1761,508,ING
2023-01-09 13:36:00,13.1711,13.1711,13.1661,13.1661,8212,ING
2023-01-09 13:37:00,13.1661,13.1661,13.1512,13.1562,41959,ING
2023-01-09 13:38:00,13.1562,13.1562,13.1462,13.1562,2830,ING
2023-01-09 13:39:00,13.1463,13.1611,13.1463,13.1611,5800,ING
2023-01-09 13:40:00,13.1611,13.1611,13.1584,13.1611,4777,ING
2023-01-09 13:41:00,13.1562,13.1611,13.1562,13.1562,5001,ING
2023-01-09 13:42:00,13.1562,13.1562,13.1512,13.1512,322,ING
2023-01-09 13:43:00,13.1512,13.1562,13.1462,13.1462,1628,ING
2023-01-09 13:44:00,13.1462,13.1512,13.1462,13.1462,795,ING
2023-01-09 13:45:00,13.1462,13.1462,13.1413,13.1413,3825,ING
2023-01-09 13:46:00,13.1413,13.1413,13.1413,13.1413,279,ING
2023-01-09 13:47:00,13.1413,13.1413,13.1363,13.1363,1206,ING
2023-01-09 13:48:00,13.1413,13.1413,13.1363,13.1363,2875,ING
2023-01-09 13:49:00,13.1363,13.1413,13.1313,13.1413,12775,ING
2023-01-09 13:50:00,13.1413,13.1462,13.1363,13.1381,2570,ING
2023-01-09 13:51:00,13.1413,13.1413,13.1413,13.1413,106,ING
2023-01-09 13:52:00,13.1413,13.1462,13.1413,13.1462,367,ING
2023-01-09 13:53:00,13.1462,13.1462,13.1413,13.1413,582,ING
2023-01-09 13:54:00,13.1462,13.1462,13.1413,13.1413,440,ING
2023-01-09 13:55:00,13.1413,13.1413,13.1413,13.1413,191,ING
2023-01-09 13:56:00,13.1395,13.1462,13.1395,13.1462,527,ING
2023-01-09 13:57:00,13.145,13.1512,13.145,13.1512,8943,ING
2023-01-09 13:58:00,13.1512,13.1512,13.1462,13.1462,9394,ING
2023-01-09 13:59:00,13.1512,13.1512,13.1462,13.1512,1196,ING
2023-01-09 14:00:00,13.1552,13.1552,13.1462,13.1462,2694,ING
2023-01-09 14:01:00,13.1462,13.1512,13.1462,13.1512,670,ING
2023-01-09 14:02:00,13.1512,13.1562,13.1512,13.1512,1314,ING
2023-01-09 14:03:00,13.1562,13.1562,13.1562,13.1562,535,ING
2023-01-09 14:04:00,13.1512,13.1512,13.1462,13.1512,570,ING
2023-01-09 14:05:00,13.1512,13.1562,13.1462,13.1512,6597,ING
2023-01-09 14:06:00,13.1512,13.1562,13.1462,13.1562,19246,ING
2023-01-09 14:07:00,13.1562,13.1562,13.1462,13.1512,6861,ING
2023-01-09 14:08:00,13.1562,13.1562,13.1512,13.1512,10622,ING
2023-01-09 14:09:00,13.1512,13.1562,13.1512,13.1562,615,ING
2023-01-09 14:10:00,13.1562,13.1562,13.1512,13.1562,1012,ING
2023-01-09 14:11:00,13.1562,13.1661,13.1562,13.1661,5742,ING
2023-01-09 14:12:00,13.1562,13.1661,13.1562,13.1611,5358,ING
2023-01-09 14:13:00,13.1648,13.1661,13.1648,13.1661,733,ING
2023-01-09 14:14:00,13.1611,13.1661,13.1562,13.1611,1476,ING
2023-01-09 14:15:00,13.1611,13.1661,13.1611,13.1661,1793,ING
2023-01-09 14:16:00,13.1611,13.1661,13.1562,13.1661,1958,ING
2023-01-09 14:17:00,13.1562,13.1562,13.1562,13.1562,178,ING
2023-01-09 14:18:00,13.1661,13.1661,13.1562,13.1562,663,ING
2023-01-09 14:19:00,13.1592,13.1661,13.1592,13.1661,538,ING
2023-01-09 14:20:00,13.1611,13.1661,13.1611,13.1661,283,ING
2023-01-09 14:21:00,13.1661,13.1661,13.1585,13.1611,3716,ING
2023-01-09 14:22:00,13.1661,13.1661,13.1611,13.1611,2356,ING
2023-01-09 14:23:00,13.1611,13.1661,13.1611,13.1611,401,ING
2023-01-09 14:24:00,13.1611,13.1661,13.1611,13.1611,1166,ING
2023-01-09 14:25:00,13.1661,13.1661,13.1611,13.1611,200,ING
2023-01-09 14:26:00,13.1622,13.1661,13.1611,13.1661,1299,ING
2023-01-09 14:27:00,13.1611,13.1661,13.1562,13.1581,1262,ING
2023-01-09 14:28:00,13.1661,13.1661,13.1562,13.1562,6516,ING
2023-01-09 14:29:00,13.1661,13.1661,13.1562,13.1611,637,ING
2023-01-09 14:30:00,13.1611,13.1661,13.1562,13.1611,2658,ING
2023-01-09 14:31:00,13.1611,13.1611,13.1562,13.1611,10231,ING
2023-01-09 14:32:00,13.1661,13.1661,13.1611,13.1611,1272,ING
2023-01-09 14:33:00,13.1562,13.1641,13.1562,13.1611,2970,ING
2023-01-09 14:34:00,13.1611,13.1611,13.1562,13.1562,5403,ING
2023-01-09 14:35:00,13.1562,13.1562,13.1562,13.1562,12451,ING
2023-01-09 14:36:00,13.1562,13.1611,13.1562,13.1611,11067,ING
2023-01-09 14:37:00,13.1621,13.1621,13.1562,13.1611,1469,ING
2023-01-09 14:38:00,13.1562,13.159,13.1462,13.1462,14405,ING
2023-01-09 14:39:00,13.1462,13.1512,13.1462,13.1512,1024,ING
2023-01-09 14:40:00,13.1512,13.1512,13.1462,13.1462,1188,ING
2023-01-09 14:41:00,13.1462,13.1512,13.1462,13.1462,1056,ING
2023-01-09 14:42:00,13.1512,13.1512,13.1512,13.1512,1348,ING
2023-01-09 14:43:00,13.1462,13.1562,13.1462,13.1512,1987,ING
2023-01-09 14:44:00,13.1512,13.1562,13.1462,13.1512,572,ING
2023-01-09 14:45:00,13.1484,13.1512,13.1462,13.1512,2437,ING
2023-01-09 14:46:00,13.1562,13.1562,13.1512,13.1512,2129,ING
2023-01-09 14:47:00,13.1512,13.1611,13.1462,13.1562,22928,ING
2023-01-09 14:48:00,13.1661,13.1661,13.1562,13.1611,1412,ING
2023-01-09 14:49:00,13.1611,13.1661,13.1611,13.1611,3138,ING
2023-01-09 14:50:00,13.1661,13.1661,13.1661,13.1661,105,ING
2023-01-09 14:51:00,13.1577,13.1661,13.1562,13.1661,1659,ING
2023-01-09 14:52:00,13.1562,13.1661,13.1562,13.1661,1394,ING
2023-01-09 14:53:00,13.1611,13.1661,13.1562,13.1661,2227,ING
2023-01-09 14:54:00,13.165,13.1661,13.1611,13.1611,8391,ING
2023-01-09 14:55:00,13.1661,13.1661,13.1562,13.1661,1983,ING
2023-01-09 14:56:00,13.1611,13.1661,13.1611,13.1611,946,ING
2023-01-09 14:57:00,13.166,13.166,13.1562,13.1611,5893,ING
2023-01-09 14:58:00,13.1611,13.1611,13.1562,13.1611,1513,ING
2023-01-09 14:59:00,13.1587,13.1661,13.1562,13.1562,4002,ING
2023-01-09 15:00:00,13.1562,13.1611,13.1562,13.1562,18410,ING
2023-01-09 15:01:00,13.1562,13.1611,13.1562,13.1562,3174,ING
2023-01-09 15:02:00,13.1611,13.1611,13.1562,13.1611,1892,ING
2023-01-09 15:03:00,13.1611,13.1611,13.1562,13.1562,9277,ING
2023-01-09 15:04:00,13.1611,13.1611,13.1562,13.1562,4708,ING
2023-01-09 15:05:00,13.1562,13.1661,13.1562,13.1661,5628,ING
2023-01-09 15:06:00,13.1611,13.1661,13.1611,13.1611,3672,ING
2023-01-09 15:07:00,13.1611,13.1611,13.1582,13.1611,1725,ING
2023-01-09 15:08:00,13.1611,13.1611,13.1562,13.1562,3209,ING
2023-01-09 15:09:00,13.1562,13.1661,13.1562,13.1611,56185,ING
2023-01-09 15:10:00,13.1611,13.1611,13.1611,13.1611,3127,ING
2023-01-09 15:11:00,13.1562,13.1611,13.1562,13.1611,546,ING
2023-01-09 15:12:00,13.1632,13.1632,13.1562,13.1611,3522,ING
2023-01-09 15:13:00,13.1611,13.1611,13.1462,13.1512,57013,ING
