,open,high,low,close,volume,Ticker
2023-01-10 11:54:00,40.605,40.605,40.605,40.605,1002,AE
2023-01-10 14:11:00,40.13,40.13,40.13,40.13,275,AE
2023-01-10 14:16:00,40.6,40.7991,40.6,40.7991,773,AE
2023-01-10 15:44:00,40.5,40.505,40.5,40.505,649,AE
2023-01-10 15:45:00,40.505,40.505,40.505,40.505,1051,AE
2023-01-10 15:46:00,40.505,40.505,40.505,40.505,313,AE
2023-01-10 15:47:00,40.505,40.505,40.505,40.505,152,AE
2023-01-10 15:48:00,40.5025,40.505,40.5025,40.505,219,AE
2023-01-10 15:53:00,40.515,40.515,40.515,40.515,124,AE
2023-01-10 15:58:00,40.6,40.6,40.6,40.6,109,AE
2023-01-10 16:00:00,40.58,40.58,40.58,40.58,213,AE
2023-01-11 09:31:00,40.44,40.44,40.44,40.44,102,AE
2023-01-11 10:26:00,41.0,41.0,41.0,41.0,701,AE
2023-01-11 10:37:00,41.405,41.405,41.01,41.01,353,AE
2023-01-11 10:39:00,41.33,41.33,41.33,41.33,301,AE
2023-01-11 10:46:00,41.39,41.4,41.39,41.4,700,AE
2023-01-11 10:57:00,41.4,41.4,41.39,41.39,734,AE
2023-01-11 11:06:00,41.6,41.6,41.6,41.6,181,AE
2023-01-11 12:17:00,41.4872,41.4872,41.4872,41.4872,120,AE
2023-01-11 12:51:00,41.115,41.115,41.115,41.115,120,AE
2023-01-11 12:58:00,41.55,41.55,41.55,41.55,140,AE
2023-01-11 13:08:00,41.58,41.58,41.58,41.58,156,AE
2023-01-11 13:09:00,41.6,41.9,41.6,41.9,1515,AE
2023-01-11 13:10:00,42.0,43.45,42.0,43.45,4552,AE
2023-01-11 13:11:00,43.975,44.275,43.975,44.275,2053,AE
2023-01-11 13:13:00,44.22,44.475,44.22,44.475,673,AE
2023-01-11 13:14:00,44.175,44.175,44.175,44.175,489,AE
2023-01-11 13:15:00,43.5,43.5,43.5,43.5,107,AE
2023-01-11 13:16:00,42.62,42.62,42.62,42.62,318,AE
2023-01-11 13:22:00,43.25,44.07,43.25,44.0,2130,AE
2023-01-11 13:23:00,44.0,44.5,44.0,44.5,2165,AE
2023-01-11 13:41:00,44.225,44.225,44.225,44.225,610,AE
2023-01-11 13:42:00,44.225,44.225,44.0101,44.225,529,AE
2023-01-11 13:45:00,43.8641,43.8641,43.8641,43.8641,160,AE
2023-01-11 13:48:00,43.85,44.5,43.85,44.5,1542,AE
2023-01-11 13:49:00,44.23,44.23,44.1,44.1,1599,AE
2023-01-11 13:52:00,43.9,43.9,43.9,43.9,223,AE
2023-01-11 14:00:00,43.87,43.87,43.87,43.87,112,AE
2023-01-11 14:12:00,44.1,44.1,44.1,44.1,159,AE
2023-01-11 14:16:00,44.4,44.45,44.4,44.45,764,AE
2023-01-11 14:17:00,43.2211,44.42,43.2211,44.42,1094,AE
2023-01-11 14:18:00,44.47,44.47,44.47,44.47,604,AE
2023-01-11 14:20:00,44.8,45.35,44.8,45.35,4044,AE
2023-01-11 14:21:00,45.3,45.3,45.0,45.3,2586,AE
2023-01-11 14:22:00,45.0,45.2,44.99,44.99,1567,AE
2023-01-11 14:23:00,45.19,45.49,45.19,45.49,955,AE
2023-01-11 14:24:00,44.7301,44.7301,44.7301,44.7301,259,AE
2023-01-11 14:27:00,45.11,45.11,45.11,45.11,101,AE
2023-01-11 14:28:00,45.05,45.05,45.05,45.05,127,AE
2023-01-11 14:30:00,45.6,45.895,45.6,45.75,1971,AE
2023-01-11 14:31:00,45.86,46.625,45.86,46.625,1923,AE
2023-01-11 14:32:00,45.92,46.775,45.92,46.775,1407,AE
2023-01-11 14:33:00,46.63,47.0,46.27,46.27,2039,AE
2023-01-11 14:34:00,47.25,47.5,47.25,47.4,4192,AE
2023-01-11 14:35:00,47.4,48.35,47.4,47.8,2409,AE
2023-01-11 14:36:00,48.2,48.2,47.36,47.8,2859,AE
2023-01-11 14:37:00,47.6101,48.06,47.6101,48.06,2386,AE
2023-01-11 14:38:00,47.81,47.95,47.65,47.89,1432,AE
2023-01-11 14:39:00,47.5,47.77,47.5,47.77,810,AE
2023-01-11 14:40:00,47.81,47.81,47.7,47.81,1711,AE
2023-01-11 14:41:00,47.8,47.8,47.76,47.76,1333,AE
2023-01-11 14:42:00,47.76,47.76,47.6,47.6,389,AE
2023-01-11 14:43:00,46.76,46.76,46.76,46.76,306,AE
2023-01-11 14:44:00,46.92,47.5,46.92,47.5,744,AE
2023-01-11 14:45:00,47.56,47.56,47.5,47.5,558,AE
2023-01-11 14:46:00,47.95,48.33,47.95,48.33,1286,AE
2023-01-11 14:47:00,48.33,48.5,48.3,48.3,1861,AE
2023-01-11 14:48:00,47.52,47.55,46.37,46.37,2135,AE
2023-01-11 14:51:00,46.25,46.25,46.25,46.25,640,AE
2023-01-11 14:56:00,45.75,45.75,45.75,45.75,523,AE
2023-01-11 14:57:00,45.44,45.75,45.4106,45.75,1411,AE
2023-01-11 15:00:00,45.8,45.85,45.8,45.85,663,AE
2023-01-11 15:01:00,46.42,46.42,46.42,46.42,258,AE
2023-01-11 15:08:00,46.0,46.0,46.0,46.0,352,AE
2023-01-11 15:12:00,45.85,46.0,45.85,46.0,1099,AE
2023-01-11 15:24:00,44.73,44.73,44.73,44.73,198,AE
2023-01-11 15:34:00,45.1099,45.1099,45.1099,45.1099,1003,AE
2023-01-11 15:35:00,45.17,45.1985,45.17,45.1985,200,AE
2023-01-11 15:38:00,45.3,45.3,45.3,45.3,100,AE
2023-01-11 15:41:00,45.6,45.6,45.6,45.6,155,AE
2023-01-11 15:51:00,45.0,45.0,45.0,45.0,546,AE
2023-01-11 15:56:00,45.93,46.0,45.83,45.93,623,AE
2023-01-11 15:57:00,46.0,46.0,46.0,46.0,197,AE
2023-01-11 16:00:00,46.03,46.03,46.03,46.03,196,AE
2023-01-12 09:31:00,46.44,46.44,44.0588,44.0588,2200,AE
2023-01-12 09:43:00,46.0,46.0,46.0,46.0,115,AE
2023-01-12 09:52:00,45.455,45.455,45.455,45.455,100,AE
2023-01-12 09:59:00,44.3859,44.3859,44.3859,44.3859,559,AE
2023-01-12 10:03:00,46.7902,46.7902,46.7902,46.7902,201,AE
2023-01-12 10:11:00,47.0,47.0,47.0,47.0,150,AE
2023-01-12 10:21:00,46.99,46.99,46.98,46.98,894,AE
2023-01-12 10:22:00,47.03,47.03,47.0,47.0,557,AE
2023-01-12 10:23:00,46.44,47.01,46.33,47.01,1028,AE
2023-01-12 10:24:00,47.05,47.05,47.05,47.05,257,AE
2023-01-12 10:27:00,46.63,46.63,46.63,46.63,171,AE
2023-01-12 10:32:00,45.875,45.875,45.875,45.875,150,AE
2023-01-12 10:33:00,45.99,46.2534,45.99,46.2534,799,AE
2023-01-12 10:34:00,46.23,46.62,46.23,46.62,680,AE
2023-01-12 10:36:00,47.06,47.395,47.0106,47.395,1031,AE
2023-01-12 10:37:00,47.01,47.01,46.6,46.6,522,AE
2023-01-12 10:38:00,46.7,46.7,46.7,46.7,379,AE
2023-01-12 10:39:00,46.5,46.5,46.5,46.5,100,AE
2023-01-12 10:42:00,46.7,46.7,46.7,46.7,100,AE
2023-01-12 10:43:00,46.7,46.7,46.7,46.7,117,AE
2023-01-12 10:57:00,46.7,46.7,46.7,46.7,163,AE
2023-01-12 11:16:00,46.95,46.95,46.95,46.95,114,AE
2023-01-12 11:17:00,46.99,46.99,46.99,46.99,217,AE
2023-01-12 11:18:00,47.37,47.4,47.37,47.4,762,AE
2023-01-12 11:19:00,47.765,48.1,47.7412,48.1,732,AE
2023-01-12 11:20:00,48.015,48.705,48.015,48.705,569,AE
2023-01-12 11:21:00,48.42,49.04,48.42,49.04,683,AE
2023-01-12 11:22:00,49.525,49.6,49.525,49.6,258,AE
2023-01-12 11:23:00,49.15,50.435,48.998,50.435,2284,AE
2023-01-12 11:24:00,50.635,50.85,50.1,50.85,3608,AE
2023-01-12 11:25:00,51.0,51.5,50.72,51.0,2653,AE
2023-01-12 11:26:00,50.3,50.3,49.71,49.71,1004,AE
2023-01-12 11:28:00,49.25,49.25,49.01,49.01,463,AE
2023-01-12 11:29:00,48.6,48.6,48.6,48.6,278,AE
2023-01-12 11:31:00,48.005,48.005,48.005,48.005,133,AE
2023-01-12 11:33:00,48.5,48.5,48.5,48.5,200,AE
2023-01-12 11:48:00,49.19,50.0,49.19,50.0,1924,AE
2023-01-12 11:49:00,50.56,50.95,50.3,50.3,1993,AE
2023-01-12 11:50:00,50.1,50.1,50.1,50.1,154,AE
2023-01-12 11:53:00,49.28,49.42,49.2006,49.2006,409,AE
2023-01-12 12:09:00,48.52,48.9,48.52,48.9,434,AE
2023-01-12 12:12:00,48.01,48.79,48.01,48.79,457,AE
2023-01-12 12:15:00,48.3225,48.3225,48.3225,48.3225,101,AE
2023-01-12 12:27:00,48.495,48.495,48.4807,48.4807,238,AE
2023-01-12 12:28:00,48.5,48.5,48.5,48.5,166,AE
2023-01-12 12:35:00,48.15,48.15,48.15,48.15,127,AE
2023-01-12 12:58:00,48.04,48.04,48.04,48.04,387,AE
2023-01-12 14:15:00,48.5,48.5,48.485,48.485,421,AE
2023-01-12 14:24:00,48.49,48.5,48.1,48.5,964,AE
2023-01-12 14:25:00,48.5,48.5,48.5,48.5,108,AE
2023-01-12 14:28:00,47.8257,47.8257,47.8257,47.8257,201,AE
2023-01-12 14:40:00,48.0,48.0,48.0,48.0,215,AE
2023-01-12 15:07:00,47.8788,47.8788,47.8788,47.8788,117,AE
2023-01-12 15:23:00,47.677,47.677,47.677,47.677,836,AE
2023-01-12 15:29:00,47.6434,47.6434,47.6434,47.6434,358,AE
2023-01-12 15:55:00,47.69,47.69,47.69,47.69,254,AE
2023-01-12 15:56:00,47.7977,47.7977,47.7977,47.7977,531,AE
2023-01-12 16:00:00,47.97,47.97,47.97,47.97,533,AE
2023-01-13 09:31:00,47.84,47.84,47.84,47.84,360,AE
2023-01-13 09:42:00,47.7805,47.7805,47.7805,47.7805,188,AE
2023-01-13 09:48:00,47.95,48.74,47.95,48.71,1635,AE
2023-01-13 09:50:00,50.0,50.0,49.3,49.3,1617,AE
2023-01-13 09:52:00,49.0,49.0,49.0,49.0,437,AE
2023-01-13 10:09:00,48.9591,48.9591,48.42,48.42,1730,AE
2023-01-13 10:10:00,48.8295,48.8295,48.8295,48.8295,1054,AE
2023-01-13 10:12:00,48.8397,48.8397,48.8397,48.8397,1000,AE
2023-01-13 10:17:00,48.15,48.15,48.0075,48.0075,452,AE
2023-01-13 10:47:00,47.6,48.1,47.6,48.1,1217,AE
2023-01-13 10:49:00,48.1,48.3,48.1,48.1003,1202,AE
2023-01-13 10:57:00,47.5,47.5,47.5,47.5,133,AE
2023-01-13 10:59:00,47.4999,47.4999,47.25,47.25,211,AE
2023-01-13 11:00:00,47.02,47.02,47.0,47.0,1375,AE
2023-01-13 11:01:00,47.02,47.02,47.0,47.0,659,AE
2023-01-13 11:04:00,46.394,46.394,46.394,46.394,130,AE
2023-01-13 11:13:00,46.61,46.61,46.61,46.61,312,AE
2023-01-13 11:15:00,47.05,47.05,47.05,47.05,252,AE
2023-01-13 11:24:00,47.2904,47.2904,47.2904,47.2904,362,AE
2023-01-13 11:26:00,47.3,47.33,47.3,47.33,428,AE
2023-01-13 11:27:00,47.5,47.5,47.5,47.5,1613,AE
2023-01-13 11:43:00,47.61,47.61,47.61,47.61,197,AE
2023-01-13 11:47:00,47.5,47.5,47.5,47.5,416,AE
2023-01-13 12:30:00,48.0969,48.0969,48.0969,48.0969,103,AE
2023-01-13 12:48:00,48.3698,48.3698,48.2528,48.2528,416,AE
2023-01-13 13:03:00,47.42,47.42,47.42,47.42,131,AE
2023-01-13 14:14:00,47.4,47.4,47.4,47.4,100,AE
2023-01-13 14:23:00,47.4,47.4,47.4,47.4,209,AE
2023-01-13 14:24:00,47.28,47.28,47.28,47.28,105,AE
2023-01-13 14:25:00,47.4,47.4,47.16,47.16,200,AE
2023-01-13 14:39:00,47.4,47.4,47.4,47.4,202,AE
2023-01-13 15:30:00,47.8699,47.8699,47.8699,47.8699,115,AE
2023-01-13 15:39:00,47.76,48.0,47.76,47.79,1422,AE
2023-01-13 15:40:00,48.16,48.16,48.008,48.008,255,AE
2023-01-13 15:43:00,48.0,48.0,48.0,48.0,194,AE
2023-01-13 15:44:00,48.16,48.16,48.16,48.16,202,AE
2023-01-13 15:52:00,48.035,48.05,47.88,48.0017,1300,AE
2023-01-13 15:53:00,48.035,48.5,48.035,48.5,4906,AE
2023-01-13 15:54:00,49.0,49.0,49.0,49.0,105,AE
2023-01-13 15:55:00,49.26,49.26,49.26,49.26,402,AE
2023-01-13 15:58:00,48.76,49.18,48.45,48.45,1812,AE
2023-01-13 15:59:00,48.2993,48.2993,48.285,48.285,400,AE
