,open,high,low,close,volume,Ticker
2023-01-11 11:31:00,1.42,1.42,1.42,1.42,100,LCTX
2023-01-11 11:32:00,1.43,1.43,1.425,1.425,200,LCTX
2023-01-11 11:33:00,1.4251,1.4251,1.4251,1.4251,800,LCTX
2023-01-11 11:37:00,1.4299,1.4299,1.4299,1.4299,500,LCTX
2023-01-11 11:38:00,1.425,1.425,1.425,1.425,1150,LCTX
2023-01-11 11:39:00,1.42,1.425,1.42,1.425,362,LCTX
2023-01-11 11:40:00,1.4245,1.4245,1.4245,1.4245,800,LCTX
2023-01-11 11:48:00,1.43,1.43,1.425,1.425,1384,LCTX
2023-01-11 11:52:00,1.4252,1.43,1.4252,1.43,500,LCTX
2023-01-11 11:53:00,1.425,1.425,1.425,1.425,101,LCTX
2023-01-11 11:56:00,1.4299,1.4299,1.4299,1.4299,223,LCTX
2023-01-11 11:57:00,1.425,1.425,1.425,1.425,208,LCTX
2023-01-11 11:58:00,1.425,1.425,1.42,1.42,200,LCTX
2023-01-11 12:02:00,1.425,1.425,1.425,1.425,118,LCTX
2023-01-11 12:04:00,1.42,1.42,1.42,1.42,119,LCTX
2023-01-11 12:06:00,1.42,1.42,1.41,1.42,5366,LCTX
2023-01-11 12:11:00,1.415,1.415,1.415,1.415,297,LCTX
2023-01-11 12:12:00,1.4182,1.42,1.4182,1.42,323,LCTX
2023-01-11 12:17:00,1.415,1.415,1.415,1.415,148,LCTX
2023-01-11 12:19:00,1.42,1.42,1.411,1.42,2156,LCTX
2023-01-11 12:32:00,1.41,1.41,1.41,1.41,124,LCTX
2023-01-11 12:47:00,1.415,1.42,1.415,1.42,2344,LCTX
2023-01-11 12:48:00,1.42,1.43,1.415,1.42,3881,LCTX
2023-01-11 12:49:00,1.42,1.42,1.42,1.42,126,LCTX
2023-01-11 12:50:00,1.42,1.42,1.415,1.415,571,LCTX
2023-01-11 12:53:00,1.4101,1.42,1.41,1.42,3296,LCTX
2023-01-11 12:55:00,1.42,1.43,1.4199,1.425,3698,LCTX
2023-01-11 12:56:00,1.425,1.43,1.425,1.425,1794,LCTX
2023-01-11 12:57:00,1.4295,1.43,1.425,1.425,2684,LCTX
2023-01-11 13:04:00,1.43,1.43,1.43,1.43,107,LCTX
2023-01-11 13:10:00,1.425,1.425,1.425,1.425,105,LCTX
2023-01-11 13:13:00,1.425,1.43,1.425,1.43,540,LCTX
2023-01-11 13:15:00,1.43,1.43,1.43,1.43,134,LCTX
2023-01-11 13:17:00,1.42,1.42,1.42,1.42,476,LCTX
2023-01-11 13:18:00,1.42,1.43,1.42,1.43,1101,LCTX
2023-01-11 13:23:00,1.425,1.45,1.425,1.445,34999,LCTX
2023-01-11 13:24:00,1.445,1.445,1.445,1.445,212,LCTX
2023-01-11 13:25:00,1.445,1.45,1.44,1.445,35364,LCTX
2023-01-11 13:30:00,1.445,1.445,1.445,1.445,3000,LCTX
2023-01-11 13:36:00,1.4475,1.45,1.4475,1.45,5100,LCTX
2023-01-11 13:41:00,1.45,1.46,1.45,1.455,6408,LCTX
2023-01-11 13:44:00,1.455,1.455,1.44,1.45,5145,LCTX
2023-01-11 13:54:00,1.445,1.445,1.445,1.445,285,LCTX
2023-01-11 13:57:00,1.445,1.445,1.445,1.445,600,LCTX
2023-01-11 13:58:00,1.44,1.44,1.44,1.44,4101,LCTX
2023-01-11 14:00:00,1.43,1.43,1.43,1.43,100,LCTX
2023-01-11 14:02:00,1.43,1.44,1.43,1.44,11417,LCTX
2023-01-11 14:07:00,1.4307,1.4307,1.4307,1.4307,168,LCTX
2023-01-11 14:11:00,1.43,1.43,1.43,1.43,236,LCTX
2023-01-11 14:14:00,1.4399,1.44,1.435,1.44,3118,LCTX
2023-01-11 14:19:00,1.44,1.44,1.44,1.44,274,LCTX
2023-01-11 14:20:00,1.435,1.435,1.435,1.435,211,LCTX
2023-01-11 14:23:00,1.44,1.45,1.44,1.445,8499,LCTX
2023-01-11 14:34:00,1.45,1.45,1.45,1.45,326,LCTX
2023-01-11 14:35:00,1.45,1.45,1.45,1.45,4316,LCTX
2023-01-11 14:36:00,1.45,1.45,1.45,1.45,933,LCTX
2023-01-11 14:37:00,1.46,1.48,1.46,1.48,55183,LCTX
2023-01-11 14:38:00,1.475,1.48,1.475,1.48,7076,LCTX
2023-01-11 14:39:00,1.475,1.48,1.47,1.48,35575,LCTX
2023-01-11 14:40:00,1.48,1.48,1.475,1.48,6854,LCTX
2023-01-11 14:41:00,1.48,1.48,1.48,1.48,119,LCTX
2023-01-11 14:43:00,1.4793,1.485,1.4793,1.485,2679,LCTX
2023-01-11 14:44:00,1.485,1.49,1.48,1.49,8824,LCTX
2023-01-11 14:45:00,1.49,1.5,1.485,1.5,7345,LCTX
2023-01-11 14:46:00,1.49,1.5,1.48,1.485,18843,LCTX
2023-01-11 14:47:00,1.4801,1.49,1.48,1.48,7473,LCTX
2023-01-11 14:48:00,1.48,1.48,1.48,1.48,2509,LCTX
2023-01-11 14:49:00,1.48,1.49,1.48,1.48,671,LCTX
2023-01-11 14:54:00,1.475,1.48,1.475,1.475,5538,LCTX
2023-01-11 14:55:00,1.475,1.485,1.475,1.485,5454,LCTX
2023-01-11 14:56:00,1.48,1.48,1.48,1.48,371,LCTX
2023-01-11 14:57:00,1.48,1.49,1.48,1.49,393,LCTX
2023-01-11 14:58:00,1.48,1.485,1.48,1.48,4816,LCTX
2023-01-11 15:03:00,1.485,1.485,1.485,1.485,637,LCTX
2023-01-11 15:04:00,1.485,1.485,1.4847,1.485,832,LCTX
2023-01-11 15:06:00,1.49,1.49,1.49,1.49,135,LCTX
2023-01-11 15:08:00,1.49,1.49,1.49,1.49,156,LCTX
2023-01-11 15:09:00,1.49,1.49,1.49,1.49,144,LCTX
2023-01-11 15:11:00,1.49,1.49,1.4882,1.4882,565,LCTX
2023-01-11 15:12:00,1.48,1.49,1.48,1.485,11281,LCTX
2023-01-11 15:13:00,1.485,1.49,1.485,1.485,1969,LCTX
2023-01-11 15:14:00,1.49,1.49,1.485,1.485,693,LCTX
2023-01-11 15:15:00,1.485,1.49,1.485,1.485,1834,LCTX
2023-01-11 15:16:00,1.49,1.5,1.49,1.495,2689,LCTX
2023-01-11 15:17:00,1.495,1.5,1.495,1.5,743,LCTX
2023-01-11 15:19:00,1.5,1.51,1.4911,1.51,45213,LCTX
2023-01-11 15:20:00,1.51,1.51,1.5,1.51,6327,LCTX
2023-01-11 15:21:00,1.505,1.51,1.505,1.505,1316,LCTX
2023-01-11 15:22:00,1.51,1.51,1.505,1.505,200,LCTX
2023-01-11 15:23:00,1.505,1.505,1.505,1.505,1260,LCTX
2023-01-11 15:24:00,1.505,1.505,1.49,1.49,4267,LCTX
2023-01-11 15:25:00,1.4901,1.5,1.49,1.4901,9441,LCTX
2023-01-11 15:26:00,1.495,1.5,1.495,1.5,1400,LCTX
2023-01-11 15:28:00,1.5,1.5,1.495,1.495,204,LCTX
2023-01-11 15:29:00,1.5,1.5,1.49,1.5,1122,LCTX
2023-01-11 15:30:00,1.5,1.5,1.5,1.5,800,LCTX
2023-01-11 15:31:00,1.5,1.5,1.495,1.495,2856,LCTX
2023-01-11 15:32:00,1.5,1.5,1.495,1.495,1320,LCTX
2023-01-11 15:33:00,1.5,1.5,1.5,1.5,481,LCTX
2023-01-11 15:34:00,1.495,1.495,1.495,1.495,156,LCTX
2023-01-11 15:35:00,1.5,1.5,1.495,1.495,279,LCTX
2023-01-11 15:36:00,1.5,1.5,1.5,1.5,447,LCTX
2023-01-11 15:37:00,1.5,1.5,1.495,1.5,9838,LCTX
2023-01-11 15:38:00,1.4901,1.495,1.4901,1.495,331,LCTX
2023-01-11 15:39:00,1.495,1.495,1.485,1.485,2479,LCTX
2023-01-11 15:40:00,1.4853,1.4853,1.4853,1.4853,400,LCTX
2023-01-11 15:41:00,1.48,1.485,1.48,1.485,305,LCTX
2023-01-11 15:42:00,1.49,1.49,1.49,1.49,919,LCTX
2023-01-11 15:43:00,1.49,1.49,1.4899,1.4899,2184,LCTX
2023-01-11 15:44:00,1.485,1.49,1.485,1.485,386,LCTX
2023-01-11 15:46:00,1.485,1.49,1.485,1.49,495,LCTX
2023-01-11 15:48:00,1.4813,1.485,1.48,1.485,1621,LCTX
2023-01-11 15:49:00,1.48,1.48,1.475,1.48,3337,LCTX
2023-01-11 15:50:00,1.475,1.48,1.475,1.48,496,LCTX
2023-01-11 15:51:00,1.48,1.48,1.48,1.48,295,LCTX
2023-01-11 15:52:00,1.48,1.485,1.475,1.485,586,LCTX
2023-01-11 15:53:00,1.485,1.485,1.47,1.47,1395,LCTX
2023-01-11 15:54:00,1.47,1.475,1.47,1.475,200,LCTX
2023-01-11 15:55:00,1.475,1.475,1.475,1.475,103,LCTX
2023-01-11 15:56:00,1.475,1.475,1.475,1.475,794,LCTX
2023-01-11 15:57:00,1.48,1.48,1.48,1.48,371,LCTX
2023-01-11 15:58:00,1.48,1.49,1.48,1.49,2503,LCTX
2023-01-11 15:59:00,1.49,1.49,1.485,1.485,558,LCTX
2023-01-11 16:00:00,1.48,1.48,1.46,1.46,9620,LCTX
2023-01-11 17:29:00,1.5009,1.5009,1.5009,1.5009,100,LCTX
2023-01-12 07:01:00,1.46,1.47,1.46,1.47,500,LCTX
2023-01-12 08:49:00,1.46,1.46,1.45,1.45,1580,LCTX
2023-01-12 09:22:00,1.45,1.45,1.45,1.45,200,LCTX
2023-01-12 09:31:00,1.45,1.45,1.43,1.43,19894,LCTX
2023-01-12 09:32:00,1.44,1.445,1.43,1.43,6139,LCTX
2023-01-12 09:34:00,1.42,1.42,1.42,1.42,100,LCTX
2023-01-12 09:35:00,1.42,1.425,1.42,1.425,200,LCTX
2023-01-12 09:37:00,1.4304,1.44,1.42,1.42,10787,LCTX
2023-01-12 09:38:00,1.4,1.4,1.38,1.38,14763,LCTX
2023-01-12 09:39:00,1.38,1.39,1.37,1.38,18978,LCTX
2023-01-12 09:40:00,1.4,1.4,1.3801,1.3999,3090,LCTX
2023-01-12 09:41:00,1.4,1.42,1.4,1.42,2002,LCTX
2023-01-12 09:44:00,1.415,1.42,1.415,1.415,600,LCTX
2023-01-12 09:45:00,1.43,1.43,1.42,1.43,770,LCTX
2023-01-12 09:46:00,1.43,1.43,1.4201,1.43,5340,LCTX
2023-01-12 09:47:00,1.425,1.43,1.425,1.43,372,LCTX
2023-01-12 09:48:00,1.44,1.45,1.43,1.45,995,LCTX
2023-01-12 09:49:00,1.4356,1.45,1.4356,1.45,1960,LCTX
2023-01-12 09:50:00,1.45,1.45,1.4445,1.45,6339,LCTX
2023-01-12 09:51:00,1.45,1.47,1.45,1.47,1355,LCTX
2023-01-12 09:52:00,1.47,1.47,1.46,1.46,1240,LCTX
2023-01-12 09:53:00,1.47,1.47,1.47,1.47,800,LCTX
2023-01-12 09:54:00,1.46,1.46,1.46,1.46,5162,LCTX
2023-01-12 09:55:00,1.455,1.455,1.455,1.455,105,LCTX
2023-01-12 09:57:00,1.455,1.455,1.455,1.455,100,LCTX
2023-01-12 09:58:00,1.455,1.455,1.455,1.455,140,LCTX
2023-01-12 10:00:00,1.46,1.46,1.46,1.46,320,LCTX
2023-01-12 10:01:00,1.46,1.46,1.455,1.455,626,LCTX
2023-01-12 10:02:00,1.47,1.48,1.465,1.48,855,LCTX
2023-01-12 10:03:00,1.48,1.48,1.48,1.48,720,LCTX
2023-01-12 10:04:00,1.48,1.48,1.48,1.48,420,LCTX
2023-01-12 10:05:00,1.475,1.48,1.47,1.4701,5303,LCTX
2023-01-12 10:07:00,1.47,1.47,1.47,1.47,100,LCTX
2023-01-12 10:12:00,1.47,1.47,1.47,1.47,135,LCTX
2023-01-12 10:13:00,1.47,1.47,1.46,1.47,500,LCTX
2023-01-12 10:14:00,1.47,1.47,1.47,1.47,500,LCTX
2023-01-12 10:15:00,1.47,1.48,1.47,1.48,6434,LCTX
2023-01-12 10:16:00,1.48,1.48,1.48,1.48,500,LCTX
2023-01-12 10:17:00,1.48,1.48,1.473,1.48,477,LCTX
2023-01-12 10:18:00,1.48,1.48,1.475,1.48,913,LCTX
2023-01-12 10:19:00,1.48,1.49,1.48,1.49,4538,LCTX
2023-01-12 10:20:00,1.5,1.5,1.5,1.5,500,LCTX
2023-01-12 10:21:00,1.5,1.5,1.485,1.485,5846,LCTX
2023-01-12 10:23:00,1.4879,1.49,1.48,1.49,820,LCTX
2023-01-12 10:24:00,1.4899,1.49,1.48,1.48,10920,LCTX
2023-01-12 10:29:00,1.48,1.485,1.47,1.47,7357,LCTX
2023-01-12 10:30:00,1.465,1.465,1.465,1.465,100,LCTX
2023-01-12 10:32:00,1.4602,1.465,1.4575,1.4575,8999,LCTX
2023-01-12 10:33:00,1.45,1.455,1.45,1.455,200,LCTX
2023-01-12 10:34:00,1.455,1.455,1.455,1.455,300,LCTX
2023-01-12 10:35:00,1.455,1.455,1.455,1.455,100,LCTX
2023-01-12 10:36:00,1.455,1.46,1.455,1.455,2176,LCTX
2023-01-12 10:37:00,1.465,1.465,1.465,1.465,100,LCTX
2023-01-12 10:38:00,1.4601,1.4601,1.4601,1.4601,2900,LCTX
2023-01-12 10:39:00,1.465,1.47,1.465,1.47,1138,LCTX
2023-01-12 10:41:00,1.47,1.47,1.47,1.47,3528,LCTX
2023-01-12 10:43:00,1.465,1.465,1.465,1.465,200,LCTX
2023-01-12 10:44:00,1.465,1.465,1.465,1.465,400,LCTX
2023-01-12 10:46:00,1.46,1.46,1.46,1.46,106,LCTX
2023-01-12 10:47:00,1.46,1.46,1.46,1.46,3150,LCTX
2023-01-12 10:48:00,1.46,1.46,1.46,1.46,300,LCTX
2023-01-12 10:49:00,1.45,1.45,1.45,1.45,102,LCTX
2023-01-12 10:51:00,1.46,1.46,1.46,1.46,100,LCTX
2023-01-12 10:55:00,1.46,1.46,1.46,1.46,1958,LCTX
2023-01-12 10:56:00,1.46,1.46,1.4595,1.46,950,LCTX
2023-01-12 10:57:00,1.46,1.47,1.46,1.47,315,LCTX
2023-01-12 10:59:00,1.47,1.47,1.47,1.47,100,LCTX
2023-01-12 11:00:00,1.47,1.47,1.47,1.47,200,LCTX
2023-01-12 11:01:00,1.47,1.47,1.47,1.47,206,LCTX
2023-01-12 11:03:00,1.47,1.47,1.47,1.47,200,LCTX
2023-01-12 11:04:00,1.465,1.465,1.465,1.465,100,LCTX
2023-01-12 11:05:00,1.465,1.47,1.465,1.47,2200,LCTX
2023-01-12 11:06:00,1.465,1.465,1.465,1.465,101,LCTX
2023-01-12 11:07:00,1.47,1.47,1.47,1.47,100,LCTX
2023-01-12 11:08:00,1.47,1.47,1.465,1.465,400,LCTX
2023-01-12 11:10:00,1.47,1.47,1.465,1.465,355,LCTX
2023-01-12 11:11:00,1.46,1.46,1.46,1.46,1902,LCTX
2023-01-12 11:12:00,1.455,1.46,1.455,1.46,200,LCTX
2023-01-12 11:19:00,1.45,1.455,1.45,1.455,200,LCTX
2023-01-12 11:20:00,1.46,1.46,1.46,1.46,1945,LCTX
2023-01-12 11:21:00,1.465,1.465,1.465,1.465,300,LCTX
2023-01-12 11:23:00,1.465,1.465,1.465,1.465,185,LCTX
2023-01-12 11:24:00,1.465,1.465,1.465,1.465,475,LCTX
2023-01-12 11:25:00,1.47,1.47,1.47,1.47,270,LCTX
2023-01-12 11:26:00,1.465,1.465,1.465,1.465,100,LCTX
2023-01-12 11:27:00,1.47,1.47,1.465,1.465,200,LCTX
2023-01-12 11:28:00,1.47,1.47,1.47,1.47,300,LCTX
2023-01-12 11:29:00,1.465,1.465,1.4621,1.4621,600,LCTX
2023-01-12 11:30:00,1.47,1.47,1.47,1.47,200,LCTX
2023-01-12 11:32:00,1.46,1.46,1.46,1.46,700,LCTX
2023-01-12 11:33:00,1.47,1.47,1.47,1.47,200,LCTX
2023-01-12 11:34:00,1.47,1.47,1.47,1.47,130,LCTX
2023-01-12 11:35:00,1.47,1.47,1.47,1.47,200,LCTX
2023-01-12 11:36:00,1.47,1.47,1.47,1.47,330,LCTX
2023-01-12 11:37:00,1.47,1.47,1.47,1.47,200,LCTX
2023-01-12 11:38:00,1.47,1.48,1.47,1.475,9604,LCTX
2023-01-12 11:39:00,1.48,1.48,1.4711,1.48,7319,LCTX
2023-01-12 11:40:00,1.48,1.48,1.48,1.48,251,LCTX
2023-01-12 11:41:00,1.48,1.48,1.48,1.48,200,LCTX
2023-01-12 11:42:00,1.48,1.5,1.48,1.5,10834,LCTX
2023-01-12 11:43:00,1.495,1.5,1.495,1.5,253,LCTX
2023-01-12 11:44:00,1.4975,1.5,1.4911,1.4911,1661,LCTX
2023-01-12 11:45:00,1.5,1.5,1.495,1.5,602,LCTX
2023-01-12 11:46:00,1.5,1.5,1.495,1.5,602,LCTX
2023-01-12 11:47:00,1.5,1.5,1.5,1.5,416,LCTX
2023-01-12 11:48:00,1.5,1.5,1.5,1.5,500,LCTX
2023-01-12 11:49:00,1.5,1.5,1.5,1.5,520,LCTX
2023-01-12 11:50:00,1.5,1.5,1.4984,1.5,600,LCTX
2023-01-12 11:51:00,1.5,1.5,1.5,1.5,552,LCTX
2023-01-12 11:52:00,1.5,1.5,1.5,1.5,976,LCTX
2023-01-12 11:53:00,1.5,1.51,1.5,1.5,1881,LCTX
2023-01-12 11:54:00,1.5,1.5,1.5,1.5,406,LCTX
2023-01-12 11:55:00,1.5,1.5,1.49,1.495,4078,LCTX
2023-01-12 11:59:00,1.4954,1.4954,1.4954,1.4954,2584,LCTX
2023-01-12 12:00:00,1.49,1.5,1.49,1.495,10640,LCTX
2023-01-12 12:02:00,1.49,1.49,1.49,1.49,1405,LCTX
2023-01-12 12:03:00,1.495,1.5,1.495,1.5,1173,LCTX
2023-01-12 12:04:00,1.495,1.5,1.495,1.5,964,LCTX
2023-01-12 12:05:00,1.5,1.5,1.4911,1.5,4679,LCTX
2023-01-12 12:06:00,1.5,1.5,1.5,1.5,400,LCTX
2023-01-12 12:07:00,1.5,1.5,1.5,1.5,300,LCTX
2023-01-12 12:08:00,1.5,1.5,1.495,1.495,400,LCTX
2023-01-12 12:09:00,1.5,1.5,1.4911,1.4911,4389,LCTX
2023-01-12 12:10:00,1.5,1.5,1.5,1.5,351,LCTX
2023-01-12 12:11:00,1.5,1.5,1.5,1.5,318,LCTX
2023-01-12 12:12:00,1.5,1.5,1.5,1.5,600,LCTX
2023-01-12 12:13:00,1.4923,1.5,1.4923,1.5,400,LCTX
2023-01-12 12:14:00,1.5,1.5,1.5,1.5,301,LCTX
2023-01-12 12:15:00,1.5,1.5,1.5,1.5,500,LCTX
2023-01-12 12:16:00,1.5,1.5,1.5,1.5,303,LCTX
2023-01-12 12:17:00,1.5,1.5,1.495,1.5,632,LCTX
2023-01-12 12:18:00,1.5,1.5,1.4901,1.5,10992,LCTX
2023-01-12 12:19:00,1.4999,1.5,1.495,1.5,600,LCTX
2023-01-12 12:20:00,1.5,1.5,1.495,1.5,300,LCTX
2023-01-12 12:21:00,1.5,1.5,1.5,1.5,300,LCTX
2023-01-12 12:22:00,1.5,1.5,1.5,1.5,300,LCTX
2023-01-12 12:23:00,1.49,1.5,1.49,1.495,2765,LCTX
2023-01-12 12:24:00,1.49,1.4911,1.485,1.485,10131,LCTX
2023-01-12 12:28:00,1.49,1.5,1.49,1.5,605,LCTX
2023-01-12 12:32:00,1.5,1.5,1.5,1.5,100,LCTX
2023-01-12 12:33:00,1.5,1.5,1.48,1.48,14281,LCTX
2023-01-12 12:34:00,1.48,1.485,1.48,1.485,336,LCTX
2023-01-12 12:35:00,1.4899,1.4899,1.4899,1.4899,100,LCTX
2023-01-12 12:37:00,1.485,1.49,1.485,1.49,200,LCTX
2023-01-12 12:40:00,1.49,1.495,1.49,1.495,1509,LCTX
2023-01-12 12:42:00,1.5,1.5,1.5,1.5,100,LCTX
2023-01-12 12:43:00,1.5,1.5,1.5,1.5,205,LCTX
2023-01-12 12:44:00,1.5,1.5,1.495,1.5,400,LCTX
2023-01-12 12:45:00,1.5,1.5,1.495,1.495,800,LCTX
2023-01-12 12:46:00,1.5,1.5,1.495,1.5,500,LCTX
2023-01-12 12:47:00,1.5,1.5,1.5,1.5,1405,LCTX
2023-01-12 12:52:00,1.505,1.505,1.505,1.505,175,LCTX
2023-01-12 12:53:00,1.505,1.505,1.505,1.505,1980,LCTX
2023-01-12 12:55:00,1.5037,1.51,1.5,1.5,528,LCTX
2023-01-12 12:57:00,1.5,1.5,1.5,1.5,200,LCTX
2023-01-12 13:01:00,1.5,1.5,1.495,1.495,3342,LCTX
2023-01-12 13:04:00,1.49,1.495,1.49,1.495,206,LCTX
2023-01-12 13:05:00,1.49,1.49,1.49,1.49,200,LCTX
2023-01-12 13:06:00,1.49,1.49,1.49,1.49,3957,LCTX
2023-01-12 13:07:00,1.495,1.495,1.495,1.495,200,LCTX
2023-01-12 13:08:00,1.495,1.495,1.495,1.495,215,LCTX
2023-01-12 13:09:00,1.495,1.5,1.49,1.5,400,LCTX
2023-01-12 13:11:00,1.495,1.495,1.495,1.495,301,LCTX
2023-01-12 13:12:00,1.5,1.5,1.5,1.5,300,LCTX
2023-01-12 13:15:00,1.5,1.5,1.5,1.5,2952,LCTX
2023-01-12 13:16:00,1.5,1.505,1.5,1.5,2589,LCTX
2023-01-12 13:20:00,1.5,1.5001,1.5,1.5,4540,LCTX
2023-01-12 13:21:00,1.5,1.51,1.5,1.51,1461,LCTX
2023-01-12 13:22:00,1.505,1.505,1.5,1.5,2574,LCTX
2023-01-12 13:23:00,1.49,1.49,1.49,1.49,100,LCTX
2023-01-12 13:24:00,1.49,1.495,1.49,1.49,1719,LCTX
2023-01-12 13:25:00,1.495,1.495,1.495,1.495,100,LCTX
2023-01-12 13:26:00,1.49,1.495,1.49,1.495,2708,LCTX
2023-01-12 13:27:00,1.495,1.495,1.495,1.495,501,LCTX
2023-01-12 13:28:00,1.49,1.49,1.49,1.49,153,LCTX
2023-01-12 13:32:00,1.495,1.495,1.495,1.495,220,LCTX
2023-01-12 13:33:00,1.49,1.49,1.48,1.48,3571,LCTX
2023-01-12 13:34:00,1.49,1.49,1.49,1.49,635,LCTX
2023-01-12 13:35:00,1.49,1.49,1.49,1.49,1104,LCTX
2023-01-12 13:36:00,1.49,1.49,1.49,1.49,8246,LCTX
2023-01-12 13:38:00,1.5,1.5,1.5,1.5,187,LCTX
2023-01-12 13:40:00,1.4983,1.4983,1.4983,1.4983,150,LCTX
2023-01-12 13:41:00,1.4999,1.5,1.4985,1.5,738,LCTX
2023-01-12 13:43:00,1.5,1.51,1.5,1.51,10231,LCTX
2023-01-12 13:44:00,1.51,1.51,1.5096,1.5096,767,LCTX
2023-01-12 13:45:00,1.51,1.51,1.51,1.51,216,LCTX
2023-01-12 13:47:00,1.505,1.505,1.505,1.505,2019,LCTX
2023-01-12 13:48:00,1.51,1.51,1.51,1.51,3758,LCTX
2023-01-12 13:50:00,1.51,1.51,1.51,1.51,300,LCTX
2023-01-12 13:53:00,1.51,1.51,1.51,1.51,200,LCTX
2023-01-12 13:54:00,1.51,1.51,1.51,1.51,100,LCTX
2023-01-12 13:56:00,1.51,1.51,1.51,1.51,200,LCTX
2023-01-12 13:59:00,1.51,1.51,1.51,1.51,200,LCTX
2023-01-12 14:00:00,1.51,1.51,1.51,1.51,182,LCTX
2023-01-12 14:02:00,1.51,1.51,1.51,1.51,218,LCTX
2023-01-12 14:04:00,1.51,1.51,1.51,1.51,289,LCTX
2023-01-12 14:05:00,1.505,1.505,1.505,1.505,200,LCTX
2023-01-12 14:06:00,1.505,1.505,1.505,1.505,163,LCTX
2023-01-12 14:07:00,1.51,1.51,1.51,1.51,200,LCTX
2023-01-12 14:08:00,1.51,1.51,1.505,1.505,300,LCTX
2023-01-12 14:10:00,1.5031,1.51,1.5031,1.51,575,LCTX
2023-01-12 14:11:00,1.505,1.51,1.5,1.51,700,LCTX
2023-01-12 14:12:00,1.51,1.51,1.51,1.51,218,LCTX
2023-01-12 14:13:00,1.5,1.5,1.5,1.5,100,LCTX
2023-01-12 14:15:00,1.51,1.51,1.51,1.51,364,LCTX
2023-01-12 14:16:00,1.505,1.505,1.505,1.505,100,LCTX
2023-01-12 14:19:00,1.51,1.51,1.5,1.5001,1025,LCTX
2023-01-12 14:21:00,1.51,1.51,1.51,1.51,300,LCTX
2023-01-12 14:22:00,1.51,1.51,1.5,1.5,350,LCTX
2023-01-12 14:24:00,1.51,1.51,1.51,1.51,200,LCTX
2023-01-12 14:25:00,1.5,1.5,1.49,1.495,10607,LCTX
2023-01-12 14:34:00,1.5,1.5,1.49,1.49,601,LCTX
2023-01-12 14:35:00,1.49,1.5,1.49,1.5,500,LCTX
2023-01-12 14:36:00,1.5,1.5,1.495,1.5,300,LCTX
2023-01-12 14:37:00,1.5,1.5,1.49,1.49,318,LCTX
2023-01-12 14:38:00,1.5,1.5,1.5,1.5,700,LCTX
2023-01-12 14:39:00,1.5,1.5,1.5,1.5,300,LCTX
2023-01-12 14:40:00,1.5,1.5,1.5,1.5,424,LCTX
2023-01-12 14:41:00,1.5,1.5,1.5,1.5,1232,LCTX
2023-01-12 14:42:00,1.5,1.5,1.4901,1.4901,11317,LCTX
2023-01-12 14:43:00,1.5,1.5,1.495,1.495,800,LCTX
2023-01-12 14:44:00,1.5,1.5,1.495,1.495,920,LCTX
2023-01-12 14:45:00,1.495,1.495,1.495,1.495,200,LCTX
2023-01-12 14:46:00,1.495,1.495,1.495,1.495,3580,LCTX
2023-01-12 14:47:00,1.495,1.495,1.495,1.495,516,LCTX
2023-01-12 14:49:00,1.495,1.495,1.485,1.49,5942,LCTX
2023-01-12 14:50:00,1.49,1.49,1.49,1.49,833,LCTX
2023-01-12 14:51:00,1.49,1.49,1.49,1.49,293,LCTX
2023-01-12 14:53:00,1.49,1.49,1.49,1.49,570,LCTX
2023-01-12 14:55:00,1.49,1.5,1.49,1.5,20600,LCTX
2023-01-12 14:56:00,1.5075,1.5075,1.5075,1.5075,300,LCTX
2023-01-12 14:58:00,1.51,1.51,1.505,1.51,858,LCTX
2023-01-12 14:59:00,1.505,1.51,1.505,1.51,5122,LCTX
2023-01-12 15:00:00,1.5075,1.5075,1.5075,1.5075,300,LCTX
2023-01-12 15:01:00,1.505,1.505,1.505,1.505,1231,LCTX
2023-01-12 15:03:00,1.505,1.51,1.505,1.51,219,LCTX
2023-01-12 15:04:00,1.505,1.505,1.505,1.505,402,LCTX
2023-01-12 15:05:00,1.51,1.51,1.5,1.5,821,LCTX
2023-01-12 15:06:00,1.5,1.51,1.5,1.505,1000,LCTX
2023-01-12 15:08:00,1.51,1.51,1.5,1.5,440,LCTX
2023-01-12 15:11:00,1.5,1.5,1.49,1.497,18385,LCTX
2023-01-12 15:12:00,1.5,1.5,1.5,1.5,100,LCTX
2023-01-12 15:13:00,1.5,1.5,1.495,1.495,1439,LCTX
2023-01-12 15:14:00,1.5,1.5,1.495,1.495,321,LCTX
2023-01-12 15:15:00,1.5,1.5,1.5,1.5,2303,LCTX
2023-01-12 15:16:00,1.5,1.5,1.5,1.5,1013,LCTX
2023-01-12 15:17:00,1.5,1.5,1.5,1.5,435,LCTX
2023-01-12 15:18:00,1.5,1.5,1.5,1.5,720,LCTX
2023-01-12 15:24:00,1.51,1.51,1.51,1.51,314,LCTX
2023-01-12 15:25:00,1.51,1.51,1.51,1.51,100,LCTX
2023-01-12 15:28:00,1.505,1.51,1.5,1.51,900,LCTX
2023-01-12 15:31:00,1.51,1.51,1.505,1.505,12621,LCTX
2023-01-12 15:32:00,1.51,1.51,1.505,1.505,3123,LCTX
2023-01-12 15:33:00,1.505,1.505,1.505,1.505,116,LCTX
2023-01-12 15:34:00,1.505,1.505,1.505,1.505,1713,LCTX
2023-01-12 15:37:00,1.505,1.51,1.505,1.51,700,LCTX
