,open,high,low,close,volume,Ticker
2023-01-03 11:11:00,4.04,4.2,4.038,4.09,3085,AYTU
2023-01-03 11:12:00,4.09,4.2,4.06,4.1998,1472,AYTU
2023-01-03 11:13:00,4.198,4.198,4.0,4.198,1176,AYTU
2023-01-03 11:14:00,4.1,4.1998,4.06,4.06,473,AYTU
2023-01-03 11:15:00,4.198,4.198,4.04,4.04,502,AYTU
2023-01-03 11:16:00,4.09,4.1,4.04,4.04,290,AYTU
2023-01-03 11:18:00,4.09,4.09,4.09,4.09,10,AYTU
2023-01-03 11:19:00,4.04,4.04,4.04,4.04,5,AYTU
2023-01-03 11:20:00,4.0,4.04,4.0,4.04,15,AYTU
2023-01-03 11:21:00,3.98,3.984,3.98,3.984,30,AYTU
2023-01-03 11:22:00,4.04,4.04,4.04,4.04,5,AYTU
2023-01-03 11:23:00,4.002,4.04,4.002,4.04,30,AYTU
2023-01-03 11:24:00,4.06,4.08,4.06,4.08,20,AYTU
2023-01-03 11:26:00,4.06,4.06,4.06,4.06,20,AYTU
2023-01-03 11:27:00,4.06,4.1,4.06,4.1,22,AYTU
2023-01-03 11:28:00,4.04,4.042,3.98,3.98,260,AYTU
2023-01-03 11:29:00,4.0,4.002,4.0,4.002,15,AYTU
2023-01-03 11:30:00,3.942,4.0398,3.942,4.0398,778,AYTU
2023-01-03 11:31:00,3.96,3.96,3.96,3.96,5,AYTU
2023-01-03 11:32:00,3.96,3.96,3.96,3.96,5,AYTU
2023-01-03 11:34:00,3.88,3.88,3.88,3.88,16,AYTU
2023-01-03 11:35:00,3.882,3.882,3.882,3.882,10,AYTU
2023-01-03 11:37:00,3.882,3.94,3.882,3.94,35,AYTU
2023-01-03 11:38:00,3.884,3.884,3.884,3.884,16,AYTU
2023-01-03 11:39:00,3.882,3.888,3.882,3.884,334,AYTU
2023-01-03 11:43:00,3.998,3.998,3.902,3.95,547,AYTU
2023-01-03 11:47:00,3.902,3.902,3.902,3.902,25,AYTU
2023-01-03 11:49:00,3.998,3.998,3.998,3.998,23,AYTU
2023-01-03 11:51:00,3.95,3.9978,3.95,3.9978,10,AYTU
2023-01-03 11:52:00,3.902,3.902,3.902,3.902,25,AYTU
2023-01-03 11:53:00,3.902,3.902,3.902,3.902,20,AYTU
2023-01-03 11:56:00,3.902,3.904,3.902,3.904,24,AYTU
2023-01-03 11:57:00,3.95,3.95,3.95,3.95,10,AYTU
2023-01-03 11:59:00,3.998,3.998,3.902,3.902,170,AYTU
2023-01-03 12:02:00,3.942,3.942,3.942,3.942,23,AYTU
2023-01-03 12:04:00,3.99,3.99,3.942,3.942,420,AYTU
2023-01-03 12:07:00,3.97,3.97,3.942,3.942,45,AYTU
2023-01-03 12:08:00,3.97,3.9978,3.942,3.9978,50,AYTU
2023-01-03 12:10:00,3.98,3.98,3.98,3.98,5,AYTU
2023-01-03 12:11:00,3.98,3.98,3.98,3.98,5,AYTU
2023-01-03 12:12:00,3.98,3.996,3.98,3.99,495,AYTU
2023-01-03 12:15:00,3.94,3.941,3.94,3.941,255,AYTU
2023-01-03 12:16:00,3.9,3.9,3.9,3.9,20,AYTU
2023-01-03 12:18:00,3.9,3.95,3.9,3.9,1055,AYTU
2023-01-03 12:19:00,3.9,3.998,3.9,3.998,305,AYTU
2023-01-03 12:20:00,3.996,3.996,3.96,3.96,55,AYTU
2023-01-03 12:21:00,3.98,3.994,3.98,3.994,80,AYTU
2023-01-03 12:22:00,3.96,3.96,3.96,3.96,5,AYTU
2023-01-03 12:25:00,3.9882,3.998,3.9882,3.998,302,AYTU
2023-01-03 12:27:00,3.9,3.9,3.9,3.9,10,AYTU
2023-01-03 12:29:00,3.998,3.998,3.998,3.998,125,AYTU
2023-01-03 12:30:00,3.94,3.94,3.94,3.94,5,AYTU
2023-01-03 12:31:00,3.94,3.998,3.9,3.998,570,AYTU
2023-01-03 12:33:00,3.9,3.9,3.9,3.9,20,AYTU
2023-01-03 12:36:00,3.902,3.902,3.902,3.902,5,AYTU
2023-01-03 12:38:00,3.902,3.902,3.902,3.902,5,AYTU
2023-01-03 12:40:00,3.902,3.902,3.902,3.902,10,AYTU
2023-01-03 12:41:00,3.948,3.948,3.948,3.948,10,AYTU
2023-01-03 12:42:00,3.902,3.902,3.902,3.902,5,AYTU
2023-01-03 12:43:00,3.902,3.902,3.9,3.902,40,AYTU
2023-01-03 12:45:00,3.904,3.904,3.904,3.904,5,AYTU
2023-01-03 12:48:00,3.948,3.948,3.948,3.948,12,AYTU
2023-01-03 12:50:00,3.994,3.994,3.994,3.994,25,AYTU
2023-01-03 12:51:00,3.994,3.994,3.902,3.902,260,AYTU
2023-01-03 12:52:00,3.948,3.948,3.948,3.948,256,AYTU
2023-01-03 12:53:00,3.992,3.994,3.992,3.994,686,AYTU
2023-01-03 12:56:00,3.902,3.902,3.902,3.902,55,AYTU
2023-01-03 12:57:00,3.99,3.994,3.99,3.994,10,AYTU
2023-01-03 12:58:00,3.998,3.998,3.996,3.998,1293,AYTU
2023-01-03 12:59:00,3.996,3.996,3.996,3.996,5,AYTU
2023-01-03 13:01:00,3.996,3.996,3.996,3.996,5,AYTU
2023-01-03 13:04:00,3.996,3.996,3.98,3.98,146,AYTU
2023-01-03 13:06:00,3.95,3.998,3.95,3.95,25,AYTU
2023-01-03 13:08:00,3.95,3.95,3.95,3.95,5,AYTU
2023-01-03 13:09:00,3.95,3.95,3.95,3.95,5,AYTU
2023-01-03 13:10:00,3.95,3.95,3.95,3.95,5,AYTU
2023-01-03 13:11:00,3.95,3.95,3.95,3.95,5,AYTU
2023-01-03 13:12:00,3.904,3.904,3.902,3.902,25,AYTU
2023-01-03 13:13:00,3.95,3.95,3.95,3.95,5,AYTU
2023-01-03 13:14:00,3.95,3.95,3.95,3.95,5,AYTU
2023-01-03 13:16:00,3.998,4.0,3.998,4.0,663,AYTU
2023-01-03 13:18:00,4.1,4.1,4.06,4.06,255,AYTU
2023-01-03 13:19:00,4.138,4.138,4.13,4.13,126,AYTU
2023-01-03 13:20:00,4.14,4.14,4.06,4.14,15,AYTU
2023-01-03 13:21:00,4.08,4.1,4.06,4.06,120,AYTU
2023-01-03 13:22:00,4.06,4.06,3.93,4.002,332,AYTU
2023-01-03 13:23:00,3.98,3.98,3.936,3.962,55,AYTU
2023-01-03 13:24:00,3.98,3.98,3.98,3.98,15,AYTU
2023-01-03 13:25:00,4.11,4.11,4.08,4.08,10,AYTU
2023-01-03 13:26:00,4.1,4.1,4.1,4.1,10,AYTU
2023-01-03 13:28:00,4.004,4.004,4.004,4.004,10,AYTU
2023-01-03 13:30:00,4.0,4.0,4.0,4.0,20,AYTU
2023-01-03 13:32:00,4.0,4.014,4.0,4.014,109,AYTU
2023-01-03 13:33:00,4.02,4.02,4.02,4.02,26,AYTU
2023-01-03 13:36:00,4.028,4.028,4.026,4.026,59,AYTU
2023-01-03 13:38:00,4.016,4.026,4.016,4.026,220,AYTU
2023-01-03 13:39:00,4.014,4.014,4.014,4.014,133,AYTU
2023-01-03 13:40:00,4.028,4.028,4.028,4.028,280,AYTU
2023-01-03 13:45:00,4.028,4.028,4.028,4.028,20,AYTU
2023-01-03 13:46:00,4.026,4.028,4.026,4.028,65,AYTU
2023-01-03 13:47:00,4.06,4.07,4.06,4.064,75,AYTU
2023-01-03 13:48:00,4.064,4.064,4.06,4.06,405,AYTU
2023-01-03 13:51:00,4.06,4.06,4.06,4.06,325,AYTU
2023-01-03 13:52:00,4.061,4.061,4.06,4.06,25,AYTU
2023-01-03 13:58:00,4.07,4.07,4.06,4.06,127,AYTU
2023-01-03 14:00:00,4.06,4.06,4.06,4.06,10,AYTU
2023-01-03 14:06:00,4.06,4.06,4.06,4.06,530,AYTU
2023-01-03 14:07:00,4.06,4.06,4.06,4.06,90,AYTU
2023-01-03 14:08:00,4.06,4.06,4.06,4.06,7,AYTU
2023-01-03 14:09:00,4.06,4.06,4.06,4.06,30,AYTU
2023-01-03 14:12:00,4.06,4.06,4.06,4.06,50,AYTU
2023-01-03 14:14:00,4.06,4.06,4.06,4.06,7,AYTU
2023-01-03 14:18:00,4.062,4.062,4.062,4.062,9,AYTU
2023-01-03 14:19:00,4.06,4.06,4.06,4.06,29,AYTU
2023-01-03 14:20:00,4.06,4.06,4.06,4.06,17,AYTU
2023-01-03 14:22:00,4.06,4.06,4.06,4.06,35,AYTU
2023-01-03 14:26:00,4.06,4.06,4.0,4.06,751,AYTU
2023-01-03 14:27:00,4.06,4.06,4.06,4.06,25,AYTU
2023-01-03 14:28:00,4.06,4.06,4.06,4.06,10,AYTU
2023-01-03 14:31:00,4.06,4.06,4.06,4.06,5,AYTU
2023-01-03 14:32:00,4.06,4.06,4.06,4.06,5,AYTU
2023-01-03 14:37:00,4.06,4.06,3.932,3.954,1944,AYTU
2023-01-03 14:38:00,3.954,3.954,3.932,3.932,63,AYTU
2023-01-03 14:39:00,3.932,3.932,3.932,3.932,20,AYTU
2023-01-03 14:40:00,3.932,3.954,3.91,3.932,25,AYTU
2023-01-03 14:41:00,3.932,3.932,3.932,3.932,6,AYTU
2023-01-03 14:42:00,3.91,3.91,3.91,3.91,5,AYTU
2023-01-03 14:43:00,3.932,3.932,3.91,3.932,142,AYTU
2023-01-03 14:44:00,3.918,3.918,3.91,3.912,499,AYTU
2023-01-03 14:46:00,4.0,4.0,4.0,4.0,82,AYTU
2023-01-03 14:49:00,3.912,3.912,3.912,3.912,12,AYTU
2023-01-03 14:50:00,3.912,3.912,3.912,3.912,20,AYTU
2023-01-03 14:53:00,3.956,3.956,3.914,3.956,475,AYTU
2023-01-03 14:55:00,3.956,3.956,3.956,3.956,5,AYTU
2023-01-03 14:56:00,3.966,4.0,3.966,4.0,2500,AYTU
2023-01-03 14:58:00,3.956,3.956,3.956,3.956,5,AYTU
2023-01-03 14:59:00,3.956,3.956,3.956,3.956,5,AYTU
2023-01-03 15:00:00,3.956,3.956,3.956,3.956,5,AYTU
2023-01-03 15:01:00,3.956,3.956,3.956,3.956,10,AYTU
2023-01-03 15:04:00,3.956,3.956,3.956,3.956,5,AYTU
2023-01-03 15:05:00,3.956,3.956,3.956,3.956,10,AYTU
2023-01-03 15:09:00,3.956,3.956,3.912,3.912,10,AYTU
2023-01-03 15:12:00,3.956,4.0,3.956,4.0,40,AYTU
2023-01-03 15:13:00,3.956,3.956,3.956,3.956,20,AYTU
2023-01-03 15:16:00,4.0,4.0,3.912,3.912,37,AYTU
2023-01-03 15:17:00,3.956,3.956,3.956,3.956,5,AYTU
2023-01-03 15:20:00,3.958,3.958,3.958,3.958,10,AYTU
2023-01-03 15:23:00,3.941,3.941,3.941,3.941,5,AYTU
2023-01-03 15:27:00,3.942,4.0,3.882,4.0,825,AYTU
2023-01-03 15:28:00,3.941,3.941,3.941,3.941,15,AYTU
2023-01-03 15:30:00,3.99,3.99,3.99,3.99,25,AYTU
2023-01-03 15:31:00,3.941,3.941,3.941,3.941,5,AYTU
2023-01-03 15:33:00,3.882,3.882,3.882,3.882,10,AYTU
2023-01-03 15:35:00,3.94,3.94,3.88,3.88,10,AYTU
2023-01-03 15:38:00,3.956,3.956,3.956,3.956,8,AYTU
2023-01-03 15:39:00,3.952,3.952,3.952,3.952,5,AYTU
2023-01-03 15:43:00,3.966,3.966,3.96,3.96,16,AYTU
2023-01-03 15:44:00,3.96,3.961,3.96,3.961,22,AYTU
2023-01-03 15:46:00,3.958,3.958,3.958,3.958,9,AYTU
2023-01-03 15:48:00,3.961,3.961,3.956,3.958,175,AYTU
2023-01-03 15:50:00,3.96,3.96,3.956,3.956,66,AYTU
2023-01-03 15:51:00,3.966,4.008,3.966,4.0,90,AYTU
2023-01-03 15:52:00,3.956,3.96,3.91,3.91,515,AYTU
2023-01-03 15:53:00,3.988,3.988,3.988,3.988,33,AYTU
2023-01-03 15:54:00,3.914,3.956,3.914,3.9171,240,AYTU
2023-01-03 15:55:00,3.984,3.984,3.984,3.984,7,AYTU
2023-01-03 15:56:00,3.946,3.946,3.946,3.946,17,AYTU
2023-01-03 15:57:00,3.946,3.964,3.946,3.956,82,AYTU
2023-01-03 15:58:00,3.956,3.956,3.95,3.952,110,AYTU
2023-01-03 15:59:00,3.968,4.0,3.966,3.974,408,AYTU
2023-01-03 16:00:00,3.974,3.982,3.974,3.982,860,AYTU
2023-01-03 16:01:00,4.08,4.08,4.08,4.08,16,AYTU
2023-01-03 17:45:00,3.876,3.876,3.8,3.8,56,AYTU
2023-01-03 18:53:00,4.04,4.04,4.04,4.04,11,AYTU
2023-01-03 19:11:00,4.0,4.0,4.0,4.0,5,AYTU
2023-01-04 04:53:00,4.4,4.4,4.4,4.4,5,AYTU
2023-01-04 07:49:00,4.2,4.2,4.2,4.2,25,AYTU
2023-01-04 08:01:00,4.3,4.3,4.3,4.3,50,AYTU
2023-01-04 08:11:00,4.3,4.3,4.3,4.3,6,AYTU
2023-01-04 08:30:00,4.2,4.2,4.2,4.2,25,AYTU
2023-01-04 08:33:00,4.2,4.2,4.2,4.2,25,AYTU
2023-01-04 09:30:00,4.02,4.02,4.02,4.02,5,AYTU
2023-01-04 09:31:00,4.18,4.18,4.18,4.18,747,AYTU
2023-01-04 09:32:00,4.18,4.18,4.18,4.18,197,AYTU
2023-01-04 09:33:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-04 09:34:00,4.3,4.3,4.3,4.3,505,AYTU
2023-01-04 09:36:00,4.298,4.298,4.2,4.2,394,AYTU
2023-01-04 09:37:00,4.11,4.11,4.11,4.11,5,AYTU
2023-01-04 09:38:00,4.198,4.2,4.082,4.082,100,AYTU
2023-01-04 09:41:00,4.188,4.2,4.188,4.2,13,AYTU
2023-01-04 09:42:00,4.14,4.14,4.082,4.082,306,AYTU
2023-01-04 09:46:00,4.11,4.2,4.082,4.082,255,AYTU
2023-01-04 09:49:00,4.082,4.084,4.082,4.082,270,AYTU
2023-01-04 09:51:00,4.11,4.11,4.082,4.082,15,AYTU
2023-01-04 09:52:00,4.2,4.2,4.2,4.2,29,AYTU
2023-01-04 09:53:00,4.15,4.15,4.15,4.15,9,AYTU
2023-01-04 09:54:00,4.152,4.152,4.152,4.152,30,AYTU
2023-01-04 09:55:00,4.102,4.102,4.102,4.102,30,AYTU
2023-01-04 09:57:00,4.12,4.12,4.12,4.12,50,AYTU
2023-01-04 10:01:00,4.11,4.148,4.11,4.12,205,AYTU
2023-01-04 10:02:00,4.12,4.12,4.12,4.12,175,AYTU
2023-01-04 10:03:00,4.126,4.126,4.126,4.126,10,AYTU
2023-01-04 10:05:00,4.12,4.12,4.12,4.12,45,AYTU
2023-01-04 10:06:00,4.138,4.138,4.12,4.12,257,AYTU
2023-01-04 10:07:00,4.12,4.12,4.082,4.1,201,AYTU
2023-01-04 10:08:00,4.098,4.098,4.084,4.084,170,AYTU
2023-01-04 10:09:00,4.1,4.1,4.084,4.084,244,AYTU
2023-01-04 10:12:00,4.094,4.094,4.094,4.094,5,AYTU
2023-01-04 10:13:00,4.098,4.1,4.094,4.094,110,AYTU
2023-01-04 10:14:00,4.094,4.094,4.094,4.094,5,AYTU
2023-01-04 10:15:00,4.094,4.094,4.094,4.094,5,AYTU
2023-01-04 10:16:00,4.094,4.094,4.08,4.08,1974,AYTU
2023-01-04 10:18:00,4.08,4.08,4.08,4.08,10,AYTU
2023-01-04 10:20:00,4.09,4.09,4.09,4.09,6,AYTU
2023-01-04 10:21:00,4.08,4.08,4.08,4.08,17,AYTU
2023-01-04 10:23:00,4.086,4.086,4.082,4.082,110,AYTU
2023-01-04 10:27:00,4.082,4.082,4.082,4.082,25,AYTU
2023-01-04 10:28:00,4.0865,4.091,4.082,4.082,1965,AYTU
2023-01-04 10:29:00,4.082,4.082,4.082,4.082,5,AYTU
2023-01-04 10:30:00,4.086,4.086,4.086,4.086,10,AYTU
2023-01-04 10:31:00,4.082,4.082,4.082,4.082,5,AYTU
2023-01-04 10:32:00,4.08,4.08,4.004,4.004,508,AYTU
2023-01-04 10:33:00,4.022,4.022,4.004,4.004,25,AYTU
2023-01-04 10:35:00,4.04,4.04,4.04,4.04,15,AYTU
2023-01-04 10:36:00,4.07,4.094,4.04,4.07,755,AYTU
2023-01-04 10:37:00,4.086,4.1,4.07,4.07,250,AYTU
2023-01-04 10:42:00,4.07,4.07,4.07,4.07,5,AYTU
2023-01-04 10:43:00,4.098,4.098,4.098,4.098,10,AYTU
2023-01-04 10:44:00,4.098,4.098,4.004,4.004,175,AYTU
2023-01-04 10:47:00,4.096,4.096,4.004,4.004,25,AYTU
2023-01-04 10:48:00,4.004,4.004,4.004,4.004,5,AYTU
2023-01-04 10:51:00,4.058,4.078,4.058,4.078,35,AYTU
2023-01-04 10:52:00,4.078,4.078,4.078,4.078,5,AYTU
2023-01-04 10:54:00,4.058,4.058,4.058,4.058,5,AYTU
2023-01-04 10:56:00,4.058,4.098,4.058,4.058,405,AYTU
2023-01-04 10:59:00,4.051,4.06,4.051,4.06,60,AYTU
2023-01-04 11:01:00,4.062,4.098,4.06,4.098,97,AYTU
2023-01-04 11:03:00,4.064,4.064,4.064,4.064,5,AYTU
2023-01-04 11:04:00,4.064,4.064,4.064,4.064,5,AYTU
2023-01-04 11:06:00,4.064,4.064,4.064,4.064,14,AYTU
2023-01-04 11:07:00,4.006,4.052,4.006,4.052,15,AYTU
2023-01-04 11:08:00,4.052,4.052,4.006,4.006,735,AYTU
2023-01-04 11:09:00,4.006,4.006,4.006,4.006,320,AYTU
2023-01-04 11:10:00,4.006,4.098,4.006,4.006,526,AYTU
2023-01-04 11:11:00,4.006,4.006,4.006,4.006,220,AYTU
2023-01-04 11:13:00,4.006,4.006,4.006,4.006,115,AYTU
2023-01-04 11:14:00,4.006,4.02,4.002,4.002,4371,AYTU
2023-01-04 11:15:00,4.0015,4.006,4.0,4.006,1154,AYTU
2023-01-04 11:16:00,4.098,4.098,4.098,4.098,5,AYTU
2023-01-04 11:17:00,4.0,4.002,4.0,4.002,223,AYTU
2023-01-04 11:20:00,4.004,4.004,4.0,4.0,158,AYTU
2023-01-04 11:22:00,4.08,4.08,4.002,4.002,390,AYTU
2023-01-04 11:23:00,4.002,4.05,4.002,4.05,335,AYTU
2023-01-04 11:25:00,4.002,4.002,4.002,4.002,15,AYTU
2023-01-04 11:26:00,4.098,4.098,4.002,4.05,207,AYTU
2023-01-04 11:27:00,4.024,4.024,4.0,4.0,35,AYTU
2023-01-04 11:29:00,4.0,4.0,4.0,4.0,50,AYTU
2023-01-04 11:30:00,4.024,4.024,4.024,4.024,10,AYTU
2023-01-04 11:31:00,4.002,4.002,4.002,4.002,135,AYTU
2023-01-04 11:32:00,4.002,4.002,4.0,4.0,55,AYTU
2023-01-04 11:37:00,4.086,4.086,4.006,4.07,70,AYTU
2023-01-04 11:38:00,4.07,4.07,4.0,4.0,541,AYTU
2023-01-04 11:39:00,4.01,4.01,4.0,4.002,206,AYTU
2023-01-04 11:40:00,4.0,4.006,4.0,4.006,5052,AYTU
2023-01-04 11:41:00,4.014,4.02,4.0,4.002,4096,AYTU
2023-01-04 11:46:00,4.098,4.098,4.0959,4.0959,41,AYTU
2023-01-04 11:47:00,4.002,4.002,4.002,4.002,10,AYTU
2023-01-04 11:48:00,4.098,4.098,4.0,4.004,750,AYTU
2023-01-04 11:49:00,4.004,4.053,4.004,4.053,122,AYTU
2023-01-04 11:51:00,4.068,4.068,4.06,4.06,10,AYTU
2023-01-04 11:52:00,4.054,4.054,4.054,4.054,230,AYTU
2023-01-04 11:54:00,4.044,4.08,4.044,4.08,130,AYTU
2023-01-04 11:55:00,4.004,4.004,4.004,4.004,11,AYTU
2023-01-04 11:58:00,4.006,4.006,4.006,4.006,15,AYTU
2023-01-04 11:59:00,4.006,4.1,4.006,4.1,60,AYTU
2023-01-04 12:01:00,4.012,4.012,4.012,4.012,5,AYTU
2023-01-04 12:03:00,4.006,4.006,4.006,4.006,5,AYTU
2023-01-04 12:05:00,4.006,4.006,4.006,4.006,7,AYTU
2023-01-04 12:06:00,4.006,4.006,4.006,4.006,10,AYTU
2023-01-04 12:15:00,4.01,4.01,4.01,4.01,5,AYTU
2023-01-04 12:16:00,4.033,4.033,4.033,4.033,15,AYTU
2023-01-04 12:17:00,4.006,4.006,4.006,4.006,5,AYTU
2023-01-04 12:19:00,4.01,4.029,4.006,4.006,152,AYTU
2023-01-04 12:21:00,4.006,4.006,4.006,4.006,52,AYTU
2023-01-04 12:22:00,4.006,4.006,4.0,4.002,570,AYTU
2023-01-04 12:23:00,4.002,4.0027,4.002,4.002,55,AYTU
2023-01-04 12:24:00,4.002,4.002,4.002,4.002,15,AYTU
2023-01-04 12:25:00,4.002,4.002,4.002,4.002,5,AYTU
2023-01-04 12:27:00,4.002,4.002,4.002,4.002,210,AYTU
2023-01-04 12:28:00,4.002,4.002,4.0,4.0,54,AYTU
2023-01-04 12:29:00,4.0,4.001,4.0,4.0005,260,AYTU
2023-01-04 12:30:00,4.002,4.002,4.0,4.0,55,AYTU
2023-01-04 12:31:00,4.0,4.0,4.0,4.0,5,AYTU
2023-01-04 12:32:00,4.0,4.0,4.0,4.0,150,AYTU
2023-01-04 12:33:00,4.0,4.0,4.0,4.0,16,AYTU
2023-01-04 12:34:00,4.0,4.002,4.0,4.001,430,AYTU
2023-01-04 12:35:00,4.0,4.0,4.0,4.0,5,AYTU
2023-01-04 12:36:00,4.0,4.002,4.0,4.0,212,AYTU
2023-01-04 12:37:00,4.0,4.0,4.0,4.0,17,AYTU
2023-01-04 12:39:00,4.002,4.002,4.0,4.0,28,AYTU
2023-01-04 12:41:00,4.0,4.0,4.0,4.0,20,AYTU
2023-01-04 12:42:00,4.0,4.0,4.0,4.0,15,AYTU
2023-01-04 12:43:00,4.0,4.0,4.0,4.0,10,AYTU
2023-01-04 12:44:00,4.001,4.001,4.001,4.001,8,AYTU
2023-01-04 12:45:00,4.0,4.002,4.0,4.002,122,AYTU
2023-01-04 12:46:00,4.0,4.0,4.0,4.0,7,AYTU
2023-01-04 12:47:00,4.0,4.0,4.0,4.0,5,AYTU
2023-01-04 12:49:00,4.0,4.0,4.0,4.0,25,AYTU
2023-01-04 12:51:00,4.0,4.0,4.0,4.0,173,AYTU
2023-01-04 12:52:00,4.0005,4.0005,4.0,4.0,165,AYTU
2023-01-04 12:53:00,4.0,4.0,4.0,4.0,140,AYTU
2023-01-04 12:54:00,4.0,4.0,4.0,4.0,20,AYTU
2023-01-04 12:56:00,4.0,4.0,4.0,4.0,10,AYTU
2023-01-04 12:58:00,4.0,4.0,4.0,4.0,10,AYTU
2023-01-04 12:59:00,4.0,4.0,4.0,4.0,15,AYTU
2023-01-04 13:00:00,4.0,4.0,4.0,4.0,60,AYTU
2023-01-04 13:01:00,4.0,4.0,4.0,4.0,25,AYTU
2023-01-04 13:03:00,4.0,4.0,4.0,4.0,15,AYTU
2023-01-04 13:04:00,4.0,4.0,4.0,4.0,5,AYTU
2023-01-04 13:06:00,4.0,4.0,4.0,4.0,5,AYTU
2023-01-04 13:08:00,4.0,4.0,4.0,4.0,5,AYTU
2023-01-04 13:09:00,4.0,4.0,4.0,4.0,11,AYTU
2023-01-04 13:10:00,4.0,4.0,4.0,4.0,5,AYTU
2023-01-04 13:12:00,4.0,4.0,4.0,4.0,5,AYTU
2023-01-04 13:14:00,4.002,4.002,4.002,4.002,50,AYTU
