,open,high,low,close,volume,Ticker
2023-01-05 15:52:00,21.665,21.665,21.65,21.65,1000,CSSEP
2023-01-05 16:00:00,21.5,21.5,21.5,21.5,546,CSSEP
2023-01-06 09:31:00,21.5,21.5,21.5,21.5,515,CSSEP
2023-01-06 09:32:00,21.5358,21.5358,21.5358,21.5358,817,CSSEP
2023-01-06 09:36:00,21.58,21.58,21.58,21.58,100,CSSEP
2023-01-06 09:37:00,21.58,21.58,21.58,21.58,144,CSSEP
2023-01-06 10:03:00,21.51,21.51,21.51,21.51,700,CSSEP
2023-01-06 10:20:00,21.51,21.51,21.51,21.51,1150,CSSEP
2023-01-06 10:25:00,21.5,21.5,21.5,21.5,1000,CSSEP
2023-01-06 10:27:00,21.5,21.5,21.5,21.5,300,CSSEP
2023-01-06 11:21:00,21.46,21.46,21.08,21.08,6410,CSSEP
2023-01-06 11:33:00,21.4197,21.4197,21.4197,21.4197,879,CSSEP
2023-01-06 11:38:00,21.2,21.2,21.135,21.135,2619,CSSEP
2023-01-06 11:39:00,21.135,21.1425,21.12,21.12,601,CSSEP
2023-01-06 11:40:00,21.12,21.12,21.05,21.05,4541,CSSEP
2023-01-06 11:42:00,21.05,21.12,21.05,21.12,600,CSSEP
2023-01-06 11:46:00,21.12,21.12,21.12,21.12,100,CSSEP
2023-01-06 11:48:00,21.1186,21.12,21.1186,21.12,1000,CSSEP
2023-01-06 11:49:00,21.11,21.12,21.11,21.1199,600,CSSEP
2023-01-06 11:56:00,21.05,21.05,21.05,21.05,200,CSSEP
2023-01-06 11:57:00,21.05,21.05,21.05,21.05,1018,CSSEP
2023-01-06 11:58:00,21.01,21.01,21.01,21.01,400,CSSEP
2023-01-06 11:59:00,21.01,21.01,21.01,21.01,400,CSSEP
2023-01-06 12:00:00,21.01,21.01,21.0,21.0,721,CSSEP
2023-01-06 12:01:00,21.03,21.03,21.03,21.03,383,CSSEP
2023-01-06 12:02:00,21.05,21.05,21.05,21.05,660,CSSEP
2023-01-06 12:03:00,21.0,21.0,21.0,21.0,105,CSSEP
2023-01-06 12:10:00,21.0534,21.0534,21.0534,21.0534,200,CSSEP
2023-01-06 12:12:00,20.99,20.99,20.99,20.99,300,CSSEP
2023-01-06 12:13:00,21.0,21.0,21.0,21.0,300,CSSEP
2023-01-06 12:15:00,21.0,21.0,21.0,21.0,120,CSSEP
2023-01-06 12:16:00,21.0,21.0,21.0,21.0,487,CSSEP
2023-01-06 12:17:00,21.0,21.0,21.0,21.0,300,CSSEP
2023-01-06 12:18:00,21.0,21.0,21.0,21.0,500,CSSEP
2023-01-06 12:19:00,21.0,21.0,21.0,21.0,115,CSSEP
2023-01-06 12:25:00,20.98,20.98,20.98,20.98,500,CSSEP
2023-01-06 12:44:00,20.94,20.94,20.94,20.94,200,CSSEP
2023-01-06 12:45:00,20.92,20.92,20.92,20.92,120,CSSEP
2023-01-06 12:51:00,20.9,20.9,20.9,20.9,100,CSSEP
2023-01-06 12:57:00,21.06,21.06,21.06,21.06,200,CSSEP
2023-01-06 13:08:00,21.0,21.0,20.9,20.9,1605,CSSEP
2023-01-06 13:11:00,20.91,20.91,20.9,20.9,526,CSSEP
2023-01-06 13:24:00,20.9,20.9,20.9,20.9,102,CSSEP
2023-01-06 13:27:00,20.9,20.9,20.9,20.9,295,CSSEP
2023-01-06 13:44:00,21.1199,21.1199,21.1199,21.1199,100,CSSEP
2023-01-06 13:52:00,21.05,21.05,21.05,21.05,101,CSSEP
2023-01-06 14:01:00,21.085,21.085,21.085,21.085,1500,CSSEP
2023-01-06 14:05:00,21.06,21.06,21.06,21.06,100,CSSEP
2023-01-06 14:21:00,21.085,21.085,21.085,21.085,504,CSSEP
2023-01-06 14:31:00,21.1,21.1,21.1,21.1,125,CSSEP
2023-01-06 14:32:00,21.085,21.085,21.085,21.085,500,CSSEP
2023-01-06 14:36:00,21.0,21.0001,21.0,21.0001,641,CSSEP
2023-01-06 15:03:00,21.01,21.01,21.0,21.0,1367,CSSEP
2023-01-06 15:26:00,21.05,21.05,21.05,21.05,210,CSSEP
2023-01-06 15:32:00,21.05,21.05,21.05,21.05,162,CSSEP
2023-01-06 15:39:00,21.07,21.09,21.07,21.09,700,CSSEP
2023-01-06 15:41:00,21.05,21.069,21.05,21.069,200,CSSEP
2023-01-06 15:48:00,21.05,21.05,21.05,21.05,100,CSSEP
2023-01-06 15:49:00,21.05,21.05,21.03,21.03,271,CSSEP
2023-01-06 15:50:00,21.01,21.0356,21.01,21.01,801,CSSEP
2023-01-06 15:51:00,21.01,21.145,21.01,21.01,900,CSSEP
2023-01-06 15:52:00,21.05,21.05,21.01,21.01,300,CSSEP
2023-01-06 15:53:00,21.01,21.01,21.01,21.01,200,CSSEP
2023-01-06 15:54:00,21.01,21.01,21.0,21.01,1918,CSSEP
2023-01-06 15:55:00,21.025,21.025,21.0,21.0,629,CSSEP
2023-01-06 15:59:00,21.0185,21.0185,21.0185,21.0185,500,CSSEP
2023-01-09 09:31:00,21.0,21.0,21.0,21.0,1633,CSSEP
2023-01-09 09:47:00,20.91,20.9101,20.91,20.9101,400,CSSEP
2023-01-09 09:48:00,21.0,21.0,21.0,21.0,300,CSSEP
2023-01-09 09:49:00,21.0,21.0,21.0,21.0,1100,CSSEP
2023-01-09 09:56:00,20.91,20.91,20.9,20.9,913,CSSEP
2023-01-09 10:27:00,20.78,20.78,20.75,20.75,2652,CSSEP
2023-01-09 10:28:00,20.58,20.58,20.58,20.58,151,CSSEP
2023-01-09 10:47:00,20.51,20.51,20.51,20.51,850,CSSEP
2023-01-09 10:48:00,20.51,20.51,20.5,20.5,659,CSSEP
2023-01-09 10:50:00,20.31,20.31,20.18,20.18,1327,CSSEP
2023-01-09 10:53:00,20.4,20.4,20.4,20.4,199,CSSEP
2023-01-09 11:04:00,20.33,20.33,20.33,20.33,476,CSSEP
2023-01-09 11:22:00,20.24,20.24,20.24,20.24,235,CSSEP
2023-01-09 11:23:00,20.2,20.2,20.1999,20.1999,600,CSSEP
2023-01-09 11:24:00,20.1999,20.2,20.1999,20.2,704,CSSEP
2023-01-09 11:29:00,20.52,20.7492,20.52,20.7492,1200,CSSEP
2023-01-09 11:30:00,20.69,20.7499,20.66,20.7499,2000,CSSEP
2023-01-09 11:32:00,20.6833,20.6833,20.6833,20.6833,1300,CSSEP
2023-01-09 11:44:00,20.545,20.545,20.545,20.545,171,CSSEP
2023-01-09 11:48:00,20.545,20.545,20.545,20.545,587,CSSEP
2023-01-09 12:12:00,20.6173,20.6173,20.6173,20.6173,100,CSSEP
2023-01-09 12:43:00,20.5001,20.5001,20.5001,20.5001,300,CSSEP
2023-01-09 12:52:00,20.5,20.5001,20.5,20.5001,4797,CSSEP
2023-01-09 13:01:00,20.47,20.47,20.47,20.47,200,CSSEP
2023-01-09 13:50:00,20.61,20.68,20.61,20.68,1500,CSSEP
2023-01-09 14:01:00,20.69,20.75,20.69,20.72,993,CSSEP
2023-01-09 14:02:00,20.75,20.75,20.75,20.75,535,CSSEP
2023-01-09 14:06:00,20.7,20.7,20.7,20.7,799,CSSEP
2023-01-09 14:10:00,20.74,20.74,20.74,20.74,221,CSSEP
2023-01-09 14:11:00,20.7,20.725,20.7,20.7,1238,CSSEP
2023-01-09 14:18:00,20.53,20.53,20.4,20.4,1320,CSSEP
2023-01-09 14:21:00,20.4,20.4,20.4,20.4,400,CSSEP
2023-01-09 14:44:00,20.399,20.3999,20.399,20.3999,1000,CSSEP
2023-01-09 14:45:00,20.4,20.4,20.3488,20.3488,1200,CSSEP
2023-01-09 14:46:00,20.3488,20.4,20.3488,20.3896,830,CSSEP
2023-01-09 14:47:00,20.4,20.4,20.3901,20.4,1400,CSSEP
2023-01-09 14:48:00,20.4,20.4,20.4,20.4,121,CSSEP
2023-01-09 15:17:00,20.5,20.5,20.5,20.5,125,CSSEP
2023-01-09 15:56:00,20.31,20.31,20.31,20.31,221,CSSEP
2023-01-10 10:00:00,20.555,20.555,20.52,20.52,516,CSSEP
2023-01-10 10:20:00,20.79,20.79,20.79,20.79,100,CSSEP
2023-01-10 10:36:00,20.79,20.79,20.79,20.79,200,CSSEP
2023-01-10 11:36:00,20.54,20.54,20.54,20.54,189,CSSEP
2023-01-10 11:51:00,20.75,20.75,20.75,20.75,112,CSSEP
2023-01-10 12:10:00,20.8009,20.8009,20.8009,20.8009,100,CSSEP
2023-01-10 13:41:00,20.75,20.75,20.75,20.75,175,CSSEP
2023-01-10 14:32:00,20.54,20.54,20.54,20.54,100,CSSEP
2023-01-10 14:55:00,20.53,20.53,20.53,20.53,106,CSSEP
2023-01-10 15:56:00,20.54,20.54,20.54,20.54,100,CSSEP
2023-01-11 09:31:00,20.59,20.59,20.59,20.59,118,CSSEP
2023-01-11 09:35:00,20.5,20.5,20.5,20.5,539,CSSEP
2023-01-11 10:14:00,20.5766,20.5766,20.5766,20.5766,200,CSSEP
2023-01-11 10:17:00,20.2,20.2,20.2,20.2,496,CSSEP
2023-01-11 10:24:00,20.22,20.22,20.21,20.21,730,CSSEP
2023-01-11 10:57:00,20.45,20.45,20.45,20.45,545,CSSEP
2023-01-11 11:17:00,20.5,20.5,20.485,20.485,390,CSSEP
2023-01-11 11:49:00,20.5,20.5,20.5,20.5,182,CSSEP
2023-01-11 12:43:00,20.5,20.5,20.5,20.5,400,CSSEP
2023-01-11 12:52:00,20.5,20.5,20.5,20.5,261,CSSEP
2023-01-11 12:55:00,20.55,20.55,20.55,20.55,300,CSSEP
2023-01-11 13:43:00,20.525,20.525,20.5125,20.5125,500,CSSEP
2023-01-11 13:51:00,20.525,20.525,20.525,20.525,200,CSSEP
2023-01-11 14:59:00,20.45,20.45,20.45,20.45,215,CSSEP
2023-01-11 15:43:00,20.5,20.5,20.5,20.5,500,CSSEP
2023-01-12 11:00:00,20.55,20.625,20.55,20.55,650,CSSEP
2023-01-12 11:08:00,20.55,20.55,20.55,20.55,200,CSSEP
2023-01-12 11:14:00,20.51,20.51,20.51,20.51,250,CSSEP
2023-01-12 11:37:00,20.54,20.54,20.54,20.54,157,CSSEP
2023-01-12 12:10:00,20.51,20.51,20.51,20.51,119,CSSEP
2023-01-12 12:33:00,20.51,20.51,20.51,20.51,1000,CSSEP
2023-01-12 12:35:00,20.51,20.51,20.51,20.51,1000,CSSEP
2023-01-12 12:39:00,20.5,20.5,20.5,20.5,303,CSSEP
2023-01-12 13:12:00,20.51,20.51,20.51,20.51,1200,CSSEP
2023-01-12 13:13:00,20.51,20.51,20.51,20.51,2000,CSSEP
2023-01-12 13:14:00,20.51,20.51,20.51,20.51,1100,CSSEP
2023-01-12 13:17:00,20.5,20.5,20.5,20.5,325,CSSEP
2023-01-12 13:18:00,20.5,20.5,20.5,20.5,426,CSSEP
2023-01-12 14:32:00,20.5,20.5,20.5,20.5,107,CSSEP
2023-01-12 14:39:00,20.5,20.5,20.5,20.5,1200,CSSEP
2023-01-12 14:40:00,20.5,20.5,20.5,20.5,100,CSSEP
2023-01-12 15:19:00,20.37,20.37,20.36,20.36,535,CSSEP
2023-01-12 15:36:00,20.37,20.37,20.36,20.36,288,CSSEP
2023-01-13 09:59:00,20.5,20.5,20.5,20.5,300,CSSEP
2023-01-13 10:00:00,20.5,20.5,20.5,20.5,500,CSSEP
2023-01-13 10:01:00,20.5,20.5,20.5,20.5,200,CSSEP
2023-01-13 10:12:00,20.5,20.5,20.5,20.5,100,CSSEP
2023-01-13 10:23:00,20.45,20.5,20.45,20.5,701,CSSEP
2023-01-13 10:24:00,20.5,20.5,20.5,20.5,100,CSSEP
2023-01-13 10:39:00,20.4414,20.485,20.43,20.43,301,CSSEP
2023-01-13 11:00:00,20.5,20.5,20.5,20.5,1102,CSSEP
2023-01-13 11:01:00,20.5,20.5,20.5,20.5,1000,CSSEP
2023-01-13 11:54:00,20.49,20.49,20.49,20.49,200,CSSEP
2023-01-13 12:23:00,20.49,20.49,20.4899,20.4899,200,CSSEP
2023-01-13 12:53:00,20.48,20.5,20.48,20.5,2415,CSSEP
2023-01-13 14:37:00,20.4999,20.4999,20.4999,20.4999,799,CSSEP
2023-01-13 15:35:00,20.44,20.44,20.44,20.44,100,CSSEP
2023-01-13 15:46:00,20.42,20.42,20.42,20.42,210,CSSEP
2023-01-13 15:56:00,20.4,20.4,20.4,20.4,196,CSSEP
2023-01-17 09:31:00,20.45,20.45,20.45,20.45,503,CSSEP
2023-01-17 09:34:00,20.51,20.51,20.51,20.51,100,CSSEP
2023-01-17 09:38:00,20.5,20.5,20.5,20.5,300,CSSEP
2023-01-17 09:39:00,20.47,20.5,20.47,20.5,200,CSSEP
2023-01-17 09:40:00,20.5,20.5,20.5,20.5,217,CSSEP
2023-01-17 09:45:00,20.45,20.45,20.45,20.45,100,CSSEP
2023-01-17 09:54:00,20.45,20.45,20.45,20.45,100,CSSEP
2023-01-17 10:17:00,20.6,20.6,20.6,20.6,173,CSSEP
2023-01-17 10:23:00,20.6,20.6,20.6,20.6,107,CSSEP
2023-01-17 10:25:00,20.52,20.52,20.52,20.52,212,CSSEP
2023-01-17 11:31:00,20.625,20.625,20.625,20.625,275,CSSEP
2023-01-17 11:32:00,20.62,20.62,20.62,20.62,100,CSSEP
2023-01-17 12:15:00,20.54,20.54,20.5,20.5,232,CSSEP
2023-01-17 12:24:00,20.5,20.5,20.5,20.5,1550,CSSEP
2023-01-17 12:25:00,20.5075,20.515,20.5,20.5075,975,CSSEP
2023-01-17 12:28:00,20.45,20.45,20.45,20.45,100,CSSEP
2023-01-17 12:31:00,20.46,20.46,20.46,20.46,100,CSSEP
2023-01-17 12:32:00,20.45,20.45,20.45,20.45,100,CSSEP
2023-01-17 12:33:00,20.45,20.45,20.45,20.45,257,CSSEP
2023-01-17 12:34:00,20.45,20.45,20.45,20.45,100,CSSEP
2023-01-17 12:35:00,20.47,20.48,20.47,20.48,200,CSSEP
2023-01-17 12:37:00,20.47,20.51,20.47,20.51,600,CSSEP
2023-01-17 12:41:00,20.45,20.45,20.45,20.45,100,CSSEP
2023-01-17 12:48:00,20.5321,20.5321,20.5321,20.5321,100,CSSEP
2023-01-17 12:51:00,20.45,20.45,20.45,20.45,100,CSSEP
2023-01-17 13:47:00,20.5,20.5,20.5,20.5,500,CSSEP
2023-01-17 13:48:00,20.5,20.5,20.5,20.5,500,CSSEP
2023-01-17 13:52:00,20.51,20.51,20.51,20.51,200,CSSEP
2023-01-17 14:13:00,20.46,20.46,20.46,20.46,100,CSSEP
2023-01-17 14:43:00,20.5,20.5,20.5,20.5,100,CSSEP
2023-01-17 14:45:00,20.45,20.45,20.45,20.45,501,CSSEP
2023-01-17 14:59:00,20.4862,20.4862,20.4862,20.4862,300,CSSEP
2023-01-17 15:25:00,20.515,20.515,20.515,20.515,100,CSSEP
2023-01-17 15:47:00,20.48,20.48,20.48,20.48,100,CSSEP
2023-01-17 15:51:00,20.5,20.5,20.5,20.5,640,CSSEP
