,open,high,low,close,volume,Ticker
2023-01-11 09:55:00,19.925,19.925,19.925,19.925,157,HOFT
2023-01-11 10:11:00,20.0,20.0,20.0,20.0,1582,HOFT
2023-01-11 10:12:00,20.07,20.12,20.07,20.12,619,HOFT
2023-01-11 10:14:00,20.12,20.12,20.12,20.12,600,HOFT
2023-01-11 10:15:00,20.12,20.12,20.12,20.12,961,HOFT
2023-01-11 10:16:00,20.12,20.12,20.12,20.12,378,HOFT
2023-01-11 10:17:00,20.12,20.12,20.12,20.12,810,HOFT
2023-01-11 10:18:00,20.12,20.12,20.12,20.12,612,HOFT
2023-01-11 10:19:00,20.12,20.12,20.12,20.12,100,HOFT
2023-01-11 10:20:00,20.12,20.12,20.12,20.12,102,HOFT
2023-01-11 10:24:00,20.12,20.12,20.12,20.12,200,HOFT
2023-01-11 10:25:00,20.12,20.12,20.12,20.12,107,HOFT
2023-01-11 10:26:00,20.12,20.12,20.12,20.12,101,HOFT
2023-01-11 10:39:00,20.14,20.14,20.1,20.1,301,HOFT
2023-01-11 10:40:00,20.1,20.1,20.1,20.1,1285,HOFT
2023-01-11 10:41:00,20.075,20.075,20.075,20.075,1037,HOFT
2023-01-11 10:42:00,20.075,20.075,20.075,20.075,801,HOFT
2023-01-11 10:43:00,20.075,20.075,20.075,20.075,949,HOFT
2023-01-11 10:47:00,20.03,20.03,20.03,20.03,104,HOFT
2023-01-11 10:51:00,20.01,20.075,20.01,20.01,1069,HOFT
2023-01-11 10:54:00,20.01,20.01,20.01,20.01,100,HOFT
2023-01-11 10:56:00,20.09,20.09,20.09,20.09,203,HOFT
2023-01-11 10:58:00,20.065,20.065,20.065,20.065,147,HOFT
2023-01-11 11:04:00,20.0101,20.0101,20.0101,20.0101,638,HOFT
2023-01-11 11:06:00,20.025,20.025,20.01,20.01,1598,HOFT
2023-01-11 11:13:00,20.0092,20.0092,20.0092,20.0092,112,HOFT
2023-01-11 11:14:00,19.98,19.98,19.98,19.98,101,HOFT
2023-01-11 11:15:00,19.9901,20.065,19.9901,20.015,795,HOFT
2023-01-11 11:21:00,20.1,20.1,20.09,20.09,590,HOFT
2023-01-11 11:24:00,20.05,20.05,20.05,20.05,200,HOFT
2023-01-11 11:25:00,20.085,20.085,20.085,20.085,232,HOFT
2023-01-11 11:26:00,20.1,20.1,20.1,20.1,449,HOFT
2023-01-11 11:27:00,20.13,20.13,20.13,20.13,370,HOFT
2023-01-11 11:28:00,20.13,20.1304,20.1204,20.1304,1200,HOFT
2023-01-11 11:30:00,20.1283,20.1283,20.12,20.12,1027,HOFT
2023-01-11 11:37:00,20.12,20.12,20.12,20.12,112,HOFT
2023-01-11 11:38:00,20.13,20.13,20.13,20.13,100,HOFT
2023-01-11 11:44:00,20.07,20.12,20.07,20.11,313,HOFT
2023-01-11 11:50:00,20.13,20.13,20.13,20.13,100,HOFT
2023-01-11 11:53:00,20.13,20.13,20.13,20.13,461,HOFT
2023-01-11 12:00:00,20.13,20.13,20.13,20.13,100,HOFT
2023-01-11 12:02:00,20.14,20.14,20.13,20.13,424,HOFT
2023-01-11 12:03:00,20.12,20.12,20.11,20.11,525,HOFT
2023-01-11 12:05:00,20.14,20.14,20.14,20.14,158,HOFT
2023-01-11 12:06:00,20.115,20.115,20.115,20.115,210,HOFT
2023-01-11 12:10:00,20.11,20.11,20.11,20.11,110,HOFT
2023-01-11 12:19:00,20.13,20.13,20.13,20.13,100,HOFT
2023-01-11 12:21:00,20.13,20.13,20.13,20.13,225,HOFT
2023-01-11 12:23:00,20.13,20.13,20.13,20.13,100,HOFT
2023-01-11 12:25:00,20.13,20.13,20.13,20.13,110,HOFT
2023-01-11 12:26:00,20.13,20.13,20.13,20.13,107,HOFT
2023-01-11 12:31:00,20.13,20.15,20.13,20.13,1791,HOFT
2023-01-11 12:33:00,20.135,20.135,20.135,20.135,100,HOFT
2023-01-11 12:38:00,20.1201,20.1201,20.1201,20.1201,152,HOFT
2023-01-11 12:44:00,20.15,20.15,20.15,20.15,102,HOFT
2023-01-11 12:47:00,20.15,20.17,20.15,20.17,670,HOFT
2023-01-11 12:51:00,20.205,20.205,20.205,20.205,300,HOFT
2023-01-11 12:56:00,20.205,20.205,20.205,20.205,166,HOFT
2023-01-11 12:59:00,20.23,20.23,20.21,20.21,200,HOFT
2023-01-11 13:04:00,20.21,20.21,20.21,20.21,100,HOFT
2023-01-11 13:08:00,20.23,20.23,20.23,20.23,151,HOFT
2023-01-11 13:12:00,20.21,20.21,20.21,20.21,100,HOFT
2023-01-11 13:16:00,20.23,20.23,20.23,20.23,314,HOFT
2023-01-11 13:17:00,20.23,20.23,20.23,20.23,264,HOFT
2023-01-11 13:26:00,20.245,20.245,20.245,20.245,100,HOFT
2023-01-11 13:29:00,20.245,20.245,20.245,20.245,100,HOFT
2023-01-11 13:34:00,20.245,20.245,20.245,20.245,103,HOFT
2023-01-11 13:41:00,20.25,20.25,20.25,20.25,204,HOFT
2023-01-11 13:43:00,20.26,20.26,20.24,20.24,283,HOFT
2023-01-11 13:45:00,20.22,20.22,20.2,20.2,643,HOFT
2023-01-11 13:58:00,20.21,20.21,20.17,20.17,250,HOFT
2023-01-11 14:03:00,20.17,20.17,20.17,20.17,155,HOFT
2023-01-11 14:08:00,20.21,20.21,20.21,20.21,144,HOFT
2023-01-11 14:20:00,20.2,20.2,20.15,20.15,315,HOFT
2023-01-11 14:21:00,20.15,20.15,20.14,20.15,571,HOFT
2023-01-11 14:27:00,20.145,20.145,20.145,20.145,256,HOFT
2023-01-11 14:34:00,20.14,20.14,20.14,20.14,102,HOFT
2023-01-11 14:36:00,20.14,20.14,20.14,20.14,242,HOFT
2023-01-11 14:39:00,20.1551,20.1551,20.1551,20.1551,200,HOFT
2023-01-11 14:42:00,20.12,20.132,20.12,20.132,285,HOFT
2023-01-11 14:46:00,20.16,20.16,20.16,20.16,488,HOFT
2023-01-11 14:47:00,20.2,20.205,20.2,20.205,200,HOFT
2023-01-11 14:54:00,20.2,20.2,20.2,20.2,100,HOFT
2023-01-11 14:58:00,20.19,20.2,20.19,20.2,804,HOFT
2023-01-11 14:59:00,20.15,20.15,20.15,20.15,302,HOFT
2023-01-11 15:00:00,20.15,20.15,20.15,20.15,150,HOFT
2023-01-11 15:07:00,20.165,20.18,20.155,20.155,877,HOFT
2023-01-11 15:16:00,20.13,20.15,20.12,20.12,1186,HOFT
2023-01-11 15:18:00,20.12,20.12,20.09,20.1025,1621,HOFT
2023-01-11 15:19:00,20.115,20.12,20.115,20.12,474,HOFT
2023-01-11 15:20:00,20.12,20.12,20.12,20.12,115,HOFT
2023-01-11 15:21:00,20.13,20.13,20.13,20.13,188,HOFT
2023-01-11 15:22:00,20.13,20.13,20.09,20.09,595,HOFT
2023-01-11 15:23:00,20.12,20.12,20.09,20.09,593,HOFT
2023-01-11 15:24:00,20.115,20.115,20.115,20.115,145,HOFT
2023-01-11 15:25:00,20.125,20.125,20.125,20.125,534,HOFT
2023-01-11 15:26:00,20.13,20.13,20.13,20.13,479,HOFT
2023-01-11 15:27:00,20.13,20.13,20.13,20.13,566,HOFT
2023-01-11 15:29:00,20.14,20.14,20.13,20.13,742,HOFT
2023-01-11 15:30:00,20.14,20.19,20.14,20.19,796,HOFT
2023-01-11 15:31:00,20.18,20.18,20.18,20.18,633,HOFT
2023-01-11 15:32:00,20.14,20.14,20.14,20.14,151,HOFT
2023-01-11 15:33:00,20.11,20.11,20.11,20.11,106,HOFT
2023-01-11 15:39:00,20.13,20.13,20.13,20.13,105,HOFT
2023-01-11 15:40:00,20.13,20.13,20.11,20.11,497,HOFT
2023-01-11 15:42:00,20.12,20.12,20.12,20.12,237,HOFT
2023-01-11 15:44:00,20.12,20.12,20.11,20.11,523,HOFT
2023-01-11 15:46:00,20.1,20.1,20.08,20.09,640,HOFT
2023-01-11 15:48:00,20.1,20.1,20.07,20.07,499,HOFT
2023-01-11 15:49:00,20.08,20.08,20.08,20.08,285,HOFT
2023-01-11 15:50:00,20.08,20.08,20.08,20.08,401,HOFT
2023-01-11 15:51:00,20.075,20.075,20.075,20.075,255,HOFT
2023-01-11 15:52:00,20.055,20.08,20.055,20.08,867,HOFT
2023-01-11 15:53:00,20.06,20.06,20.05,20.05,594,HOFT
2023-01-11 15:54:00,20.05,20.05,20.02,20.03,870,HOFT
2023-01-11 15:55:00,20.01,20.03,20.01,20.0279,892,HOFT
2023-01-11 15:56:00,20.04,20.06,20.03,20.03,1580,HOFT
2023-01-11 15:57:00,20.06,20.0974,20.06,20.0974,1179,HOFT
2023-01-11 15:58:00,20.09,20.09,20.04,20.04,2472,HOFT
2023-01-11 15:59:00,20.04,20.045,20.02,20.02,1068,HOFT
2023-01-11 16:00:00,20.05,20.07,20.05,20.05,2242,HOFT
2023-01-11 16:01:00,20.04,20.04,20.04,20.04,221,HOFT
2023-01-12 09:31:00,20.22,20.22,20.22,20.22,240,HOFT
2023-01-12 09:44:00,20.185,20.185,20.185,20.185,110,HOFT
2023-01-12 09:51:00,20.11,20.11,20.04,20.11,1948,HOFT
2023-01-12 10:02:00,20.15,20.15,20.15,20.15,345,HOFT
2023-01-12 10:10:00,20.15,20.15,20.15,20.15,300,HOFT
2023-01-12 10:13:00,20.15,20.15,20.15,20.15,834,HOFT
2023-01-12 10:26:00,20.28,20.345,20.27,20.345,680,HOFT
2023-01-12 10:57:00,20.45,20.45,20.45,20.45,312,HOFT
2023-01-12 11:11:00,20.47,20.47,20.47,20.47,190,HOFT
2023-01-12 11:13:00,20.46,20.46,20.42,20.46,1401,HOFT
2023-01-12 11:14:00,20.32,20.32,20.32,20.32,435,HOFT
2023-01-12 11:15:00,20.33,20.36,20.33,20.36,667,HOFT
2023-01-12 11:20:00,20.36,20.36,20.34,20.35,978,HOFT
2023-01-12 11:21:00,20.355,20.355,20.3488,20.3488,422,HOFT
2023-01-12 11:23:00,20.35,20.35,20.35,20.35,300,HOFT
2023-01-12 11:24:00,20.35,20.38,20.35,20.38,721,HOFT
2023-01-12 11:26:00,20.3925,20.3925,20.3925,20.3925,676,HOFT
2023-01-12 11:37:00,20.335,20.335,20.32,20.32,505,HOFT
2023-01-12 11:40:00,20.3,20.3,20.3,20.3,310,HOFT
2023-01-12 11:41:00,20.3,20.32,20.3,20.32,332,HOFT
2023-01-12 11:53:00,20.3085,20.3085,20.3,20.3,560,HOFT
2023-01-12 11:54:00,20.3,20.3,20.3,20.3,150,HOFT
2023-01-12 11:57:00,20.31,20.31,20.31,20.31,201,HOFT
2023-01-12 11:59:00,20.31,20.31,20.31,20.31,1229,HOFT
2023-01-12 12:01:00,20.31,20.31,20.31,20.31,104,HOFT
2023-01-12 12:05:00,20.3,20.3,20.3,20.3,954,HOFT
2023-01-12 12:10:00,20.275,20.275,20.275,20.275,194,HOFT
2023-01-12 12:21:00,20.32,20.37,20.32,20.37,1235,HOFT
2023-01-12 12:22:00,20.47,20.47,20.47,20.47,215,HOFT
2023-01-12 12:26:00,20.47,20.47,20.45,20.45,854,HOFT
2023-01-12 12:33:00,20.415,20.415,20.41,20.41,520,HOFT
2023-01-12 12:36:00,20.415,20.415,20.4,20.4,1195,HOFT
2023-01-12 12:39:00,20.39,20.39,20.39,20.39,700,HOFT
2023-01-12 12:40:00,20.375,20.375,20.375,20.375,100,HOFT
2023-01-12 12:42:00,20.37,20.37,20.37,20.37,100,HOFT
2023-01-12 12:43:00,20.3407,20.3407,20.3407,20.3407,1000,HOFT
2023-01-12 13:00:00,20.365,20.365,20.365,20.365,100,HOFT
2023-01-12 13:03:00,20.39,20.39,20.39,20.39,565,HOFT
2023-01-12 13:12:00,20.38,20.38,20.38,20.38,699,HOFT
2023-01-12 13:17:00,20.3689,20.3689,20.3689,20.3689,111,HOFT
2023-01-12 13:26:00,20.38,20.41,20.38,20.405,604,HOFT
2023-01-12 13:27:00,20.41,20.43,20.41,20.43,2058,HOFT
2023-01-12 13:28:00,20.49,20.5,20.49,20.5,699,HOFT
2023-01-12 13:29:00,20.53,20.53,20.45,20.45,664,HOFT
2023-01-12 13:30:00,20.4,20.4,20.37,20.37,665,HOFT
2023-01-12 13:36:00,20.39,20.39,20.39,20.39,111,HOFT
2023-01-12 13:37:00,20.42,20.42,20.42,20.42,100,HOFT
2023-01-12 13:49:00,20.4587,20.4587,20.4587,20.4587,200,HOFT
2023-01-12 13:51:00,20.43,20.43,20.41,20.41,616,HOFT
2023-01-12 13:58:00,20.43,20.43,20.43,20.43,101,HOFT
2023-01-12 14:02:00,20.458,20.458,20.458,20.458,489,HOFT
2023-01-12 14:10:00,20.45,20.45,20.45,20.45,1170,HOFT
2023-01-12 14:11:00,20.43,20.43,20.43,20.43,140,HOFT
2023-01-12 14:13:00,20.444,20.444,20.444,20.444,616,HOFT
2023-01-12 14:21:00,20.42,20.42,20.38,20.415,2302,HOFT
2023-01-12 14:23:00,20.39,20.415,20.39,20.415,1251,HOFT
2023-01-12 14:24:00,20.415,20.415,20.415,20.415,125,HOFT
2023-01-12 14:29:00,20.44,20.44,20.44,20.44,100,HOFT
2023-01-12 14:32:00,20.41,20.41,20.41,20.41,200,HOFT
2023-01-12 14:34:00,20.4,20.4,20.4,20.4,370,HOFT
2023-01-12 14:36:00,20.38,20.4,20.38,20.4,1260,HOFT
2023-01-12 14:38:00,20.43,20.43,20.43,20.43,100,HOFT
2023-01-12 14:39:00,20.43,20.43,20.43,20.43,407,HOFT
2023-01-12 14:40:00,20.425,20.425,20.425,20.425,148,HOFT
2023-01-12 14:41:00,20.405,20.405,20.4,20.4,230,HOFT
2023-01-12 14:42:00,20.4,20.445,20.39,20.445,913,HOFT
2023-01-12 14:55:00,20.4559,20.4559,20.4559,20.4559,250,HOFT
2023-01-12 15:08:00,20.5,20.51,20.5,20.51,671,HOFT
2023-01-12 15:09:00,20.51,20.51,20.51,20.51,106,HOFT
2023-01-12 15:10:00,20.52,20.52,20.52,20.52,200,HOFT
2023-01-12 15:12:00,20.55,20.55,20.55,20.55,335,HOFT
2023-01-12 15:18:00,20.53,20.53,20.52,20.52,680,HOFT
2023-01-12 15:27:00,20.455,20.455,20.455,20.455,100,HOFT
2023-01-12 15:30:00,20.4175,20.435,20.4175,20.42,1453,HOFT
2023-01-12 15:31:00,20.42,20.42,20.42,20.42,334,HOFT
2023-01-12 15:32:00,20.45,20.45,20.45,20.45,133,HOFT
2023-01-12 15:33:00,20.43,20.44,20.43,20.44,690,HOFT
2023-01-12 15:36:00,20.445,20.445,20.445,20.445,219,HOFT
2023-01-12 15:37:00,20.505,20.505,20.505,20.505,280,HOFT
2023-01-12 15:38:00,20.49,20.49,20.48,20.48,789,HOFT
2023-01-12 15:39:00,20.45,20.45,20.45,20.45,210,HOFT
2023-01-12 15:41:00,20.39,20.39,20.39,20.39,310,HOFT
2023-01-12 15:43:00,20.47,20.47,20.47,20.47,143,HOFT
2023-01-12 15:45:00,20.446,20.446,20.446,20.446,350,HOFT
2023-01-12 15:46:00,20.44,20.44,20.405,20.405,563,HOFT
2023-01-12 15:48:00,20.39,20.39,20.39,20.39,182,HOFT
2023-01-12 15:49:00,20.405,20.405,20.405,20.405,100,HOFT
2023-01-12 15:50:00,20.42,20.42,20.42,20.42,556,HOFT
