,open,high,low,close,volume,Ticker
2023-01-10 14:35:00,7.9,7.9,7.9,7.9,100,KFS
2023-01-10 14:41:00,7.9,7.9,7.9,7.9,100,KFS
2023-01-10 14:48:00,7.91,7.91,7.91,7.91,100,KFS
2023-01-10 14:51:00,7.9,7.9,7.9,7.9,108,KFS
2023-01-10 14:53:00,7.9075,7.9075,7.9075,7.9075,100,KFS
2023-01-10 15:10:00,7.9,7.9,7.9,7.9,264,KFS
2023-01-10 15:12:00,7.89,7.89,7.89,7.89,106,KFS
2023-01-10 15:21:00,7.9,7.9,7.9,7.9,106,KFS
2023-01-10 15:26:00,7.9,7.9,7.9,7.9,100,KFS
2023-01-10 15:36:00,7.9,7.9,7.89,7.9,420,KFS
2023-01-10 15:40:00,7.89,7.9,7.89,7.9,324,KFS
2023-01-10 15:41:00,7.9,7.9,7.9,7.9,100,KFS
2023-01-10 15:46:00,7.9,7.9,7.9,7.9,100,KFS
2023-01-10 15:51:00,7.9,7.9,7.9,7.9,150,KFS
2023-01-10 15:53:00,7.9,7.9,7.9,7.9,383,KFS
2023-01-10 15:57:00,7.9,7.9,7.9,7.9,108,KFS
2023-01-10 15:58:00,7.9,7.9,7.9,7.9,180,KFS
2023-01-10 15:59:00,7.88,7.88,7.88,7.88,160,KFS
2023-01-10 16:00:00,7.9,7.9,7.855,7.855,408,KFS
2023-01-11 09:31:00,8.02,8.02,8.02,8.02,845,KFS
2023-01-11 09:33:00,7.9999,8.0,7.9999,8.0,5000,KFS
2023-01-11 09:40:00,8.0,8.0,8.0,8.0,5008,KFS
2023-01-11 09:48:00,7.92,7.92,7.92,7.92,377,KFS
2023-01-11 10:02:00,7.95,7.95,7.95,7.95,5000,KFS
2023-01-11 10:21:00,7.96,7.96,7.96,7.96,502,KFS
2023-01-11 10:23:00,7.9834,8.0,7.98,8.0,709,KFS
2023-01-11 10:24:00,7.99,7.99,7.99,7.99,607,KFS
2023-01-11 10:27:00,7.975,7.975,7.961,7.975,518,KFS
2023-01-11 10:28:00,7.97,7.97,7.9602,7.9602,266,KFS
2023-01-11 10:30:00,7.95,7.95,7.95,7.95,5113,KFS
2023-01-11 10:49:00,7.9605,7.9605,7.9605,7.9605,125,KFS
2023-01-11 10:52:00,7.965,7.965,7.965,7.965,100,KFS
2023-01-11 10:55:00,7.99,7.99,7.99,7.99,201,KFS
2023-01-11 11:00:00,7.99,7.99,7.99,7.99,1150,KFS
2023-01-11 11:01:00,7.965,7.965,7.965,7.965,100,KFS
2023-01-11 11:10:00,7.972,7.972,7.972,7.972,700,KFS
2023-01-11 11:11:00,7.9852,7.9852,7.9852,7.9852,300,KFS
2023-01-11 11:18:00,7.99,7.99,7.99,7.99,456,KFS
2023-01-11 11:19:00,7.99,8.0,7.99,8.0,10137,KFS
2023-01-11 11:21:00,8.0,8.0,8.0,8.0,2461,KFS
2023-01-11 11:26:00,8.0,8.0,8.0,8.0,100,KFS
2023-01-11 11:39:00,7.99,7.99,7.99,7.99,611,KFS
2023-01-11 11:41:00,7.99,7.99,7.99,7.99,461,KFS
2023-01-11 11:47:00,7.99,7.99,7.99,7.99,510,KFS
2023-01-11 11:57:00,7.99,7.99,7.99,7.99,901,KFS
2023-01-11 11:59:00,7.99,7.99,7.99,7.99,499,KFS
2023-01-11 12:11:00,7.9727,7.99,7.9727,7.99,914,KFS
2023-01-11 12:12:00,7.99,7.99,7.99,7.99,199,KFS
2023-01-11 12:20:00,7.99,7.99,7.99,7.99,571,KFS
2023-01-11 12:36:00,7.99,7.99,7.99,7.99,201,KFS
2023-01-11 12:40:00,7.99,7.99,7.99,7.99,714,KFS
2023-01-11 12:45:00,7.978,7.978,7.978,7.978,180,KFS
2023-01-11 12:46:00,7.98,7.98,7.98,7.98,120,KFS
2023-01-11 12:56:00,7.99,7.99,7.99,7.99,2611,KFS
2023-01-11 12:58:00,7.99,7.99,7.99,7.99,994,KFS
2023-01-11 12:59:00,8.0,8.0,8.0,8.0,100,KFS
2023-01-11 13:00:00,8.0,8.0,8.0,8.0,103,KFS
2023-01-11 13:12:00,8.0,8.0,8.0,8.0,420,KFS
2023-01-11 13:13:00,8.0,8.0,8.0,8.0,316,KFS
2023-01-11 13:16:00,8.0,8.0,7.99,7.99,553,KFS
2023-01-11 13:17:00,7.99,7.99,7.99,7.99,100,KFS
2023-01-11 13:26:00,8.0,8.0,8.0,8.0,100,KFS
2023-01-11 13:36:00,7.9925,7.9925,7.9925,7.9925,106,KFS
2023-01-11 13:37:00,7.99,7.9993,7.99,7.9993,2533,KFS
2023-01-11 13:38:00,7.99,7.99,7.98,7.98,1008,KFS
2023-01-11 13:40:00,7.96,7.96,7.96,7.96,100,KFS
2023-01-11 13:41:00,7.96,7.96,7.96,7.96,100,KFS
2023-01-11 13:47:00,7.99,7.99,7.99,7.99,100,KFS
2023-01-11 13:51:00,7.96,7.96,7.96,7.96,100,KFS
2023-01-11 14:03:00,7.96,7.96,7.96,7.96,200,KFS
2023-01-11 14:12:00,7.99,7.99,7.99,7.99,101,KFS
2023-01-11 14:20:00,7.99,7.99,7.99,7.99,106,KFS
2023-01-11 14:27:00,7.96,7.96,7.96,7.96,100,KFS
2023-01-11 14:45:00,7.99,7.99,7.99,7.99,600,KFS
2023-01-11 14:50:00,7.99,7.99,7.99,7.99,105,KFS
2023-01-11 14:56:00,7.99,7.99,7.99,7.99,100,KFS
2023-01-11 15:04:00,7.99,7.99,7.99,7.99,100,KFS
2023-01-11 15:05:00,7.98,7.98,7.95,7.955,1243,KFS
2023-01-11 15:08:00,7.95,7.95,7.95,7.95,100,KFS
2023-01-11 15:09:00,7.95,7.95,7.935,7.935,354,KFS
2023-01-11 15:13:00,7.95,7.95,7.95,7.95,300,KFS
2023-01-11 15:17:00,7.95,7.95,7.95,7.95,500,KFS
2023-01-11 15:20:00,7.95,7.95,7.95,7.95,100,KFS
2023-01-11 15:23:00,7.95,7.95,7.95,7.95,210,KFS
2023-01-11 15:27:00,7.95,7.95,7.95,7.95,112,KFS
2023-01-11 15:28:00,7.935,7.935,7.935,7.935,100,KFS
2023-01-11 15:31:00,7.95,7.95,7.95,7.95,300,KFS
2023-01-11 15:38:00,7.95,7.95,7.95,7.95,405,KFS
2023-01-11 15:41:00,7.95,7.95,7.95,7.95,204,KFS
2023-01-11 15:42:00,7.935,7.935,7.935,7.935,115,KFS
2023-01-11 15:44:00,7.94,7.94,7.94,7.94,105,KFS
2023-01-11 15:47:00,7.94,7.94,7.94,7.94,100,KFS
2023-01-11 15:49:00,7.95,7.95,7.95,7.95,118,KFS
2023-01-11 15:50:00,7.94,7.94,7.94,7.94,100,KFS
2023-01-11 15:51:00,7.95,7.95,7.95,7.95,203,KFS
2023-01-11 15:53:00,7.95,7.95,7.94,7.94,284,KFS
2023-01-11 15:54:00,7.95,7.95,7.95,7.95,173,KFS
2023-01-11 15:55:00,7.95,7.95,7.95,7.95,111,KFS
2023-01-11 15:56:00,7.95,7.95,7.935,7.935,366,KFS
2023-01-11 15:57:00,7.94,7.94,7.94,7.94,271,KFS
2023-01-11 15:58:00,7.95,7.95,7.95,7.95,460,KFS
2023-01-11 15:59:00,7.95,7.95,7.95,7.95,223,KFS
2023-01-11 16:00:00,7.95,7.95,7.95,7.95,368,KFS
2023-01-12 09:31:00,8.02,8.02,8.02,8.02,100,KFS
2023-01-12 10:07:00,8.0232,8.05,8.0232,8.05,1223,KFS
2023-01-12 10:11:00,8.05,8.05,8.05,8.05,1101,KFS
2023-01-12 10:20:00,8.05,8.05,8.05,8.05,1117,KFS
2023-01-12 10:21:00,8.05,8.05,8.05,8.05,215,KFS
2023-01-12 10:33:00,8.1,8.1,8.07,8.07,840,KFS
2023-01-12 10:36:00,8.08,8.08,8.08,8.08,274,KFS
2023-01-12 10:37:00,8.09,8.09,8.09,8.09,500,KFS
2023-01-12 10:38:00,8.09,8.09,8.09,8.09,520,KFS
2023-01-12 10:42:00,8.09,8.09,8.09,8.09,412,KFS
2023-01-12 10:44:00,8.0831,8.0831,8.0831,8.0831,200,KFS
2023-01-12 10:45:00,8.09,8.09,8.09,8.09,300,KFS
2023-01-12 10:46:00,8.09,8.09,8.09,8.09,1020,KFS
2023-01-12 10:49:00,8.1,8.1,8.1,8.1,100,KFS
2023-01-12 10:53:00,8.1,8.1,8.09,8.09,478,KFS
2023-01-12 10:54:00,8.09,8.09,8.09,8.09,100,KFS
2023-01-12 10:56:00,8.1,8.1,8.1,8.1,165,KFS
2023-01-12 10:59:00,8.1,8.19,8.09,8.19,1992,KFS
2023-01-12 11:08:00,8.2,8.2,8.2,8.2,200,KFS
2023-01-12 11:13:00,8.2,8.23,8.1997,8.23,2622,KFS
2023-01-12 11:14:00,8.23,8.23,8.225,8.23,1000,KFS
2023-01-12 11:15:00,8.2201,8.2201,8.2201,8.2201,103,KFS
2023-01-12 11:17:00,8.23,8.23,8.23,8.23,500,KFS
2023-01-12 11:19:00,8.23,8.23,8.2266,8.23,1506,KFS
2023-01-12 11:20:00,8.27,8.2999,8.27,8.2999,700,KFS
2023-01-12 11:21:00,8.2656,8.2656,8.2,8.24,1600,KFS
2023-01-12 11:22:00,8.24,8.24,8.23,8.23,420,KFS
2023-01-12 11:30:00,8.245,8.245,8.245,8.245,100,KFS
2023-01-12 11:31:00,8.2546,8.2546,8.2546,8.2546,500,KFS
2023-01-12 11:35:00,8.26,8.26,8.23,8.23,200,KFS
2023-01-12 11:36:00,8.24,8.24,8.23,8.23,673,KFS
2023-01-12 11:38:00,8.23,8.23,8.23,8.23,100,KFS
2023-01-12 11:42:00,8.278,8.278,8.278,8.278,1250,KFS
2023-01-12 11:43:00,8.242,8.242,8.23,8.23,1462,KFS
2023-01-12 11:44:00,8.23,8.23,8.23,8.23,300,KFS
2023-01-12 11:47:00,8.23,8.23,8.215,8.23,800,KFS
2023-01-12 11:48:00,8.23,8.23,8.2,8.2,3307,KFS
2023-01-12 11:49:00,8.2,8.2,8.19,8.19,364,KFS
2023-01-12 11:50:00,8.19,8.19,8.18,8.18,500,KFS
2023-01-12 11:51:00,8.19,8.19,8.19,8.19,200,KFS
2023-01-12 11:55:00,8.2202,8.2202,8.2202,8.2202,100,KFS
2023-01-12 11:57:00,8.22,8.22,8.22,8.22,100,KFS
2023-01-12 11:58:00,8.22,8.23,8.22,8.23,200,KFS
2023-01-12 12:02:00,8.22,8.22,8.22,8.22,200,KFS
2023-01-12 12:05:00,8.21,8.21,8.21,8.21,432,KFS
2023-01-12 12:06:00,8.18,8.18,8.17,8.17,327,KFS
2023-01-12 12:07:00,8.17,8.17,8.17,8.17,101,KFS
2023-01-12 12:08:00,8.17,8.17,8.17,8.17,402,KFS
2023-01-12 12:09:00,8.17,8.17,8.17,8.17,144,KFS
2023-01-12 12:13:00,8.185,8.19,8.185,8.19,200,KFS
2023-01-12 12:14:00,8.18,8.18,8.18,8.18,200,KFS
2023-01-12 12:18:00,8.18,8.19,8.18,8.18,306,KFS
2023-01-12 12:21:00,8.18,8.19,8.18,8.18,300,KFS
2023-01-12 12:22:00,8.19,8.19,8.19,8.19,996,KFS
2023-01-12 12:25:00,8.2,8.2,8.2,8.2,201,KFS
2023-01-12 12:29:00,8.2,8.2,8.2,8.2,300,KFS
2023-01-12 12:31:00,8.195,8.195,8.19,8.19,300,KFS
2023-01-12 12:32:00,8.195,8.2,8.195,8.2,200,KFS
2023-01-12 12:33:00,8.19,8.19,8.17,8.17,3977,KFS
2023-01-12 12:42:00,8.2,8.2,8.2,8.2,200,KFS
2023-01-12 12:43:00,8.2,8.2,8.2,8.2,120,KFS
2023-01-12 12:47:00,8.21,8.21,8.21,8.21,100,KFS
2023-01-12 12:52:00,8.2,8.2,8.2,8.2,100,KFS
2023-01-12 12:58:00,8.21,8.21,8.21,8.21,100,KFS
2023-01-12 13:06:00,8.21,8.21,8.21,8.21,100,KFS
2023-01-12 13:10:00,8.215,8.215,8.215,8.215,100,KFS
2023-01-12 13:12:00,8.215,8.215,8.215,8.215,100,KFS
2023-01-12 13:14:00,8.215,8.215,8.215,8.215,100,KFS
2023-01-12 13:15:00,8.215,8.215,8.215,8.215,102,KFS
2023-01-12 13:18:00,8.22,8.23,8.21,8.21,1934,KFS
2023-01-12 13:19:00,8.22,8.22,8.22,8.22,320,KFS
2023-01-12 13:21:00,8.25,8.25,8.22,8.22,1179,KFS
2023-01-12 13:25:00,8.25,8.27,8.25,8.27,596,KFS
2023-01-12 13:32:00,8.27,8.27,8.27,8.27,100,KFS
2023-01-12 13:33:00,8.26,8.26,8.26,8.26,100,KFS
2023-01-12 13:34:00,8.25,8.25,8.25,8.25,100,KFS
2023-01-12 13:42:00,8.25,8.25,8.25,8.25,375,KFS
2023-01-12 13:51:00,8.25,8.25,8.25,8.25,100,KFS
2023-01-12 13:52:00,8.23,8.23,8.23,8.23,100,KFS
2023-01-12 13:56:00,8.23,8.23,8.21,8.21,441,KFS
2023-01-12 13:59:00,8.18,8.18,8.18,8.18,100,KFS
2023-01-12 14:02:00,8.17,8.17,8.17,8.17,100,KFS
2023-01-12 14:04:00,8.11,8.11,8.11,8.11,100,KFS
2023-01-12 14:05:00,8.15,8.15,8.15,8.15,100,KFS
2023-01-12 14:06:00,8.2,8.2,8.2,8.2,100,KFS
2023-01-12 14:08:00,8.16,8.16,8.16,8.16,114,KFS
2023-01-12 14:12:00,8.15,8.15,8.15,8.15,100,KFS
2023-01-12 14:14:00,8.15,8.2,8.15,8.2,200,KFS
2023-01-12 14:15:00,8.15,8.15,8.15,8.15,100,KFS
2023-01-12 14:16:00,8.16,8.16,8.16,8.16,102,KFS
2023-01-12 14:20:00,8.15,8.15,8.15,8.15,100,KFS
2023-01-12 14:21:00,8.16,8.16,8.16,8.16,128,KFS
2023-01-12 14:22:00,8.16,8.16,8.16,8.16,100,KFS
2023-01-12 14:23:00,8.15,8.15,8.15,8.15,100,KFS
2023-01-12 14:25:00,8.15,8.15,8.15,8.15,100,KFS
2023-01-12 14:26:00,8.15,8.2,8.15,8.2,250,KFS
2023-01-12 14:30:00,8.1657,8.1657,8.1657,8.1657,2600,KFS
2023-01-12 14:45:00,8.16,8.16,8.16,8.16,201,KFS
2023-01-12 14:46:00,8.17,8.17,8.17,8.17,250,KFS
2023-01-12 14:48:00,8.15,8.15,8.15,8.15,250,KFS
2023-01-12 14:55:00,8.1,8.1,8.1,8.1,9884,KFS
2023-01-12 14:57:00,8.05,8.05,8.05,8.05,300,KFS
2023-01-12 14:59:00,7.9887,7.9887,7.9887,7.9887,650,KFS
2023-01-12 15:01:00,8.1,8.1,8.1,8.1,200,KFS
2023-01-12 15:19:00,8.0384,8.0384,8.0384,8.0384,600,KFS
2023-01-12 15:21:00,8.21,8.21,8.21,8.21,200,KFS
2023-01-12 15:30:00,8.15,8.15,8.15,8.15,200,KFS
2023-01-12 15:33:00,8.155,8.155,8.155,8.155,252,KFS
2023-01-12 15:34:00,8.08,8.14,7.95,7.9699,5100,KFS
2023-01-12 15:43:00,8.16,8.16,8.16,8.16,200,KFS
2023-01-12 15:51:00,8.16,8.16,8.16,8.16,135,KFS
2023-01-12 16:00:00,8.07,8.105,8.06,8.105,997,KFS
2023-01-13 09:31:00,8.12,8.2,8.12,8.2,221,KFS
2023-01-13 09:58:00,8.15,8.15,8.15,8.15,1016,KFS
2023-01-13 10:36:00,8.11,8.11,8.11,8.11,204,KFS
2023-01-13 11:11:00,8.11,8.11,8.11,8.11,125,KFS
2023-01-13 11:57:00,8.13,8.13,8.11,8.11,225,KFS
2023-01-13 11:58:00,8.1127,8.115,8.1127,8.115,549,KFS
2023-01-13 12:03:00,8.12,8.12,8.12,8.12,100,KFS
2023-01-13 12:54:00,8.1,8.1,8.1,8.1,241,KFS
2023-01-13 13:07:00,8.14,8.15,8.14,8.15,1897,KFS
2023-01-13 13:08:00,8.2,8.2,8.2,8.2,1268,KFS
2023-01-13 13:39:00,8.2,8.2,8.2,8.2,900,KFS
2023-01-13 13:44:00,8.2,8.2,8.2,8.2,2058,KFS
2023-01-13 13:46:00,8.215,8.215,8.215,8.215,200,KFS
2023-01-13 13:50:00,8.24,8.24,8.215,8.215,200,KFS
2023-01-13 13:52:00,8.215,8.215,8.215,8.215,100,KFS
2023-01-13 14:02:00,8.2078,8.22,8.1913,8.1913,558,KFS
2023-01-13 14:03:00,8.19,8.24,8.19,8.22,700,KFS
2023-01-13 14:15:00,8.225,8.225,8.225,8.225,282,KFS
2023-01-13 14:20:00,8.225,8.225,8.225,8.225,500,KFS
2023-01-13 14:23:00,8.2,8.2,8.2,8.2,500,KFS
2023-01-13 14:32:00,8.25,8.25,8.225,8.225,1206,KFS
2023-01-13 14:36:00,8.24,8.24,8.24,8.24,100,KFS
2023-01-13 14:40:00,8.21,8.21,8.21,8.21,1247,KFS
2023-01-13 14:47:00,8.195,8.195,8.195,8.195,100,KFS
2023-01-13 14:53:00,8.1603,8.1603,8.1603,8.1603,500,KFS
2023-01-13 14:57:00,8.15,8.23,8.15,8.2,700,KFS
2023-01-13 15:04:00,8.17,8.17,8.17,8.17,500,KFS
2023-01-13 15:08:00,8.2,8.2,8.2,8.2,100,KFS
2023-01-13 15:20:00,8.175,8.175,8.175,8.175,100,KFS
2023-01-13 15:40:00,8.16,8.16,8.16,8.16,2455,KFS
2023-01-13 15:54:00,8.21,8.21,8.21,8.21,124,KFS
2023-01-13 15:55:00,8.2,8.21,8.2,8.2099,631,KFS
2023-01-13 15:56:00,8.1975,8.1975,8.1975,8.1975,244,KFS
2023-01-13 15:58:00,8.21,8.21,8.21,8.21,225,KFS
2023-01-13 16:00:00,8.175,8.175,8.175,8.175,188,KFS
2023-01-17 09:31:00,8.24,8.29,8.24,8.29,1985,KFS
2023-01-17 09:39:00,8.25,8.25,8.25,8.25,500,KFS
2023-01-17 09:55:00,8.25,8.29,8.25,8.29,1005,KFS
2023-01-17 09:59:00,8.25,8.25,8.25,8.25,100,KFS
2023-01-17 10:01:00,8.28,8.28,8.28,8.28,106,KFS
2023-01-17 10:02:00,8.26,8.26,8.26,8.26,294,KFS
2023-01-17 10:04:00,8.26,8.26,8.26,8.26,300,KFS
2023-01-17 10:05:00,8.26,8.26,8.25,8.25,4102,KFS
2023-01-17 10:20:00,8.215,8.215,8.215,8.215,322,KFS
2023-01-17 10:32:00,8.19,8.19,8.17,8.17,2518,KFS
2023-01-17 10:35:00,8.19,8.19,8.19,8.19,200,KFS
2023-01-17 10:40:00,8.19,8.19,8.19,8.19,723,KFS
2023-01-17 10:49:00,8.175,8.19,8.175,8.19,500,KFS
2023-01-17 11:04:00,8.18,8.18,8.18,8.18,367,KFS
2023-01-17 12:13:00,8.2,8.2,8.2,8.2,1606,KFS
2023-01-17 12:24:00,8.2046,8.2138,8.2046,8.2046,800,KFS
2023-01-17 12:25:00,8.2286,8.23,8.2132,8.23,950,KFS
2023-01-17 12:27:00,8.2,8.2,8.2,8.2,137,KFS
2023-01-17 12:28:00,8.2,8.2,8.2,8.2,800,KFS
2023-01-17 12:33:00,8.19,8.19,8.18,8.18,1598,KFS
2023-01-17 12:36:00,8.18,8.18,8.1772,8.1772,1400,KFS
2023-01-17 12:48:00,8.18,8.18,8.18,8.18,122,KFS
2023-01-17 12:49:00,8.17,8.17,8.16,8.16,631,KFS
2023-01-17 13:01:00,8.1342,8.1342,8.1342,8.1342,698,KFS
2023-01-17 13:07:00,8.18,8.18,8.18,8.18,198,KFS
2023-01-17 13:52:00,8.15,8.15,8.15,8.15,241,KFS
2023-01-17 14:08:00,8.18,8.18,8.18,8.18,1359,KFS
2023-01-17 14:09:00,8.17,8.18,8.17,8.18,2041,KFS
