,open,high,low,close,volume,Ticker
2023-01-10 11:37:00,31.85,31.85,31.735,31.735,234,CVEO
2023-01-10 12:13:00,31.7,31.7,31.7,31.7,993,CVEO
2023-01-10 12:31:00,31.65,31.65,31.65,31.65,170,CVEO
2023-01-10 12:37:00,31.88,31.88,31.88,31.88,100,CVEO
2023-01-10 13:10:00,31.88,31.88,31.88,31.88,205,CVEO
2023-01-10 13:30:00,31.88,31.88,31.88,31.88,100,CVEO
2023-01-10 13:39:00,31.88,31.88,31.88,31.88,1203,CVEO
2023-01-10 13:42:00,31.88,31.88,31.88,31.88,100,CVEO
2023-01-10 13:44:00,31.88,31.88,31.88,31.88,170,CVEO
2023-01-10 14:09:00,31.89,31.89,31.88,31.88,696,CVEO
2023-01-10 14:12:00,31.88,31.88,31.88,31.88,200,CVEO
2023-01-10 14:19:00,31.79,31.86,31.79,31.86,1011,CVEO
2023-01-10 14:24:00,31.855,31.855,31.855,31.855,135,CVEO
2023-01-10 15:29:00,31.87,31.87,31.87,31.87,107,CVEO
2023-01-10 15:30:00,31.96,31.96,31.87,31.87,220,CVEO
2023-01-10 15:45:00,31.96,31.96,31.875,31.875,386,CVEO
2023-01-10 15:51:00,31.88,31.88,31.88,31.88,173,CVEO
2023-01-10 15:52:00,31.9,31.9,31.85,31.85,1406,CVEO
2023-01-10 15:55:00,31.81,31.86,31.81,31.84,1069,CVEO
2023-01-10 15:56:00,31.82,31.85,31.81,31.85,913,CVEO
2023-01-10 15:57:00,31.73,31.73,31.62,31.62,1193,CVEO
2023-01-10 15:58:00,31.6,31.61,31.6,31.6,664,CVEO
2023-01-10 15:59:00,31.54,31.54,31.54,31.54,300,CVEO
2023-01-10 16:00:00,31.54,31.54,31.54,31.54,475,CVEO
2023-01-11 09:31:00,31.88,31.88,31.88,31.88,300,CVEO
2023-01-11 09:41:00,31.68,31.68,31.68,31.68,218,CVEO
2023-01-11 09:42:00,31.515,31.52,31.515,31.52,652,CVEO
2023-01-11 10:00:00,31.87,31.87,31.87,31.87,200,CVEO
2023-01-11 10:15:00,31.94,31.94,31.94,31.94,100,CVEO
2023-01-11 10:32:00,31.95,31.95,31.95,31.95,133,CVEO
2023-01-11 10:37:00,31.775,31.775,31.775,31.775,140,CVEO
2023-01-11 10:51:00,31.775,31.775,31.775,31.775,166,CVEO
2023-01-11 11:20:00,31.785,31.785,31.785,31.785,110,CVEO
2023-01-11 11:38:00,31.795,31.795,31.795,31.795,952,CVEO
2023-01-11 12:07:00,31.9499,31.9499,31.9499,31.9499,414,CVEO
2023-01-11 12:11:00,31.805,31.805,31.805,31.805,100,CVEO
2023-01-11 12:15:00,31.95,31.95,31.95,31.95,1080,CVEO
2023-01-11 12:18:00,31.82,31.82,31.82,31.82,143,CVEO
2023-01-11 12:19:00,31.82,31.82,31.82,31.82,182,CVEO
2023-01-11 12:26:00,31.81,31.81,31.81,31.81,307,CVEO
2023-01-11 12:44:00,31.7,31.7,31.7,31.7,150,CVEO
2023-01-11 12:49:00,31.785,31.785,31.785,31.785,100,CVEO
2023-01-11 13:36:00,31.81,31.81,31.81,31.81,770,CVEO
2023-01-11 14:00:00,31.9245,31.9245,31.9245,31.9245,161,CVEO
2023-01-11 14:16:00,31.9,31.9,31.9,31.9,100,CVEO
2023-01-11 14:24:00,31.87,31.87,31.87,31.87,167,CVEO
2023-01-11 15:04:00,32.04,32.04,32.04,32.04,474,CVEO
2023-01-11 15:09:00,31.95,31.95,31.86,31.86,558,CVEO
2023-01-11 15:12:00,32.0345,32.0345,31.84,31.84,299,CVEO
2023-01-11 15:16:00,31.915,31.915,31.915,31.915,250,CVEO
2023-01-11 15:19:00,31.84,31.84,31.84,31.84,100,CVEO
2023-01-11 15:34:00,31.84,31.84,31.805,31.805,561,CVEO
2023-01-11 15:40:00,31.85,31.85,31.85,31.85,265,CVEO
2023-01-11 15:46:00,31.82,31.82,31.74,31.74,392,CVEO
2023-01-11 15:54:00,31.99,31.99,31.99,31.99,133,CVEO
2023-01-11 15:55:00,31.99,31.99,31.915,31.915,479,CVEO
2023-01-11 16:00:00,31.87,31.87,31.86,31.86,774,CVEO
2023-01-12 10:05:00,32.025,32.025,32.025,32.025,123,CVEO
2023-01-12 10:07:00,32.3,32.3,32.3,32.3,1002,CVEO
2023-01-12 10:28:00,32.5,32.5,32.5,32.5,263,CVEO
2023-01-12 10:31:00,32.69,32.69,32.69,32.69,100,CVEO
2023-01-12 10:34:00,32.51,32.68,32.51,32.68,2327,CVEO
2023-01-12 10:36:00,32.45,32.45,32.4,32.4,936,CVEO
2023-01-12 10:38:00,32.21,32.21,32.21,32.21,100,CVEO
2023-01-12 10:41:00,32.315,32.315,32.315,32.315,165,CVEO
2023-01-12 10:53:00,32.35,32.35,32.3,32.3,230,CVEO
2023-01-12 10:57:00,32.75,32.75,32.75,32.75,110,CVEO
2023-01-12 11:00:00,32.23,32.23,32.23,32.23,144,CVEO
2023-01-12 11:02:00,32.1,32.1,31.9,31.9,615,CVEO
2023-01-12 11:03:00,32.0,32.0,32.0,32.0,705,CVEO
2023-01-12 11:04:00,32.0,32.0,32.0,32.0,300,CVEO
2023-01-12 11:06:00,32.0,32.0,32.0,32.0,700,CVEO
2023-01-12 11:08:00,32.0,32.0,32.0,32.0,209,CVEO
2023-01-12 11:09:00,32.17,32.17,32.17,32.17,365,CVEO
2023-01-12 11:13:00,32.3781,32.3781,32.3781,32.3781,200,CVEO
2023-01-12 11:40:00,32.56,32.6,32.56,32.6,489,CVEO
2023-01-12 11:58:00,32.6865,32.75,32.6865,32.75,856,CVEO
2023-01-12 12:02:00,33.0,33.0,33.0,33.0,100,CVEO
2023-01-12 12:09:00,33.0,33.0,33.0,33.0,173,CVEO
2023-01-12 12:16:00,32.94,32.95,32.94,32.95,252,CVEO
2023-01-12 12:17:00,32.95,32.95,32.94,32.94,1311,CVEO
2023-01-12 12:25:00,32.99,32.99,32.99,32.99,100,CVEO
2023-01-12 12:31:00,32.945,32.945,32.945,32.945,100,CVEO
2023-01-12 12:37:00,32.89,32.89,32.89,32.89,145,CVEO
2023-01-12 12:41:00,32.885,32.885,32.885,32.885,101,CVEO
2023-01-12 12:47:00,32.96,32.96,32.96,32.96,100,CVEO
2023-01-12 12:54:00,32.95,32.95,32.89,32.895,1452,CVEO
2023-01-12 12:55:00,32.9,32.9,32.9,32.9,148,CVEO
2023-01-12 12:57:00,32.88,32.88,32.83,32.83,236,CVEO
2023-01-12 13:07:00,32.84,32.84,32.84,32.84,100,CVEO
2023-01-12 13:15:00,32.87,32.87,32.8,32.8,1059,CVEO
2023-01-12 13:20:00,32.78,32.78,32.78,32.78,106,CVEO
2023-01-12 13:22:00,32.79,32.79,32.69,32.69,1326,CVEO
2023-01-12 13:26:00,32.59,32.59,32.59,32.59,276,CVEO
2023-01-12 13:38:00,32.69,32.69,32.69,32.69,100,CVEO
2023-01-12 13:42:00,32.73,32.7399,32.58,32.58,955,CVEO
2023-01-12 13:43:00,32.75,32.75,32.75,32.75,110,CVEO
2023-01-12 13:53:00,32.72,32.72,32.72,32.72,100,CVEO
2023-01-12 13:54:00,32.75,32.75,32.75,32.75,288,CVEO
2023-01-12 14:08:00,32.72,32.72,32.72,32.72,100,CVEO
2023-01-12 14:10:00,32.45,32.45,32.45,32.45,187,CVEO
2023-01-12 14:16:00,32.75,32.75,32.75,32.75,100,CVEO
2023-01-12 14:22:00,32.75,32.75,32.75,32.75,125,CVEO
2023-01-12 14:26:00,32.7245,32.7245,32.7245,32.7245,100,CVEO
2023-01-12 14:27:00,32.75,32.75,32.75,32.75,112,CVEO
2023-01-12 14:29:00,32.4978,32.4978,32.4978,32.4978,247,CVEO
2023-01-12 14:34:00,32.75,32.75,32.75,32.75,101,CVEO
2023-01-12 14:39:00,32.615,32.615,32.615,32.615,285,CVEO
2023-01-12 14:40:00,32.75,32.75,32.75,32.75,138,CVEO
2023-01-12 14:47:00,32.735,32.735,32.735,32.735,110,CVEO
2023-01-12 14:49:00,32.5634,32.5634,32.5634,32.5634,167,CVEO
2023-01-12 14:51:00,32.5475,32.5475,32.5475,32.5475,200,CVEO
2023-01-12 14:52:00,32.74,32.74,32.74,32.74,120,CVEO
2023-01-12 15:02:00,32.635,32.635,32.635,32.635,229,CVEO
2023-01-12 15:03:00,32.61,32.635,32.61,32.635,391,CVEO
2023-01-12 15:04:00,32.635,32.635,32.635,32.635,118,CVEO
2023-01-12 15:07:00,32.6437,32.6437,32.54,32.54,1880,CVEO
2023-01-12 15:12:00,32.635,32.635,32.635,32.635,243,CVEO
2023-01-12 15:18:00,32.63,32.63,32.63,32.63,110,CVEO
2023-01-12 15:20:00,32.63,32.63,32.53,32.56,1004,CVEO
2023-01-12 15:29:00,32.485,32.485,32.485,32.485,200,CVEO
2023-01-12 15:33:00,32.58,32.58,32.52,32.52,255,CVEO
2023-01-12 15:36:00,32.61,32.61,32.54,32.54,210,CVEO
2023-01-12 15:37:00,32.71,32.74,32.675,32.675,1810,CVEO
2023-01-12 15:38:00,32.66,32.66,32.66,32.66,110,CVEO
2023-01-12 15:40:00,32.62,32.62,32.62,32.62,192,CVEO
2023-01-12 15:41:00,32.54,32.54,32.54,32.54,226,CVEO
2023-01-12 15:49:00,32.48,32.48,32.48,32.48,209,CVEO
2023-01-12 15:57:00,32.44,32.44,32.44,32.44,149,CVEO
2023-01-12 15:59:00,32.45,32.45,32.45,32.45,119,CVEO
2023-01-12 16:00:00,32.525,32.525,32.43,32.43,414,CVEO
2023-01-13 09:31:00,32.52,32.52,32.52,32.52,181,CVEO
2023-01-13 10:04:00,32.98,32.98,32.98,32.98,100,CVEO
2023-01-13 10:09:00,32.8392,32.8392,32.8392,32.8392,125,CVEO
2023-01-13 10:19:00,32.7,32.7,32.7,32.7,100,CVEO
2023-01-13 10:25:00,32.4468,32.4468,32.4468,32.4468,232,CVEO
2023-01-13 10:35:00,32.66,32.66,32.66,32.66,100,CVEO
2023-01-13 11:05:00,32.66,32.66,32.66,32.66,125,CVEO
2023-01-13 11:06:00,32.317,32.317,32.317,32.317,132,CVEO
2023-01-13 11:12:00,32.65,32.7,32.63,32.7,1345,CVEO
2023-01-13 11:32:00,32.8,32.8,32.8,32.8,100,CVEO
2023-01-13 11:38:00,32.86,32.86,32.86,32.86,112,CVEO
2023-01-13 11:44:00,32.86,32.86,32.86,32.86,100,CVEO
2023-01-13 12:06:00,32.9,32.9,32.9,32.9,100,CVEO
2023-01-13 12:09:00,32.7549,32.7549,32.7549,32.7549,136,CVEO
2023-01-13 12:17:00,32.9,32.9,32.9,32.9,123,CVEO
2023-01-13 12:31:00,32.775,32.775,32.775,32.775,1592,CVEO
2023-01-13 12:37:00,32.9,32.9,32.9,32.9,393,CVEO
2023-01-13 12:42:00,32.97,32.97,32.97,32.97,100,CVEO
2023-01-13 12:49:00,32.85,32.85,32.85,32.85,271,CVEO
2023-01-13 12:55:00,32.99,32.99,32.99,32.99,102,CVEO
2023-01-13 12:58:00,32.9551,32.9551,32.9551,32.9551,123,CVEO
2023-01-13 13:05:00,32.99,33.25,32.99,33.25,1492,CVEO
2023-01-13 13:06:00,33.25,33.25,33.25,33.25,144,CVEO
2023-01-13 13:12:00,33.05,33.05,33.05,33.05,100,CVEO
2023-01-13 13:27:00,33.155,33.155,33.05,33.05,1118,CVEO
2023-01-13 13:35:00,33.09,33.09,33.09,33.09,112,CVEO
2023-01-13 13:40:00,33.09,33.25,33.09,33.25,1141,CVEO
2023-01-13 14:10:00,33.48,33.48,33.48,33.48,862,CVEO
2023-01-13 14:16:00,33.5,33.5,33.5,33.5,100,CVEO
2023-01-13 14:25:00,33.49,33.49,33.49,33.49,100,CVEO
2023-01-13 14:33:00,33.5,33.5,33.42,33.42,460,CVEO
2023-01-13 14:35:00,33.4226,33.64,33.4226,33.64,397,CVEO
2023-01-13 14:45:00,33.56,33.56,33.56,33.56,100,CVEO
2023-01-13 14:54:00,33.56,33.75,33.495,33.75,1950,CVEO
2023-01-13 14:59:00,33.6,33.6,33.56,33.56,924,CVEO
2023-01-13 15:05:00,33.58,33.58,33.58,33.58,111,CVEO
2023-01-13 15:13:00,33.28,33.28,33.28,33.28,100,CVEO
2023-01-13 15:20:00,33.35,33.35,33.35,33.35,100,CVEO
2023-01-13 15:23:00,33.41,33.41,33.41,33.41,163,CVEO
2023-01-13 15:31:00,33.3,33.3,33.29,33.29,216,CVEO
2023-01-13 15:37:00,33.295,33.295,33.29,33.29,206,CVEO
2023-01-13 15:38:00,33.38,33.38,33.38,33.38,119,CVEO
2023-01-13 15:43:00,33.31,33.31,33.31,33.31,117,CVEO
2023-01-13 15:44:00,33.4599,33.4599,33.4599,33.4599,229,CVEO
2023-01-13 15:46:00,33.31,33.31,33.31,33.31,100,CVEO
2023-01-13 15:49:00,33.26,33.26,33.26,33.26,380,CVEO
2023-01-13 15:51:00,33.22,33.22,33.22,33.22,105,CVEO
2023-01-13 15:52:00,33.3,33.3,33.3,33.3,212,CVEO
2023-01-13 15:56:00,33.235,33.24,33.235,33.24,342,CVEO
2023-01-13 15:57:00,33.29,33.29,33.29,33.29,304,CVEO
2023-01-13 15:58:00,33.26,33.26,33.26,33.26,116,CVEO
2023-01-13 15:59:00,33.33,33.33,33.21,33.21,466,CVEO
2023-01-13 16:00:00,33.205,33.205,33.09,33.09,780,CVEO
2023-01-17 09:31:00,33.07,33.07,33.07,33.07,489,CVEO
2023-01-17 09:51:00,32.9688,32.9688,32.9688,32.9688,276,CVEO
2023-01-17 09:52:00,33.3651,33.3651,33.3651,33.3651,264,CVEO
2023-01-17 09:53:00,32.9501,32.9501,32.9501,32.9501,100,CVEO
2023-01-17 10:06:00,33.1395,33.1395,33.1395,33.1395,100,CVEO
2023-01-17 10:07:00,33.1395,33.375,33.1395,33.3074,400,CVEO
2023-01-17 10:13:00,33.1112,33.1112,33.1112,33.1112,500,CVEO
2023-01-17 10:22:00,33.1349,33.33,33.1349,33.1445,311,CVEO
2023-01-17 10:24:00,33.0621,33.33,33.0621,33.33,307,CVEO
2023-01-17 10:25:00,33.33,33.33,33.33,33.33,259,CVEO
2023-01-17 10:26:00,33.06,33.06,33.06,33.06,184,CVEO
2023-01-17 10:27:00,33.35,33.35,33.0861,33.35,410,CVEO
2023-01-17 10:28:00,33.0861,33.35,33.0861,33.1686,404,CVEO
2023-01-17 10:43:00,33.04,33.04,33.04,33.04,100,CVEO
2023-01-17 10:49:00,33.0681,33.0681,33.0681,33.0681,125,CVEO
2023-01-17 10:58:00,33.13,33.13,33.13,33.13,108,CVEO
2023-01-17 11:10:00,33.13,33.13,33.13,33.13,650,CVEO
2023-01-17 11:18:00,33.08,33.08,33.08,33.08,100,CVEO
2023-01-17 11:25:00,33.0,33.0,33.0,33.0,167,CVEO
2023-01-17 12:13:00,32.95,32.95,32.95,32.95,100,CVEO
2023-01-17 12:20:00,32.95,32.95,32.95,32.95,130,CVEO
2023-01-17 12:39:00,32.955,32.955,32.955,32.955,123,CVEO
2023-01-17 12:55:00,32.8,32.8,32.8,32.8,109,CVEO
2023-01-17 13:00:00,32.79,32.9,32.79,32.9,732,CVEO
2023-01-17 13:16:00,32.86,32.86,32.86,32.86,240,CVEO
2023-01-17 13:17:00,33.03,33.03,33.03,33.03,200,CVEO
2023-01-17 13:34:00,32.81,32.81,32.81,32.81,100,CVEO
2023-01-17 13:37:00,32.905,33.03,32.905,33.03,200,CVEO
2023-01-17 13:48:00,33.06,33.06,33.06,33.06,100,CVEO
2023-01-17 13:50:00,32.905,32.905,32.905,32.905,110,CVEO
2023-01-17 13:53:00,33.0115,33.07,33.0115,33.07,220,CVEO
2023-01-17 14:04:00,32.97,32.97,32.97,32.97,100,CVEO
2023-01-17 14:14:00,33.24,33.24,33.24,33.24,100,CVEO
2023-01-17 14:30:00,33.06,33.06,33.06,33.06,161,CVEO
2023-01-17 14:32:00,33.215,33.215,33.215,33.215,128,CVEO
2023-01-17 14:46:00,33.045,33.045,33.045,33.045,100,CVEO
2023-01-17 15:03:00,33.015,33.015,33.015,33.015,136,CVEO
2023-01-17 15:14:00,33.015,33.13,33.015,33.13,200,CVEO
2023-01-17 15:23:00,32.8,32.885,32.75,32.885,1212,CVEO
2023-01-17 15:24:00,32.885,32.885,32.75,32.75,655,CVEO
2023-01-17 15:25:00,32.75,32.75,32.635,32.7325,1060,CVEO
2023-01-17 15:26:00,32.5504,32.5504,32.5504,32.5504,500,CVEO
2023-01-17 15:28:00,32.645,32.645,32.645,32.645,125,CVEO
2023-01-17 15:30:00,32.645,32.645,32.645,32.645,117,CVEO
2023-01-17 15:31:00,32.665,32.7475,32.665,32.7475,417,CVEO
2023-01-17 15:37:00,32.665,32.665,32.665,32.665,564,CVEO
2023-01-17 15:39:00,32.67,32.67,32.67,32.67,200,CVEO
2023-01-17 15:41:00,32.67,32.67,32.67,32.67,118,CVEO
2023-01-17 15:43:00,32.51,32.51,32.51,32.51,419,CVEO
2023-01-17 15:45:00,32.51,32.51,32.51,32.51,111,CVEO
2023-01-17 15:48:00,32.69,32.69,32.55,32.55,921,CVEO
2023-01-17 15:51:00,32.61,32.615,32.53,32.615,539,CVEO
2023-01-17 15:55:00,32.615,32.6156,32.615,32.6156,378,CVEO
2023-01-17 15:57:00,32.625,32.69,32.53,32.53,1183,CVEO
