,open,high,low,close,volume,Ticker
2023-01-10 13:40:00,26.14,26.14,26.14,26.14,128,IBEX
2023-01-10 13:51:00,26.1,26.1,26.1,26.1,1004,IBEX
2023-01-10 13:55:00,26.08,26.08,26.08,26.08,4634,IBEX
2023-01-10 14:02:00,26.09,26.09,26.09,26.09,200,IBEX
2023-01-10 14:05:00,26.09,26.09,26.09,26.09,400,IBEX
2023-01-10 14:06:00,26.09,26.09,26.09,26.09,200,IBEX
2023-01-10 14:13:00,26.06,26.06,26.02,26.02,1346,IBEX
2023-01-10 14:16:00,26.0563,26.0563,26.01,26.01,498,IBEX
2023-01-10 14:17:00,26.005,26.02,26.005,26.02,610,IBEX
2023-01-10 14:20:00,26.11,26.11,26.11,26.11,134,IBEX
2023-01-10 14:30:00,26.065,26.065,26.065,26.065,160,IBEX
2023-01-10 14:31:00,26.11,26.11,26.11,26.11,110,IBEX
2023-01-10 14:33:00,26.02,26.02,26.02,26.02,111,IBEX
2023-01-10 14:45:00,26.03,26.03,26.03,26.03,533,IBEX
2023-01-10 14:47:00,26.0,26.0,26.0,26.0,439,IBEX
2023-01-10 14:48:00,25.96,25.97,25.93,25.94,795,IBEX
2023-01-10 14:54:00,25.905,25.905,25.905,25.905,1244,IBEX
2023-01-10 15:02:00,26.01,26.01,26.01,26.01,147,IBEX
2023-01-10 15:09:00,25.85,25.85,25.85,25.85,152,IBEX
2023-01-10 15:16:00,25.85,25.85,25.85,25.85,172,IBEX
2023-01-10 15:24:00,25.95,25.95,25.95,25.95,314,IBEX
2023-01-10 15:28:00,25.97,25.97,25.97,25.97,628,IBEX
2023-01-10 15:30:00,26.01,26.01,26.01,26.01,380,IBEX
2023-01-10 15:31:00,26.03,26.03,26.03,26.03,100,IBEX
2023-01-10 15:32:00,26.03,26.03,26.03,26.03,102,IBEX
2023-01-10 15:34:00,26.03,26.03,26.03,26.03,310,IBEX
2023-01-10 15:35:00,26.035,26.035,26.035,26.035,345,IBEX
2023-01-10 15:36:00,26.035,26.035,26.035,26.035,120,IBEX
2023-01-10 15:42:00,25.98,25.98,25.98,25.98,150,IBEX
2023-01-10 15:43:00,26.03,26.03,26.03,26.03,100,IBEX
2023-01-10 15:45:00,26.03,26.03,26.03,26.03,426,IBEX
2023-01-10 15:47:00,26.025,26.025,25.99,26.025,810,IBEX
2023-01-10 15:50:00,26.025,26.025,26.025,26.025,343,IBEX
2023-01-10 15:51:00,26.01,26.01,26.01,26.01,232,IBEX
2023-01-10 15:52:00,26.02,26.02,26.02,26.02,110,IBEX
2023-01-10 15:53:00,26.02,26.02,26.02,26.02,407,IBEX
2023-01-10 15:54:00,26.02,26.02,26.02,26.02,291,IBEX
2023-01-10 15:55:00,26.02,26.02,25.99,26.01,1514,IBEX
2023-01-10 15:56:00,26.02,26.02,26.0,26.0,825,IBEX
2023-01-10 15:57:00,25.9,25.915,25.88,25.88,946,IBEX
2023-01-10 15:58:00,25.87,25.87,25.87,25.87,360,IBEX
2023-01-10 15:59:00,25.88,25.91,25.88,25.91,466,IBEX
2023-01-10 16:00:00,25.905,26.04,25.905,26.01,2550,IBEX
2023-01-11 09:31:00,25.83,25.83,25.83,25.83,4482,IBEX
2023-01-11 09:38:00,26.21,26.21,25.9871,25.9871,901,IBEX
2023-01-11 09:39:00,26.01,26.01,26.01,26.01,406,IBEX
2023-01-11 09:47:00,26.03,26.03,26.03,26.03,180,IBEX
2023-01-11 09:51:00,26.085,26.085,26.085,26.085,400,IBEX
2023-01-11 09:55:00,26.1,26.1,26.1,26.1,384,IBEX
2023-01-11 10:07:00,26.1,26.1,26.1,26.1,170,IBEX
2023-01-11 10:11:00,26.105,26.105,26.105,26.105,100,IBEX
2023-01-11 10:21:00,26.06,26.06,26.06,26.06,100,IBEX
2023-01-11 10:23:00,26.01,26.01,26.01,26.01,491,IBEX
2023-01-11 10:24:00,26.02,26.02,26.02,26.02,300,IBEX
2023-01-11 10:32:00,25.99,25.99,25.83,25.83,825,IBEX
2023-01-11 10:42:00,25.89,25.89,25.89,25.89,200,IBEX
2023-01-11 10:52:00,25.88,25.88,25.88,25.88,100,IBEX
2023-01-11 11:00:00,25.88,25.88,25.88,25.88,100,IBEX
2023-01-11 11:03:00,25.88,25.88,25.88,25.88,100,IBEX
2023-01-11 11:12:00,25.9,25.9,25.82,25.82,209,IBEX
2023-01-11 11:17:00,25.9,26.0,25.9,26.0,514,IBEX
2023-01-11 11:23:00,25.98,25.98,25.98,25.98,100,IBEX
2023-01-11 11:33:00,26.0,26.0,26.0,26.0,111,IBEX
2023-01-11 11:43:00,26.0,26.0,26.0,26.0,181,IBEX
2023-01-11 11:50:00,26.0,26.04,26.0,26.04,701,IBEX
2023-01-11 12:00:00,26.04,26.04,26.04,26.04,109,IBEX
2023-01-11 12:05:00,26.12,26.12,25.9774,25.9774,500,IBEX
2023-01-11 12:07:00,26.0301,26.075,26.0301,26.075,268,IBEX
2023-01-11 12:08:00,26.075,26.075,26.0,26.02,882,IBEX
2023-01-11 12:22:00,26.0,26.0,26.0,26.0,100,IBEX
2023-01-11 12:29:00,26.0,26.0,26.0,26.0,122,IBEX
2023-01-11 12:39:00,26.0,26.0,26.0,26.0,100,IBEX
2023-01-11 12:49:00,25.91,25.96,25.91,25.96,1247,IBEX
2023-01-11 12:57:00,26.005,26.005,25.98,26.005,447,IBEX
2023-01-11 12:58:00,26.005,26.005,26.005,26.005,100,IBEX
2023-01-11 13:08:00,26.01,26.01,26.01,26.01,168,IBEX
2023-01-11 13:11:00,25.98,25.98,25.98,25.98,473,IBEX
2023-01-11 13:15:00,26.0,26.0,26.0,26.0,122,IBEX
2023-01-11 13:16:00,25.94,25.94,25.94,25.94,564,IBEX
2023-01-11 13:31:00,25.98,25.98,25.98,25.98,100,IBEX
2023-01-11 13:34:00,26.0,26.0,26.0,26.0,180,IBEX
2023-01-11 13:40:00,26.0,26.0,26.0,26.0,100,IBEX
2023-01-11 13:43:00,26.0,26.0,26.0,26.0,220,IBEX
2023-01-11 13:47:00,26.0,26.0,26.0,26.0,232,IBEX
2023-01-11 13:59:00,25.97,25.97,25.97,25.97,100,IBEX
2023-01-11 14:04:00,25.88,25.88,25.88,25.88,100,IBEX
2023-01-11 14:10:00,25.95,25.95,25.95,25.95,127,IBEX
2023-01-11 14:20:00,25.96,25.96,25.96,25.96,100,IBEX
2023-01-11 14:28:00,25.905,25.905,25.905,25.905,118,IBEX
2023-01-11 14:34:00,25.88,25.88,25.72,25.7975,2358,IBEX
2023-01-11 14:35:00,25.84,25.84,25.84,25.84,100,IBEX
2023-01-11 14:38:00,25.85,25.85,25.85,25.85,169,IBEX
2023-01-11 14:48:00,25.87,25.87,25.8,25.8,213,IBEX
2023-01-11 14:50:00,25.84,25.97,25.83,25.97,1610,IBEX
2023-01-11 15:08:00,25.91,25.91,25.86,25.86,1318,IBEX
2023-01-11 15:13:00,25.83,25.83,25.83,25.83,210,IBEX
2023-01-11 15:14:00,25.81,25.81,25.81,25.81,148,IBEX
2023-01-11 15:19:00,25.82,25.82,25.82,25.82,181,IBEX
2023-01-11 15:27:00,25.82,25.82,25.76,25.76,500,IBEX
2023-01-11 15:30:00,25.65,25.65,25.65,25.65,100,IBEX
2023-01-11 15:32:00,25.6617,25.6617,25.6617,25.6617,150,IBEX
2023-01-11 15:36:00,25.66,25.68,25.66,25.68,618,IBEX
2023-01-11 15:37:00,25.76,25.76,25.62,25.62,600,IBEX
2023-01-11 15:42:00,25.675,25.675,25.675,25.675,100,IBEX
2023-01-11 15:46:00,25.65,25.65,25.65,25.65,123,IBEX
2023-01-11 15:49:00,25.6295,25.6428,25.6295,25.6428,245,IBEX
2023-01-11 15:50:00,25.64,25.6454,25.64,25.6454,233,IBEX
2023-01-11 15:51:00,25.6424,25.69,25.6424,25.69,325,IBEX
2023-01-11 15:53:00,25.71,25.71,25.71,25.71,128,IBEX
2023-01-11 15:55:00,25.62,25.62,25.6,25.6,725,IBEX
2023-01-11 15:57:00,25.59,25.59,25.59,25.59,555,IBEX
2023-01-11 16:00:00,25.56,25.62,25.54,25.62,2056,IBEX
2023-01-11 16:01:00,25.65,25.65,25.65,25.65,619,IBEX
2023-01-11 16:02:00,25.65,25.65,25.65,25.65,368,IBEX
2023-01-12 09:25:00,26.48,26.48,26.48,26.48,100,IBEX
2023-01-12 09:31:00,25.72,25.72,25.72,25.72,834,IBEX
2023-01-12 09:34:00,26.2599,26.2599,26.2599,26.2599,576,IBEX
2023-01-12 09:35:00,26.2006,26.2006,26.2006,26.2006,205,IBEX
2023-01-12 09:37:00,25.99,25.99,25.99,25.99,170,IBEX
2023-01-12 09:42:00,25.95,25.95,25.95,25.95,606,IBEX
2023-01-12 09:44:00,25.94,25.99,25.94,25.98,608,IBEX
2023-01-12 09:46:00,25.99,25.99,25.965,25.965,1015,IBEX
2023-01-12 09:47:00,26.0,26.0,25.98,25.98,233,IBEX
2023-01-12 09:58:00,26.0,26.0,26.0,26.0,106,IBEX
2023-01-12 10:02:00,26.045,26.045,26.0,26.015,1253,IBEX
2023-01-12 10:06:00,26.07,26.07,26.07,26.07,108,IBEX
2023-01-12 10:07:00,26.11,26.12,26.02,26.12,4026,IBEX
2023-01-12 10:10:00,26.065,26.065,26.065,26.065,105,IBEX
2023-01-12 10:11:00,26.065,26.065,26.065,26.065,305,IBEX
2023-01-12 10:22:00,26.13,26.13,26.13,26.13,201,IBEX
2023-01-12 10:30:00,26.2,26.2,26.2,26.2,324,IBEX
2023-01-12 10:37:00,26.26,26.33,26.23,26.31,1438,IBEX
2023-01-12 10:40:00,26.38,26.38,26.38,26.38,810,IBEX
2023-01-12 10:41:00,26.4,26.4,26.4,26.4,259,IBEX
2023-01-12 10:42:00,26.44,26.44,26.31,26.31,1086,IBEX
2023-01-12 10:45:00,26.3899,26.3899,26.3899,26.3899,310,IBEX
2023-01-12 10:48:00,26.405,26.405,26.405,26.405,380,IBEX
2023-01-12 10:54:00,26.43,26.43,26.43,26.43,260,IBEX
2023-01-12 10:57:00,26.47,26.47,26.43,26.43,483,IBEX
2023-01-12 11:04:00,26.44,26.44,26.44,26.44,100,IBEX
2023-01-12 11:08:00,26.435,26.435,26.435,26.435,572,IBEX
2023-01-12 11:13:00,26.435,26.435,26.435,26.435,100,IBEX
2023-01-12 11:14:00,26.46,26.47,26.315,26.315,2148,IBEX
2023-01-12 11:17:00,26.29,26.29,26.29,26.29,160,IBEX
2023-01-12 11:18:00,26.29,26.29,26.29,26.29,300,IBEX
2023-01-12 11:19:00,26.29,26.29,26.29,26.29,200,IBEX
2023-01-12 11:26:00,26.29,26.29,26.29,26.29,228,IBEX
2023-01-12 11:27:00,26.29,26.32,26.29,26.32,363,IBEX
2023-01-12 11:29:00,26.33,26.33,26.33,26.33,300,IBEX
2023-01-12 11:30:00,26.345,26.38,26.29,26.29,421,IBEX
2023-01-12 11:31:00,26.32,26.32,26.32,26.32,495,IBEX
2023-01-12 11:32:00,26.29,26.29,26.29,26.29,187,IBEX
2023-01-12 11:40:00,26.295,26.295,26.295,26.295,101,IBEX
2023-01-12 11:45:00,26.3,26.3,26.3,26.3,109,IBEX
2023-01-12 11:56:00,26.32,26.32,26.32,26.32,110,IBEX
2023-01-12 11:58:00,26.32,26.32,26.32,26.32,100,IBEX
2023-01-12 12:09:00,26.37,26.375,26.28,26.28,2592,IBEX
2023-01-12 12:16:00,26.37,26.37,26.37,26.37,100,IBEX
2023-01-12 12:25:00,26.435,26.435,26.435,26.435,1329,IBEX
2023-01-12 12:30:00,26.435,26.435,26.435,26.435,100,IBEX
2023-01-12 12:31:00,26.495,26.495,26.495,26.495,139,IBEX
2023-01-12 12:32:00,26.59,26.59,26.59,26.59,185,IBEX
2023-01-12 12:39:00,26.53,26.53,26.47,26.47,1011,IBEX
2023-01-12 12:40:00,26.49,26.49,26.49,26.49,130,IBEX
2023-01-12 12:43:00,26.49,26.49,26.49,26.49,300,IBEX
2023-01-12 12:48:00,26.48,26.48,26.48,26.48,100,IBEX
2023-01-12 12:50:00,26.48,26.48,26.48,26.48,197,IBEX
2023-01-12 12:55:00,26.445,26.445,26.445,26.445,330,IBEX
2023-01-12 13:02:00,26.41,26.41,26.41,26.41,110,IBEX
2023-01-12 13:11:00,26.435,26.435,26.435,26.435,220,IBEX
2023-01-12 13:16:00,26.44,26.44,26.4245,26.4245,536,IBEX
2023-01-12 13:20:00,26.44,26.44,26.44,26.44,100,IBEX
2023-01-12 13:23:00,26.39,26.39,26.39,26.39,102,IBEX
2023-01-12 13:32:00,26.36,26.36,26.36,26.36,101,IBEX
2023-01-12 13:33:00,26.3652,26.3652,26.3652,26.3652,110,IBEX
2023-01-12 13:34:00,26.39,26.4,26.37,26.37,387,IBEX
2023-01-12 13:38:00,26.39,26.41,26.355,26.39,1323,IBEX
2023-01-12 13:42:00,26.42,26.42,26.42,26.42,109,IBEX
2023-01-12 13:46:00,26.42,26.42,26.42,26.42,100,IBEX
2023-01-12 13:55:00,26.43,26.43,26.43,26.43,200,IBEX
2023-01-12 13:56:00,26.43,26.43,26.43,26.43,338,IBEX
2023-01-12 13:59:00,26.425,26.425,26.425,26.425,103,IBEX
2023-01-12 14:02:00,26.46,26.46,26.46,26.46,118,IBEX
2023-01-12 14:10:00,26.305,26.31,26.265,26.27,1490,IBEX
2023-01-12 14:11:00,26.27,26.27,26.245,26.245,214,IBEX
2023-01-12 14:12:00,26.245,26.245,26.245,26.245,100,IBEX
2023-01-12 14:19:00,26.22,26.22,26.16,26.22,601,IBEX
2023-01-12 14:22:00,26.16,26.16,26.16,26.16,228,IBEX
2023-01-12 14:23:00,26.16,26.16,26.16,26.16,100,IBEX
2023-01-12 14:31:00,26.14,26.14,26.14,26.14,142,IBEX
2023-01-12 14:32:00,26.06,26.13,25.99,26.09,3558,IBEX
2023-01-12 14:33:00,26.09,26.09,26.09,26.09,100,IBEX
2023-01-12 14:37:00,26.095,26.095,26.095,26.095,140,IBEX
2023-01-12 14:38:00,26.04,26.05,26.04,26.05,531,IBEX
2023-01-12 14:43:00,26.07,26.07,26.07,26.07,100,IBEX
2023-01-12 14:48:00,26.09,26.09,26.02,26.02,333,IBEX
2023-01-12 15:01:00,26.02,26.02,26.02,26.02,312,IBEX
2023-01-12 15:04:00,26.02,26.02,26.02,26.02,111,IBEX
2023-01-12 15:06:00,26.03,26.07,26.03,26.07,413,IBEX
2023-01-12 15:07:00,26.08,26.11,26.0,26.0,5021,IBEX
2023-01-12 15:08:00,26.0,26.0,26.0,26.0,200,IBEX
2023-01-12 15:10:00,26.0,26.0199,26.0,26.0199,433,IBEX
2023-01-12 15:11:00,26.01,26.01,25.99,25.99,625,IBEX
2023-01-12 15:12:00,26.0,26.06,26.0,26.06,1010,IBEX
2023-01-12 15:13:00,26.075,26.075,26.075,26.075,268,IBEX
2023-01-12 15:18:00,26.025,26.025,26.025,26.025,230,IBEX
2023-01-12 15:21:00,26.025,26.06,26.025,26.025,713,IBEX
2023-01-12 15:22:00,26.025,26.0275,26.025,26.0275,428,IBEX
2023-01-12 15:23:00,26.1041,26.1041,26.1041,26.1041,346,IBEX
2023-01-12 15:24:00,26.11,26.11,26.11,26.11,100,IBEX
2023-01-12 15:25:00,26.1238,26.1238,26.1238,26.1238,191,IBEX
2023-01-12 15:32:00,26.11,26.11,26.11,26.11,134,IBEX
2023-01-12 15:38:00,26.145,26.145,26.145,26.145,286,IBEX
2023-01-12 15:44:00,26.11,26.11,26.11,26.11,100,IBEX
2023-01-12 15:46:00,26.07,26.1,26.07,26.085,597,IBEX
2023-01-12 15:47:00,26.07,26.08,26.07,26.08,397,IBEX
2023-01-12 15:48:00,26.055,26.09,26.055,26.055,812,IBEX
2023-01-12 15:49:00,26.1,26.11,26.09,26.11,368,IBEX
2023-01-12 15:51:00,26.08,26.08,26.08,26.08,306,IBEX
2023-01-12 15:52:00,26.12,26.12,26.12,26.12,140,IBEX
2023-01-12 15:53:00,26.2163,26.2163,26.2163,26.2163,1084,IBEX
2023-01-12 15:54:00,26.1,26.1,26.1,26.1,125,IBEX
2023-01-12 15:55:00,26.135,26.135,26.135,26.135,459,IBEX
2023-01-12 15:56:00,26.085,26.085,26.08,26.08,850,IBEX
2023-01-12 15:57:00,26.005,26.005,26.005,26.005,668,IBEX
2023-01-12 15:59:00,26.01,26.07,26.01,26.03,1326,IBEX
2023-01-12 16:00:00,26.06,26.13,26.04,26.105,4035,IBEX
2023-01-12 16:02:00,26.11,26.11,26.11,26.11,1044,IBEX
2023-01-13 09:31:00,26.12,26.32,26.12,26.29,1155,IBEX
2023-01-13 09:36:00,26.325,26.325,26.325,26.325,300,IBEX
2023-01-13 10:02:00,26.285,26.285,26.285,26.285,100,IBEX
2023-01-13 10:16:00,26.2,26.2,26.17,26.17,476,IBEX
2023-01-13 10:24:00,26.15,26.2,26.09,26.09,5198,IBEX
2023-01-13 10:40:00,26.275,26.275,26.275,26.275,153,IBEX
2023-01-13 10:41:00,26.15,26.15,26.12,26.125,2542,IBEX
2023-01-13 11:23:00,26.2,26.2,26.2,26.2,151,IBEX
2023-01-13 11:24:00,26.205,26.205,26.205,26.205,173,IBEX
2023-01-13 11:36:00,26.21,26.21,26.21,26.21,162,IBEX
2023-01-13 11:52:00,26.21,26.21,26.21,26.21,158,IBEX
2023-01-13 12:01:00,26.225,26.25,26.215,26.25,572,IBEX
2023-01-13 12:20:00,26.15,26.15,26.105,26.105,966,IBEX
2023-01-13 12:21:00,26.105,26.2,26.04,26.04,662,IBEX
2023-01-13 12:22:00,26.05,26.05,26.0,26.0,1419,IBEX
2023-01-13 12:24:00,26.0,26.0,26.0,26.0,100,IBEX
2023-01-13 12:30:00,26.09,26.09,26.09,26.09,594,IBEX
2023-01-13 12:39:00,26.13,26.13,26.13,26.13,102,IBEX
2023-01-13 12:45:00,26.0267,26.105,25.98,25.98,902,IBEX
2023-01-13 12:49:00,26.0953,26.0953,26.0953,26.0953,112,IBEX
2023-01-13 13:03:00,26.095,26.095,26.095,26.095,100,IBEX
2023-01-13 13:16:00,26.05,26.05,25.9,25.9,3017,IBEX
2023-01-13 13:18:00,25.915,25.915,25.915,25.915,100,IBEX
2023-01-13 13:27:00,25.81,25.81,25.81,25.81,1503,IBEX
2023-01-13 13:34:00,26.01,26.01,26.01,26.01,104,IBEX
2023-01-13 13:43:00,26.045,26.045,26.045,26.045,300,IBEX
2023-01-13 13:48:00,26.06,26.07,26.06,26.07,454,IBEX
2023-01-13 13:55:00,26.085,26.085,26.085,26.085,153,IBEX
2023-01-13 14:05:00,26.115,26.115,26.115,26.115,300,IBEX
2023-01-13 14:09:00,26.07,26.07,26.0,26.02,1242,IBEX
2023-01-13 14:10:00,26.0,26.0,26.0,26.0,610,IBEX
2023-01-13 14:11:00,25.95,26.045,25.935,26.045,1177,IBEX
2023-01-13 14:12:00,26.005,26.005,26.005,26.005,201,IBEX
2023-01-13 14:13:00,25.94,25.94,25.94,25.94,158,IBEX
2023-01-13 14:24:00,25.892,26.005,25.88,26.005,1665,IBEX
2023-01-13 14:34:00,26.0,26.0,26.0,26.0,351,IBEX
2023-01-13 14:55:00,26.005,26.005,26.005,26.005,300,IBEX
