,open,high,low,close,volume,Ticker
2023-01-05 15:50:00,15.22,15.2201,15.22,15.22,992,ETG
2023-01-05 15:51:00,15.2235,15.225,15.22,15.225,890,ETG
2023-01-05 15:52:00,15.22,15.22,15.2195,15.2195,300,ETG
2023-01-05 15:53:00,15.215,15.215,15.215,15.215,233,ETG
2023-01-05 15:54:00,15.2127,15.215,15.2127,15.215,2073,ETG
2023-01-05 15:56:00,15.22,15.225,15.22,15.225,1135,ETG
2023-01-05 15:57:00,15.2228,15.2228,15.2228,15.2228,325,ETG
2023-01-05 15:59:00,15.2299,15.2299,15.2299,15.2299,2514,ETG
2023-01-05 16:00:00,15.23,15.25,15.2299,15.25,2159,ETG
2023-01-06 09:30:00,15.42,15.44,15.42,15.44,200,ETG
2023-01-06 09:31:00,15.42,15.42,15.42,15.42,12428,ETG
2023-01-06 09:32:00,15.425,15.425,15.425,15.425,100,ETG
2023-01-06 09:33:00,15.435,15.435,15.4325,15.4325,200,ETG
2023-01-06 09:34:00,15.46,15.46,15.46,15.46,400,ETG
2023-01-06 09:38:00,15.4128,15.4128,15.4128,15.4128,119,ETG
2023-01-06 09:39:00,15.3967,15.415,15.3967,15.415,382,ETG
2023-01-06 09:40:00,15.41,15.41,15.3863,15.41,402,ETG
2023-01-06 09:41:00,15.4081,15.4081,15.4081,15.4081,100,ETG
2023-01-06 09:43:00,15.395,15.395,15.36,15.36,428,ETG
2023-01-06 09:44:00,15.37,15.37,15.37,15.37,307,ETG
2023-01-06 09:45:00,15.36,15.36,15.36,15.36,1290,ETG
2023-01-06 09:46:00,15.35,15.35,15.35,15.35,325,ETG
2023-01-06 09:50:00,15.35,15.35,15.35,15.35,100,ETG
2023-01-06 09:51:00,15.35,15.35,15.35,15.35,332,ETG
2023-01-06 09:52:00,15.37,15.4,15.37,15.4,518,ETG
2023-01-06 09:56:00,15.39,15.39,15.39,15.39,480,ETG
2023-01-06 10:01:00,15.371,15.371,15.371,15.371,480,ETG
2023-01-06 10:03:00,15.39,15.39,15.39,15.39,220,ETG
2023-01-06 10:04:00,15.4,15.405,15.4,15.405,300,ETG
2023-01-06 10:07:00,15.4064,15.4064,15.4064,15.4064,100,ETG
2023-01-06 10:10:00,15.39,15.39,15.39,15.39,200,ETG
2023-01-06 10:12:00,15.44,15.48,15.44,15.48,501,ETG
2023-01-06 10:13:00,15.46,15.46,15.46,15.46,313,ETG
2023-01-06 10:16:00,15.4804,15.4804,15.4804,15.4804,330,ETG
2023-01-06 10:18:00,15.49,15.4991,15.49,15.4991,764,ETG
2023-01-06 10:19:00,15.5,15.5,15.5,15.5,503,ETG
2023-01-06 10:20:00,15.47,15.47,15.47,15.47,234,ETG
2023-01-06 10:28:00,15.5,15.5,15.49,15.49,220,ETG
2023-01-06 10:31:00,15.47,15.48,15.44,15.47,2273,ETG
2023-01-06 10:32:00,15.49,15.49,15.49,15.49,100,ETG
2023-01-06 10:35:00,15.49,15.5,15.49,15.5,560,ETG
2023-01-06 10:39:00,15.55,15.55,15.55,15.55,108,ETG
2023-01-06 10:42:00,15.5342,15.56,15.5342,15.56,1298,ETG
2023-01-06 10:43:00,15.555,15.59,15.555,15.59,340,ETG
2023-01-06 10:44:00,15.5782,15.5782,15.5782,15.5782,335,ETG
2023-01-06 10:45:00,15.56,15.56,15.56,15.56,375,ETG
2023-01-06 10:50:00,15.61,15.61,15.61,15.61,102,ETG
2023-01-06 10:59:00,15.595,15.595,15.58,15.58,5038,ETG
2023-01-06 11:00:00,15.57,15.57,15.57,15.57,327,ETG
2023-01-06 11:02:00,15.58,15.59,15.58,15.59,205,ETG
2023-01-06 11:03:00,15.6,15.6,15.6,15.6,320,ETG
2023-01-06 11:05:00,15.59,15.59,15.59,15.59,100,ETG
2023-01-06 11:08:00,15.6,15.6,15.6,15.6,200,ETG
2023-01-06 11:13:00,15.61,15.621,15.61,15.621,849,ETG
2023-01-06 11:15:00,15.625,15.625,15.62,15.62,3560,ETG
2023-01-06 11:25:00,15.61,15.61,15.61,15.61,620,ETG
2023-01-06 11:26:00,15.6,15.6,15.6,15.6,300,ETG
2023-01-06 11:28:00,15.59,15.59,15.59,15.59,208,ETG
2023-01-06 11:37:00,15.555,15.555,15.555,15.555,100,ETG
2023-01-06 11:44:00,15.555,15.555,15.555,15.555,100,ETG
2023-01-06 11:45:00,15.5673,15.5673,15.5589,15.5589,600,ETG
2023-01-06 11:49:00,15.56,15.58,15.56,15.58,750,ETG
2023-01-06 11:51:00,15.6,15.6,15.6,15.6,200,ETG
2023-01-06 11:52:00,15.6013,15.6292,15.6013,15.6292,3406,ETG
2023-01-06 11:53:00,15.6269,15.6269,15.6269,15.6269,500,ETG
2023-01-06 11:59:00,15.63,15.6455,15.63,15.6455,2035,ETG
2023-01-06 12:01:00,15.64,15.65,15.637,15.647,1825,ETG
2023-01-06 12:02:00,15.66,15.6694,15.66,15.66,2299,ETG
2023-01-06 12:03:00,15.67,15.67,15.65,15.65,3166,ETG
2023-01-06 12:09:00,15.63,15.63,15.63,15.63,112,ETG
2023-01-06 12:11:00,15.6,15.6,15.6,15.6,201,ETG
2023-01-06 12:12:00,15.61,15.61,15.61,15.61,200,ETG
2023-01-06 12:14:00,15.62,15.62,15.62,15.62,112,ETG
2023-01-06 12:16:00,15.62,15.62,15.62,15.62,110,ETG
2023-01-06 12:19:00,15.63,15.63,15.63,15.63,120,ETG
2023-01-06 12:21:00,15.606,15.62,15.606,15.62,871,ETG
2023-01-06 12:23:00,15.6076,15.61,15.6076,15.61,233,ETG
2023-01-06 12:24:00,15.605,15.605,15.5996,15.5996,814,ETG
2023-01-06 12:25:00,15.59,15.59,15.59,15.59,400,ETG
2023-01-06 12:27:00,15.59,15.59,15.59,15.59,104,ETG
2023-01-06 12:30:00,15.575,15.575,15.575,15.575,500,ETG
2023-01-06 12:31:00,15.5799,15.59,15.5799,15.59,426,ETG
2023-01-06 12:32:00,15.575,15.575,15.575,15.575,212,ETG
2023-01-06 12:34:00,15.575,15.575,15.575,15.575,100,ETG
2023-01-06 12:35:00,15.59,15.59,15.59,15.59,100,ETG
2023-01-06 12:39:00,15.575,15.58,15.565,15.58,360,ETG
2023-01-06 12:43:00,15.58,15.58,15.58,15.58,100,ETG
2023-01-06 12:45:00,15.5796,15.5796,15.5796,15.5796,580,ETG
2023-01-06 12:46:00,15.58,15.58,15.58,15.58,100,ETG
2023-01-06 12:49:00,15.58,15.58,15.58,15.58,100,ETG
2023-01-06 12:52:00,15.58,15.58,15.58,15.58,3150,ETG
2023-01-06 12:54:00,15.58,15.58,15.58,15.58,100,ETG
2023-01-06 12:57:00,15.57,15.57,15.57,15.57,100,ETG
2023-01-06 12:59:00,15.58,15.58,15.57,15.57,1325,ETG
2023-01-06 13:01:00,15.59,15.59,15.59,15.59,100,ETG
2023-01-06 13:03:00,15.59,15.59,15.59,15.59,100,ETG
2023-01-06 13:05:00,15.59,15.59,15.59,15.59,193,ETG
2023-01-06 13:07:00,15.59,15.6,15.59,15.6,200,ETG
2023-01-06 13:11:00,15.6,15.6,15.6,15.6,100,ETG
2023-01-06 13:13:00,15.589,15.589,15.589,15.589,300,ETG
2023-01-06 13:14:00,15.61,15.61,15.61,15.61,179,ETG
2023-01-06 13:18:00,15.61,15.61,15.6099,15.6099,580,ETG
2023-01-06 13:22:00,15.61,15.61,15.61,15.61,100,ETG
2023-01-06 13:25:00,15.6,15.6,15.6,15.6,218,ETG
2023-01-06 13:26:00,15.62,15.62,15.62,15.62,100,ETG
2023-01-06 13:29:00,15.6,15.6,15.6,15.6,400,ETG
2023-01-06 13:30:00,15.62,15.62,15.62,15.62,100,ETG
2023-01-06 13:33:00,15.62,15.62,15.62,15.62,100,ETG
2023-01-06 13:34:00,15.63,15.64,15.63,15.64,2756,ETG
2023-01-06 13:36:00,15.65,15.65,15.65,15.65,100,ETG
2023-01-06 13:37:00,15.64,15.64,15.64,15.64,100,ETG
2023-01-06 13:40:00,15.65,15.65,15.65,15.65,500,ETG
2023-01-06 13:42:00,15.66,15.66,15.65,15.65,700,ETG
2023-01-06 13:43:00,15.6366,15.66,15.6366,15.66,868,ETG
2023-01-06 13:45:00,15.67,15.67,15.67,15.67,100,ETG
2023-01-06 13:47:00,15.65,15.65,15.65,15.65,100,ETG
2023-01-06 13:49:00,15.64,15.64,15.64,15.64,200,ETG
2023-01-06 13:50:00,15.64,15.64,15.64,15.64,100,ETG
2023-01-06 13:52:00,15.64,15.65,15.64,15.65,300,ETG
2023-01-06 13:53:00,15.645,15.645,15.645,15.645,200,ETG
2023-01-06 13:54:00,15.645,15.645,15.645,15.645,300,ETG
2023-01-06 13:56:00,15.66,15.66,15.66,15.66,100,ETG
2023-01-06 13:57:00,15.66,15.66,15.66,15.66,100,ETG
2023-01-06 13:58:00,15.66,15.66,15.66,15.66,195,ETG
2023-01-06 14:02:00,15.6559,15.6559,15.6559,15.6559,520,ETG
2023-01-06 14:03:00,15.645,15.645,15.645,15.645,899,ETG
2023-01-06 14:11:00,15.65,15.65,15.6499,15.6499,2422,ETG
2023-01-06 14:12:00,15.645,15.645,15.645,15.645,383,ETG
2023-01-06 14:20:00,15.66,15.66,15.66,15.66,300,ETG
2023-01-06 14:33:00,15.65,15.65,15.65,15.65,2950,ETG
2023-01-06 14:46:00,15.66,15.66,15.66,15.66,100,ETG
2023-01-06 14:50:00,15.67,15.685,15.67,15.685,2309,ETG
2023-01-06 14:51:00,15.68,15.68,15.68,15.68,100,ETG
2023-01-06 14:52:00,15.69,15.69,15.69,15.69,100,ETG
2023-01-06 14:54:00,15.7,15.7,15.69,15.69,331,ETG
2023-01-06 14:57:00,15.71,15.71,15.71,15.71,100,ETG
2023-01-06 14:58:00,15.72,15.73,15.72,15.73,212,ETG
2023-01-06 14:59:00,15.71,15.71,15.7089,15.7089,400,ETG
2023-01-06 15:00:00,15.71,15.71,15.71,15.71,400,ETG
2023-01-06 15:08:00,15.72,15.72,15.72,15.72,200,ETG
2023-01-06 15:10:00,15.72,15.72,15.72,15.72,100,ETG
2023-01-06 15:11:00,15.71,15.71,15.7001,15.7001,1000,ETG
2023-01-06 15:12:00,15.7,15.7,15.7,15.7,300,ETG
2023-01-06 15:14:00,15.7,15.7,15.7,15.7,200,ETG
2023-01-06 15:19:00,15.7,15.7,15.7,15.7,100,ETG
2023-01-06 15:21:00,15.69,15.69,15.69,15.69,200,ETG
2023-01-06 15:23:00,15.7072,15.7072,15.7072,15.7072,200,ETG
2023-01-06 15:27:00,15.69,15.69,15.69,15.69,100,ETG
2023-01-06 15:29:00,15.6999,15.6999,15.6999,15.6999,1400,ETG
2023-01-06 15:32:00,15.71,15.71,15.7075,15.7075,600,ETG
2023-01-06 15:33:00,15.7024,15.7024,15.7024,15.7024,155,ETG
2023-01-06 15:35:00,15.7,15.7142,15.7,15.705,610,ETG
2023-01-06 15:36:00,15.7,15.7001,15.68,15.69,5824,ETG
2023-01-06 15:37:00,15.6901,15.6901,15.69,15.69,2760,ETG
2023-01-06 15:40:00,15.695,15.71,15.695,15.7,4495,ETG
2023-01-06 15:41:00,15.705,15.7137,15.705,15.7137,1610,ETG
2023-01-06 15:46:00,15.715,15.717,15.71,15.715,490,ETG
2023-01-06 15:47:00,15.71,15.71,15.71,15.71,100,ETG
2023-01-06 15:50:00,15.71,15.71,15.7,15.7,1316,ETG
2023-01-06 15:51:00,15.68,15.68,15.68,15.68,195,ETG
2023-01-06 15:52:00,15.68,15.68,15.67,15.6718,700,ETG
2023-01-06 15:53:00,15.67,15.67,15.67,15.67,100,ETG
2023-01-06 15:55:00,15.67,15.68,15.67,15.67,933,ETG
2023-01-06 15:56:00,15.675,15.675,15.67,15.67,489,ETG
2023-01-06 15:57:00,15.67,15.67,15.67,15.67,514,ETG
2023-01-06 15:58:00,15.67,15.68,15.66,15.67,1501,ETG
2023-01-06 15:59:00,15.66,15.66,15.66,15.66,1017,ETG
2023-01-06 16:00:00,15.655,15.69,15.655,15.69,2204,ETG
2023-01-09 09:31:00,15.83,15.83,15.83,15.83,6034,ETG
2023-01-09 09:41:00,15.8565,15.8565,15.835,15.835,2541,ETG
2023-01-09 09:43:00,15.82,15.85,15.82,15.84,500,ETG
2023-01-09 09:44:00,15.87,15.87,15.87,15.87,242,ETG
2023-01-09 09:45:00,15.8717,15.8717,15.8717,15.8717,1000,ETG
2023-01-09 09:48:00,15.9,15.9,15.9,15.9,400,ETG
2023-01-09 09:49:00,15.9,15.9,15.9,15.9,304,ETG
2023-01-09 09:51:00,15.9,15.9,15.9,15.9,300,ETG
2023-01-09 09:53:00,15.9,15.9,15.9,15.9,359,ETG
2023-01-09 09:54:00,15.93,15.93,15.93,15.93,241,ETG
2023-01-09 09:55:00,15.9,15.9067,15.9,15.9067,1646,ETG
2023-01-09 09:57:00,15.9,15.9,15.9,15.9,103,ETG
2023-01-09 09:58:00,15.89,15.8936,15.89,15.8936,1620,ETG
2023-01-09 10:00:00,15.88,15.89,15.88,15.89,300,ETG
2023-01-09 10:01:00,15.89,15.9,15.89,15.895,583,ETG
2023-01-09 10:02:00,15.89,15.9,15.89,15.9,3061,ETG
2023-01-09 10:06:00,15.91,15.91,15.91,15.91,307,ETG
2023-01-09 10:07:00,15.93,15.94,15.92,15.93,818,ETG
2023-01-09 10:08:00,15.94,15.95,15.938,15.945,2500,ETG
2023-01-09 10:09:00,15.94,15.94,15.94,15.94,325,ETG
2023-01-09 10:10:00,15.935,15.935,15.935,15.935,100,ETG
2023-01-09 10:12:00,15.94,15.94,15.94,15.94,100,ETG
2023-01-09 10:15:00,15.9254,15.9254,15.9254,15.9254,225,ETG
2023-01-09 10:21:00,15.945,15.945,15.945,15.945,100,ETG
2023-01-09 10:22:00,15.945,15.945,15.945,15.945,199,ETG
2023-01-09 10:31:00,15.93,15.93,15.93,15.93,330,ETG
2023-01-09 10:34:00,15.95,15.95,15.95,15.95,100,ETG
2023-01-09 10:35:00,15.91,15.91,15.91,15.91,431,ETG
2023-01-09 10:36:00,15.9832,15.9832,15.9832,15.9832,350,ETG
2023-01-09 10:37:00,15.91,15.92,15.91,15.91,400,ETG
2023-01-09 10:39:00,15.93,15.93,15.93,15.93,200,ETG
2023-01-09 10:40:00,15.92,15.92,15.92,15.92,200,ETG
2023-01-09 10:42:00,15.91,15.91,15.91,15.91,200,ETG
2023-01-09 10:43:00,15.91,15.91,15.91,15.91,113,ETG
2023-01-09 10:44:00,15.9,15.9,15.9,15.9,191,ETG
2023-01-09 10:45:00,15.9,15.91,15.9,15.91,313,ETG
2023-01-09 10:46:00,15.91,15.92,15.91,15.92,487,ETG
2023-01-09 10:47:00,15.93,15.93,15.93,15.93,300,ETG
2023-01-09 10:49:00,15.93,15.93,15.93,15.93,100,ETG
2023-01-09 10:50:00,15.92,15.94,15.92,15.94,646,ETG
2023-01-09 10:52:00,15.94,15.94,15.94,15.94,200,ETG
2023-01-09 10:53:00,15.94,15.94,15.94,15.94,200,ETG
2023-01-09 10:54:00,15.94,15.94,15.93,15.94,1311,ETG
2023-01-09 10:55:00,15.94,15.95,15.94,15.9417,2658,ETG
2023-01-09 10:58:00,15.95,15.95,15.95,15.95,150,ETG
2023-01-09 10:59:00,15.93,15.93,15.93,15.93,1591,ETG
2023-01-09 11:01:00,15.925,15.9381,15.925,15.9381,1100,ETG
2023-01-09 11:02:00,15.92,15.92,15.92,15.92,202,ETG
2023-01-09 11:03:00,15.94,15.94,15.92,15.93,1700,ETG
2023-01-09 11:04:00,15.92,15.92,15.92,15.92,100,ETG
2023-01-09 11:05:00,15.9271,15.9271,15.9271,15.9271,348,ETG
2023-01-09 11:06:00,15.92,15.92,15.92,15.92,100,ETG
2023-01-09 11:07:00,15.93,15.93,15.93,15.93,200,ETG
2023-01-09 11:08:00,15.93,15.93,15.93,15.93,200,ETG
2023-01-09 11:09:00,15.92,15.92,15.92,15.92,100,ETG
2023-01-09 11:11:00,15.92,15.93,15.92,15.93,906,ETG
2023-01-09 11:12:00,15.93,15.93,15.93,15.93,401,ETG
2023-01-09 11:13:00,15.93,15.93,15.93,15.93,100,ETG
2023-01-09 11:16:00,15.94,15.94,15.94,15.94,200,ETG
2023-01-09 11:19:00,15.9536,15.96,15.9456,15.96,4951,ETG
2023-01-09 11:21:00,15.97,15.97,15.946,15.956,3052,ETG
2023-01-09 11:22:00,15.965,15.965,15.965,15.965,102,ETG
2023-01-09 11:24:00,15.965,15.965,15.965,15.965,641,ETG
2023-01-09 11:26:00,15.965,15.965,15.965,15.965,113,ETG
2023-01-09 11:29:00,15.963,15.97,15.96,15.97,768,ETG
2023-01-09 11:34:00,15.93,15.95,15.93,15.95,489,ETG
2023-01-09 11:35:00,15.9592,15.9592,15.95,15.95,700,ETG
2023-01-09 11:38:00,15.95,15.95,15.92,15.95,387,ETG
2023-01-09 11:39:00,15.92,15.92,15.92,15.92,100,ETG
2023-01-09 11:41:00,15.92,15.92,15.92,15.92,100,ETG
2023-01-09 11:43:00,15.91,15.97,15.91,15.91,908,ETG
2023-01-09 11:45:00,15.91,15.91,15.91,15.91,100,ETG
2023-01-09 11:47:00,15.92,15.92,15.91,15.91,200,ETG
2023-01-09 11:48:00,15.91,15.91,15.91,15.91,101,ETG
2023-01-09 11:49:00,15.92,15.92,15.92,15.92,100,ETG
2023-01-09 11:50:00,15.91,15.91,15.91,15.91,100,ETG
2023-01-09 11:51:00,15.91,15.91,15.91,15.91,200,ETG
2023-01-09 11:52:00,15.945,15.945,15.91,15.91,300,ETG
2023-01-09 11:53:00,15.91,15.92,15.91,15.92,200,ETG
2023-01-09 11:54:00,15.92,15.92,15.92,15.92,598,ETG
2023-01-09 11:56:00,15.94,15.94,15.92,15.92,300,ETG
2023-01-09 11:57:00,15.92,15.92,15.92,15.92,203,ETG
2023-01-09 12:00:00,15.91,15.91,15.91,15.91,300,ETG
2023-01-09 12:01:00,15.96,15.96,15.96,15.96,207,ETG
2023-01-09 12:02:00,15.91,15.91,15.91,15.91,200,ETG
2023-01-09 12:03:00,15.925,15.925,15.9,15.9,600,ETG
2023-01-09 12:04:00,15.9,15.9,15.89,15.89,200,ETG
2023-01-09 12:05:00,15.89,15.9288,15.89,15.9,400,ETG
2023-01-09 12:06:00,15.9,15.9,15.9,15.9,600,ETG
2023-01-09 12:07:00,15.9,15.9,15.9,15.9,101,ETG
2023-01-09 12:08:00,15.9,15.9,15.9,15.9,100,ETG
2023-01-09 12:09:00,15.9,15.9,15.9,15.9,175,ETG
2023-01-09 12:10:00,15.89,15.905,15.89,15.89,800,ETG
2023-01-09 12:11:00,15.89,15.89,15.89,15.89,200,ETG
2023-01-09 12:12:00,15.9107,15.9107,15.89,15.89,507,ETG
2023-01-09 12:13:00,15.89,15.89,15.89,15.89,242,ETG
2023-01-09 12:14:00,15.89,15.89,15.89,15.89,493,ETG
2023-01-09 12:15:00,15.89,15.89,15.88,15.88,200,ETG
2023-01-09 12:16:00,15.892,15.892,15.892,15.892,720,ETG
2023-01-09 12:22:00,15.895,15.895,15.895,15.895,300,ETG
2023-01-09 12:23:00,15.8919,15.8919,15.8919,15.8919,107,ETG
2023-01-09 12:24:00,15.9,15.9,15.895,15.895,500,ETG
2023-01-09 12:27:00,15.88,15.88,15.88,15.88,100,ETG
2023-01-09 12:28:00,15.8989,15.8989,15.8989,15.8989,200,ETG
2023-01-09 12:29:00,15.895,15.895,15.895,15.895,100,ETG
2023-01-09 12:31:00,15.9099,15.9099,15.9011,15.9011,300,ETG
2023-01-09 12:32:00,15.895,15.898,15.8918,15.898,1140,ETG
2023-01-09 12:33:00,15.895,15.9009,15.895,15.9009,200,ETG
2023-01-09 12:35:00,15.9,15.9,15.9,15.9,157,ETG
2023-01-09 12:37:00,15.8968,15.8968,15.8968,15.8968,2292,ETG
2023-01-09 12:39:00,15.8914,15.8914,15.8914,15.8914,470,ETG
2023-01-09 12:40:00,15.9,15.9,15.9,15.9,100,ETG
2023-01-09 12:45:00,15.89,15.89,15.89,15.89,713,ETG
