,open,high,low,close,volume,Ticker
2023-01-05 10:40:00,3.8,3.8,3.795,3.795,5761,BTG
2023-01-05 10:41:00,3.79,3.795,3.785,3.785,27505,BTG
2023-01-05 10:42:00,3.785,3.79,3.785,3.7897,2742,BTG
2023-01-05 10:43:00,3.79,3.79,3.785,3.79,17482,BTG
2023-01-05 10:44:00,3.79,3.79,3.785,3.79,7896,BTG
2023-01-05 10:45:00,3.785,3.79,3.785,3.7899,4596,BTG
2023-01-05 10:46:00,3.785,3.79,3.7801,3.785,8030,BTG
2023-01-05 10:47:00,3.784,3.79,3.784,3.785,7222,BTG
2023-01-05 10:48:00,3.784,3.79,3.78,3.785,13901,BTG
2023-01-05 10:49:00,3.7829,3.79,3.78,3.785,15821,BTG
2023-01-05 10:50:00,3.7899,3.7999,3.78,3.7954,47180,BTG
2023-01-05 10:51:00,3.795,3.795,3.79,3.795,10122,BTG
2023-01-05 10:52:00,3.7996,3.8,3.795,3.8,4494,BTG
2023-01-05 10:53:00,3.795,3.805,3.794,3.805,8208,BTG
2023-01-05 10:54:00,3.805,3.805,3.795,3.795,26968,BTG
2023-01-05 10:55:00,3.79,3.7933,3.7837,3.79,53093,BTG
2023-01-05 10:56:00,3.79,3.8,3.785,3.795,56075,BTG
2023-01-05 10:57:00,3.79,3.8,3.79,3.7957,3015,BTG
2023-01-05 10:58:00,3.79,3.795,3.79,3.79,1655,BTG
2023-01-05 10:59:00,3.795,3.8,3.79,3.8,797,BTG
2023-01-05 11:00:00,3.8,3.8,3.79,3.7924,6874,BTG
2023-01-05 11:01:00,3.795,3.8,3.785,3.795,21548,BTG
2023-01-05 11:02:00,3.8,3.805,3.8,3.8,15577,BTG
2023-01-05 11:03:00,3.8,3.805,3.8,3.805,6104,BTG
2023-01-05 11:04:00,3.805,3.805,3.8,3.805,2858,BTG
2023-01-05 11:05:00,3.805,3.805,3.8,3.8,9149,BTG
2023-01-05 11:06:00,3.81,3.81,3.805,3.805,19228,BTG
2023-01-05 11:07:00,3.805,3.81,3.8001,3.8001,8764,BTG
2023-01-05 11:08:00,3.81,3.816,3.81,3.815,38094,BTG
2023-01-05 11:09:00,3.81,3.815,3.81,3.8107,12998,BTG
2023-01-05 11:10:00,3.8101,3.815,3.81,3.815,4235,BTG
2023-01-05 11:11:00,3.815,3.815,3.81,3.81,1044,BTG
2023-01-05 11:12:00,3.815,3.82,3.81,3.815,3151,BTG
2023-01-05 11:13:00,3.81,3.815,3.81,3.815,1464,BTG
2023-01-05 11:14:00,3.81,3.818,3.81,3.818,2901,BTG
2023-01-05 11:15:00,3.81,3.815,3.81,3.815,1399,BTG
2023-01-05 11:16:00,3.815,3.825,3.815,3.815,56624,BTG
2023-01-05 11:17:00,3.815,3.8199,3.81,3.81,1216,BTG
2023-01-05 11:18:00,3.81,3.815,3.81,3.815,557,BTG
2023-01-05 11:19:00,3.81,3.8199,3.81,3.81,1361,BTG
2023-01-05 11:20:00,3.81,3.8111,3.81,3.8111,433,BTG
2023-01-05 11:21:00,3.81,3.815,3.81,3.81,9092,BTG
2023-01-05 11:22:00,3.81,3.81,3.805,3.805,28088,BTG
2023-01-05 11:23:00,3.81,3.81,3.805,3.81,5512,BTG
2023-01-05 11:24:00,3.805,3.805,3.805,3.805,397,BTG
2023-01-05 11:25:00,3.805,3.81,3.8015,3.81,9771,BTG
2023-01-05 11:26:00,3.805,3.81,3.805,3.805,6339,BTG
2023-01-05 11:27:00,3.805,3.81,3.8,3.8069,3225,BTG
2023-01-05 11:28:00,3.81,3.81,3.805,3.805,1001,BTG
2023-01-05 11:29:00,3.8064,3.81,3.805,3.81,19337,BTG
2023-01-05 11:30:00,3.8099,3.81,3.805,3.8098,10128,BTG
2023-01-05 11:31:00,3.81,3.82,3.805,3.815,40353,BTG
2023-01-05 11:32:00,3.815,3.82,3.815,3.82,7107,BTG
2023-01-05 11:33:00,3.82,3.82,3.815,3.8196,4332,BTG
2023-01-05 11:34:00,3.815,3.82,3.81,3.815,1865,BTG
2023-01-05 11:35:00,3.81,3.82,3.81,3.82,1006,BTG
2023-01-05 11:36:00,3.815,3.815,3.815,3.815,978,BTG
2023-01-05 11:37:00,3.815,3.82,3.815,3.815,703,BTG
2023-01-05 11:38:00,3.82,3.82,3.815,3.815,2612,BTG
2023-01-05 11:39:00,3.815,3.82,3.815,3.82,1876,BTG
2023-01-05 11:40:00,3.815,3.82,3.815,3.8196,1304,BTG
2023-01-05 11:41:00,3.82,3.83,3.815,3.825,54958,BTG
2023-01-05 11:42:00,3.825,3.825,3.825,3.825,2536,BTG
2023-01-05 11:43:00,3.825,3.825,3.825,3.825,3603,BTG
2023-01-05 11:44:00,3.825,3.825,3.825,3.825,418,BTG
2023-01-05 11:45:00,3.825,3.825,3.82,3.82,401,BTG
2023-01-05 11:46:00,3.82,3.8215,3.815,3.815,49666,BTG
2023-01-05 11:47:00,3.81,3.815,3.805,3.805,3479,BTG
2023-01-05 11:48:00,3.81,3.81,3.805,3.805,7447,BTG
2023-01-05 11:49:00,3.805,3.805,3.805,3.805,200,BTG
2023-01-05 11:50:00,3.81,3.81,3.803,3.805,2849,BTG
2023-01-05 11:51:00,3.8099,3.81,3.805,3.81,5744,BTG
2023-01-05 11:52:00,3.81,3.81,3.8025,3.81,4058,BTG
2023-01-05 11:53:00,3.81,3.81,3.7904,3.795,55002,BTG
2023-01-05 11:54:00,3.8,3.8,3.795,3.795,2028,BTG
2023-01-05 11:55:00,3.795,3.795,3.795,3.795,1630,BTG
2023-01-05 11:56:00,3.79,3.795,3.79,3.795,2803,BTG
2023-01-05 11:57:00,3.795,3.795,3.7936,3.7936,1514,BTG
2023-01-05 11:58:00,3.79,3.795,3.79,3.795,2318,BTG
2023-01-05 11:59:00,3.795,3.795,3.795,3.795,774,BTG
2023-01-05 12:00:00,3.795,3.795,3.79,3.79,18279,BTG
2023-01-05 12:01:00,3.79,3.795,3.785,3.785,37518,BTG
2023-01-05 12:02:00,3.785,3.79,3.78,3.785,12753,BTG
2023-01-05 12:03:00,3.785,3.7899,3.785,3.785,2400,BTG
2023-01-05 12:04:00,3.785,3.785,3.785,3.785,571,BTG
2023-01-05 12:05:00,3.785,3.785,3.78,3.785,4831,BTG
2023-01-05 12:06:00,3.78,3.785,3.78,3.785,1556,BTG
2023-01-05 12:07:00,3.7836,3.79,3.78,3.785,8349,BTG
2023-01-05 12:08:00,3.783,3.795,3.783,3.795,59019,BTG
2023-01-05 12:09:00,3.796,3.8,3.79,3.79,3811,BTG
2023-01-05 12:10:00,3.795,3.795,3.79,3.79,712,BTG
2023-01-05 12:11:00,3.7903,3.795,3.7903,3.795,2000,BTG
2023-01-05 12:12:00,3.795,3.8,3.785,3.79,89072,BTG
2023-01-05 12:13:00,3.7915,3.7915,3.785,3.785,19096,BTG
2023-01-05 12:14:00,3.785,3.785,3.785,3.785,1700,BTG
2023-01-05 12:15:00,3.7881,3.7885,3.784,3.7885,5123,BTG
2023-01-05 12:16:00,3.785,3.79,3.78,3.785,35300,BTG
2023-01-05 12:17:00,3.785,3.79,3.785,3.785,5408,BTG
2023-01-05 12:18:00,3.79,3.79,3.784,3.79,8150,BTG
2023-01-05 12:19:00,3.785,3.79,3.785,3.785,6110,BTG
2023-01-05 12:20:00,3.785,3.785,3.785,3.785,5006,BTG
2023-01-05 12:21:00,3.785,3.79,3.785,3.79,13151,BTG
2023-01-05 12:22:00,3.79,3.79,3.783,3.79,46438,BTG
2023-01-05 12:23:00,3.785,3.79,3.785,3.79,8484,BTG
2023-01-05 12:24:00,3.79,3.79,3.785,3.79,2286,BTG
2023-01-05 12:25:00,3.79,3.7999,3.79,3.7999,56252,BTG
2023-01-05 12:26:00,3.8,3.8,3.795,3.7995,8352,BTG
2023-01-05 12:27:00,3.795,3.8,3.795,3.795,13500,BTG
2023-01-05 12:28:00,3.795,3.8,3.795,3.8,6157,BTG
2023-01-05 12:29:00,3.8,3.81,3.795,3.805,57143,BTG
2023-01-05 12:30:00,3.805,3.81,3.805,3.8092,10320,BTG
2023-01-05 12:31:00,3.805,3.81,3.805,3.8096,9418,BTG
2023-01-05 12:32:00,3.805,3.81,3.805,3.805,1901,BTG
2023-01-05 12:33:00,3.81,3.81,3.805,3.805,3715,BTG
2023-01-05 12:34:00,3.81,3.81,3.805,3.8093,4952,BTG
2023-01-05 12:35:00,3.805,3.81,3.805,3.8096,2552,BTG
2023-01-05 12:36:00,3.805,3.81,3.805,3.805,6308,BTG
2023-01-05 12:37:00,3.805,3.81,3.805,3.81,6402,BTG
2023-01-05 12:38:00,3.8092,3.82,3.8085,3.8185,86882,BTG
2023-01-05 12:39:00,3.82,3.82,3.81,3.815,18427,BTG
2023-01-05 12:40:00,3.815,3.815,3.815,3.815,1640,BTG
2023-01-05 12:41:00,3.815,3.815,3.815,3.815,636,BTG
2023-01-05 12:42:00,3.815,3.815,3.81,3.815,620,BTG
2023-01-05 12:43:00,3.81,3.815,3.81,3.815,735,BTG
2023-01-05 12:44:00,3.815,3.815,3.815,3.815,536,BTG
2023-01-05 12:45:00,3.815,3.815,3.815,3.815,1037,BTG
2023-01-05 12:46:00,3.815,3.815,3.815,3.815,1772,BTG
2023-01-05 12:47:00,3.82,3.82,3.8101,3.815,16968,BTG
2023-01-05 12:48:00,3.8163,3.82,3.815,3.82,9601,BTG
2023-01-05 12:49:00,3.8155,3.82,3.815,3.815,5584,BTG
2023-01-05 12:50:00,3.8199,3.82,3.8147,3.815,7681,BTG
2023-01-05 12:51:00,3.815,3.82,3.815,3.82,10683,BTG
2023-01-05 12:52:00,3.82,3.82,3.8101,3.8101,2117,BTG
2023-01-05 12:53:00,3.82,3.82,3.815,3.815,2138,BTG
2023-01-05 12:54:00,3.815,3.815,3.8115,3.815,2636,BTG
2023-01-05 12:55:00,3.815,3.82,3.815,3.82,336,BTG
2023-01-05 12:56:00,3.82,3.82,3.8101,3.8101,8423,BTG
2023-01-05 12:57:00,3.814,3.8199,3.814,3.815,7033,BTG
2023-01-05 12:58:00,3.8199,3.82,3.8125,3.815,2398,BTG
2023-01-05 12:59:00,3.815,3.815,3.8125,3.8125,1888,BTG
2023-01-05 13:00:00,3.815,3.815,3.815,3.815,6374,BTG
2023-01-05 13:01:00,3.815,3.815,3.815,3.815,512,BTG
2023-01-05 13:02:00,3.8146,3.8196,3.8146,3.815,4994,BTG
2023-01-05 13:03:00,3.8125,3.82,3.81,3.82,10731,BTG
2023-01-05 13:04:00,3.815,3.82,3.815,3.82,2201,BTG
2023-01-05 13:06:00,3.815,3.82,3.81,3.82,20779,BTG
2023-01-05 13:07:00,3.815,3.82,3.815,3.815,5073,BTG
2023-01-05 13:08:00,3.815,3.82,3.81,3.81,21403,BTG
2023-01-05 13:09:00,3.815,3.815,3.8025,3.8095,146115,BTG
2023-01-05 13:10:00,3.8095,3.81,3.805,3.8079,14989,BTG
2023-01-05 13:11:00,3.81,3.81,3.805,3.805,5900,BTG
2023-01-05 13:12:00,3.805,3.81,3.805,3.8058,4550,BTG
2023-01-05 13:13:00,3.81,3.81,3.8001,3.8001,21197,BTG
2023-01-05 13:14:00,3.81,3.81,3.8025,3.81,4334,BTG
2023-01-05 13:15:00,3.81,3.81,3.8,3.805,3973,BTG
2023-01-05 13:16:00,3.81,3.81,3.81,3.81,834,BTG
2023-01-05 13:17:00,3.81,3.81,3.8025,3.8025,1417,BTG
2023-01-05 13:18:00,3.805,3.805,3.805,3.805,700,BTG
2023-01-05 13:19:00,3.804,3.81,3.804,3.81,400,BTG
2023-01-05 13:20:00,3.805,3.81,3.805,3.8099,43501,BTG
2023-01-05 13:21:00,3.81,3.83,3.81,3.825,57154,BTG
2023-01-05 13:22:00,3.825,3.83,3.82,3.83,30428,BTG
2023-01-05 13:23:00,3.83,3.84,3.825,3.84,49291,BTG
2023-01-05 13:24:00,3.83,3.83,3.825,3.825,25093,BTG
2023-01-05 13:25:00,3.83,3.83,3.8201,3.8297,23511,BTG
2023-01-05 13:26:00,3.8299,3.83,3.825,3.825,6400,BTG
2023-01-05 13:27:00,3.83,3.83,3.825,3.8299,33161,BTG
2023-01-05 13:28:00,3.8298,3.83,3.825,3.825,10652,BTG
2023-01-05 13:29:00,3.83,3.83,3.82,3.825,25783,BTG
2023-01-05 13:30:00,3.825,3.825,3.8201,3.825,10201,BTG
2023-01-05 13:31:00,3.825,3.825,3.825,3.825,414,BTG
2023-01-05 13:32:00,3.825,3.83,3.8238,3.8294,4260,BTG
2023-01-05 13:33:00,3.83,3.83,3.825,3.8297,14472,BTG
2023-01-05 13:34:00,3.825,3.83,3.825,3.825,26097,BTG
2023-01-05 13:35:00,3.83,3.84,3.83,3.8302,89984,BTG
2023-01-05 13:36:00,3.835,3.84,3.835,3.84,3084,BTG
2023-01-05 13:37:00,3.84,3.84,3.835,3.835,26448,BTG
2023-01-05 13:38:00,3.835,3.835,3.83,3.83,10846,BTG
2023-01-05 13:39:00,3.835,3.835,3.83,3.83,511,BTG
2023-01-05 13:40:00,3.835,3.835,3.83,3.83,4194,BTG
2023-01-05 13:41:00,3.83,3.835,3.83,3.835,6302,BTG
2023-01-05 13:42:00,3.83,3.8399,3.83,3.8399,3080,BTG
2023-01-05 13:43:00,3.83,3.835,3.83,3.835,413,BTG
2023-01-05 13:44:00,3.835,3.835,3.825,3.825,89732,BTG
2023-01-05 13:45:00,3.82,3.8254,3.82,3.825,402,BTG
2023-01-05 13:46:00,3.825,3.83,3.825,3.83,6659,BTG
2023-01-05 13:47:00,3.825,3.83,3.8225,3.83,4655,BTG
2023-01-05 13:48:00,3.83,3.83,3.824,3.83,6580,BTG
2023-01-05 13:49:00,3.8285,3.83,3.825,3.83,3076,BTG
2023-01-05 13:50:00,3.825,3.83,3.8225,3.8225,1702,BTG
2023-01-05 13:51:00,3.83,3.83,3.825,3.83,7072,BTG
2023-01-05 13:52:00,3.83,3.83,3.825,3.825,1980,BTG
2023-01-05 13:54:00,3.825,3.83,3.8225,3.83,14426,BTG
2023-01-05 13:55:00,3.83,3.83,3.824,3.83,8645,BTG
2023-01-05 13:56:00,3.825,3.83,3.825,3.829,15109,BTG
2023-01-05 13:57:00,3.83,3.83,3.8225,3.829,15105,BTG
2023-01-05 13:58:00,3.827,3.83,3.825,3.8299,2019,BTG
2023-01-05 13:59:00,3.825,3.83,3.825,3.825,23205,BTG
2023-01-05 14:00:00,3.83,3.83,3.825,3.825,14184,BTG
2023-01-05 14:01:00,3.8225,3.83,3.8225,3.825,4733,BTG
2023-01-05 14:02:00,3.825,3.83,3.825,3.829,7574,BTG
2023-01-05 14:03:00,3.83,3.83,3.825,3.8297,11676,BTG
2023-01-05 14:04:00,3.8297,3.83,3.8225,3.8299,4006,BTG
2023-01-05 14:05:00,3.8299,3.83,3.825,3.83,31542,BTG
2023-01-05 14:06:00,3.825,3.83,3.825,3.825,6250,BTG
2023-01-05 14:07:00,3.825,3.83,3.825,3.83,3801,BTG
2023-01-05 14:08:00,3.825,3.829,3.82,3.8203,31086,BTG
2023-01-05 14:09:00,3.82,3.825,3.82,3.825,4392,BTG
2023-01-05 14:10:00,3.82,3.82,3.815,3.815,65330,BTG
2023-01-05 14:11:00,3.81,3.82,3.81,3.815,20286,BTG
2023-01-05 14:12:00,3.82,3.82,3.81,3.82,1500,BTG
2023-01-05 14:13:00,3.815,3.815,3.815,3.815,2544,BTG
2023-01-05 14:14:00,3.815,3.82,3.815,3.815,8516,BTG
2023-01-05 14:15:00,3.815,3.8191,3.8101,3.8191,10328,BTG
2023-01-05 14:16:00,3.81,3.81,3.81,3.81,253,BTG
2023-01-05 14:17:00,3.815,3.815,3.81,3.81,3400,BTG
2023-01-05 14:18:00,3.815,3.815,3.815,3.815,528,BTG
2023-01-05 14:19:00,3.815,3.815,3.81,3.81,3066,BTG
2023-01-05 14:20:00,3.815,3.815,3.815,3.815,1533,BTG
2023-01-05 14:21:00,3.815,3.815,3.81,3.81,2272,BTG
2023-01-05 14:22:00,3.81,3.815,3.81,3.815,19174,BTG
2023-01-05 14:23:00,3.81,3.815,3.81,3.81,1234,BTG
2023-01-05 14:24:00,3.815,3.815,3.81,3.81,19387,BTG
2023-01-05 14:25:00,3.81,3.815,3.804,3.804,17718,BTG
2023-01-05 14:26:00,3.804,3.81,3.8025,3.81,32214,BTG
2023-01-05 14:27:00,3.81,3.81,3.8,3.81,1182,BTG
2023-01-05 14:28:00,3.805,3.81,3.804,3.809,22864,BTG
2023-01-05 14:29:00,3.8025,3.8099,3.8025,3.8099,3600,BTG
2023-01-05 14:30:00,3.81,3.81,3.805,3.805,7754,BTG
2023-01-05 14:31:00,3.8099,3.81,3.8025,3.805,6162,BTG
2023-01-05 14:32:00,3.8099,3.81,3.8,3.81,11701,BTG
2023-01-05 14:33:00,3.805,3.81,3.8048,3.805,2719,BTG
2023-01-05 14:34:00,3.8099,3.815,3.805,3.81,141695,BTG
2023-01-05 14:35:00,3.815,3.82,3.81,3.815,18243,BTG
2023-01-05 14:36:00,3.815,3.815,3.81,3.81,1987,BTG
2023-01-05 14:37:00,3.815,3.82,3.815,3.82,17599,BTG
2023-01-05 14:38:00,3.82,3.83,3.815,3.825,103013,BTG
2023-01-05 14:39:00,3.82,3.82,3.82,3.82,2205,BTG
2023-01-05 14:40:00,3.8227,3.825,3.82,3.82,530,BTG
2023-01-05 14:41:00,3.825,3.8299,3.82,3.825,8016,BTG
2023-01-05 14:42:00,3.825,3.825,3.82,3.825,625,BTG
2023-01-05 14:43:00,3.825,3.825,3.82,3.825,1200,BTG
2023-01-05 14:44:00,3.825,3.825,3.82,3.825,989,BTG
2023-01-05 14:45:00,3.825,3.83,3.82,3.83,14305,BTG
2023-01-05 14:46:00,3.824,3.83,3.824,3.83,14620,BTG
2023-01-05 14:47:00,3.825,3.84,3.824,3.84,105108,BTG
2023-01-05 14:48:00,3.835,3.835,3.83,3.8301,78086,BTG
2023-01-05 14:49:00,3.8399,3.8399,3.83,3.83,1704,BTG
2023-01-05 14:50:00,3.835,3.8399,3.835,3.835,39546,BTG
2023-01-05 14:51:00,3.835,3.84,3.8327,3.835,4610,BTG
2023-01-05 14:52:00,3.8365,3.84,3.835,3.8376,2361,BTG
2023-01-05 14:53:00,3.836,3.8396,3.835,3.8396,4028,BTG
2023-01-05 14:54:00,3.835,3.837,3.835,3.837,1151,BTG
2023-01-05 14:55:00,3.835,3.835,3.835,3.835,2408,BTG
2023-01-05 14:56:00,3.84,3.84,3.835,3.835,2399,BTG
2023-01-05 14:57:00,3.84,3.84,3.835,3.835,2838,BTG
2023-01-05 14:58:00,3.8397,3.84,3.83,3.835,3633,BTG
2023-01-05 14:59:00,3.835,3.835,3.835,3.835,1801,BTG
2023-01-05 15:00:00,3.835,3.84,3.83,3.84,10814,BTG
2023-01-05 15:01:00,3.835,3.835,3.835,3.835,6218,BTG
2023-01-05 15:02:00,3.835,3.835,3.835,3.835,2343,BTG
2023-01-05 15:03:00,3.83,3.835,3.83,3.835,6514,BTG
2023-01-05 15:04:00,3.835,3.8357,3.8326,3.8326,11003,BTG
2023-01-05 15:05:00,3.835,3.835,3.83,3.835,2200,BTG
2023-01-05 15:06:00,3.835,3.835,3.83,3.8301,25723,BTG
2023-01-05 15:07:00,3.835,3.835,3.83,3.835,36719,BTG
2023-01-05 15:08:00,3.835,3.835,3.83,3.835,937,BTG
2023-01-05 15:09:00,3.8399,3.8399,3.83,3.835,4494,BTG
2023-01-05 15:10:00,3.835,3.835,3.83,3.835,4000,BTG
2023-01-05 15:11:00,3.835,3.835,3.83,3.8303,4800,BTG
2023-01-05 15:12:00,3.83,3.8353,3.83,3.831,16953,BTG
2023-01-05 15:13:00,3.83,3.835,3.83,3.835,6311,BTG
2023-01-05 15:14:00,3.83,3.83,3.83,3.83,1407,BTG
2023-01-05 15:15:00,3.835,3.835,3.83,3.835,1806,BTG
2023-01-05 15:16:00,3.835,3.835,3.83,3.83,2800,BTG
2023-01-05 15:17:00,3.83,3.835,3.83,3.835,6343,BTG
2023-01-05 15:18:00,3.835,3.8399,3.835,3.835,9746,BTG
2023-01-05 15:19:00,3.835,3.8399,3.83,3.835,2591,BTG
2023-01-05 15:20:00,3.83,3.84,3.83,3.84,1171,BTG
2023-01-05 15:21:00,3.835,3.84,3.83,3.83,9131,BTG
2023-01-05 15:22:00,3.835,3.835,3.83,3.83,2501,BTG
2023-01-05 15:23:00,3.835,3.835,3.83,3.835,5901,BTG
2023-01-05 15:24:00,3.835,3.8399,3.83,3.835,6700,BTG
2023-01-05 15:25:00,3.835,3.835,3.835,3.835,2670,BTG
2023-01-05 15:26:00,3.835,3.835,3.83,3.835,72126,BTG
2023-01-05 15:27:00,3.83,3.83,3.82,3.82,87762,BTG
2023-01-05 15:28:00,3.83,3.83,3.82,3.8248,27592,BTG
2023-01-05 15:29:00,3.825,3.825,3.82,3.821,4413,BTG
2023-01-05 15:30:00,3.825,3.825,3.82,3.825,8370,BTG
2023-01-05 15:31:00,3.825,3.825,3.82,3.82,4327,BTG
2023-01-05 15:32:00,3.825,3.8299,3.82,3.825,8060,BTG
2023-01-05 15:33:00,3.82,3.83,3.82,3.82,24703,BTG
2023-01-05 15:34:00,3.825,3.825,3.825,3.825,401,BTG
2023-01-05 15:35:00,3.83,3.8399,3.824,3.835,219444,BTG
2023-01-05 15:36:00,3.836,3.836,3.83,3.83,10219,BTG
2023-01-05 15:37:00,3.83,3.835,3.83,3.83,700,BTG
2023-01-05 15:38:00,3.84,3.84,3.83,3.83,1072,BTG
2023-01-05 15:39:00,3.836,3.836,3.83,3.835,1666,BTG
2023-01-05 15:40:00,3.83,3.84,3.83,3.83,4368,BTG
2023-01-05 15:41:00,3.83,3.835,3.83,3.835,1601,BTG
2023-01-05 15:42:00,3.835,3.835,3.83,3.83,1634,BTG
2023-01-05 15:43:00,3.835,3.835,3.83,3.83,1415,BTG
2023-01-05 15:44:00,3.835,3.835,3.83,3.835,1191,BTG
2023-01-05 15:45:00,3.83,3.84,3.83,3.835,7441,BTG
2023-01-05 15:46:00,3.835,3.835,3.83,3.835,11381,BTG
2023-01-05 15:47:00,3.835,3.8358,3.83,3.83,8565,BTG
2023-01-05 15:48:00,3.8345,3.8351,3.83,3.835,18663,BTG
2023-01-05 15:49:00,3.83,3.8352,3.83,3.835,15141,BTG
2023-01-05 15:50:00,3.835,3.8358,3.83,3.835,16543,BTG
2023-01-05 15:51:00,3.835,3.8354,3.83,3.835,7950,BTG
2023-01-05 15:52:00,3.835,3.8361,3.83,3.835,12665,BTG
2023-01-05 15:53:00,3.835,3.8399,3.83,3.83,7619,BTG
2023-01-05 15:54:00,3.83,3.8354,3.83,3.835,9912,BTG
2023-01-05 15:55:00,3.835,3.85,3.83,3.845,263396,BTG
2023-01-05 15:56:00,3.845,3.85,3.84,3.85,68880,BTG
2023-01-05 15:57:00,3.845,3.85,3.84,3.85,43024,BTG
2023-01-05 15:58:00,3.85,3.85,3.845,3.85,46359,BTG
2023-01-05 15:59:00,3.85,3.86,3.845,3.86,158783,BTG
2023-01-05 16:00:00,3.855,3.86,3.85,3.86,93264,BTG
2023-01-05 16:02:00,3.85,3.85,3.85,3.85,8887,BTG
2023-01-05 16:27:00,3.85,3.85,3.85,3.85,1000,BTG
2023-01-05 17:11:00,3.81,3.81,3.81,3.81,127,BTG
2023-01-05 17:13:00,3.84,3.84,3.84,3.84,200,BTG
2023-01-05 17:43:00,3.84,3.84,3.84,3.84,3000,BTG
2023-01-05 18:58:00,3.82,3.82,3.82,3.82,200,BTG
2023-01-06 07:37:00,3.85,3.85,3.85,3.85,1700,BTG
2023-01-06 07:57:00,3.83,3.83,3.82,3.82,1000,BTG
2023-01-06 08:01:00,3.82,3.86,3.82,3.82,4119,BTG
2023-01-06 08:24:00,3.86,3.86,3.86,3.86,103,BTG
2023-01-06 08:31:00,3.86,3.9,3.86,3.9,4753,BTG
2023-01-06 08:47:00,3.9,3.9,3.9,3.9,1002,BTG
2023-01-06 08:48:00,3.9,3.9,3.9,3.9,40000,BTG
2023-01-06 08:51:00,3.88,3.89,3.88,3.88,533,BTG
2023-01-06 08:52:00,3.9,3.9,3.89,3.89,587,BTG
2023-01-06 09:06:00,3.89,3.91,3.89,3.91,600,BTG
2023-01-06 09:08:00,3.93,3.93,3.89,3.89,800,BTG
2023-01-06 09:09:00,3.89,3.89,3.89,3.89,530,BTG
2023-01-06 09:10:00,3.89,3.89,3.89,3.89,1000,BTG
2023-01-06 09:11:00,3.89,3.89,3.89,3.89,500,BTG
2023-01-06 09:12:00,3.89,3.89,3.89,3.89,505,BTG
2023-01-06 09:17:00,3.9,3.9,3.89,3.9,1459,BTG
2023-01-06 09:22:00,3.93,3.93,3.93,3.93,100,BTG
2023-01-06 09:23:00,3.9,3.9,3.9,3.9,100,BTG
2023-01-06 09:25:00,3.9,3.9,3.89,3.89,600,BTG
2023-01-06 09:26:00,3.88,3.88,3.88,3.88,600,BTG
2023-01-06 09:27:00,3.88,3.88,3.88,3.88,253,BTG
2023-01-06 09:28:00,3.9,3.9,3.9,3.9,153,BTG
2023-01-06 09:31:00,3.92,3.92,3.8701,3.88,130642,BTG
2023-01-06 09:32:00,3.89,3.9,3.89,3.8935,32605,BTG
2023-01-06 09:33:00,3.896,3.9099,3.89,3.8903,64046,BTG
2023-01-06 09:34:00,3.895,3.895,3.88,3.88,2583,BTG
2023-01-06 09:35:00,3.89,3.89,3.89,3.89,23376,BTG
2023-01-06 09:36:00,3.8967,3.8967,3.89,3.89,5110,BTG
2023-01-06 09:37:00,3.895,3.895,3.88,3.88,50210,BTG
2023-01-06 09:38:00,3.89,3.89,3.88,3.88,5937,BTG
2023-01-06 09:39:00,3.88,3.885,3.88,3.88,115346,BTG
2023-01-06 09:40:00,3.88,3.89,3.88,3.89,1295,BTG
2023-01-06 09:41:00,3.88,3.88,3.8799,3.8799,11689,BTG
2023-01-06 09:42:00,3.88,3.88,3.8703,3.875,5542,BTG
2023-01-06 09:43:00,3.875,3.875,3.8649,3.8649,13725,BTG
2023-01-06 09:44:00,3.86,3.8675,3.86,3.86,5504,BTG
2023-01-06 09:45:00,3.86,3.86,3.85,3.855,15977,BTG
2023-01-06 09:46:00,3.85,3.85,3.84,3.845,24265,BTG
2023-01-06 09:47:00,3.845,3.86,3.845,3.85,22962,BTG
2023-01-06 09:48:00,3.855,3.855,3.85,3.8545,3116,BTG
2023-01-06 09:49:00,3.85,3.86,3.85,3.8552,78949,BTG
2023-01-06 09:50:00,3.86,3.86,3.86,3.86,7942,BTG
2023-01-06 09:51:00,3.86,3.865,3.86,3.86,36839,BTG
2023-01-06 09:52:00,3.87,3.875,3.87,3.8701,20711,BTG
2023-01-06 09:53:00,3.8799,3.8799,3.8797,3.8797,2618,BTG
2023-01-06 09:54:00,3.88,3.88,3.8793,3.88,508,BTG
2023-01-06 09:55:00,3.88,3.88,3.875,3.88,5779,BTG
2023-01-06 09:56:00,3.8799,3.88,3.8799,3.88,384,BTG
2023-01-06 09:57:00,3.88,3.88,3.875,3.88,2102,BTG
2023-01-06 09:58:00,3.8766,3.8766,3.8766,3.8766,344,BTG
2023-01-06 09:59:00,3.8705,3.8705,3.8705,3.8705,265,BTG
2023-01-06 10:00:00,3.8789,3.88,3.8789,3.88,10407,BTG
2023-01-06 10:01:00,3.88,3.905,3.88,3.9,78768,BTG
2023-01-06 10:02:00,3.9,3.905,3.9,3.9,9473,BTG
2023-01-06 10:03:00,3.91,3.915,3.91,3.912,63049,BTG
2023-01-06 10:04:00,3.92,3.925,3.9199,3.92,61709,BTG
2023-01-06 10:05:00,3.915,3.92,3.9001,3.9109,37821,BTG
2023-01-06 10:06:00,3.92,3.93,3.92,3.93,19394,BTG
2023-01-06 10:07:00,3.935,3.945,3.93,3.93,236910,BTG
