,open,high,low,close,volume,Ticker
2023-01-06 10:00:00,1.04,1.05,1.04,1.0499,24306,GRIL
2023-01-06 10:01:00,1.04,1.05,1.04,1.0438,5983,GRIL
2023-01-06 10:02:00,1.05,1.05,1.04,1.0401,7375,GRIL
2023-01-06 10:03:00,1.04,1.0494,1.04,1.04,19160,GRIL
2023-01-06 10:04:00,1.04,1.0487,1.02,1.02,15912,GRIL
2023-01-06 10:05:00,1.04,1.04,1.04,1.04,3000,GRIL
2023-01-06 10:06:00,1.035,1.035,1.02,1.02,473,GRIL
2023-01-06 10:07:00,1.0466,1.05,1.03,1.03,16600,GRIL
2023-01-06 10:08:00,1.05,1.05,1.05,1.05,100,GRIL
2023-01-06 10:09:00,1.0487,1.0487,1.04,1.0461,1534,GRIL
2023-01-06 10:10:00,1.0499,1.05,1.04,1.05,773,GRIL
2023-01-06 10:11:00,1.05,1.05,1.045,1.045,1228,GRIL
2023-01-06 10:12:00,1.05,1.0631,1.04,1.0631,4615,GRIL
2023-01-06 10:13:00,1.055,1.055,1.0539,1.0539,620,GRIL
2023-01-06 10:14:00,1.0684,1.08,1.06,1.0799,5505,GRIL
2023-01-06 10:15:00,1.075,1.0766,1.07,1.07,5075,GRIL
2023-01-06 10:16:00,1.07,1.0701,1.03,1.03,8048,GRIL
2023-01-06 10:17:00,1.0559,1.07,1.0559,1.0662,461,GRIL
2023-01-06 10:18:00,1.0601,1.0601,1.06,1.06,2951,GRIL
2023-01-06 10:19:00,1.07,1.07,1.0698,1.0698,532,GRIL
2023-01-06 10:20:00,1.05,1.068,1.05,1.05,11125,GRIL
2023-01-06 10:21:00,1.05,1.06,1.05,1.06,5400,GRIL
2023-01-06 10:23:00,1.05,1.06,1.05,1.05,9921,GRIL
2023-01-06 10:24:00,1.07,1.07,1.05,1.0618,10874,GRIL
2023-01-06 10:26:00,1.068,1.068,1.068,1.068,168,GRIL
2023-01-06 10:27:00,1.07,1.07,1.0401,1.047,4885,GRIL
2023-01-06 10:28:00,1.045,1.05,1.045,1.0498,1263,GRIL
2023-01-06 10:29:00,1.045,1.05,1.04,1.05,2840,GRIL
2023-01-06 10:30:00,1.04,1.05,1.04,1.04,2703,GRIL
2023-01-06 10:31:00,1.0456,1.05,1.04,1.05,2911,GRIL
2023-01-06 10:32:00,1.04,1.055,1.04,1.055,3735,GRIL
2023-01-06 10:33:00,1.04,1.04,1.04,1.04,1000,GRIL
2023-01-06 10:34:00,1.07,1.07,1.055,1.07,3325,GRIL
2023-01-06 10:35:00,1.055,1.055,1.055,1.055,1001,GRIL
2023-01-06 10:36:00,1.055,1.055,1.055,1.055,100,GRIL
2023-01-06 10:37:00,1.0599,1.0599,1.05,1.05,3806,GRIL
2023-01-06 10:38:00,1.04,1.04,1.04,1.04,1551,GRIL
2023-01-06 10:39:00,1.05,1.05,1.05,1.05,1499,GRIL
2023-01-06 10:40:00,1.04,1.0494,1.04,1.0494,2150,GRIL
2023-01-06 10:42:00,1.045,1.05,1.04,1.05,1300,GRIL
2023-01-06 10:43:00,1.04,1.05,1.04,1.05,2200,GRIL
2023-01-06 10:44:00,1.0582,1.0582,1.05,1.0502,7270,GRIL
2023-01-06 10:45:00,1.045,1.045,1.04,1.04,4883,GRIL
2023-01-06 10:46:00,1.0458,1.0472,1.03,1.0472,3980,GRIL
2023-01-06 10:47:00,1.0303,1.04,1.03,1.04,6923,GRIL
2023-01-06 10:48:00,1.035,1.0397,1.035,1.035,752,GRIL
2023-01-06 10:49:00,1.0381,1.0381,1.0381,1.0381,410,GRIL
2023-01-06 10:50:00,1.04,1.04,1.0396,1.0396,300,GRIL
2023-01-06 10:51:00,1.035,1.0397,1.035,1.0397,500,GRIL
2023-01-06 10:52:00,1.0379,1.0379,1.0379,1.0379,125,GRIL
2023-01-06 10:53:00,1.035,1.035,1.035,1.035,262,GRIL
2023-01-06 10:56:00,1.0399,1.0399,1.0399,1.0399,1049,GRIL
2023-01-06 10:57:00,1.0379,1.0379,1.0379,1.0379,350,GRIL
2023-01-06 11:00:00,1.0343,1.0343,1.0343,1.0343,300,GRIL
2023-01-06 11:01:00,1.03,1.03,1.03,1.03,252,GRIL
2023-01-06 11:02:00,1.03,1.0399,1.03,1.0381,635,GRIL
2023-01-06 11:03:00,1.04,1.04,1.03,1.0349,1900,GRIL
2023-01-06 11:04:00,1.0322,1.0322,1.0322,1.0322,149,GRIL
2023-01-06 11:05:00,1.0363,1.0363,1.0363,1.0363,550,GRIL
2023-01-06 11:06:00,1.0315,1.04,1.0315,1.0315,3896,GRIL
2023-01-06 11:07:00,1.035,1.038,1.03,1.0315,2650,GRIL
2023-01-06 11:08:00,1.03,1.0363,1.03,1.0363,1611,GRIL
2023-01-06 11:09:00,1.035,1.035,1.03,1.0315,3101,GRIL
2023-01-06 11:10:00,1.0315,1.04,1.0315,1.032,3405,GRIL
2023-01-06 11:11:00,1.03,1.04,1.03,1.035,4200,GRIL
2023-01-06 11:12:00,1.035,1.035,1.03,1.035,4200,GRIL
2023-01-06 11:13:00,1.035,1.04,1.035,1.0363,2706,GRIL
2023-01-06 11:14:00,1.035,1.035,1.03,1.035,2575,GRIL
2023-01-06 11:15:00,1.04,1.04,1.0303,1.0312,4100,GRIL
2023-01-06 11:16:00,1.035,1.04,1.03,1.035,6039,GRIL
2023-01-06 11:17:00,1.0343,1.04,1.03,1.03,4100,GRIL
2023-01-06 11:18:00,1.035,1.04,1.035,1.04,3133,GRIL
2023-01-06 11:19:00,1.035,1.04,1.035,1.0363,3400,GRIL
2023-01-06 11:20:00,1.0311,1.04,1.03,1.035,41758,GRIL
2023-01-06 11:21:00,1.0311,1.0363,1.0311,1.0312,7700,GRIL
2023-01-06 11:22:00,1.04,1.04,1.03,1.03,6525,GRIL
2023-01-06 11:23:00,1.035,1.04,1.03,1.035,6350,GRIL
2023-01-06 11:24:00,1.03,1.04,1.02,1.03,9081,GRIL
2023-01-06 11:25:00,1.03,1.037,1.02,1.02,2620,GRIL
2023-01-06 11:26:00,1.02,1.0224,1.02,1.02,750,GRIL
2023-01-06 11:27:00,1.02,1.02,1.02,1.02,600,GRIL
2023-01-06 11:28:00,1.02,1.03,1.02,1.03,4836,GRIL
2023-01-06 11:30:00,1.0399,1.0399,1.03,1.0301,7404,GRIL
2023-01-06 11:31:00,1.03,1.0315,1.03,1.0315,2393,GRIL
2023-01-06 11:33:00,1.0399,1.0399,1.0399,1.0399,669,GRIL
2023-01-06 11:34:00,1.035,1.035,1.03,1.03,4111,GRIL
2023-01-06 11:35:00,1.02,1.02,1.02,1.02,101,GRIL
2023-01-06 11:36:00,1.03,1.03,1.03,1.03,100,GRIL
2023-01-06 11:39:00,1.0357,1.0389,1.02,1.02,1450,GRIL
2023-01-06 11:43:00,1.04,1.04,1.04,1.04,5000,GRIL
2023-01-06 11:44:00,1.02,1.02,1.02,1.02,200,GRIL
2023-01-06 11:45:00,1.0301,1.0301,1.02,1.02,3100,GRIL
2023-01-06 11:46:00,1.02,1.02,1.02,1.02,100,GRIL
2023-01-06 11:47:00,1.02,1.02,1.02,1.02,1600,GRIL
2023-01-06 11:48:00,1.0201,1.0202,1.02,1.02,4600,GRIL
2023-01-06 11:49:00,1.025,1.03,1.02,1.02,11614,GRIL
2023-01-06 11:50:00,1.01,1.015,1.0058,1.0058,5802,GRIL
2023-01-06 11:51:00,1.0,1.0166,1.0,1.01,1750,GRIL
2023-01-06 11:52:00,1.01,1.01,1.01,1.01,810,GRIL
2023-01-06 11:53:00,1.0187,1.0187,1.0187,1.0187,200,GRIL
2023-01-06 11:54:00,1.0187,1.02,1.01,1.01,812,GRIL
2023-01-06 11:55:00,1.01,1.0199,1.01,1.01,1237,GRIL
2023-01-06 11:56:00,1.0188,1.0188,1.01,1.0174,300,GRIL
2023-01-06 11:57:00,1.0176,1.0176,1.0176,1.0176,200,GRIL
2023-01-06 11:58:00,1.01,1.0147,1.01,1.0147,300,GRIL
2023-01-06 11:59:00,1.015,1.015,1.015,1.015,101,GRIL
2023-01-06 12:00:00,1.0187,1.0187,1.0187,1.0187,262,GRIL
2023-01-06 12:01:00,1.0199,1.0199,1.0199,1.0199,500,GRIL
2023-01-06 12:02:00,1.01,1.01,1.01,1.01,110,GRIL
2023-01-06 12:06:00,1.01,1.01,1.01,1.01,100,GRIL
2023-01-06 12:07:00,1.01,1.0101,1.01,1.01,3700,GRIL
2023-01-06 12:08:00,1.0198,1.0198,1.01,1.01,6134,GRIL
2023-01-06 12:09:00,1.01,1.01,1.01,1.01,300,GRIL
2023-01-06 12:10:00,1.01,1.01,1.01,1.01,141,GRIL
2023-01-06 12:11:00,1.01,1.01,1.01,1.01,247,GRIL
2023-01-06 12:12:00,1.01,1.0101,1.0,1.0,1305,GRIL
2023-01-06 12:13:00,1.0086,1.0086,1.0086,1.0086,200,GRIL
2023-01-06 12:14:00,1.0089,1.0089,1.0089,1.0089,200,GRIL
2023-01-06 12:15:00,1.0,1.0,1.0,1.0,100,GRIL
2023-01-06 12:17:00,1.0086,1.0086,1.0086,1.0086,220,GRIL
2023-01-06 12:18:00,1.005,1.01,1.005,1.0099,3500,GRIL
2023-01-06 12:19:00,1.0,1.0,1.0,1.0,4500,GRIL
2023-01-06 12:20:00,1.005,1.005,1.005,1.005,10000,GRIL
2023-01-06 12:21:00,1.005,1.0081,1.005,1.005,682,GRIL
2023-01-06 12:22:00,1.0085,1.0099,1.005,1.0099,2370,GRIL
2023-01-06 12:25:00,1.0,1.0,1.0,1.0,3294,GRIL
2023-01-06 12:27:00,1.003,1.0083,1.003,1.0079,400,GRIL
2023-01-06 12:28:00,1.0083,1.0086,1.0083,1.0086,900,GRIL
2023-01-06 12:30:00,1.0,1.0,1.0,1.0,300,GRIL
2023-01-06 12:33:00,1.0,1.0,1.0,1.0,135,GRIL
2023-01-06 12:35:00,1.005,1.005,1.0035,1.0035,7097,GRIL
2023-01-06 12:38:00,1.0,1.0,1.0,1.0,100,GRIL
2023-01-06 12:42:00,1.0061,1.0061,1.0061,1.0061,500,GRIL
2023-01-06 12:43:00,1.0,1.0097,1.0,1.0097,600,GRIL
2023-01-06 12:44:00,1.0085,1.0085,1.0001,1.0001,526,GRIL
2023-01-06 12:46:00,1.0085,1.0085,1.0085,1.0085,300,GRIL
2023-01-06 12:48:00,1.0001,1.0001,1.0001,1.0001,4000,GRIL
2023-01-06 12:49:00,1.0001,1.0001,1.0001,1.0001,2000,GRIL
2023-01-06 12:51:00,1.0087,1.0087,1.0087,1.0087,500,GRIL
2023-01-06 12:52:00,1.0061,1.0061,1.0061,1.0061,500,GRIL
2023-01-06 12:53:00,1.0086,1.0086,1.005,1.005,850,GRIL
2023-01-06 12:54:00,1.005,1.005,1.005,1.005,400,GRIL
2023-01-06 12:55:00,1.005,1.005,1.005,1.005,100,GRIL
2023-01-06 12:57:00,1.005,1.0097,1.005,1.0097,603,GRIL
2023-01-06 12:58:00,1.0099,1.0099,1.0091,1.0091,5500,GRIL
2023-01-06 13:01:00,1.0082,1.0082,1.0082,1.0082,200,GRIL
2023-01-06 13:13:00,1.0,1.01,1.0,1.0,1606,GRIL
2023-01-06 13:14:00,1.0,1.0066,1.0,1.0,2810,GRIL
2023-01-06 13:15:00,1.0,1.005,1.0,1.005,250,GRIL
2023-01-06 13:16:00,1.0073,1.0073,1.0,1.0,1300,GRIL
2023-01-06 13:17:00,1.0,1.005,0.995,0.995,10547,GRIL
2023-01-06 13:18:00,0.9925,0.9975,0.9848,0.9848,4972,GRIL
2023-01-06 13:19:00,0.9811,0.9924,0.981,0.9924,3800,GRIL
2023-01-06 13:20:00,0.99,0.99,0.9801,0.99,1500,GRIL
2023-01-06 13:21:00,0.9801,0.9825,0.9801,0.9812,600,GRIL
2023-01-06 13:22:00,0.9924,0.9924,0.9863,0.9863,300,GRIL
2023-01-06 13:24:00,0.9925,0.9925,0.9859,0.9892,713,GRIL
2023-01-06 13:25:00,0.9925,0.9925,0.9925,0.9925,200,GRIL
2023-01-06 13:26:00,0.9925,0.9925,0.9925,0.9925,300,GRIL
2023-01-06 13:27:00,0.9922,0.9922,0.9922,0.9922,103,GRIL
2023-01-06 13:28:00,0.9902,0.9902,0.9893,0.9893,700,GRIL
2023-01-06 13:29:00,0.9897,0.9897,0.9885,0.9885,2800,GRIL
2023-01-06 13:30:00,0.9886,0.989,0.9871,0.9871,404,GRIL
2023-01-06 13:31:00,0.9877,0.9877,0.9859,0.9859,510,GRIL
2023-01-06 13:32:00,0.9859,0.9859,0.97,0.97,17942,GRIL
2023-01-06 13:33:00,0.97,0.9709,0.9613,0.966,4111,GRIL
2023-01-06 13:34:00,0.9661,0.9661,0.9616,0.9628,2259,GRIL
2023-01-06 13:35:00,0.962,0.9621,0.9613,0.9618,10213,GRIL
2023-01-06 13:36:00,0.9607,0.9607,0.9607,0.9607,1368,GRIL
2023-01-06 13:37:00,0.9607,0.9607,0.96,0.9601,9179,GRIL
2023-01-06 13:38:00,0.96,0.96,0.96,0.96,532,GRIL
2023-01-06 13:39:00,0.96,0.9601,0.96,0.9601,4920,GRIL
2023-01-06 13:41:00,0.9601,0.9601,0.9601,0.9601,151,GRIL
2023-01-06 13:42:00,0.9601,0.9601,0.96,0.96,1775,GRIL
2023-01-06 13:43:00,0.96,0.9601,0.96,0.96,808,GRIL
2023-01-06 13:44:00,0.96,0.96,0.96,0.96,153,GRIL
2023-01-06 13:46:00,0.96,0.96,0.96,0.96,500,GRIL
2023-01-06 13:50:00,0.96,0.9601,0.96,0.96,3456,GRIL
2023-01-06 13:51:00,0.9601,0.9601,0.9601,0.9601,240,GRIL
2023-01-06 13:52:00,0.96,0.96,0.96,0.96,500,GRIL
2023-01-06 13:54:00,0.96,0.9601,0.96,0.9601,600,GRIL
2023-01-06 13:57:00,0.96,0.9699,0.96,0.9699,552,GRIL
2023-01-06 13:59:00,0.9697,0.9697,0.9697,0.9697,200,GRIL
2023-01-06 14:03:00,0.9699,0.9699,0.9699,0.9699,100,GRIL
2023-01-06 14:04:00,0.9699,0.9699,0.9698,0.9698,305,GRIL
2023-01-06 14:05:00,0.97,0.97,0.9697,0.9697,900,GRIL
2023-01-06 14:09:00,0.9695,0.9699,0.9695,0.9699,500,GRIL
2023-01-06 14:10:00,0.9698,0.9803,0.9698,0.9803,4950,GRIL
2023-01-06 14:11:00,0.975,0.9983,0.975,0.9983,902,GRIL
2023-01-06 14:12:00,0.98,0.9982,0.98,0.989,950,GRIL
2023-01-06 14:13:00,0.9891,0.9891,0.9891,0.9891,150,GRIL
2023-01-06 14:14:00,0.9927,0.9927,0.9871,0.9871,300,GRIL
2023-01-06 14:15:00,0.9982,0.9982,0.99,0.9982,795,GRIL
2023-01-06 14:16:00,0.9947,0.9947,0.9947,0.9947,200,GRIL
2023-01-06 14:17:00,0.9919,0.9947,0.9919,0.9947,200,GRIL
2023-01-06 14:20:00,0.9958,0.9958,0.9958,0.9958,200,GRIL
2023-01-06 14:22:00,0.9982,0.9982,0.9918,0.9918,670,GRIL
2023-01-06 14:23:00,0.9918,0.9918,0.99,0.99,1400,GRIL
2023-01-06 14:24:00,0.9904,0.9904,0.9871,0.9871,500,GRIL
2023-01-06 14:25:00,0.9833,0.9833,0.98,0.98,1869,GRIL
2023-01-06 14:27:00,0.9751,0.9751,0.9751,0.9751,100,GRIL
2023-01-06 14:30:00,0.975,0.9751,0.9733,0.9733,2305,GRIL
2023-01-06 14:31:00,0.973,0.973,0.9694,0.9694,2302,GRIL
2023-01-06 14:32:00,0.9691,0.9691,0.969,0.969,1900,GRIL
2023-01-06 14:33:00,0.974,0.979,0.9714,0.979,380,GRIL
2023-01-06 14:34:00,0.9792,0.9792,0.975,0.975,1087,GRIL
2023-01-06 14:35:00,0.9823,0.9894,0.98,0.98,324,GRIL
2023-01-06 14:36:00,0.9822,0.9822,0.9822,0.9822,400,GRIL
2023-01-06 14:38:00,0.9894,0.9894,0.9847,0.9894,600,GRIL
2023-01-06 14:39:00,0.9894,0.9894,0.9894,0.9894,200,GRIL
2023-01-06 14:41:00,0.9885,0.9885,0.9879,0.9879,200,GRIL
2023-01-06 14:42:00,0.9882,0.9895,0.9882,0.9895,1200,GRIL
2023-01-06 14:45:00,0.9895,0.9895,0.9895,0.9895,388,GRIL
2023-01-06 14:47:00,0.9895,0.9895,0.9882,0.9882,301,GRIL
2023-01-06 14:49:00,0.9895,0.9896,0.9847,0.9847,2244,GRIL
2023-01-06 14:50:00,0.9846,0.9895,0.9819,0.9819,1500,GRIL
2023-01-06 14:52:00,0.9802,0.9802,0.98,0.98,1400,GRIL
2023-01-06 14:54:00,0.98,0.98,0.98,0.98,220,GRIL
2023-01-06 14:56:00,0.9801,0.9801,0.9801,0.9801,224,GRIL
2023-01-06 15:03:00,0.9801,0.9801,0.9801,0.9801,300,GRIL
2023-01-06 15:06:00,0.98,0.98,0.98,0.98,100,GRIL
2023-01-06 15:08:00,0.98,0.98,0.9775,0.9775,616,GRIL
2023-01-06 15:09:00,0.9777,0.9785,0.977,0.9782,400,GRIL
2023-01-06 15:10:00,0.9796,0.9796,0.9796,0.9796,200,GRIL
2023-01-06 15:11:00,0.9799,0.9799,0.9765,0.9765,400,GRIL
2023-01-06 15:13:00,0.9755,0.9756,0.9753,0.9756,500,GRIL
2023-01-06 15:16:00,0.9755,0.9755,0.9755,0.9755,200,GRIL
2023-01-06 15:20:00,0.9754,0.9756,0.9751,0.9751,900,GRIL
2023-01-06 15:21:00,0.9753,0.9869,0.9753,0.9869,700,GRIL
2023-01-06 15:22:00,0.985,0.985,0.9833,0.9833,400,GRIL
2023-01-06 15:23:00,0.9869,0.9869,0.9869,0.9869,200,GRIL
2023-01-06 15:25:00,0.9841,0.9855,0.9755,0.9755,3963,GRIL
2023-01-06 15:26:00,0.9753,0.9753,0.9753,0.9753,1100,GRIL
2023-01-06 15:29:00,0.9752,0.9752,0.9752,0.9752,300,GRIL
2023-01-06 15:30:00,0.987,0.987,0.987,0.987,100,GRIL
2023-01-06 15:31:00,0.9869,0.9869,0.9869,0.9869,100,GRIL
2023-01-06 15:35:00,0.987,0.987,0.9864,0.9864,1093,GRIL
2023-01-06 15:36:00,0.9864,0.9864,0.9864,0.9864,101,GRIL
2023-01-06 15:37:00,0.9864,0.9864,0.9862,0.9862,200,GRIL
2023-01-06 15:38:00,0.9862,0.9862,0.9862,0.9862,100,GRIL
2023-01-06 15:39:00,0.9857,0.9857,0.9857,0.9857,100,GRIL
2023-01-06 15:40:00,0.9863,0.9863,0.9863,0.9863,200,GRIL
2023-01-06 15:41:00,0.9857,0.9857,0.9857,0.9857,4627,GRIL
2023-01-06 15:43:00,0.9851,0.9851,0.9851,0.9851,600,GRIL
2023-01-06 15:44:00,0.9851,0.9851,0.9851,0.9851,212,GRIL
2023-01-06 15:46:00,0.9851,0.9851,0.9851,0.9851,100,GRIL
2023-01-06 15:47:00,0.9851,0.9852,0.9851,0.9852,300,GRIL
2023-01-06 15:48:00,0.9851,0.9852,0.9851,0.9852,2806,GRIL
2023-01-06 15:49:00,0.9851,0.9864,0.9851,0.9857,2200,GRIL
2023-01-06 15:50:00,0.9857,0.9874,0.9857,0.9874,5302,GRIL
2023-01-06 15:51:00,0.9865,0.99,0.9859,0.99,2350,GRIL
2023-01-06 15:52:00,0.9858,1.0,0.9858,1.0,2100,GRIL
2023-01-06 15:53:00,1.0,1.0,0.9901,1.0,8728,GRIL
2023-01-06 15:54:00,0.9941,1.0,0.9941,0.9998,2600,GRIL
2023-01-06 15:55:00,0.9999,1.0,0.997,0.9979,4405,GRIL
2023-01-06 15:56:00,0.9986,1.0,0.9986,1.0,4928,GRIL
2023-01-06 15:57:00,0.9997,1.0,0.9997,0.9998,7560,GRIL
2023-01-06 15:58:00,1.0,1.0,0.9997,0.9997,6500,GRIL
2023-01-06 15:59:00,0.9997,1.0,0.9996,1.0,6910,GRIL
2023-01-06 16:00:00,1.0,1.01,0.9998,1.01,15661,GRIL
2023-01-06 16:01:00,1.01,1.01,1.01,1.01,200,GRIL
2023-01-06 16:03:00,1.0499,1.0499,1.0499,1.0499,100,GRIL
2023-01-06 16:05:00,1.01,1.01,1.01,1.01,100,GRIL
2023-01-06 16:06:00,1.0499,1.0499,1.0499,1.0499,100,GRIL
2023-01-06 16:25:00,1.02,1.02,1.02,1.02,2500,GRIL
2023-01-06 16:55:00,1.02,1.02,1.02,1.02,110,GRIL
2023-01-06 17:14:00,1.02,1.02,1.02,1.02,2400,GRIL
2023-01-06 17:35:00,1.0,1.0,1.0,1.0,187,GRIL
2023-01-06 18:08:00,1.0199,1.0199,1.0199,1.0199,125,GRIL
2023-01-06 19:14:00,0.98,0.98,0.98,0.98,1500,GRIL
2023-01-06 19:22:00,1.0,1.0,1.0,1.0,125,GRIL
2023-01-06 19:24:00,1.0,1.0,1.0,1.0,103,GRIL
2023-01-06 19:36:00,1.02,1.02,1.02,1.02,2500,GRIL
2023-01-09 07:01:00,1.05,1.05,1.02,1.02,2368,GRIL
2023-01-09 07:14:00,1.01,1.01,1.01,1.01,259,GRIL
2023-01-09 08:01:00,0.99,1.0201,0.99,1.02,8191,GRIL
2023-01-09 08:26:00,1.03,1.03,1.03,1.03,300,GRIL
2023-01-09 08:34:00,1.06,1.06,1.06,1.06,150,GRIL
2023-01-09 08:42:00,1.05,1.05,1.05,1.05,100,GRIL
2023-01-09 08:56:00,1.05,1.05,1.05,1.05,330,GRIL
2023-01-09 08:59:00,1.03,1.03,1.03,1.03,100,GRIL
2023-01-09 09:02:00,1.03,1.03,1.03,1.03,1000,GRIL
2023-01-09 09:08:00,1.0499,1.0499,1.0499,1.0499,100,GRIL
2023-01-09 09:09:00,1.0499,1.0499,1.0499,1.0499,200,GRIL
2023-01-09 09:16:00,1.05,1.1,1.05,1.1,20510,GRIL
2023-01-09 09:17:00,1.11,1.12,1.1,1.12,74248,GRIL
2023-01-09 09:18:00,1.11,1.11,1.1,1.1,555,GRIL
2023-01-09 09:19:00,1.1,1.11,1.06,1.09,3050,GRIL
2023-01-09 09:20:00,1.08,1.09,1.05,1.05,6297,GRIL
2023-01-09 09:21:00,1.1,1.1,1.09,1.09,1600,GRIL
2023-01-09 09:22:00,1.1,1.1,1.08,1.08,2025,GRIL
2023-01-09 09:23:00,1.08,1.08,1.05,1.05,1251,GRIL
2023-01-09 09:24:00,1.07,1.07,1.07,1.07,573,GRIL
2023-01-09 09:25:00,1.09,1.09,1.02,1.02,2213,GRIL
2023-01-09 09:28:00,1.08,1.15,1.08,1.1,3108,GRIL
2023-01-09 09:29:00,1.09,1.09,1.09,1.09,300,GRIL
2023-01-09 09:30:00,1.09,1.09,1.09,1.09,405,GRIL
2023-01-09 09:31:00,1.04,1.05,1.04,1.05,41466,GRIL
2023-01-09 09:32:00,1.05,1.07,1.05,1.062,4710,GRIL
2023-01-09 09:33:00,1.07,1.07,1.04,1.07,6555,GRIL
2023-01-09 09:34:00,1.07,1.07,1.05,1.05,6580,GRIL
2023-01-09 09:35:00,1.05,1.0501,1.04,1.0471,9345,GRIL
2023-01-09 09:36:00,1.0499,1.05,1.0435,1.0493,5558,GRIL
2023-01-09 09:37:00,1.04,1.05,1.04,1.04,9260,GRIL
2023-01-09 09:38:00,1.045,1.06,1.045,1.05,490,GRIL
2023-01-09 09:39:00,1.0408,1.0561,1.0408,1.0496,2040,GRIL
2023-01-09 09:40:00,1.0537,1.0537,1.05,1.05,1610,GRIL
2023-01-09 09:41:00,1.05,1.05,1.0477,1.0477,3116,GRIL
2023-01-09 09:42:00,1.05,1.0599,1.046,1.0599,2755,GRIL
2023-01-09 09:43:00,1.0591,1.06,1.05,1.0582,3555,GRIL
2023-01-09 09:44:00,1.06,1.06,1.0523,1.0523,3354,GRIL
2023-01-09 09:45:00,1.06,1.06,1.0501,1.06,5553,GRIL
2023-01-09 09:46:00,1.05,1.0501,1.03,1.04,6300,GRIL
2023-01-09 09:47:00,1.06,1.08,1.05,1.08,10130,GRIL
2023-01-09 09:48:00,1.08,1.1,1.0799,1.1,9498,GRIL
2023-01-09 09:49:00,1.095,1.0999,1.09,1.0999,10759,GRIL
2023-01-09 09:50:00,1.0918,1.1,1.09,1.1,1982,GRIL
2023-01-09 09:51:00,1.0901,1.1,1.09,1.1,2350,GRIL
2023-01-09 09:52:00,1.1,1.1,1.0947,1.1,2771,GRIL
2023-01-09 09:53:00,1.0909,1.0999,1.0909,1.0999,2400,GRIL
2023-01-09 09:54:00,1.0901,1.0915,1.09,1.0901,6219,GRIL
2023-01-09 09:55:00,1.085,1.0895,1.07,1.07,1819,GRIL
2023-01-09 09:56:00,1.1,1.11,1.1,1.11,133806,GRIL
2023-01-09 09:57:00,1.11,1.12,1.1,1.11,16931,GRIL
