,open,high,low,close,volume,Ticker
2023-01-05 13:43:00,8.3879,8.3879,8.3879,8.3879,200,FF
2023-01-05 13:46:00,8.37,8.37,8.37,8.37,943,FF
2023-01-05 13:49:00,8.36,8.365,8.36,8.365,388,FF
2023-01-05 14:11:00,8.37,8.37,8.37,8.37,147,FF
2023-01-05 14:12:00,8.36,8.36,8.36,8.36,507,FF
2023-01-05 14:13:00,8.37,8.37,8.37,8.37,1057,FF
2023-01-05 14:15:00,8.36,8.36,8.36,8.36,259,FF
2023-01-05 14:16:00,8.355,8.355,8.355,8.355,100,FF
2023-01-05 14:21:00,8.355,8.355,8.355,8.355,149,FF
2023-01-05 14:23:00,8.355,8.355,8.355,8.355,102,FF
2023-01-05 14:27:00,8.35,8.35,8.35,8.35,797,FF
2023-01-05 14:28:00,8.35,8.35,8.35,8.35,337,FF
2023-01-05 14:29:00,8.35,8.35,8.35,8.35,110,FF
2023-01-05 14:31:00,8.35,8.35,8.35,8.35,123,FF
2023-01-05 14:34:00,8.36,8.37,8.36,8.37,1017,FF
2023-01-05 14:36:00,8.3747,8.3747,8.3747,8.3747,171,FF
2023-01-05 14:38:00,8.375,8.4,8.375,8.4,868,FF
2023-01-05 14:39:00,8.39,8.39,8.39,8.39,230,FF
2023-01-05 14:50:00,8.4,8.41,8.4,8.41,744,FF
2023-01-05 14:51:00,8.43,8.43,8.43,8.43,730,FF
2023-01-05 14:52:00,8.44,8.44,8.44,8.44,109,FF
2023-01-05 14:55:00,8.43,8.43,8.43,8.43,101,FF
2023-01-05 14:57:00,8.41,8.41,8.41,8.41,913,FF
2023-01-05 14:58:00,8.41,8.41,8.41,8.41,119,FF
2023-01-05 15:00:00,8.4,8.4,8.4,8.4,400,FF
2023-01-05 15:07:00,8.39,8.39,8.39,8.39,963,FF
2023-01-05 15:13:00,8.39,8.39,8.39,8.39,100,FF
2023-01-05 15:17:00,8.39,8.39,8.39,8.39,234,FF
2023-01-05 15:20:00,8.38,8.38,8.38,8.38,607,FF
2023-01-05 15:22:00,8.38,8.39,8.38,8.39,1442,FF
2023-01-05 15:26:00,8.39,8.395,8.38,8.38,1201,FF
2023-01-05 15:27:00,8.38,8.38,8.38,8.38,343,FF
2023-01-05 15:28:00,8.38,8.38,8.38,8.38,101,FF
2023-01-05 15:30:00,8.39,8.41,8.39,8.4,2723,FF
2023-01-05 15:31:00,8.4,8.41,8.39,8.39,1805,FF
2023-01-05 15:32:00,8.37,8.385,8.37,8.385,487,FF
2023-01-05 15:34:00,8.39,8.4,8.39,8.4,395,FF
2023-01-05 15:35:00,8.41,8.41,8.41,8.41,1045,FF
2023-01-05 15:36:00,8.425,8.425,8.425,8.425,210,FF
2023-01-05 15:38:00,8.43,8.435,8.42,8.42,1160,FF
2023-01-05 15:40:00,8.44,8.44,8.44,8.44,235,FF
2023-01-05 15:42:00,8.44,8.44,8.44,8.44,244,FF
2023-01-05 15:43:00,8.44,8.445,8.44,8.44,1751,FF
2023-01-05 15:44:00,8.43,8.43,8.43,8.43,273,FF
2023-01-05 15:45:00,8.43,8.445,8.43,8.445,664,FF
2023-01-05 15:46:00,8.445,8.445,8.43,8.43,752,FF
2023-01-05 15:47:00,8.44,8.44,8.44,8.44,322,FF
2023-01-05 15:48:00,8.44,8.44,8.44,8.44,300,FF
2023-01-05 15:50:00,8.435,8.44,8.435,8.44,788,FF
2023-01-05 15:51:00,8.435,8.435,8.43,8.435,727,FF
2023-01-05 15:52:00,8.44,8.46,8.44,8.45,844,FF
2023-01-05 15:53:00,8.46,8.47,8.45,8.45,8248,FF
2023-01-05 15:55:00,8.46,8.46,8.46,8.46,871,FF
2023-01-05 15:56:00,8.46,8.46,8.46,8.46,414,FF
2023-01-05 15:57:00,8.46,8.46,8.46,8.46,228,FF
2023-01-05 15:58:00,8.45,8.47,8.45,8.45,2259,FF
2023-01-05 15:59:00,8.45,8.46,8.43,8.44,4707,FF
2023-01-05 16:00:00,8.44,8.45,8.42,8.42,2931,FF
2023-01-05 16:01:00,8.43,8.43,8.43,8.43,3723,FF
2023-01-05 16:02:00,8.43,8.43,8.43,8.43,675,FF
2023-01-06 09:31:00,8.5,8.57,8.5,8.57,1143,FF
2023-01-06 09:36:00,8.56,8.56,8.56,8.56,111,FF
2023-01-06 09:37:00,8.53,8.545,8.53,8.545,797,FF
2023-01-06 09:38:00,8.53,8.53,8.53,8.53,620,FF
2023-01-06 09:39:00,8.545,8.545,8.545,8.545,133,FF
2023-01-06 09:53:00,8.535,8.535,8.535,8.535,139,FF
2023-01-06 09:54:00,8.51,8.53,8.51,8.53,802,FF
2023-01-06 09:56:00,8.55,8.55,8.55,8.55,379,FF
2023-01-06 10:01:00,8.63,8.63,8.63,8.63,108,FF
2023-01-06 10:05:00,8.63,8.655,8.63,8.655,200,FF
2023-01-06 10:16:00,8.6745,8.6745,8.6745,8.6745,406,FF
2023-01-06 10:20:00,8.68,8.68,8.67,8.67,1048,FF
2023-01-06 10:21:00,8.68,8.68,8.68,8.68,362,FF
2023-01-06 10:22:00,8.68,8.68,8.68,8.68,1232,FF
2023-01-06 10:25:00,8.69,8.69,8.69,8.69,225,FF
2023-01-06 10:27:00,8.67,8.69,8.67,8.69,1550,FF
2023-01-06 10:28:00,8.69,8.69,8.6818,8.6818,353,FF
2023-01-06 10:30:00,8.69,8.69,8.69,8.69,141,FF
2023-01-06 10:31:00,8.7,8.71,8.7,8.71,4393,FF
2023-01-06 10:33:00,8.7225,8.7225,8.71,8.71,643,FF
2023-01-06 10:37:00,8.74,8.755,8.74,8.74,608,FF
2023-01-06 10:40:00,8.755,8.77,8.755,8.77,300,FF
2023-01-06 10:42:00,8.77,8.77,8.77,8.77,578,FF
2023-01-06 10:44:00,8.76,8.76,8.76,8.76,1193,FF
2023-01-06 10:48:00,8.765,8.765,8.765,8.765,233,FF
2023-01-06 10:50:00,8.79,8.79,8.7831,8.7831,702,FF
2023-01-06 10:51:00,8.78,8.78,8.78,8.78,392,FF
2023-01-06 10:52:00,8.79,8.79,8.79,8.79,100,FF
2023-01-06 10:53:00,8.7817,8.7817,8.7817,8.7817,100,FF
2023-01-06 10:54:00,8.8,8.8,8.795,8.795,241,FF
2023-01-06 10:56:00,8.7952,8.7952,8.795,8.795,608,FF
2023-01-06 11:02:00,8.8,8.8,8.79,8.79,1125,FF
2023-01-06 11:03:00,8.785,8.785,8.785,8.785,358,FF
2023-01-06 11:06:00,8.77,8.77,8.72,8.725,2208,FF
2023-01-06 11:08:00,8.725,8.725,8.725,8.725,175,FF
2023-01-06 11:11:00,8.7363,8.7363,8.7363,8.7363,100,FF
2023-01-06 11:20:00,8.7254,8.7254,8.72,8.72,229,FF
2023-01-06 11:24:00,8.715,8.715,8.674,8.68,1291,FF
2023-01-06 11:27:00,8.68,8.68,8.68,8.68,150,FF
2023-01-06 11:28:00,8.68,8.68,8.68,8.68,100,FF
2023-01-06 11:30:00,8.69,8.69,8.69,8.69,646,FF
2023-01-06 11:33:00,8.685,8.685,8.685,8.685,122,FF
2023-01-06 11:34:00,8.685,8.685,8.685,8.685,100,FF
2023-01-06 11:36:00,8.685,8.685,8.685,8.685,115,FF
2023-01-06 11:44:00,8.6826,8.6826,8.68,8.68,216,FF
2023-01-06 11:46:00,8.69,8.7,8.69,8.69,5332,FF
2023-01-06 11:48:00,8.69,8.69,8.69,8.69,733,FF
2023-01-06 11:49:00,8.69,8.69,8.69,8.69,200,FF
2023-01-06 11:52:00,8.6875,8.69,8.68,8.69,390,FF
2023-01-06 11:54:00,8.7,8.7,8.7,8.7,678,FF
2023-01-06 11:59:00,8.71,8.71,8.71,8.71,171,FF
2023-01-06 12:03:00,8.7,8.7001,8.67,8.7,1749,FF
2023-01-06 12:06:00,8.685,8.685,8.685,8.685,104,FF
2023-01-06 12:09:00,8.685,8.685,8.685,8.685,533,FF
2023-01-06 12:12:00,8.69,8.69,8.69,8.69,200,FF
2023-01-06 12:15:00,8.69,8.69,8.69,8.69,111,FF
2023-01-06 12:17:00,8.69,8.69,8.69,8.69,256,FF
2023-01-06 12:19:00,8.69,8.69,8.69,8.69,134,FF
2023-01-06 12:21:00,8.685,8.685,8.685,8.685,105,FF
2023-01-06 12:24:00,8.67,8.67,8.67,8.67,193,FF
2023-01-06 12:33:00,8.64,8.64,8.64,8.64,100,FF
2023-01-06 12:40:00,8.63,8.63,8.63,8.63,646,FF
2023-01-06 12:41:00,8.635,8.635,8.635,8.635,101,FF
2023-01-06 12:42:00,8.635,8.635,8.635,8.635,100,FF
2023-01-06 12:46:00,8.635,8.635,8.635,8.635,100,FF
2023-01-06 12:58:00,8.62,8.62,8.62,8.62,467,FF
2023-01-06 12:59:00,8.63,8.63,8.615,8.615,303,FF
2023-01-06 13:01:00,8.615,8.615,8.615,8.615,140,FF
2023-01-06 13:06:00,8.615,8.615,8.615,8.615,100,FF
2023-01-06 13:07:00,8.63,8.63,8.615,8.615,201,FF
2023-01-06 13:08:00,8.63,8.63,8.61,8.63,800,FF
2023-01-06 13:09:00,8.64,8.64,8.63,8.63,300,FF
2023-01-06 13:14:00,8.63,8.68,8.63,8.68,12967,FF
2023-01-06 13:15:00,8.68,8.68,8.68,8.68,531,FF
2023-01-06 13:18:00,8.68,8.68,8.68,8.68,130,FF
2023-01-06 13:20:00,8.655,8.655,8.655,8.655,404,FF
2023-01-06 13:24:00,8.665,8.665,8.665,8.665,100,FF
2023-01-06 13:27:00,8.69,8.69,8.69,8.69,100,FF
2023-01-06 13:32:00,8.69,8.69,8.68,8.68,224,FF
2023-01-06 13:33:00,8.68,8.68,8.68,8.68,133,FF
2023-01-06 13:34:00,8.68,8.68,8.67,8.675,561,FF
2023-01-06 13:36:00,8.689,8.689,8.689,8.689,240,FF
2023-01-06 13:41:00,8.6625,8.6625,8.6625,8.6625,100,FF
2023-01-06 13:45:00,8.68,8.68,8.68,8.68,100,FF
2023-01-06 13:46:00,8.67,8.67,8.67,8.67,639,FF
2023-01-06 13:49:00,8.66,8.66,8.66,8.66,100,FF
2023-01-06 13:53:00,8.67,8.67,8.67,8.67,116,FF
2023-01-06 13:56:00,8.66,8.66,8.66,8.66,100,FF
2023-01-06 13:57:00,8.68,8.68,8.68,8.68,109,FF
2023-01-06 13:59:00,8.67,8.67,8.66,8.66,767,FF
2023-01-06 14:01:00,8.67,8.67,8.67,8.67,200,FF
2023-01-06 14:06:00,8.678,8.678,8.678,8.678,200,FF
2023-01-06 14:08:00,8.67,8.67,8.67,8.67,100,FF
2023-01-06 14:10:00,8.67,8.67,8.67,8.67,438,FF
2023-01-06 14:12:00,8.68,8.69,8.68,8.685,618,FF
2023-01-06 14:13:00,8.69,8.69,8.69,8.69,300,FF
2023-01-06 14:15:00,8.69,8.69,8.675,8.675,1126,FF
2023-01-06 14:17:00,8.68,8.68,8.68,8.68,100,FF
2023-01-06 14:20:00,8.68,8.68,8.68,8.68,145,FF
2023-01-06 14:21:00,8.68,8.68,8.68,8.68,198,FF
2023-01-06 14:26:00,8.69,8.69,8.68,8.68,300,FF
2023-01-06 14:30:00,8.67,8.67,8.67,8.67,685,FF
2023-01-06 14:32:00,8.67,8.67,8.65,8.66,1737,FF
2023-01-06 14:36:00,8.655,8.655,8.655,8.655,100,FF
2023-01-06 14:37:00,8.655,8.655,8.655,8.655,473,FF
2023-01-06 14:39:00,8.66,8.67,8.66,8.67,1490,FF
2023-01-06 14:40:00,8.67,8.67,8.66,8.66,2197,FF
2023-01-06 14:41:00,8.665,8.665,8.665,8.665,207,FF
2023-01-06 14:43:00,8.66,8.66,8.655,8.655,993,FF
2023-01-06 14:44:00,8.65,8.65,8.64,8.64,929,FF
2023-01-06 14:45:00,8.645,8.66,8.645,8.66,949,FF
2023-01-06 14:47:00,8.67,8.67,8.665,8.665,300,FF
2023-01-06 14:48:00,8.66,8.66,8.66,8.66,120,FF
2023-01-06 14:49:00,8.665,8.665,8.665,8.665,100,FF
2023-01-06 14:51:00,8.66,8.66,8.66,8.66,592,FF
2023-01-06 14:52:00,8.67,8.68,8.67,8.68,967,FF
2023-01-06 14:53:00,8.69,8.69,8.69,8.69,314,FF
2023-01-06 14:57:00,8.68,8.68,8.68,8.68,103,FF
2023-01-06 14:58:00,8.7,8.7,8.7,8.7,130,FF
2023-01-06 15:01:00,8.695,8.695,8.695,8.695,200,FF
2023-01-06 15:02:00,8.7,8.71,8.7,8.71,603,FF
2023-01-06 15:04:00,8.71,8.71,8.71,8.71,191,FF
2023-01-06 15:05:00,8.71,8.71,8.71,8.71,178,FF
2023-01-06 15:06:00,8.715,8.715,8.715,8.715,554,FF
2023-01-06 15:11:00,8.7149,8.7149,8.7149,8.7149,150,FF
2023-01-06 15:12:00,8.725,8.725,8.725,8.725,645,FF
2023-01-06 15:13:00,8.72,8.72,8.68,8.68,3823,FF
2023-01-06 15:14:00,8.675,8.675,8.67,8.67,1183,FF
2023-01-06 15:15:00,8.67,8.67,8.67,8.67,500,FF
2023-01-06 15:16:00,8.67,8.67,8.67,8.67,221,FF
2023-01-06 15:17:00,8.67,8.67,8.67,8.67,784,FF
2023-01-06 15:18:00,8.66,8.67,8.66,8.67,268,FF
2023-01-06 15:19:00,8.66,8.67,8.66,8.67,215,FF
2023-01-06 15:20:00,8.67,8.67,8.64,8.64,3123,FF
2023-01-06 15:21:00,8.64,8.64,8.64,8.64,200,FF
2023-01-06 15:24:00,8.63,8.63,8.63,8.63,200,FF
2023-01-06 15:25:00,8.64,8.64,8.64,8.64,294,FF
2023-01-06 15:26:00,8.65,8.65,8.65,8.65,100,FF
2023-01-06 15:27:00,8.6487,8.65,8.6487,8.65,626,FF
2023-01-06 15:29:00,8.64,8.64,8.64,8.64,100,FF
2023-01-06 15:31:00,8.64,8.66,8.64,8.65,433,FF
2023-01-06 15:32:00,8.64,8.65,8.64,8.65,690,FF
2023-01-06 15:33:00,8.66,8.66,8.65,8.65,401,FF
2023-01-06 15:34:00,8.64,8.645,8.64,8.645,1292,FF
2023-01-06 15:35:00,8.645,8.645,8.645,8.645,300,FF
2023-01-06 15:36:00,8.64,8.66,8.64,8.66,1145,FF
2023-01-06 15:37:00,8.6599,8.66,8.6597,8.66,2023,FF
2023-01-06 15:38:00,8.66,8.66,8.655,8.655,409,FF
2023-01-06 15:39:00,8.655,8.655,8.655,8.655,100,FF
2023-01-06 15:40:00,8.66,8.67,8.66,8.67,395,FF
2023-01-06 15:41:00,8.675,8.68,8.675,8.68,500,FF
2023-01-06 15:42:00,8.675,8.68,8.675,8.68,308,FF
2023-01-06 15:43:00,8.68,8.68,8.675,8.675,400,FF
2023-01-06 15:45:00,8.675,8.68,8.675,8.675,476,FF
2023-01-06 15:46:00,8.675,8.675,8.675,8.675,430,FF
2023-01-06 15:47:00,8.675,8.68,8.67,8.675,750,FF
2023-01-06 15:48:00,8.675,8.675,8.67,8.67,289,FF
2023-01-06 15:49:00,8.67,8.68,8.67,8.67,1666,FF
2023-01-06 15:50:00,8.66,8.67,8.66,8.66,530,FF
2023-01-06 15:51:00,8.66,8.66,8.64,8.64,903,FF
2023-01-06 15:52:00,8.64,8.66,8.64,8.66,480,FF
2023-01-06 15:53:00,8.68,8.68,8.64,8.64,592,FF
2023-01-06 15:54:00,8.64,8.66,8.64,8.64,654,FF
2023-01-06 15:55:00,8.64,8.66,8.64,8.66,1160,FF
2023-01-06 15:56:00,8.64,8.64,8.64,8.64,1033,FF
2023-01-06 15:57:00,8.64,8.67,8.64,8.64,865,FF
2023-01-06 15:58:00,8.66,8.66,8.64,8.655,2161,FF
2023-01-06 15:59:00,8.64,8.67,8.64,8.64,2482,FF
2023-01-06 16:00:00,8.63,8.65,8.62,8.64,5587,FF
2023-01-06 16:02:00,8.64,8.64,8.64,8.64,525,FF
2023-01-06 16:03:00,8.64,8.64,8.64,8.64,2925,FF
2023-01-09 09:31:00,8.75,8.75,8.75,8.75,4913,FF
2023-01-09 09:33:00,8.715,8.715,8.715,8.715,165,FF
2023-01-09 09:40:00,8.69,8.69,8.69,8.69,504,FF
2023-01-09 09:45:00,8.685,8.685,8.66,8.66,246,FF
2023-01-09 09:47:00,8.68,8.72,8.68,8.72,1579,FF
2023-01-09 09:48:00,8.745,8.745,8.745,8.745,102,FF
2023-01-09 09:49:00,8.73,8.749,8.71,8.72,1131,FF
2023-01-09 09:50:00,8.71,8.71,8.71,8.71,114,FF
2023-01-09 09:52:00,8.7,8.7,8.67,8.67,665,FF
2023-01-09 09:53:00,8.6837,8.6837,8.6837,8.6837,131,FF
2023-01-09 09:54:00,8.699,8.715,8.68,8.715,1706,FF
2023-01-09 09:57:00,8.71,8.71,8.675,8.675,994,FF
2023-01-09 09:58:00,8.67,8.67,8.662,8.662,247,FF
2023-01-09 09:59:00,8.66,8.66,8.63,8.641,1915,FF
2023-01-09 10:03:00,8.66,8.66,8.63,8.63,1299,FF
2023-01-09 10:04:00,8.645,8.645,8.645,8.645,192,FF
2023-01-09 10:06:00,8.6327,8.6327,8.6327,8.6327,140,FF
2023-01-09 10:07:00,8.63,8.63,8.62,8.63,1017,FF
2023-01-09 10:08:00,8.645,8.645,8.64,8.64,418,FF
2023-01-09 10:10:00,8.64,8.64,8.64,8.64,101,FF
2023-01-09 10:11:00,8.64,8.64,8.64,8.64,201,FF
2023-01-09 10:12:00,8.64,8.64,8.64,8.64,101,FF
2023-01-09 10:14:00,8.63,8.64,8.63,8.64,200,FF
2023-01-09 10:15:00,8.63,8.64,8.63,8.6371,570,FF
2023-01-09 10:16:00,8.63,8.63,8.62,8.62,1457,FF
2023-01-09 10:18:00,8.62,8.62,8.62,8.62,100,FF
2023-01-09 10:19:00,8.614,8.62,8.61,8.62,1740,FF
2023-01-09 10:20:00,8.61,8.62,8.61,8.61,4510,FF
2023-01-09 10:21:00,8.615,8.6188,8.615,8.6188,200,FF
2023-01-09 10:22:00,8.61,8.61,8.61,8.61,100,FF
2023-01-09 10:23:00,8.61,8.61,8.61,8.61,100,FF
2023-01-09 10:24:00,8.61,8.61,8.57,8.57,2911,FF
2023-01-09 10:25:00,8.57,8.58,8.57,8.58,2211,FF
2023-01-09 10:26:00,8.57,8.57,8.57,8.57,193,FF
2023-01-09 10:27:00,8.575,8.575,8.575,8.575,101,FF
2023-01-09 10:28:00,8.57,8.575,8.57,8.575,250,FF
2023-01-09 10:29:00,8.575,8.61,8.57,8.59,2721,FF
2023-01-09 10:30:00,8.59,8.6,8.59,8.59,597,FF
2023-01-09 10:32:00,8.6,8.6,8.59,8.59,404,FF
2023-01-09 10:33:00,8.6,8.62,8.6,8.61,1211,FF
2023-01-09 10:34:00,8.62,8.67,8.62,8.67,1800,FF
2023-01-09 10:36:00,8.65,8.65,8.65,8.65,115,FF
2023-01-09 10:38:00,8.65,8.68,8.65,8.65,1682,FF
2023-01-09 10:40:00,8.645,8.66,8.645,8.66,531,FF
2023-01-09 10:42:00,8.63,8.63,8.63,8.63,368,FF
2023-01-09 10:43:00,8.62,8.63,8.62,8.63,325,FF
2023-01-09 10:44:00,8.62,8.6227,8.62,8.6227,210,FF
2023-01-09 10:45:00,8.63,8.64,8.63,8.64,1590,FF
2023-01-09 10:47:00,8.645,8.645,8.645,8.645,148,FF
2023-01-09 10:49:00,8.64,8.64,8.64,8.64,101,FF
2023-01-09 10:50:00,8.64,8.64,8.64,8.64,568,FF
2023-01-09 10:51:00,8.643,8.643,8.643,8.643,505,FF
2023-01-09 10:52:00,8.64,8.64,8.64,8.64,173,FF
2023-01-09 10:53:00,8.645,8.645,8.645,8.645,124,FF
2023-01-09 10:54:00,8.645,8.65,8.64,8.645,500,FF
2023-01-09 10:56:00,8.64,8.64,8.64,8.64,115,FF
2023-01-09 10:57:00,8.645,8.645,8.645,8.645,130,FF
2023-01-09 10:58:00,8.645,8.645,8.64,8.645,334,FF
2023-01-09 10:59:00,8.64,8.67,8.64,8.6627,4129,FF
2023-01-09 11:00:00,8.665,8.665,8.665,8.665,110,FF
2023-01-09 11:01:00,8.67,8.68,8.67,8.68,423,FF
2023-01-09 11:02:00,8.7,8.72,8.7,8.72,771,FF
2023-01-09 11:04:00,8.73,8.73,8.73,8.73,170,FF
2023-01-09 11:05:00,8.73,8.735,8.73,8.735,329,FF
2023-01-09 11:06:00,8.74,8.74,8.74,8.74,131,FF
2023-01-09 11:07:00,8.74,8.74,8.74,8.74,402,FF
2023-01-09 11:09:00,8.73,8.74,8.73,8.73,779,FF
2023-01-09 11:10:00,8.73,8.73,8.73,8.73,102,FF
2023-01-09 11:11:00,8.73,8.74,8.73,8.74,352,FF
2023-01-09 11:12:00,8.73,8.73,8.73,8.73,119,FF
2023-01-09 11:13:00,8.74,8.76,8.74,8.76,1481,FF
2023-01-09 11:15:00,8.755,8.755,8.755,8.755,125,FF
2023-01-09 11:16:00,8.76,8.76,8.76,8.76,771,FF
2023-01-09 11:18:00,8.765,8.77,8.765,8.77,402,FF
2023-01-09 11:19:00,8.77,8.77,8.765,8.77,1738,FF
2023-01-09 11:20:00,8.77,8.77,8.77,8.77,563,FF
2023-01-09 11:22:00,8.785,8.785,8.77,8.77,3061,FF
2023-01-09 11:23:00,8.765,8.77,8.765,8.77,622,FF
2023-01-09 11:25:00,8.775,8.775,8.775,8.775,300,FF
2023-01-09 11:28:00,8.775,8.775,8.77,8.77,505,FF
2023-01-09 11:29:00,8.76,8.76,8.76,8.76,105,FF
2023-01-09 11:31:00,8.765,8.765,8.76,8.76,405,FF
2023-01-09 11:32:00,8.76,8.77,8.76,8.765,1899,FF
2023-01-09 11:33:00,8.77,8.77,8.77,8.77,249,FF
2023-01-09 11:36:00,8.76,8.76,8.76,8.76,198,FF
2023-01-09 11:37:00,8.755,8.755,8.755,8.755,233,FF
2023-01-09 11:41:00,8.755,8.755,8.755,8.755,100,FF
2023-01-09 11:42:00,8.755,8.755,8.755,8.755,280,FF
2023-01-09 11:45:00,8.755,8.755,8.755,8.755,314,FF
2023-01-09 11:46:00,8.755,8.755,8.755,8.755,262,FF
2023-01-09 11:47:00,8.755,8.755,8.755,8.755,120,FF
2023-01-09 11:51:00,8.755,8.755,8.755,8.755,100,FF
2023-01-09 11:52:00,8.755,8.755,8.755,8.755,100,FF
2023-01-09 11:53:00,8.755,8.755,8.75,8.75,333,FF
2023-01-09 11:54:00,8.755,8.755,8.755,8.755,128,FF
