,open,high,low,close,volume,Ticker
2023-01-05 13:50:00,21.13,21.13,21.13,21.13,162,AVD
2023-01-05 13:52:00,21.18,21.18,21.18,21.18,387,AVD
2023-01-05 13:53:00,21.15,21.15,21.15,21.15,100,AVD
2023-01-05 13:54:00,21.15,21.15,21.15,21.15,275,AVD
2023-01-05 13:55:00,21.1323,21.1323,21.1323,21.1323,379,AVD
2023-01-05 14:01:00,21.12,21.12,21.12,21.12,130,AVD
2023-01-05 14:02:00,21.135,21.135,21.135,21.135,123,AVD
2023-01-05 14:03:00,21.16,21.16,21.16,21.16,815,AVD
2023-01-05 14:06:00,21.17,21.17,21.17,21.17,177,AVD
2023-01-05 14:13:00,21.17,21.17,21.17,21.17,100,AVD
2023-01-05 14:14:00,21.19,21.19,21.19,21.19,123,AVD
2023-01-05 14:15:00,21.14,21.14,21.13,21.13,635,AVD
2023-01-05 14:20:00,21.155,21.155,21.155,21.155,107,AVD
2023-01-05 14:21:00,21.18,21.18,21.17,21.17,212,AVD
2023-01-05 14:26:00,21.16,21.19,21.16,21.19,307,AVD
2023-01-05 14:30:00,21.13,21.13,21.13,21.13,206,AVD
2023-01-05 14:31:00,21.159,21.159,21.159,21.159,300,AVD
2023-01-05 14:37:00,21.17,21.17,21.17,21.17,446,AVD
2023-01-05 14:38:00,21.18,21.185,21.17,21.18,621,AVD
2023-01-05 14:40:00,21.17,21.17,21.17,21.17,104,AVD
2023-01-05 14:41:00,21.17,21.17,21.17,21.17,283,AVD
2023-01-05 14:42:00,21.17,21.17,21.17,21.17,235,AVD
2023-01-05 14:44:00,21.165,21.21,21.165,21.21,722,AVD
2023-01-05 14:45:00,21.19,21.19,21.19,21.19,101,AVD
2023-01-05 14:49:00,21.17,21.2,21.17,21.2,203,AVD
2023-01-05 14:50:00,21.21,21.23,21.21,21.23,340,AVD
2023-01-05 14:54:00,21.22,21.22,21.22,21.22,111,AVD
2023-01-05 14:55:00,21.23,21.23,21.23,21.23,141,AVD
2023-01-05 14:57:00,21.22,21.22,21.22,21.22,217,AVD
2023-01-05 14:59:00,21.19,21.205,21.19,21.205,232,AVD
2023-01-05 15:00:00,21.18,21.19,21.18,21.19,414,AVD
2023-01-05 15:06:00,21.17,21.17,21.17,21.17,122,AVD
2023-01-05 15:07:00,21.185,21.185,21.185,21.185,416,AVD
2023-01-05 15:08:00,21.18,21.18,21.18,21.18,155,AVD
2023-01-05 15:09:00,21.18,21.18,21.17,21.17,845,AVD
2023-01-05 15:11:00,21.16,21.16,21.16,21.16,412,AVD
2023-01-05 15:12:00,21.15,21.15,21.15,21.15,109,AVD
2023-01-05 15:16:00,21.189,21.189,21.189,21.189,461,AVD
2023-01-05 15:17:00,21.17,21.17,21.17,21.17,204,AVD
2023-01-05 15:20:00,21.187,21.19,21.187,21.19,340,AVD
2023-01-05 15:22:00,21.22,21.22,21.22,21.22,365,AVD
2023-01-05 15:23:00,21.25,21.25,21.2,21.2,1065,AVD
2023-01-05 15:26:00,21.22,21.22,21.19,21.19,997,AVD
2023-01-05 15:27:00,21.175,21.175,21.175,21.175,204,AVD
2023-01-05 15:28:00,21.17,21.17,21.17,21.17,392,AVD
2023-01-05 15:30:00,21.17,21.17,21.16,21.16,410,AVD
2023-01-05 15:31:00,21.15,21.15,21.15,21.15,178,AVD
2023-01-05 15:33:00,21.165,21.165,21.165,21.165,207,AVD
2023-01-05 15:34:00,21.177,21.177,21.177,21.177,365,AVD
2023-01-05 15:36:00,21.175,21.197,21.175,21.18,543,AVD
2023-01-05 15:37:00,21.185,21.185,21.185,21.185,120,AVD
2023-01-05 15:41:00,21.19,21.19,21.17,21.18,441,AVD
2023-01-05 15:42:00,21.18,21.19,21.12,21.12,2646,AVD
2023-01-05 15:43:00,21.145,21.145,21.145,21.145,237,AVD
2023-01-05 15:44:00,21.16,21.16,21.14,21.14,595,AVD
2023-01-05 15:45:00,21.145,21.145,21.14,21.14,297,AVD
2023-01-05 15:46:00,21.15,21.15,21.14,21.14,227,AVD
2023-01-05 15:47:00,21.145,21.15,21.145,21.15,321,AVD
2023-01-05 15:48:00,21.15,21.15,21.12,21.12,1044,AVD
2023-01-05 15:49:00,21.12,21.12,21.12,21.12,101,AVD
2023-01-05 15:50:00,21.13,21.13,21.12,21.12,680,AVD
2023-01-05 15:51:00,21.135,21.15,21.12,21.15,1501,AVD
2023-01-05 15:52:00,21.15,21.15,21.15,21.15,723,AVD
2023-01-05 15:53:00,21.165,21.18,21.16,21.17,799,AVD
2023-01-05 15:54:00,21.17,21.185,21.17,21.18,1167,AVD
2023-01-05 15:55:00,21.18,21.18,21.14,21.16,3461,AVD
2023-01-05 15:56:00,21.16,21.16,21.14,21.15,1628,AVD
2023-01-05 15:57:00,21.15,21.165,21.15,21.16,1933,AVD
2023-01-05 15:58:00,21.16,21.16,21.15,21.15,1535,AVD
2023-01-05 15:59:00,21.15,21.155,21.14,21.155,3120,AVD
2023-01-05 16:00:00,21.155,21.23,21.14,21.23,11906,AVD
2023-01-05 16:02:00,21.2,21.2,21.2,21.2,1442,AVD
2023-01-06 09:31:00,21.48,21.48,21.48,21.48,686,AVD
2023-01-06 09:51:00,21.405,21.405,21.405,21.405,163,AVD
2023-01-06 09:56:00,21.48,21.56,21.48,21.53,1079,AVD
2023-01-06 09:59:00,21.4584,21.4584,21.4584,21.4584,280,AVD
2023-01-06 10:03:00,21.57,21.57,21.57,21.57,255,AVD
2023-01-06 10:07:00,21.59,21.59,21.59,21.59,130,AVD
2023-01-06 10:12:00,21.64,21.739,21.64,21.739,768,AVD
2023-01-06 10:15:00,21.73,21.73,21.73,21.73,201,AVD
2023-01-06 10:18:00,21.77,21.77,21.77,21.77,100,AVD
2023-01-06 10:25:00,21.78,21.8,21.78,21.8,362,AVD
2023-01-06 10:30:00,21.8,21.8,21.8,21.8,386,AVD
2023-01-06 10:31:00,21.83,21.83,21.83,21.83,562,AVD
2023-01-06 10:33:00,21.82,21.82,21.82,21.82,107,AVD
2023-01-06 10:35:00,21.87,21.89,21.87,21.87,919,AVD
2023-01-06 10:36:00,21.86,21.86,21.86,21.86,100,AVD
2023-01-06 10:37:00,21.895,21.895,21.895,21.895,325,AVD
2023-01-06 10:38:00,21.9,21.9199,21.9,21.9199,905,AVD
2023-01-06 10:39:00,21.915,21.915,21.915,21.915,115,AVD
2023-01-06 10:42:00,22.01,22.01,22.01,22.01,272,AVD
2023-01-06 10:43:00,22.0,22.0,21.96,21.96,1027,AVD
2023-01-06 10:46:00,21.92,21.92,21.92,21.92,235,AVD
2023-01-06 10:49:00,21.9356,21.9356,21.9356,21.9356,195,AVD
2023-01-06 10:50:00,21.95,21.97,21.95,21.97,430,AVD
2023-01-06 10:51:00,21.99,21.99,21.99,21.99,121,AVD
2023-01-06 10:53:00,21.99,21.99,21.99,21.99,100,AVD
2023-01-06 10:54:00,22.01,22.04,22.01,22.03,602,AVD
2023-01-06 10:57:00,22.035,22.035,21.965,21.965,957,AVD
2023-01-06 11:00:00,22.03,22.03,22.03,22.03,426,AVD
2023-01-06 11:01:00,22.01,22.01,21.99,21.99,227,AVD
2023-01-06 11:03:00,21.98,21.98,21.98,21.98,117,AVD
2023-01-06 11:06:00,21.95,21.95,21.95,21.95,312,AVD
2023-01-06 11:12:00,21.93,21.93,21.92,21.92,522,AVD
2023-01-06 11:13:00,21.9,21.9,21.9,21.9,100,AVD
2023-01-06 11:14:00,21.915,21.915,21.915,21.915,286,AVD
2023-01-06 11:21:00,21.89,21.89,21.89,21.89,255,AVD
2023-01-06 11:22:00,21.9,21.9,21.9,21.9,205,AVD
2023-01-06 11:27:00,21.87,21.87,21.86,21.86,1047,AVD
2023-01-06 11:28:00,21.86,21.86,21.86,21.86,242,AVD
2023-01-06 11:40:00,21.8736,21.8736,21.8736,21.8736,349,AVD
2023-01-06 11:43:00,21.88,21.88,21.88,21.88,116,AVD
2023-01-06 11:44:00,21.85,21.87,21.85,21.87,1376,AVD
2023-01-06 11:45:00,21.88,21.88,21.88,21.88,101,AVD
2023-01-06 11:46:00,21.905,21.905,21.905,21.905,266,AVD
2023-01-06 11:48:00,21.86,21.86,21.86,21.86,217,AVD
2023-01-06 11:49:00,21.87,21.87,21.87,21.87,110,AVD
2023-01-06 11:50:00,21.88,21.89,21.88,21.89,205,AVD
2023-01-06 11:52:00,21.91,21.91,21.91,21.91,127,AVD
2023-01-06 11:54:00,21.93,21.93,21.93,21.93,120,AVD
2023-01-06 11:59:00,21.93,21.93,21.93,21.93,211,AVD
2023-01-06 12:11:00,21.92,21.92,21.92,21.92,383,AVD
2023-01-06 12:14:00,21.9,21.9,21.9,21.9,349,AVD
2023-01-06 12:17:00,21.875,21.875,21.875,21.875,300,AVD
2023-01-06 12:18:00,21.85,21.85,21.85,21.85,208,AVD
2023-01-06 12:21:00,21.86,21.86,21.86,21.86,143,AVD
2023-01-06 12:25:00,21.85,21.85,21.85,21.85,215,AVD
2023-01-06 12:38:00,21.82,21.82,21.82,21.82,445,AVD
2023-01-06 12:46:00,21.79,21.79,21.79,21.79,887,AVD
2023-01-06 13:03:00,21.7001,21.7001,21.7,21.7,706,AVD
2023-01-06 13:16:00,21.72,21.72,21.72,21.72,298,AVD
2023-01-06 13:20:00,21.72,21.72,21.72,21.72,578,AVD
2023-01-06 13:31:00,21.71,21.71,21.71,21.71,103,AVD
2023-01-06 13:37:00,21.72,21.72,21.72,21.72,778,AVD
2023-01-06 13:45:00,21.715,21.715,21.715,21.715,101,AVD
2023-01-06 13:46:00,21.71,21.71,21.71,21.71,114,AVD
2023-01-06 13:50:00,21.71,21.71,21.71,21.71,288,AVD
2023-01-06 13:51:00,21.68,21.68,21.68,21.68,109,AVD
2023-01-06 13:55:00,21.6806,21.7,21.6806,21.7,352,AVD
2023-01-06 14:11:00,21.76,21.76,21.76,21.76,136,AVD
2023-01-06 14:13:00,21.78,21.8,21.78,21.8,294,AVD
2023-01-06 14:17:00,21.8,21.8,21.8,21.8,110,AVD
2023-01-06 14:20:00,21.81,21.81,21.81,21.81,120,AVD
2023-01-06 14:23:00,21.83,21.83,21.83,21.83,121,AVD
2023-01-06 14:26:00,21.815,21.85,21.815,21.85,2463,AVD
2023-01-06 14:30:00,21.84,21.84,21.84,21.84,548,AVD
2023-01-06 14:35:00,21.87,21.87,21.87,21.87,241,AVD
2023-01-06 14:37:00,21.875,21.875,21.875,21.875,104,AVD
2023-01-06 14:38:00,21.85,21.85,21.85,21.85,384,AVD
2023-01-06 14:40:00,21.87,21.87,21.87,21.87,385,AVD
2023-01-06 14:43:00,21.9,21.91,21.9,21.91,390,AVD
2023-01-06 14:44:00,21.92,21.92,21.91,21.91,816,AVD
2023-01-06 14:45:00,21.9143,21.9143,21.9143,21.9143,104,AVD
2023-01-06 14:46:00,21.89,21.89,21.89,21.89,206,AVD
2023-01-06 14:47:00,21.89,21.89,21.855,21.855,571,AVD
2023-01-06 14:50:00,21.9,21.9,21.9,21.9,230,AVD
2023-01-06 14:54:00,21.88,21.88,21.88,21.88,210,AVD
2023-01-06 14:59:00,21.88,21.88,21.87,21.87,566,AVD
2023-01-06 15:00:00,21.88,21.88,21.88,21.88,110,AVD
2023-01-06 15:01:00,21.9,21.92,21.9,21.92,488,AVD
2023-01-06 15:04:00,21.93,21.94,21.93,21.93,973,AVD
2023-01-06 15:06:00,21.93,21.955,21.93,21.955,352,AVD
2023-01-06 15:12:00,22.01,22.01,22.01,22.01,703,AVD
2023-01-06 15:15:00,22.02,22.02,22.0,22.0,1035,AVD
2023-01-06 15:16:00,21.99,21.99,21.97,21.97,1315,AVD
2023-01-06 15:17:00,21.96,21.96,21.96,21.96,126,AVD
2023-01-06 15:18:00,21.99,21.99,21.99,21.99,391,AVD
2023-01-06 15:19:00,21.98,21.98,21.97,21.97,220,AVD
2023-01-06 15:20:00,21.96,21.96,21.96,21.96,404,AVD
2023-01-06 15:21:00,21.95,21.95,21.95,21.95,380,AVD
2023-01-06 15:22:00,21.94,21.94,21.93,21.93,709,AVD
2023-01-06 15:25:00,21.935,21.935,21.935,21.935,103,AVD
2023-01-06 15:27:00,21.92,21.92,21.92,21.92,394,AVD
2023-01-06 15:28:00,21.9,21.9,21.9,21.9,313,AVD
2023-01-06 15:31:00,21.92,21.92,21.9,21.9,496,AVD
2023-01-06 15:33:00,21.905,21.905,21.905,21.905,100,AVD
2023-01-06 15:36:00,21.905,21.905,21.89,21.89,439,AVD
2023-01-06 15:37:00,21.885,21.885,21.885,21.885,487,AVD
2023-01-06 15:39:00,21.895,21.895,21.895,21.895,106,AVD
2023-01-06 15:40:00,21.89,21.89,21.89,21.89,143,AVD
2023-01-06 15:43:00,21.915,21.93,21.915,21.93,210,AVD
2023-01-06 15:45:00,21.93,21.93,21.93,21.93,337,AVD
2023-01-06 15:46:00,21.94,21.94,21.94,21.94,250,AVD
2023-01-06 15:47:00,21.935,21.935,21.935,21.935,302,AVD
2023-01-06 15:50:00,21.92,21.96,21.92,21.94,536,AVD
2023-01-06 15:51:00,21.93,21.93,21.91,21.91,1543,AVD
2023-01-06 15:52:00,21.9,21.9,21.88,21.88,953,AVD
2023-01-06 15:53:00,21.9,21.9,21.9,21.9,590,AVD
2023-01-06 15:54:00,21.885,21.89,21.88,21.88,928,AVD
2023-01-06 15:55:00,21.875,21.875,21.87,21.87,630,AVD
2023-01-06 15:56:00,21.85,21.85,21.84,21.84,456,AVD
2023-01-06 15:57:00,21.82,21.825,21.785,21.81,3328,AVD
2023-01-06 15:58:00,21.81,21.81,21.78,21.78,1226,AVD
2023-01-06 15:59:00,21.81,21.81,21.8,21.8,1573,AVD
2023-01-06 16:00:00,21.81,21.85,21.81,21.82,2647,AVD
2023-01-06 16:01:00,21.83,21.83,21.83,21.83,4301,AVD
2023-01-06 16:02:00,21.83,21.83,21.83,21.83,3574,AVD
2023-01-06 16:03:00,21.83,21.83,21.83,21.83,169,AVD
2023-01-09 09:31:00,21.87,21.87,21.87,21.87,1331,AVD
2023-01-09 09:35:00,21.795,21.795,21.795,21.795,106,AVD
2023-01-09 09:43:00,21.75,21.795,21.75,21.795,200,AVD
2023-01-09 09:47:00,21.9,21.9,21.9,21.9,925,AVD
2023-01-09 09:49:00,21.93,21.93,21.93,21.93,117,AVD
2023-01-09 09:50:00,21.92,21.92,21.91,21.91,1260,AVD
2023-01-09 09:51:00,21.88,21.88,21.86,21.86,389,AVD
2023-01-09 09:55:00,21.87,21.87,21.87,21.87,107,AVD
2023-01-09 09:58:00,21.905,21.905,21.905,21.905,174,AVD
2023-01-09 10:00:00,21.88,21.88,21.88,21.88,390,AVD
2023-01-09 10:02:00,21.95,21.95,21.95,21.95,876,AVD
2023-01-09 10:04:00,21.96,22.0,21.96,21.98,717,AVD
2023-01-09 10:05:00,22.0,22.0,21.97,21.97,313,AVD
2023-01-09 10:06:00,21.94,21.945,21.94,21.945,323,AVD
2023-01-09 10:09:00,21.94,21.99,21.94,21.99,723,AVD
2023-01-09 10:12:00,21.945,21.945,21.945,21.945,200,AVD
2023-01-09 10:13:00,21.935,21.935,21.935,21.935,110,AVD
2023-01-09 10:18:00,21.935,21.935,21.935,21.935,200,AVD
2023-01-09 10:23:00,21.9899,21.9899,21.9899,21.9899,1251,AVD
2023-01-09 10:24:00,21.95,21.95,21.9,21.9,1212,AVD
2023-01-09 10:27:00,21.86,21.88,21.86,21.88,824,AVD
2023-01-09 10:35:00,21.94,21.94,21.94,21.94,325,AVD
2023-01-09 10:36:00,21.945,21.945,21.94,21.94,332,AVD
2023-01-09 10:38:00,22.0,22.0,22.0,22.0,519,AVD
2023-01-09 10:39:00,22.0,22.0,22.0,22.0,224,AVD
2023-01-09 10:48:00,22.02,22.02,22.02,22.02,528,AVD
2023-01-09 10:50:00,22.02,22.02,22.02,22.02,229,AVD
2023-01-09 10:52:00,22.05,22.05,22.05,22.05,327,AVD
2023-01-09 10:58:00,22.12,22.12,22.12,22.12,163,AVD
2023-01-09 10:59:00,22.09,22.0999,22.09,22.0999,800,AVD
2023-01-09 11:00:00,22.09,22.09,22.09,22.09,584,AVD
2023-01-09 11:03:00,22.12,22.12,22.12,22.12,168,AVD
2023-01-09 11:04:00,22.1,22.1,22.1,22.1,412,AVD
2023-01-09 11:10:00,22.115,22.115,22.115,22.115,103,AVD
2023-01-09 11:11:00,22.13,22.13,22.105,22.105,300,AVD
2023-01-09 11:16:00,22.13,22.13,22.13,22.13,128,AVD
2023-01-09 11:19:00,22.13,22.13,22.13,22.13,361,AVD
2023-01-09 11:21:00,22.11,22.11,22.11,22.11,257,AVD
2023-01-09 11:22:00,22.11,22.11,22.11,22.11,107,AVD
2023-01-09 11:23:00,22.13,22.13,22.13,22.13,278,AVD
2023-01-09 11:30:00,22.1,22.1,22.1,22.1,349,AVD
2023-01-09 11:31:00,22.095,22.095,22.095,22.095,216,AVD
2023-01-09 11:34:00,22.05,22.05,22.05,22.05,520,AVD
2023-01-09 11:39:00,22.045,22.045,22.045,22.045,244,AVD
2023-01-09 11:44:00,22.06,22.06,22.06,22.06,391,AVD
2023-01-09 11:54:00,22.07,22.105,22.07,22.105,712,AVD
2023-01-09 11:59:00,22.115,22.14,22.115,22.14,859,AVD
2023-01-09 12:02:00,22.15,22.15,22.13,22.13,815,AVD
2023-01-09 12:03:00,22.15,22.15,22.15,22.15,362,AVD
2023-01-09 12:04:00,22.17,22.17,22.17,22.17,101,AVD
2023-01-09 12:08:00,22.21,22.21,22.21,22.21,100,AVD
2023-01-09 12:09:00,22.195,22.195,22.18,22.19,410,AVD
2023-01-09 12:17:00,22.2,22.2,22.2,22.2,292,AVD
2023-01-09 12:19:00,22.23,22.23,22.23,22.23,239,AVD
2023-01-09 12:21:00,22.24,22.24,22.21,22.24,310,AVD
2023-01-09 12:23:00,22.265,22.3,22.265,22.3,676,AVD
2023-01-09 12:24:00,22.29,22.29,22.25,22.25,960,AVD
2023-01-09 12:26:00,22.26,22.26,22.26,22.26,292,AVD
2023-01-09 12:28:00,22.245,22.245,22.245,22.245,373,AVD
2023-01-09 12:30:00,22.26,22.26,22.26,22.26,383,AVD
2023-01-09 12:31:00,22.265,22.265,22.265,22.265,114,AVD
2023-01-09 12:36:00,22.25,22.25,22.25,22.25,454,AVD
2023-01-09 12:46:00,22.26,22.265,22.26,22.265,749,AVD
2023-01-09 12:49:00,22.27,22.275,22.27,22.275,262,AVD
2023-01-09 12:55:00,22.26,22.26,22.26,22.26,574,AVD
2023-01-09 12:56:00,22.25,22.25,22.25,22.25,255,AVD
2023-01-09 12:57:00,22.26,22.26,22.26,22.26,123,AVD
2023-01-09 13:03:00,22.235,22.235,22.235,22.235,331,AVD
2023-01-09 13:04:00,22.23,22.23,22.23,22.23,109,AVD
2023-01-09 13:05:00,22.2507,22.2507,22.2507,22.2507,200,AVD
2023-01-09 13:07:00,22.235,22.235,22.235,22.235,275,AVD
2023-01-09 13:10:00,22.19,22.19,22.19,22.19,168,AVD
2023-01-09 13:23:00,22.145,22.145,22.145,22.145,151,AVD
2023-01-09 13:26:00,22.15,22.155,22.15,22.155,211,AVD
2023-01-09 13:29:00,22.16,22.16,22.16,22.16,339,AVD
2023-01-09 13:30:00,22.16,22.16,22.16,22.16,229,AVD
2023-01-09 13:31:00,22.165,22.165,22.165,22.165,186,AVD
2023-01-09 13:32:00,22.15,22.15,22.15,22.15,734,AVD
2023-01-09 13:33:00,22.145,22.145,22.145,22.145,131,AVD
2023-01-09 13:36:00,22.12,22.12,22.12,22.12,201,AVD
2023-01-09 13:37:00,22.09,22.1,22.09,22.09,797,AVD
2023-01-09 13:39:00,22.12,22.13,22.12,22.13,487,AVD
2023-01-09 13:43:00,22.125,22.125,22.125,22.125,139,AVD
2023-01-09 13:46:00,22.125,22.125,22.125,22.125,114,AVD
2023-01-09 13:48:00,22.15,22.15,22.15,22.15,136,AVD
2023-01-09 13:51:00,22.135,22.135,22.135,22.135,258,AVD
2023-01-09 13:52:00,22.1,22.1,22.08,22.08,437,AVD
2023-01-09 13:59:00,22.12,22.12,22.12,22.12,167,AVD
2023-01-09 14:03:00,22.12,22.12,22.12,22.12,111,AVD
2023-01-09 14:04:00,22.12,22.12,22.12,22.12,102,AVD
2023-01-09 14:05:00,22.12,22.12,22.12,22.12,101,AVD
2023-01-09 14:06:00,22.09,22.105,22.07,22.095,1279,AVD
2023-01-09 14:07:00,22.095,22.1,22.095,22.1,244,AVD
2023-01-09 14:11:00,22.12,22.12,22.12,22.12,113,AVD
2023-01-09 14:15:00,22.09,22.09,22.09,22.09,122,AVD
2023-01-09 14:16:00,22.09,22.09,22.09,22.09,109,AVD
2023-01-09 14:19:00,22.09,22.09,22.09,22.09,718,AVD
2023-01-09 14:22:00,22.09,22.09,22.08,22.08,309,AVD
2023-01-09 14:26:00,22.09,22.09,22.09,22.09,510,AVD
2023-01-09 14:28:00,22.09,22.09,22.09,22.09,446,AVD
2023-01-09 14:31:00,22.07,22.07,22.06,22.06,552,AVD
2023-01-09 14:32:00,22.05,22.05,22.05,22.05,100,AVD
2023-01-09 14:35:00,22.06,22.06,22.06,22.06,172,AVD
2023-01-09 14:38:00,22.04,22.04,22.03,22.03,828,AVD
2023-01-09 14:39:00,21.96,21.98,21.96,21.98,311,AVD
2023-01-09 14:40:00,21.98,21.98,21.98,21.98,100,AVD
2023-01-09 14:41:00,21.98,21.98,21.98,21.98,336,AVD
2023-01-09 14:46:00,22.01,22.01,22.01,22.01,172,AVD
2023-01-09 14:47:00,21.98,21.98,21.98,21.98,326,AVD
2023-01-09 14:49:00,21.95,21.99,21.95,21.99,1283,AVD
2023-01-09 14:50:00,21.97,21.97,21.97,21.97,105,AVD
2023-01-09 14:52:00,21.98,21.98,21.98,21.98,249,AVD
2023-01-09 14:56:00,22.0,22.0,22.0,22.0,254,AVD
2023-01-09 15:03:00,22.005,22.02,22.005,22.02,258,AVD
2023-01-09 15:06:00,22.02,22.055,22.02,22.055,724,AVD
2023-01-09 15:08:00,22.045,22.055,22.045,22.055,309,AVD
2023-01-09 15:09:00,22.035,22.035,22.035,22.035,134,AVD
2023-01-09 15:13:00,22.03,22.03,22.03,22.03,341,AVD
2023-01-09 15:15:00,22.035,22.035,22.035,22.035,144,AVD
2023-01-09 15:17:00,22.035,22.1,22.035,22.04,2231,AVD
2023-01-09 15:22:00,22.045,22.045,22.045,22.045,100,AVD
2023-01-09 15:24:00,22.06,22.06,21.99,21.99,1335,AVD
2023-01-09 15:25:00,21.97,21.97,21.89,21.89,629,AVD
2023-01-09 15:26:00,21.88,21.9059,21.83,21.85,2985,AVD
2023-01-09 15:27:00,21.895,21.895,21.895,21.895,120,AVD
2023-01-09 15:31:00,21.88,21.88,21.85,21.87,1817,AVD
2023-01-09 15:33:00,21.87,21.87,21.87,21.87,422,AVD
2023-01-09 15:35:00,21.89,21.9,21.88,21.89,1066,AVD
2023-01-09 15:36:00,21.89,21.89,21.89,21.89,163,AVD
2023-01-09 15:37:00,21.86,21.86,21.84,21.84,1175,AVD
2023-01-09 15:38:00,21.86,21.86,21.86,21.86,450,AVD
2023-01-09 15:39:00,21.84,21.84,21.83,21.83,383,AVD
2023-01-09 15:40:00,21.845,21.845,21.845,21.845,101,AVD
2023-01-09 15:41:00,21.82,21.85,21.82,21.85,1009,AVD
2023-01-09 15:42:00,21.85,21.85,21.85,21.85,479,AVD
2023-01-09 15:43:00,21.86,21.86,21.855,21.855,445,AVD
2023-01-09 15:44:00,21.87,21.89,21.87,21.89,603,AVD
2023-01-09 15:46:00,21.875,21.875,21.875,21.875,162,AVD
2023-01-09 15:47:00,21.86,21.86,21.84,21.84,399,AVD
2023-01-09 15:48:00,21.835,21.84,21.835,21.84,286,AVD
2023-01-09 15:49:00,21.83,21.83,21.83,21.83,205,AVD
2023-01-09 15:50:00,21.83,21.84,21.83,21.84,1631,AVD
2023-01-09 15:52:00,21.86,21.86,21.855,21.855,750,AVD
2023-01-09 15:54:00,21.87,21.87,21.87,21.87,486,AVD
2023-01-09 15:55:00,21.87,21.89,21.87,21.89,1556,AVD
2023-01-09 15:56:00,21.91,21.91,21.91,21.91,521,AVD
2023-01-09 15:57:00,21.91,21.91,21.9,21.9,1705,AVD
2023-01-09 15:58:00,21.91,21.92,21.9,21.92,1707,AVD
2023-01-09 15:59:00,21.91,21.93,21.9,21.9,2430,AVD
2023-01-09 16:00:00,21.9,21.92,21.88,21.91,4987,AVD
2023-01-10 09:31:00,21.84,21.84,21.84,21.84,315,AVD
2023-01-10 09:41:00,21.8,21.8,21.8,21.8,154,AVD
2023-01-10 09:56:00,21.82,21.82,21.82,21.82,243,AVD
2023-01-10 10:17:00,21.9,21.9,21.89,21.89,409,AVD
2023-01-10 10:21:00,21.83,21.83,21.82,21.82,720,AVD
2023-01-10 10:24:00,21.85,21.85,21.85,21.85,400,AVD
2023-01-10 10:32:00,21.85,21.85,21.85,21.85,431,AVD
2023-01-10 10:33:00,21.89,21.92,21.89,21.92,628,AVD
2023-01-10 10:36:00,21.96,21.96,21.96,21.96,625,AVD
2023-01-10 10:40:00,22.045,22.045,22.039,22.04,489,AVD
2023-01-10 10:41:00,22.08,22.12,22.07,22.07,522,AVD
2023-01-10 10:43:00,22.06,22.06,22.05,22.05,546,AVD
2023-01-10 10:44:00,22.04,22.04,22.04,22.04,298,AVD
2023-01-10 10:52:00,22.12,22.12,22.12,22.12,263,AVD
2023-01-10 10:54:00,22.17,22.17,22.17,22.17,225,AVD
2023-01-10 10:55:00,22.21,22.21,22.21,22.21,140,AVD
2023-01-10 10:56:00,22.21,22.21,22.2,22.2,245,AVD
2023-01-10 10:57:00,22.23,22.23,22.23,22.23,115,AVD
2023-01-10 10:58:00,22.19,22.19,22.19,22.19,661,AVD
2023-01-10 10:59:00,22.215,22.24,22.215,22.24,439,AVD
2023-01-10 11:03:00,22.25,22.25,22.25,22.25,203,AVD
2023-01-10 11:05:00,22.29,22.29,22.29,22.29,372,AVD
2023-01-10 11:10:00,22.28,22.28,22.28,22.28,223,AVD
2023-01-10 11:11:00,22.3,22.31,22.3,22.31,355,AVD
2023-01-10 11:13:00,22.33,22.33,22.33,22.33,217,AVD
2023-01-10 11:16:00,22.34,22.34,22.34,22.34,225,AVD
2023-01-10 11:20:00,22.33,22.33,22.3,22.3,1115,AVD
2023-01-10 11:21:00,22.319,22.319,22.319,22.319,309,AVD
2023-01-10 11:23:00,22.36,22.36,22.35,22.35,284,AVD
2023-01-10 11:26:00,22.305,22.305,22.305,22.305,121,AVD
2023-01-10 11:27:00,22.305,22.305,22.28,22.28,407,AVD
2023-01-10 11:28:00,22.3,22.3,22.3,22.3,102,AVD
2023-01-10 11:33:00,22.29,22.29,22.29,22.29,240,AVD
2023-01-10 11:36:00,22.3,22.3,22.3,22.3,300,AVD
2023-01-10 11:40:00,22.3,22.3,22.28,22.28,627,AVD
2023-01-10 11:41:00,22.28,22.28,22.28,22.28,301,AVD
2023-01-10 11:46:00,22.27,22.27,22.26,22.26,552,AVD
2023-01-10 11:52:00,22.26,22.26,22.26,22.26,100,AVD
2023-01-10 12:01:00,22.24,22.24,22.2,22.2,944,AVD
2023-01-10 12:04:00,22.2,22.2,22.2,22.2,108,AVD
2023-01-10 12:05:00,22.213,22.213,22.213,22.213,1779,AVD
2023-01-10 12:06:00,22.225,22.25,22.225,22.25,665,AVD
2023-01-10 12:09:00,22.32,22.32,22.32,22.32,563,AVD
2023-01-10 12:12:00,22.35,22.35,22.35,22.35,200,AVD
2023-01-10 12:20:00,22.32,22.34,22.32,22.335,384,AVD
2023-01-10 12:23:00,22.35,22.35,22.35,22.35,474,AVD
2023-01-10 12:27:00,22.38,22.38,22.38,22.38,142,AVD
2023-01-10 12:33:00,22.38,22.38,22.38,22.38,151,AVD
2023-01-10 12:35:00,22.365,22.365,22.365,22.365,117,AVD
