,open,high,low,close,volume,Ticker
2023-01-09 09:58:00,5.325,5.325,5.325,5.325,269,GPRO
2023-01-09 09:59:00,5.325,5.325,5.325,5.325,327,GPRO
2023-01-09 10:01:00,5.3213,5.33,5.3213,5.33,2126,GPRO
2023-01-09 10:02:00,5.335,5.34,5.335,5.34,4668,GPRO
2023-01-09 10:04:00,5.3309,5.335,5.31,5.325,55209,GPRO
2023-01-09 10:06:00,5.32,5.32,5.31,5.315,8769,GPRO
2023-01-09 10:07:00,5.315,5.315,5.315,5.315,349,GPRO
2023-01-09 10:08:00,5.31,5.315,5.3001,5.3001,2402,GPRO
2023-01-09 10:09:00,5.305,5.305,5.305,5.305,922,GPRO
2023-01-09 10:10:00,5.3,5.3007,5.3,5.3,2235,GPRO
2023-01-09 10:11:00,5.3099,5.315,5.3,5.315,11582,GPRO
2023-01-09 10:12:00,5.315,5.315,5.315,5.315,610,GPRO
2023-01-09 10:13:00,5.31,5.312,5.305,5.306,9926,GPRO
2023-01-09 10:14:00,5.3001,5.3292,5.3001,5.325,19970,GPRO
2023-01-09 10:15:00,5.325,5.325,5.32,5.32,902,GPRO
2023-01-09 10:16:00,5.325,5.326,5.325,5.325,1825,GPRO
2023-01-09 10:17:00,5.325,5.335,5.325,5.335,833,GPRO
2023-01-09 10:18:00,5.33,5.33,5.325,5.325,8571,GPRO
2023-01-09 10:19:00,5.325,5.33,5.325,5.3263,3322,GPRO
2023-01-09 10:20:00,5.3279,5.335,5.325,5.335,1892,GPRO
2023-01-09 10:21:00,5.34,5.34,5.3377,5.3377,203,GPRO
2023-01-09 10:23:00,5.335,5.335,5.335,5.335,398,GPRO
2023-01-09 10:24:00,5.33,5.33,5.325,5.325,1668,GPRO
2023-01-09 10:25:00,5.33,5.33,5.33,5.33,1123,GPRO
2023-01-09 10:26:00,5.3306,5.3306,5.3306,5.3306,1703,GPRO
2023-01-09 10:27:00,5.335,5.335,5.335,5.335,540,GPRO
2023-01-09 10:28:00,5.335,5.3395,5.335,5.335,529,GPRO
2023-01-09 10:29:00,5.34,5.34,5.3316,5.335,1651,GPRO
2023-01-09 10:33:00,5.335,5.335,5.335,5.335,462,GPRO
2023-01-09 10:34:00,5.34,5.345,5.34,5.345,2708,GPRO
2023-01-09 10:35:00,5.345,5.345,5.345,5.345,288,GPRO
2023-01-09 10:36:00,5.345,5.345,5.345,5.345,348,GPRO
2023-01-09 10:37:00,5.345,5.345,5.34,5.34,564,GPRO
2023-01-09 10:39:00,5.34,5.34,5.34,5.34,309,GPRO
2023-01-09 10:40:00,5.34,5.345,5.335,5.335,5927,GPRO
2023-01-09 10:41:00,5.335,5.335,5.335,5.335,553,GPRO
2023-01-09 10:42:00,5.34,5.34,5.33,5.34,1308,GPRO
2023-01-09 10:43:00,5.335,5.335,5.335,5.335,618,GPRO
2023-01-09 10:45:00,5.34,5.34,5.34,5.34,351,GPRO
2023-01-09 10:46:00,5.335,5.34,5.335,5.335,1032,GPRO
2023-01-09 10:47:00,5.34,5.345,5.34,5.345,4412,GPRO
2023-01-09 10:48:00,5.348,5.348,5.345,5.345,1462,GPRO
2023-01-09 10:49:00,5.345,5.345,5.345,5.345,612,GPRO
2023-01-09 10:51:00,5.345,5.345,5.345,5.345,206,GPRO
2023-01-09 10:52:00,5.345,5.345,5.345,5.345,396,GPRO
2023-01-09 10:53:00,5.345,5.345,5.345,5.345,708,GPRO
2023-01-09 10:54:00,5.3495,5.3495,5.3401,5.3401,1416,GPRO
2023-01-09 10:55:00,5.345,5.345,5.345,5.345,1715,GPRO
2023-01-09 10:56:00,5.345,5.345,5.345,5.345,203,GPRO
2023-01-09 10:58:00,5.34,5.345,5.34,5.345,1001,GPRO
2023-01-09 10:59:00,5.34,5.34,5.325,5.325,11989,GPRO
2023-01-09 11:00:00,5.33,5.3301,5.33,5.3301,2059,GPRO
2023-01-09 11:01:00,5.3301,5.335,5.3301,5.335,524,GPRO
2023-01-09 11:02:00,5.335,5.335,5.335,5.335,1213,GPRO
2023-01-09 11:03:00,5.335,5.345,5.335,5.345,8202,GPRO
2023-01-09 11:04:00,5.345,5.345,5.345,5.345,219,GPRO
2023-01-09 11:05:00,5.345,5.345,5.345,5.345,424,GPRO
2023-01-09 11:07:00,5.3414,5.3414,5.3414,5.3414,542,GPRO
2023-01-09 11:08:00,5.35,5.355,5.35,5.355,5423,GPRO
2023-01-09 11:09:00,5.355,5.3557,5.35,5.355,2967,GPRO
2023-01-09 11:10:00,5.355,5.355,5.3501,5.3501,2239,GPRO
2023-01-09 11:11:00,5.355,5.36,5.35,5.3578,7796,GPRO
2023-01-09 11:12:00,5.36,5.375,5.3598,5.375,15077,GPRO
2023-01-09 11:13:00,5.375,5.375,5.3701,5.375,4388,GPRO
2023-01-09 11:14:00,5.375,5.375,5.371,5.375,746,GPRO
2023-01-09 11:15:00,5.375,5.375,5.375,5.375,976,GPRO
2023-01-09 11:17:00,5.375,5.375,5.375,5.375,145,GPRO
2023-01-09 11:18:00,5.375,5.375,5.375,5.375,405,GPRO
2023-01-09 11:19:00,5.375,5.375,5.375,5.375,428,GPRO
2023-01-09 11:20:00,5.375,5.375,5.37,5.375,772,GPRO
2023-01-09 11:21:00,5.375,5.375,5.375,5.375,255,GPRO
2023-01-09 11:22:00,5.375,5.375,5.375,5.375,302,GPRO
2023-01-09 11:23:00,5.375,5.375,5.3701,5.375,1218,GPRO
2023-01-09 11:24:00,5.375,5.375,5.375,5.375,435,GPRO
2023-01-09 11:25:00,5.375,5.3794,5.375,5.3794,621,GPRO
2023-01-09 11:26:00,5.371,5.375,5.371,5.375,1648,GPRO
2023-01-09 11:27:00,5.375,5.375,5.375,5.375,453,GPRO
2023-01-09 11:28:00,5.375,5.375,5.375,5.375,495,GPRO
2023-01-09 11:30:00,5.375,5.375,5.37,5.375,2028,GPRO
2023-01-09 11:31:00,5.375,5.375,5.375,5.375,364,GPRO
2023-01-09 11:32:00,5.375,5.375,5.375,5.375,304,GPRO
2023-01-09 11:33:00,5.375,5.375,5.375,5.375,462,GPRO
2023-01-09 11:34:00,5.375,5.375,5.3728,5.375,692,GPRO
2023-01-09 11:35:00,5.375,5.375,5.375,5.375,299,GPRO
2023-01-09 11:36:00,5.37,5.37,5.365,5.365,9448,GPRO
2023-01-09 11:37:00,5.36,5.375,5.36,5.375,11215,GPRO
2023-01-09 11:38:00,5.375,5.38,5.375,5.375,1697,GPRO
2023-01-09 11:39:00,5.375,5.375,5.375,5.375,917,GPRO
2023-01-09 11:40:00,5.375,5.375,5.375,5.375,713,GPRO
2023-01-09 11:42:00,5.375,5.375,5.375,5.375,3944,GPRO
2023-01-09 11:43:00,5.375,5.375,5.375,5.375,215,GPRO
2023-01-09 11:44:00,5.375,5.375,5.375,5.375,741,GPRO
2023-01-09 11:45:00,5.375,5.375,5.375,5.375,1358,GPRO
2023-01-09 11:46:00,5.375,5.375,5.365,5.365,20064,GPRO
2023-01-09 11:47:00,5.365,5.365,5.365,5.365,351,GPRO
2023-01-09 11:48:00,5.365,5.37,5.365,5.37,885,GPRO
2023-01-09 11:49:00,5.365,5.365,5.365,5.365,579,GPRO
2023-01-09 11:50:00,5.36,5.365,5.36,5.365,331,GPRO
2023-01-09 11:51:00,5.365,5.365,5.365,5.365,177,GPRO
2023-01-09 11:52:00,5.36,5.365,5.36,5.36,609,GPRO
2023-01-09 11:53:00,5.365,5.365,5.3601,5.3601,1532,GPRO
2023-01-09 11:54:00,5.365,5.365,5.365,5.365,514,GPRO
2023-01-09 11:56:00,5.365,5.365,5.365,5.365,967,GPRO
2023-01-09 11:57:00,5.36,5.365,5.36,5.365,513,GPRO
2023-01-09 11:59:00,5.365,5.365,5.365,5.365,457,GPRO
2023-01-09 12:00:00,5.365,5.365,5.365,5.365,621,GPRO
2023-01-09 12:01:00,5.365,5.365,5.365,5.365,246,GPRO
2023-01-09 12:02:00,5.36,5.36,5.36,5.36,243,GPRO
2023-01-09 12:03:00,5.365,5.365,5.36,5.36,362,GPRO
2023-01-09 12:04:00,5.36,5.36,5.36,5.36,242,GPRO
2023-01-09 12:05:00,5.36,5.365,5.36,5.3615,525,GPRO
2023-01-09 12:06:00,5.365,5.365,5.36,5.36,1918,GPRO
2023-01-09 12:07:00,5.3611,5.3675,5.36,5.365,3774,GPRO
2023-01-09 12:08:00,5.3601,5.3601,5.36,5.36,1712,GPRO
2023-01-09 12:09:00,5.36,5.365,5.352,5.352,5340,GPRO
2023-01-09 12:10:00,5.36,5.36,5.355,5.355,25138,GPRO
2023-01-09 12:11:00,5.355,5.355,5.355,5.355,928,GPRO
2023-01-09 12:12:00,5.355,5.355,5.355,5.355,1025,GPRO
2023-01-09 12:13:00,5.355,5.355,5.355,5.355,484,GPRO
2023-01-09 12:14:00,5.355,5.355,5.355,5.355,335,GPRO
2023-01-09 12:15:00,5.355,5.36,5.352,5.36,1468,GPRO
2023-01-09 12:16:00,5.355,5.355,5.355,5.355,463,GPRO
2023-01-09 12:17:00,5.35,5.355,5.35,5.35,4066,GPRO
2023-01-09 12:18:00,5.355,5.355,5.3509,5.3509,797,GPRO
2023-01-09 12:19:00,5.355,5.355,5.355,5.355,598,GPRO
2023-01-09 12:20:00,5.35,5.35,5.345,5.345,3276,GPRO
2023-01-09 12:21:00,5.345,5.345,5.345,5.345,548,GPRO
2023-01-09 12:23:00,5.35,5.355,5.345,5.355,16288,GPRO
2023-01-09 12:24:00,5.355,5.355,5.3511,5.355,1880,GPRO
2023-01-09 12:25:00,5.355,5.355,5.3513,5.355,1425,GPRO
2023-01-09 12:26:00,5.355,5.355,5.355,5.355,1312,GPRO
2023-01-09 12:27:00,5.3598,5.3598,5.3598,5.3598,691,GPRO
2023-01-09 12:29:00,5.355,5.355,5.355,5.355,946,GPRO
2023-01-09 12:30:00,5.355,5.355,5.355,5.355,236,GPRO
2023-01-09 12:31:00,5.355,5.355,5.355,5.355,1193,GPRO
2023-01-09 12:32:00,5.355,5.355,5.3512,5.3512,833,GPRO
2023-01-09 12:33:00,5.35,5.355,5.35,5.355,479,GPRO
2023-01-09 12:34:00,5.355,5.355,5.355,5.355,102,GPRO
2023-01-09 12:35:00,5.355,5.355,5.355,5.355,464,GPRO
2023-01-09 12:36:00,5.35,5.35,5.35,5.35,281,GPRO
2023-01-09 12:37:00,5.35,5.35,5.34,5.345,5781,GPRO
2023-01-09 12:38:00,5.34,5.34,5.335,5.335,5717,GPRO
2023-01-09 12:39:00,5.34,5.34,5.34,5.34,604,GPRO
2023-01-09 12:40:00,5.335,5.34,5.3312,5.34,7115,GPRO
2023-01-09 12:41:00,5.335,5.335,5.335,5.335,102,GPRO
2023-01-09 12:42:00,5.335,5.335,5.335,5.335,111,GPRO
2023-01-09 12:43:00,5.335,5.335,5.335,5.335,714,GPRO
2023-01-09 12:46:00,5.335,5.335,5.33,5.33,400,GPRO
2023-01-09 12:47:00,5.335,5.335,5.335,5.335,272,GPRO
2023-01-09 12:48:00,5.335,5.339,5.33,5.33,5393,GPRO
2023-01-09 12:49:00,5.335,5.338,5.33,5.335,425,GPRO
2023-01-09 12:50:00,5.33,5.335,5.33,5.335,1825,GPRO
2023-01-09 12:51:00,5.335,5.335,5.335,5.335,181,GPRO
2023-01-09 12:52:00,5.335,5.335,5.33,5.33,1238,GPRO
2023-01-09 12:53:00,5.335,5.335,5.335,5.335,364,GPRO
2023-01-09 12:54:00,5.33,5.335,5.33,5.335,332,GPRO
2023-01-09 12:55:00,5.3399,5.3399,5.33,5.33,6224,GPRO
2023-01-09 12:56:00,5.33,5.335,5.33,5.33,854,GPRO
2023-01-09 12:57:00,5.335,5.335,5.335,5.335,153,GPRO
2023-01-09 12:58:00,5.335,5.335,5.335,5.335,270,GPRO
2023-01-09 12:59:00,5.34,5.34,5.335,5.335,667,GPRO
2023-01-09 13:00:00,5.331,5.331,5.331,5.331,353,GPRO
2023-01-09 13:01:00,5.335,5.335,5.335,5.335,2354,GPRO
2023-01-09 13:02:00,5.33,5.335,5.33,5.335,478,GPRO
2023-01-09 13:03:00,5.335,5.34,5.33,5.34,605,GPRO
2023-01-09 13:04:00,5.33,5.335,5.33,5.33,1240,GPRO
2023-01-09 13:05:00,5.33,5.335,5.33,5.335,874,GPRO
2023-01-09 13:06:00,5.3312,5.335,5.3312,5.335,1033,GPRO
2023-01-09 13:07:00,5.335,5.335,5.33,5.33,632,GPRO
2023-01-09 13:08:00,5.33,5.33,5.33,5.33,337,GPRO
2023-01-09 13:09:00,5.33,5.33,5.33,5.33,559,GPRO
2023-01-09 13:10:00,5.335,5.3375,5.335,5.3375,782,GPRO
2023-01-09 13:11:00,5.33,5.335,5.33,5.335,875,GPRO
2023-01-09 13:12:00,5.335,5.335,5.33,5.3315,514,GPRO
2023-01-09 13:13:00,5.335,5.335,5.335,5.335,375,GPRO
2023-01-09 13:14:00,5.33,5.33,5.33,5.33,344,GPRO
2023-01-09 13:15:00,5.335,5.335,5.335,5.335,522,GPRO
2023-01-09 13:16:00,5.335,5.335,5.33,5.33,632,GPRO
2023-01-09 13:17:00,5.335,5.335,5.335,5.335,825,GPRO
2023-01-09 13:19:00,5.33,5.34,5.33,5.335,1614,GPRO
2023-01-09 13:20:00,5.335,5.335,5.335,5.335,254,GPRO
2023-01-09 13:21:00,5.335,5.335,5.335,5.335,558,GPRO
2023-01-09 13:22:00,5.335,5.335,5.33,5.33,505,GPRO
2023-01-09 13:23:00,5.335,5.335,5.335,5.335,592,GPRO
2023-01-09 13:25:00,5.335,5.335,5.335,5.335,403,GPRO
2023-01-09 13:26:00,5.335,5.335,5.33,5.335,634,GPRO
2023-01-09 13:27:00,5.335,5.335,5.33,5.335,525,GPRO
2023-01-09 13:30:00,5.34,5.34,5.335,5.335,785,GPRO
2023-01-09 13:31:00,5.33,5.335,5.33,5.335,345,GPRO
2023-01-09 13:32:00,5.3301,5.335,5.3301,5.335,1058,GPRO
2023-01-09 13:33:00,5.33,5.335,5.33,5.33,1036,GPRO
2023-01-09 13:34:00,5.33,5.335,5.33,5.335,1054,GPRO
2023-01-09 13:35:00,5.335,5.335,5.325,5.325,5613,GPRO
2023-01-09 13:36:00,5.325,5.325,5.32,5.325,2433,GPRO
2023-01-09 13:37:00,5.32,5.32,5.32,5.32,454,GPRO
2023-01-09 13:38:00,5.3201,5.325,5.3201,5.325,2099,GPRO
2023-01-09 13:39:00,5.325,5.325,5.325,5.325,621,GPRO
2023-01-09 13:40:00,5.325,5.325,5.325,5.325,304,GPRO
2023-01-09 13:41:00,5.32,5.325,5.315,5.315,3524,GPRO
2023-01-09 13:42:00,5.315,5.315,5.3114,5.315,759,GPRO
2023-01-09 13:44:00,5.31,5.31,5.3,5.305,3548,GPRO
2023-01-09 13:45:00,5.3,5.305,5.3,5.305,770,GPRO
2023-01-09 13:46:00,5.305,5.305,5.3,5.3,1537,GPRO
2023-01-09 13:47:00,5.3,5.305,5.3,5.305,784,GPRO
2023-01-09 13:48:00,5.3,5.3,5.3,5.3,355,GPRO
2023-01-09 13:49:00,5.3,5.3,5.295,5.295,3081,GPRO
2023-01-09 13:50:00,5.3,5.3,5.3,5.3,359,GPRO
2023-01-09 13:51:00,5.295,5.2999,5.29,5.295,703,GPRO
2023-01-09 13:52:00,5.295,5.2973,5.295,5.2973,320,GPRO
2023-01-09 13:53:00,5.2901,5.2901,5.29,5.29,492,GPRO
2023-01-09 13:54:00,5.29,5.295,5.29,5.295,402,GPRO
2023-01-09 13:55:00,5.295,5.295,5.295,5.295,277,GPRO
2023-01-09 13:56:00,5.29,5.295,5.29,5.29,357,GPRO
2023-01-09 13:57:00,5.295,5.295,5.295,5.295,142,GPRO
2023-01-09 13:58:00,5.29,5.29,5.29,5.29,274,GPRO
2023-01-09 13:59:00,5.3,5.305,5.295,5.305,10034,GPRO
2023-01-09 14:00:00,5.31,5.31,5.3,5.305,1186,GPRO
2023-01-09 14:01:00,5.31,5.31,5.305,5.31,2154,GPRO
2023-01-09 14:02:00,5.305,5.305,5.305,5.305,406,GPRO
2023-01-09 14:03:00,5.305,5.31,5.305,5.305,791,GPRO
2023-01-09 14:04:00,5.305,5.31,5.305,5.31,969,GPRO
2023-01-09 14:05:00,5.305,5.31,5.3022,5.3022,1580,GPRO
2023-01-09 14:06:00,5.305,5.31,5.3,5.305,1668,GPRO
2023-01-09 14:07:00,5.3,5.305,5.295,5.305,7929,GPRO
2023-01-09 14:09:00,5.305,5.305,5.305,5.305,120,GPRO
2023-01-09 14:10:00,5.305,5.31,5.3044,5.305,1179,GPRO
2023-01-09 14:11:00,5.305,5.315,5.305,5.315,6469,GPRO
2023-01-09 14:12:00,5.315,5.315,5.315,5.315,1168,GPRO
2023-01-09 14:13:00,5.315,5.32,5.31,5.32,16192,GPRO
2023-01-09 14:14:00,5.315,5.315,5.315,5.315,604,GPRO
2023-01-09 14:15:00,5.3163,5.32,5.31,5.32,3104,GPRO
2023-01-09 14:16:00,5.32,5.32,5.315,5.315,1280,GPRO
2023-01-09 14:17:00,5.315,5.32,5.31,5.31,16341,GPRO
2023-01-09 14:18:00,5.3138,5.315,5.3138,5.315,528,GPRO
2023-01-09 14:19:00,5.32,5.32,5.315,5.315,1173,GPRO
2023-01-09 14:20:00,5.3115,5.315,5.3115,5.315,371,GPRO
2023-01-09 14:21:00,5.32,5.32,5.315,5.315,1405,GPRO
2023-01-09 14:22:00,5.315,5.32,5.315,5.32,434,GPRO
2023-01-09 14:23:00,5.315,5.32,5.315,5.315,786,GPRO
2023-01-09 14:24:00,5.315,5.33,5.31,5.325,9195,GPRO
2023-01-09 14:25:00,5.325,5.33,5.325,5.325,2322,GPRO
2023-01-09 14:26:00,5.325,5.325,5.325,5.325,759,GPRO
2023-01-09 14:27:00,5.325,5.325,5.325,5.325,940,GPRO
2023-01-09 14:28:00,5.325,5.325,5.325,5.325,539,GPRO
2023-01-09 14:29:00,5.325,5.33,5.325,5.325,1171,GPRO
2023-01-09 14:30:00,5.325,5.325,5.325,5.325,245,GPRO
2023-01-09 14:31:00,5.325,5.325,5.325,5.325,890,GPRO
2023-01-09 14:32:00,5.325,5.325,5.325,5.325,822,GPRO
2023-01-09 14:33:00,5.325,5.325,5.32,5.32,310,GPRO
2023-01-09 14:34:00,5.325,5.325,5.315,5.32,6199,GPRO
2023-01-09 14:35:00,5.31,5.315,5.31,5.315,645,GPRO
2023-01-09 14:36:00,5.315,5.315,5.315,5.315,182,GPRO
2023-01-09 14:37:00,5.315,5.315,5.315,5.315,518,GPRO
2023-01-09 14:38:00,5.31,5.315,5.31,5.315,718,GPRO
2023-01-09 14:39:00,5.315,5.315,5.3,5.305,8203,GPRO
2023-01-09 14:40:00,5.3,5.305,5.3,5.305,1171,GPRO
2023-01-09 14:41:00,5.305,5.305,5.3,5.305,3070,GPRO
2023-01-09 14:42:00,5.3,5.305,5.3,5.305,445,GPRO
2023-01-09 14:43:00,5.305,5.305,5.3,5.305,1963,GPRO
2023-01-09 14:44:00,5.3,5.305,5.3,5.305,313,GPRO
2023-01-09 14:45:00,5.305,5.305,5.3,5.305,576,GPRO
2023-01-09 14:46:00,5.305,5.305,5.3,5.3,558,GPRO
2023-01-09 14:47:00,5.305,5.305,5.305,5.305,620,GPRO
2023-01-09 14:48:00,5.305,5.305,5.3,5.305,1199,GPRO
2023-01-09 14:51:00,5.305,5.305,5.305,5.305,574,GPRO
2023-01-09 14:52:00,5.305,5.305,5.3,5.3,2661,GPRO
2023-01-09 14:53:00,5.3,5.305,5.3,5.305,479,GPRO
2023-01-09 14:54:00,5.305,5.305,5.3,5.305,634,GPRO
2023-01-09 14:55:00,5.3,5.3,5.29,5.29,6059,GPRO
2023-01-09 14:56:00,5.295,5.295,5.29,5.295,2029,GPRO
2023-01-09 14:57:00,5.295,5.295,5.295,5.295,637,GPRO
2023-01-09 14:58:00,5.295,5.295,5.29,5.29,828,GPRO
2023-01-09 14:59:00,5.29,5.295,5.285,5.285,4082,GPRO
2023-01-09 15:00:00,5.28,5.28,5.28,5.28,648,GPRO
2023-01-09 15:01:00,5.28,5.28,5.28,5.28,1300,GPRO
2023-01-09 15:02:00,5.28,5.285,5.28,5.285,445,GPRO
2023-01-09 15:03:00,5.28,5.29,5.275,5.275,3739,GPRO
2023-01-09 15:04:00,5.27,5.28,5.27,5.28,488,GPRO
2023-01-09 15:05:00,5.27,5.275,5.27,5.275,918,GPRO
2023-01-09 15:06:00,5.27,5.285,5.27,5.285,11026,GPRO
2023-01-09 15:07:00,5.285,5.285,5.285,5.285,393,GPRO
2023-01-09 15:08:00,5.285,5.285,5.28,5.28,780,GPRO
2023-01-09 15:09:00,5.28,5.28,5.27,5.275,8477,GPRO
2023-01-09 15:10:00,5.28,5.28,5.275,5.28,2491,GPRO
2023-01-09 15:11:00,5.275,5.28,5.275,5.28,1060,GPRO
2023-01-09 15:12:00,5.275,5.275,5.275,5.275,457,GPRO
2023-01-09 15:13:00,5.275,5.2769,5.275,5.275,2416,GPRO
2023-01-09 15:14:00,5.275,5.275,5.275,5.275,5266,GPRO
2023-01-09 15:15:00,5.275,5.28,5.275,5.28,991,GPRO
2023-01-09 15:16:00,5.27,5.275,5.27,5.27,1932,GPRO
2023-01-09 15:17:00,5.275,5.275,5.2744,5.275,2124,GPRO
2023-01-09 15:18:00,5.27,5.275,5.27,5.27,1415,GPRO
2023-01-09 15:19:00,5.275,5.275,5.27,5.27,2319,GPRO
2023-01-09 15:20:00,5.275,5.28,5.27,5.2701,2287,GPRO
2023-01-09 15:21:00,5.275,5.275,5.275,5.275,745,GPRO
2023-01-09 15:22:00,5.275,5.28,5.27,5.28,2995,GPRO
2023-01-09 15:23:00,5.275,5.28,5.275,5.275,2160,GPRO
2023-01-09 15:24:00,5.28,5.285,5.27,5.275,20875,GPRO
2023-01-09 15:25:00,5.275,5.275,5.275,5.275,752,GPRO
2023-01-09 15:26:00,5.275,5.275,5.275,5.275,1209,GPRO
2023-01-09 15:27:00,5.275,5.275,5.275,5.275,703,GPRO
2023-01-09 15:28:00,5.275,5.275,5.275,5.275,198,GPRO
2023-01-09 15:29:00,5.27,5.27,5.265,5.265,10546,GPRO
2023-01-09 15:30:00,5.265,5.265,5.26,5.26,2272,GPRO
2023-01-09 15:31:00,5.265,5.265,5.26,5.26,2287,GPRO
2023-01-09 15:32:00,5.265,5.265,5.26,5.26,1168,GPRO
2023-01-09 15:33:00,5.265,5.265,5.255,5.255,8018,GPRO
2023-01-09 15:34:00,5.255,5.26,5.25,5.255,5598,GPRO
2023-01-09 15:35:00,5.255,5.255,5.255,5.255,2564,GPRO
2023-01-09 15:36:00,5.25,5.255,5.25,5.255,1051,GPRO
2023-01-09 15:37:00,5.255,5.255,5.25,5.255,2089,GPRO
2023-01-09 15:38:00,5.255,5.26,5.25,5.255,1980,GPRO
2023-01-09 15:39:00,5.255,5.255,5.25,5.25,3391,GPRO
2023-01-09 15:40:00,5.255,5.255,5.25,5.25,2681,GPRO
2023-01-09 15:41:00,5.25,5.25,5.25,5.25,3497,GPRO
2023-01-09 15:42:00,5.25,5.255,5.25,5.255,3875,GPRO
2023-01-09 15:43:00,5.255,5.26,5.25,5.255,4535,GPRO
2023-01-09 15:44:00,5.25,5.2584,5.25,5.25,1109,GPRO
2023-01-09 15:45:00,5.25,5.255,5.25,5.255,1889,GPRO
2023-01-09 15:46:00,5.255,5.26,5.25,5.255,9639,GPRO
2023-01-09 15:47:00,5.255,5.255,5.25,5.255,3171,GPRO
2023-01-09 15:48:00,5.255,5.26,5.245,5.245,10973,GPRO
2023-01-09 15:49:00,5.245,5.245,5.24,5.245,3504,GPRO
2023-01-09 15:50:00,5.245,5.245,5.24,5.245,3863,GPRO
2023-01-09 15:51:00,5.245,5.25,5.24,5.245,46910,GPRO
2023-01-09 15:52:00,5.245,5.245,5.24,5.245,3756,GPRO
2023-01-09 15:53:00,5.245,5.245,5.24,5.245,3492,GPRO
2023-01-09 15:54:00,5.24,5.245,5.24,5.245,6383,GPRO
2023-01-09 15:55:00,5.24,5.25,5.24,5.245,8719,GPRO
2023-01-09 15:56:00,5.24,5.25,5.23,5.235,33893,GPRO
2023-01-09 15:57:00,5.235,5.24,5.235,5.235,11077,GPRO
2023-01-09 15:58:00,5.235,5.24,5.23,5.24,11268,GPRO
2023-01-09 15:59:00,5.235,5.24,5.23,5.235,23628,GPRO
2023-01-09 16:00:00,5.235,5.24,5.23,5.235,60230,GPRO
2023-01-09 16:01:00,5.23,5.23,5.23,5.23,9610,GPRO
2023-01-09 16:02:00,5.23,5.23,5.23,5.23,599,GPRO
2023-01-09 16:09:00,5.3796,5.38,5.3796,5.38,302,GPRO
2023-01-09 16:37:00,5.32,5.32,5.32,5.32,301,GPRO
2023-01-09 16:53:00,5.23,5.23,5.23,5.23,180,GPRO
2023-01-09 17:17:00,5.2311,5.2311,5.2311,5.2311,189,GPRO
2023-01-09 17:58:00,5.34,5.34,5.34,5.34,189,GPRO
2023-01-09 18:09:00,5.39,5.39,5.39,5.39,350,GPRO
2023-01-10 08:01:00,5.3679,5.3683,5.3679,5.3683,1149,GPRO
2023-01-10 09:31:00,5.2,5.23,5.1944,5.23,12884,GPRO
2023-01-10 09:32:00,5.23,5.25,5.23,5.245,10415,GPRO
2023-01-10 09:33:00,5.24,5.26,5.24,5.2511,3122,GPRO
2023-01-10 09:34:00,5.255,5.26,5.255,5.2595,1469,GPRO
2023-01-10 09:35:00,5.28,5.29,5.28,5.28,1573,GPRO
2023-01-10 09:36:00,5.29,5.29,5.285,5.285,794,GPRO
2023-01-10 09:37:00,5.285,5.285,5.285,5.285,313,GPRO
2023-01-10 09:38:00,5.28,5.31,5.275,5.31,12767,GPRO
2023-01-10 09:39:00,5.305,5.305,5.3,5.305,677,GPRO
2023-01-10 09:40:00,5.3,5.3,5.295,5.295,1219,GPRO
2023-01-10 09:41:00,5.29,5.29,5.28,5.28,910,GPRO
2023-01-10 09:42:00,5.28,5.285,5.27,5.28,7120,GPRO
2023-01-10 09:45:00,5.2727,5.2727,5.2701,5.2701,831,GPRO
2023-01-10 09:46:00,5.28,5.28,5.275,5.275,486,GPRO
2023-01-10 09:47:00,5.27,5.27,5.26,5.26,1489,GPRO
2023-01-10 09:48:00,5.25,5.25,5.25,5.25,1705,GPRO
2023-01-10 09:49:00,5.255,5.255,5.255,5.255,104,GPRO
2023-01-10 09:50:00,5.2595,5.2595,5.2595,5.2595,370,GPRO
2023-01-10 09:51:00,5.255,5.26,5.255,5.26,314,GPRO
2023-01-10 09:52:00,5.255,5.255,5.25,5.25,673,GPRO
2023-01-10 09:54:00,5.25,5.26,5.25,5.2595,1091,GPRO
2023-01-10 09:55:00,5.26,5.27,5.26,5.265,3361,GPRO
2023-01-10 09:56:00,5.265,5.27,5.265,5.27,941,GPRO
2023-01-10 09:57:00,5.27,5.2701,5.27,5.2701,289,GPRO
2023-01-10 09:58:00,5.27,5.27,5.27,5.27,3248,GPRO
2023-01-10 09:59:00,5.275,5.275,5.27,5.27,424,GPRO
2023-01-10 10:00:00,5.275,5.275,5.26,5.26,250,GPRO
2023-01-10 10:01:00,5.265,5.27,5.26,5.27,1317,GPRO
2023-01-10 10:02:00,5.26,5.26,5.26,5.26,206,GPRO
2023-01-10 10:03:00,5.26,5.26,5.26,5.26,1061,GPRO
2023-01-10 10:04:00,5.265,5.265,5.265,5.265,518,GPRO
2023-01-10 10:06:00,5.265,5.265,5.265,5.265,287,GPRO
2023-01-10 10:07:00,5.265,5.265,5.265,5.265,356,GPRO
2023-01-10 10:08:00,5.27,5.27,5.265,5.265,740,GPRO
2023-01-10 10:09:00,5.27,5.275,5.27,5.27,4929,GPRO
2023-01-10 10:10:00,5.275,5.275,5.27,5.27,1360,GPRO
2023-01-10 10:11:00,5.275,5.275,5.275,5.275,209,GPRO
