,open,high,low,close,volume,Ticker
2023-01-12 10:55:00,0.69,0.69,0.69,0.69,100,CLIR
2023-01-12 10:57:00,0.6918,0.6918,0.6918,0.6918,100,CLIR
2023-01-12 11:08:00,0.69,0.69,0.69,0.69,1000,CLIR
2023-01-12 11:47:00,0.69,0.69,0.69,0.69,900,CLIR
2023-01-12 11:48:00,0.6989,0.7,0.6989,0.7,5000,CLIR
2023-01-12 12:02:00,0.7,0.7,0.7,0.7,154,CLIR
2023-01-12 12:08:00,0.7,0.7,0.7,0.7,100,CLIR
2023-01-12 12:29:00,0.6982,0.6982,0.6982,0.6982,300,CLIR
2023-01-12 12:55:00,0.6985,0.6985,0.6985,0.6985,100,CLIR
2023-01-12 13:14:00,0.695,0.695,0.695,0.695,900,CLIR
2023-01-12 13:29:00,0.6999,0.7,0.6999,0.7,400,CLIR
2023-01-12 13:33:00,0.7,0.7,0.7,0.7,300,CLIR
2023-01-12 13:36:00,0.7,0.7,0.7,0.7,100,CLIR
2023-01-12 13:37:00,0.6963,0.6963,0.6963,0.6963,200,CLIR
2023-01-12 13:45:00,0.6959,0.6959,0.6959,0.6959,102,CLIR
2023-01-12 13:52:00,0.7,0.7,0.7,0.7,200,CLIR
2023-01-12 13:54:00,0.7,0.7,0.7,0.7,400,CLIR
2023-01-12 14:03:00,0.6982,0.6987,0.6255,0.6255,3676,CLIR
2023-01-12 14:06:00,0.6472,0.6472,0.6472,0.6472,200,CLIR
2023-01-12 14:13:00,0.6467,0.6938,0.6467,0.6938,2945,CLIR
2023-01-12 14:14:00,0.6988,0.6988,0.6988,0.6988,200,CLIR
2023-01-12 14:29:00,0.6436,0.6436,0.6436,0.6436,602,CLIR
2023-01-12 14:30:00,0.6418,0.6706,0.6418,0.6706,703,CLIR
2023-01-12 14:31:00,0.6398,0.6398,0.6379,0.6379,1186,CLIR
2023-01-12 14:45:00,0.6892,0.6892,0.6892,0.6892,200,CLIR
2023-01-12 14:55:00,0.6353,0.6353,0.6353,0.6353,100,CLIR
2023-01-12 15:08:00,0.6892,0.6892,0.6892,0.6892,200,CLIR
2023-01-12 15:51:00,0.66,0.66,0.66,0.66,100,CLIR
2023-01-12 15:57:00,0.6834,0.6834,0.6834,0.6834,1381,CLIR
2023-01-12 16:23:00,0.699,0.699,0.699,0.699,100,CLIR
2023-01-12 19:54:00,0.76,0.76,0.76,0.76,100,CLIR
2023-01-13 07:17:00,0.76,0.76,0.76,0.76,150,CLIR
2023-01-13 08:30:00,0.8,0.8,0.8,0.8,100,CLIR
2023-01-13 09:21:00,0.7326,0.76,0.7326,0.76,200,CLIR
2023-01-13 09:30:00,0.7,0.7,0.7,0.7,300,CLIR
2023-01-13 09:57:00,0.6702,0.6739,0.6702,0.6739,599,CLIR
2023-01-13 10:24:00,0.6959,0.6959,0.6959,0.6959,200,CLIR
2023-01-13 10:45:00,0.67,0.67,0.6318,0.6318,9032,CLIR
2023-01-13 11:00:00,0.6944,0.6944,0.6944,0.6944,100,CLIR
2023-01-13 12:06:00,0.6813,0.6813,0.6813,0.6813,200,CLIR
2023-01-13 12:20:00,0.69,0.69,0.69,0.69,10000,CLIR
2023-01-13 12:44:00,0.69,0.69,0.69,0.69,435,CLIR
2023-01-13 13:19:00,0.6899,0.6899,0.6899,0.6899,145,CLIR
2023-01-13 13:51:00,0.675,0.675,0.675,0.675,140,CLIR
2023-01-13 13:58:00,0.6617,0.6617,0.6603,0.6603,2123,CLIR
2023-01-13 14:32:00,0.66,0.66,0.66,0.66,100,CLIR
2023-01-13 15:13:00,0.6391,0.6426,0.6057,0.62,1862,CLIR
2023-01-13 15:14:00,0.63,0.6658,0.63,0.6658,1624,CLIR
2023-01-13 15:15:00,0.671,0.671,0.671,0.671,156,CLIR
2023-01-13 15:18:00,0.6146,0.6146,0.6146,0.6146,964,CLIR
2023-01-13 15:33:00,0.6058,0.6058,0.6058,0.6058,437,CLIR
2023-01-13 15:36:00,0.6057,0.6057,0.6057,0.6057,147,CLIR
2023-01-13 15:40:00,0.6881,0.6881,0.6881,0.6881,1630,CLIR
2023-01-13 15:43:00,0.6896,0.6896,0.6477,0.6819,5000,CLIR
2023-01-13 15:58:00,0.6477,0.6477,0.6477,0.6477,3000,CLIR
2023-01-13 16:13:00,0.6797,0.6797,0.6797,0.6797,100,CLIR
2023-01-13 16:14:00,0.6797,0.6797,0.6797,0.6797,100,CLIR
2023-01-13 16:38:00,0.6057,0.6057,0.6057,0.6057,100,CLIR
2023-01-13 16:39:00,0.6057,0.6057,0.6057,0.6057,264,CLIR
2023-01-13 16:57:00,0.6901,0.6901,0.6901,0.6901,1251,CLIR
2023-01-13 18:02:00,0.6901,0.6901,0.6901,0.6901,300,CLIR
2023-01-13 18:03:00,0.6901,0.6901,0.6901,0.6901,100,CLIR
2023-01-13 18:17:00,0.6901,0.6901,0.6901,0.6901,350,CLIR
2023-01-13 18:19:00,0.6901,0.6901,0.6901,0.6901,450,CLIR
2023-01-13 18:20:00,0.6901,0.6901,0.6901,0.6901,150,CLIR
2023-01-13 18:21:00,0.6901,0.6901,0.6901,0.6901,300,CLIR
2023-01-13 18:22:00,0.6901,0.6901,0.6901,0.6901,100,CLIR
2023-01-13 19:12:00,0.6901,0.6901,0.6901,0.6901,1000,CLIR
