,open,high,low,close,volume,Ticker
2023-01-04 10:46:00,18.475,18.475,18.475,18.475,440,AMX
2023-01-04 10:47:00,18.48,18.48,18.475,18.48,2329,AMX
2023-01-04 10:48:00,18.48,18.48,18.475,18.48,1975,AMX
2023-01-04 10:49:00,18.475,18.485,18.475,18.48,2491,AMX
2023-01-04 10:50:00,18.48,18.48,18.455,18.46,4742,AMX
2023-01-04 10:51:00,18.45,18.45,18.44,18.445,2410,AMX
2023-01-04 10:52:00,18.45,18.45,18.45,18.45,513,AMX
2023-01-04 10:53:00,18.46,18.5,18.46,18.5,10777,AMX
2023-01-04 10:54:00,18.49,18.5,18.4829,18.49,12151,AMX
2023-01-04 10:55:00,18.49,18.49,18.47,18.48,4645,AMX
2023-01-04 10:56:00,18.475,18.48,18.475,18.475,2639,AMX
2023-01-04 10:57:00,18.48,18.48,18.48,18.48,264,AMX
2023-01-04 10:58:00,18.48,18.485,18.48,18.485,456,AMX
2023-01-04 10:59:00,18.485,18.49,18.485,18.485,1017,AMX
2023-01-04 11:00:00,18.485,18.485,18.47,18.47,1139,AMX
2023-01-04 11:01:00,18.48,18.485,18.48,18.48,2936,AMX
2023-01-04 11:02:00,18.48,18.49,18.48,18.49,1252,AMX
2023-01-04 11:03:00,18.48,18.49,18.48,18.48,4125,AMX
2023-01-04 11:04:00,18.47,18.485,18.47,18.485,2251,AMX
2023-01-04 11:05:00,18.49,18.49,18.49,18.49,349,AMX
2023-01-04 11:06:00,18.49,18.49,18.49,18.49,1789,AMX
2023-01-04 11:07:00,18.49,18.49,18.47,18.47,1162,AMX
2023-01-04 11:08:00,18.475,18.475,18.475,18.475,260,AMX
2023-01-04 11:09:00,18.48,18.495,18.475,18.495,2185,AMX
2023-01-04 11:10:00,18.495,18.52,18.495,18.52,1556,AMX
2023-01-04 11:11:00,18.515,18.515,18.51,18.51,345,AMX
2023-01-04 11:12:00,18.51,18.515,18.5,18.51,2781,AMX
2023-01-04 11:13:00,18.52,18.53,18.52,18.525,1548,AMX
2023-01-04 11:14:00,18.53,18.53,18.52,18.52,1427,AMX
2023-01-04 11:15:00,18.52,18.52,18.52,18.52,368,AMX
2023-01-04 11:16:00,18.535,18.541,18.53,18.54,4528,AMX
2023-01-04 11:17:00,18.54,18.54,18.525,18.53,3210,AMX
2023-01-04 11:18:00,18.53,18.54,18.53,18.535,649,AMX
2023-01-04 11:19:00,18.53,18.53,18.52,18.52,2456,AMX
2023-01-04 11:20:00,18.52,18.545,18.52,18.53,10376,AMX
2023-01-04 11:21:00,18.53,18.53,18.53,18.53,594,AMX
2023-01-04 11:22:00,18.54,18.54,18.53,18.53,3481,AMX
2023-01-04 11:23:00,18.535,18.535,18.53,18.53,1369,AMX
2023-01-04 11:24:00,18.525,18.56,18.525,18.56,5764,AMX
2023-01-04 11:25:00,18.56,18.565,18.555,18.565,1864,AMX
2023-01-04 11:26:00,18.56,18.56,18.55,18.55,3325,AMX
2023-01-04 11:27:00,18.545,18.55,18.545,18.55,3897,AMX
2023-01-04 11:28:00,18.55,18.55,18.54,18.545,1088,AMX
2023-01-04 11:29:00,18.545,18.545,18.545,18.545,572,AMX
2023-01-04 11:30:00,18.54,18.54,18.54,18.54,234,AMX
2023-01-04 11:31:00,18.545,18.55,18.545,18.55,421,AMX
2023-01-04 11:32:00,18.545,18.56,18.545,18.56,5906,AMX
2023-01-04 11:33:00,18.56,18.56,18.56,18.56,1852,AMX
2023-01-04 11:34:00,18.555,18.58,18.555,18.58,27492,AMX
2023-01-04 11:35:00,18.58,18.58,18.565,18.57,6281,AMX
2023-01-04 11:36:00,18.56,18.565,18.56,18.56,366,AMX
2023-01-04 11:37:00,18.56,18.56,18.55,18.55,2695,AMX
2023-01-04 11:38:00,18.5401,18.55,18.5401,18.545,551,AMX
2023-01-04 11:39:00,18.54,18.545,18.535,18.535,1056,AMX
2023-01-04 11:40:00,18.535,18.56,18.535,18.555,3576,AMX
2023-01-04 11:41:00,18.555,18.555,18.555,18.555,285,AMX
2023-01-04 11:42:00,18.555,18.58,18.555,18.575,5466,AMX
2023-01-04 11:43:00,18.575,18.575,18.575,18.575,554,AMX
2023-01-04 11:44:00,18.57,18.57,18.565,18.565,634,AMX
2023-01-04 11:45:00,18.56,18.565,18.56,18.565,821,AMX
2023-01-04 11:46:00,18.57,18.57,18.565,18.565,1053,AMX
2023-01-04 11:47:00,18.565,18.565,18.565,18.565,305,AMX
2023-01-04 11:48:00,18.57,18.575,18.57,18.57,3186,AMX
2023-01-04 11:49:00,18.5601,18.5601,18.56,18.56,1492,AMX
2023-01-04 11:50:00,18.5608,18.5608,18.56,18.56,289,AMX
2023-01-04 11:51:00,18.56,18.56,18.54,18.545,1758,AMX
2023-01-04 11:52:00,18.54,18.54,18.535,18.535,1110,AMX
2023-01-04 11:53:00,18.53,18.54,18.525,18.54,5780,AMX
2023-01-04 11:54:00,18.555,18.56,18.55,18.55,2692,AMX
2023-01-04 11:55:00,18.55,18.55,18.55,18.55,341,AMX
2023-01-04 11:56:00,18.545,18.555,18.545,18.555,1129,AMX
2023-01-04 11:57:00,18.555,18.555,18.55,18.55,201,AMX
2023-01-04 11:58:00,18.555,18.555,18.55,18.55,1748,AMX
2023-01-04 11:59:00,18.545,18.545,18.545,18.545,297,AMX
2023-01-04 12:00:00,18.54,18.55,18.54,18.55,2506,AMX
2023-01-04 12:02:00,18.555,18.555,18.555,18.555,311,AMX
2023-01-04 12:03:00,18.555,18.575,18.555,18.575,6235,AMX
2023-01-04 12:05:00,18.575,18.5909,18.575,18.5909,1776,AMX
2023-01-04 12:06:00,18.59,18.595,18.585,18.585,1600,AMX
2023-01-04 12:07:00,18.59,18.6,18.59,18.6,1070,AMX
2023-01-04 12:08:00,18.595,18.595,18.595,18.595,216,AMX
2023-01-04 12:09:00,18.59,18.595,18.59,18.595,300,AMX
2023-01-04 12:10:00,18.595,18.595,18.595,18.595,207,AMX
2023-01-04 12:11:00,18.59,18.6,18.59,18.595,1212,AMX
2023-01-04 12:14:00,18.5989,18.5989,18.56,18.56,11677,AMX
2023-01-04 12:15:00,18.56,18.58,18.56,18.58,5118,AMX
2023-01-04 12:16:00,18.58,18.58,18.57,18.57,5918,AMX
2023-01-04 12:17:00,18.5752,18.5752,18.5752,18.5752,265,AMX
2023-01-04 12:18:00,18.575,18.585,18.575,18.585,2614,AMX
2023-01-04 12:19:00,18.585,18.6,18.585,18.595,2307,AMX
2023-01-04 12:20:00,18.59,18.59,18.575,18.575,3280,AMX
2023-01-04 12:21:00,18.575,18.575,18.575,18.575,318,AMX
2023-01-04 12:22:00,18.575,18.575,18.575,18.575,211,AMX
2023-01-04 12:23:00,18.575,18.58,18.575,18.58,1213,AMX
2023-01-04 12:24:00,18.5715,18.575,18.5715,18.575,462,AMX
2023-01-04 12:25:00,18.58,18.58,18.58,18.58,800,AMX
2023-01-04 12:26:00,18.575,18.585,18.575,18.585,1952,AMX
2023-01-04 12:27:00,18.58,18.58,18.57,18.575,6444,AMX
2023-01-04 12:28:00,18.57,18.57,18.565,18.57,2467,AMX
2023-01-04 12:29:00,18.57,18.58,18.57,18.58,1699,AMX
2023-01-04 12:30:00,18.575,18.59,18.575,18.59,1089,AMX
2023-01-04 12:31:00,18.585,18.585,18.585,18.585,442,AMX
2023-01-04 12:32:00,18.585,18.59,18.585,18.585,632,AMX
2023-01-04 12:33:00,18.585,18.59,18.585,18.585,403,AMX
2023-01-04 12:34:00,18.585,18.61,18.585,18.61,4202,AMX
2023-01-04 12:35:00,18.61,18.61,18.6,18.605,1939,AMX
2023-01-04 12:36:00,18.605,18.605,18.6,18.6,200,AMX
2023-01-04 12:37:00,18.6,18.6,18.59,18.595,2110,AMX
2023-01-04 12:38:00,18.59,18.59,18.59,18.59,302,AMX
2023-01-04 12:39:00,18.59,18.59,18.59,18.59,299,AMX
2023-01-04 12:40:00,18.59,18.59,18.58,18.585,1105,AMX
2023-01-04 12:41:00,18.585,18.585,18.575,18.575,1373,AMX
2023-01-04 12:42:00,18.57,18.57,18.57,18.57,100,AMX
2023-01-04 12:43:00,18.565,18.565,18.565,18.565,120,AMX
2023-01-04 12:44:00,18.565,18.565,18.565,18.565,361,AMX
2023-01-04 12:45:00,18.565,18.58,18.565,18.58,1910,AMX
2023-01-04 12:46:00,18.575,18.575,18.575,18.575,546,AMX
2023-01-04 12:47:00,18.575,18.575,18.575,18.575,400,AMX
2023-01-04 12:48:00,18.58,18.5975,18.575,18.58,5556,AMX
2023-01-04 12:49:00,18.58,18.595,18.5767,18.59,3009,AMX
2023-01-04 12:50:00,18.6,18.605,18.585,18.59,7422,AMX
2023-01-04 12:51:00,18.59,18.595,18.5892,18.595,2352,AMX
2023-01-04 12:52:00,18.595,18.595,18.58,18.58,1679,AMX
2023-01-04 12:53:00,18.58,18.58,18.58,18.58,999,AMX
2023-01-04 12:54:00,18.585,18.585,18.58,18.585,625,AMX
2023-01-04 12:56:00,18.58,18.58,18.56,18.56,3069,AMX
2023-01-04 12:57:00,18.56,18.565,18.56,18.565,1202,AMX
2023-01-04 12:58:00,18.56,18.56,18.55,18.55,1206,AMX
2023-01-04 12:59:00,18.55,18.555,18.545,18.545,756,AMX
2023-01-04 13:01:00,18.54,18.545,18.54,18.54,525,AMX
2023-01-04 13:02:00,18.54,18.545,18.535,18.535,5286,AMX
2023-01-04 13:03:00,18.53,18.535,18.515,18.515,4628,AMX
2023-01-04 13:04:00,18.52,18.52,18.515,18.515,1140,AMX
2023-01-04 13:05:00,18.52,18.54,18.52,18.54,2331,AMX
2023-01-04 13:07:00,18.545,18.55,18.545,18.55,4134,AMX
2023-01-04 13:08:00,18.54,18.54,18.535,18.535,2263,AMX
2023-01-04 13:09:00,18.535,18.54,18.535,18.54,240,AMX
2023-01-04 13:10:00,18.535,18.535,18.535,18.535,136,AMX
2023-01-04 13:11:00,18.54,18.55,18.54,18.55,535,AMX
2023-01-04 13:13:00,18.543,18.545,18.543,18.545,2305,AMX
2023-01-04 13:16:00,18.545,18.5475,18.54,18.54,610,AMX
2023-01-04 13:17:00,18.54,18.54,18.54,18.54,527,AMX
2023-01-04 13:18:00,18.545,18.565,18.54,18.565,3937,AMX
2023-01-04 13:19:00,18.57,18.575,18.565,18.575,2120,AMX
2023-01-04 13:20:00,18.575,18.58,18.565,18.57,4450,AMX
2023-01-04 13:21:00,18.565,18.57,18.565,18.57,1385,AMX
2023-01-04 13:22:00,18.57,18.57,18.56,18.56,2230,AMX
2023-01-04 13:23:00,18.56,18.575,18.56,18.575,2710,AMX
2023-01-04 13:24:00,18.575,18.595,18.575,18.595,1759,AMX
2023-01-04 13:25:00,18.59,18.59,18.57,18.57,4764,AMX
2023-01-04 13:26:00,18.58,18.58,18.57,18.575,9023,AMX
2023-01-04 13:27:00,18.575,18.595,18.57,18.59,18766,AMX
2023-01-04 13:28:00,18.595,18.595,18.585,18.585,1537,AMX
2023-01-04 13:29:00,18.59,18.61,18.59,18.61,9460,AMX
2023-01-04 13:30:00,18.6,18.605,18.6,18.6,2456,AMX
2023-01-04 13:31:00,18.605,18.61,18.595,18.605,13239,AMX
2023-01-04 13:32:00,18.6,18.62,18.6,18.62,6890,AMX
2023-01-04 13:33:00,18.62,18.62,18.62,18.62,574,AMX
2023-01-04 13:34:00,18.625,18.625,18.62,18.62,4995,AMX
2023-01-04 13:35:00,18.625,18.625,18.625,18.625,1008,AMX
2023-01-04 13:36:00,18.63,18.63,18.63,18.63,645,AMX
2023-01-04 13:37:00,18.625,18.625,18.62,18.62,607,AMX
2023-01-04 13:38:00,18.625,18.64,18.625,18.635,4025,AMX
2023-01-04 13:39:00,18.635,18.645,18.63,18.645,2683,AMX
2023-01-04 13:40:00,18.65,18.655,18.65,18.65,1821,AMX
2023-01-04 13:41:00,18.65,18.65,18.645,18.6471,3401,AMX
2023-01-04 13:42:00,18.645,18.645,18.64,18.64,3537,AMX
2023-01-04 13:43:00,18.63,18.63,18.615,18.625,6315,AMX
2023-01-04 13:44:00,18.62,18.625,18.59,18.5906,25878,AMX
2023-01-04 13:45:00,18.59,18.595,18.585,18.59,14954,AMX
2023-01-04 13:46:00,18.59,18.61,18.59,18.61,3367,AMX
2023-01-04 13:47:00,18.605,18.61,18.605,18.6065,3604,AMX
2023-01-04 13:48:00,18.605,18.625,18.605,18.62,5000,AMX
2023-01-04 13:49:00,18.63,18.63,18.62,18.625,6073,AMX
2023-01-04 13:50:00,18.6228,18.65,18.6228,18.65,6794,AMX
2023-01-04 13:51:00,18.65,18.66,18.65,18.66,2520,AMX
2023-01-04 13:52:00,18.655,18.655,18.655,18.655,1413,AMX
2023-01-04 13:53:00,18.65,18.65,18.62,18.625,14168,AMX
2023-01-04 13:54:00,18.63,18.63,18.62,18.62,2399,AMX
2023-01-04 13:55:00,18.615,18.615,18.61,18.615,6950,AMX
2023-01-04 13:56:00,18.615,18.615,18.61,18.61,3826,AMX
2023-01-04 13:57:00,18.615,18.615,18.605,18.61,2421,AMX
2023-01-04 13:58:00,18.61,18.61,18.605,18.605,1192,AMX
2023-01-04 13:59:00,18.605,18.605,18.605,18.605,318,AMX
2023-01-04 14:00:00,18.605,18.605,18.58,18.58,2773,AMX
2023-01-04 14:01:00,18.59,18.61,18.58,18.61,945,AMX
2023-01-04 14:02:00,18.61,18.61,18.61,18.61,590,AMX
2023-01-04 14:03:00,18.6,18.6,18.575,18.575,3328,AMX
2023-01-04 14:04:00,18.57,18.57,18.57,18.57,655,AMX
2023-01-04 14:05:00,18.58,18.6,18.58,18.595,4633,AMX
2023-01-04 14:06:00,18.61,18.62,18.605,18.62,3636,AMX
2023-01-04 14:07:00,18.625,18.625,18.62,18.625,844,AMX
2023-01-04 14:08:00,18.63,18.64,18.63,18.63,7167,AMX
2023-01-04 14:09:00,18.63,18.635,18.615,18.625,6285,AMX
2023-01-04 14:10:00,18.63,18.635,18.61,18.61,4221,AMX
2023-01-04 14:11:00,18.615,18.64,18.605,18.63,13520,AMX
2023-01-04 14:12:00,18.62,18.63,18.62,18.62,5049,AMX
2023-01-04 14:13:00,18.62,18.62,18.62,18.62,560,AMX
2023-01-04 14:14:00,18.615,18.65,18.615,18.65,6086,AMX
2023-01-04 14:15:00,18.65,18.66,18.645,18.66,2477,AMX
2023-01-04 14:16:00,18.67,18.67,18.665,18.6697,2595,AMX
2023-01-04 14:17:00,18.67,18.685,18.67,18.685,3283,AMX
2023-01-04 14:18:00,18.685,18.705,18.6801,18.7,2842,AMX
2023-01-04 14:19:00,18.7,18.705,18.67,18.67,11745,AMX
2023-01-04 14:20:00,18.67,18.67,18.66,18.665,8401,AMX
2023-01-04 14:21:00,18.66,18.665,18.65,18.65,2796,AMX
2023-01-04 14:22:00,18.655,18.665,18.645,18.65,13281,AMX
2023-01-04 14:23:00,18.65,18.65,18.63,18.63,4459,AMX
2023-01-04 14:24:00,18.63,18.635,18.625,18.625,4456,AMX
2023-01-04 14:25:00,18.6201,18.6201,18.62,18.62,1465,AMX
2023-01-04 14:26:00,18.62,18.62,18.6,18.6,7301,AMX
2023-01-04 14:27:00,18.605,18.615,18.6,18.615,1906,AMX
2023-01-04 14:28:00,18.615,18.62,18.61,18.615,6324,AMX
2023-01-04 14:29:00,18.61,18.61,18.59,18.59,1707,AMX
2023-01-04 14:30:00,18.59,18.595,18.5875,18.5875,1602,AMX
2023-01-04 14:31:00,18.585,18.585,18.58,18.58,974,AMX
2023-01-04 14:33:00,18.58,18.585,18.58,18.5813,1158,AMX
2023-01-04 14:34:00,18.59,18.615,18.59,18.61,5550,AMX
2023-01-04 14:35:00,18.61,18.63,18.61,18.63,4547,AMX
2023-01-04 14:36:00,18.63,18.63,18.63,18.63,1613,AMX
2023-01-04 14:37:00,18.625,18.625,18.625,18.625,459,AMX
2023-01-04 14:38:00,18.625,18.625,18.61,18.61,4046,AMX
2023-01-04 14:39:00,18.605,18.605,18.605,18.605,455,AMX
2023-01-04 14:40:00,18.605,18.605,18.595,18.595,1429,AMX
2023-01-04 14:41:00,18.59,18.6,18.59,18.6,4470,AMX
2023-01-04 14:42:00,18.6,18.62,18.6,18.6,4853,AMX
2023-01-04 14:43:00,18.61,18.61,18.585,18.585,2515,AMX
2023-01-04 14:44:00,18.59,18.59,18.58,18.58,991,AMX
2023-01-04 14:46:00,18.575,18.575,18.57,18.57,3302,AMX
2023-01-04 14:47:00,18.57,18.585,18.57,18.575,3163,AMX
2023-01-04 14:48:00,18.575,18.575,18.575,18.575,415,AMX
2023-01-04 14:49:00,18.57,18.575,18.57,18.575,954,AMX
2023-01-04 14:50:00,18.57,18.57,18.565,18.565,1844,AMX
2023-01-04 14:51:00,18.565,18.565,18.565,18.565,1596,AMX
2023-01-04 14:52:00,18.57,18.585,18.57,18.58,970,AMX
2023-01-04 14:53:00,18.58,18.58,18.575,18.575,1684,AMX
2023-01-04 14:54:00,18.58,18.58,18.58,18.58,698,AMX
2023-01-04 14:55:00,18.575,18.575,18.56,18.56,1832,AMX
2023-01-04 14:56:00,18.562,18.575,18.55,18.575,4125,AMX
2023-01-04 14:57:00,18.575,18.58,18.575,18.58,1025,AMX
2023-01-04 14:58:00,18.58,18.58,18.575,18.575,1176,AMX
2023-01-04 15:00:00,18.58,18.595,18.58,18.595,2521,AMX
2023-01-04 15:01:00,18.595,18.595,18.58,18.58,2457,AMX
2023-01-04 15:02:00,18.58,18.59,18.58,18.59,2699,AMX
2023-01-04 15:03:00,18.5813,18.595,18.58,18.59,1511,AMX
2023-01-04 15:04:00,18.59,18.59,18.59,18.59,576,AMX
2023-01-04 15:05:00,18.595,18.595,18.59,18.595,1118,AMX
2023-01-04 15:06:00,18.59,18.595,18.59,18.59,2602,AMX
2023-01-04 15:07:00,18.595,18.615,18.59,18.61,2902,AMX
2023-01-04 15:08:00,18.62,18.62,18.62,18.62,300,AMX
2023-01-04 15:09:00,18.61,18.61,18.605,18.605,1407,AMX
2023-01-04 15:10:00,18.61,18.625,18.61,18.625,2795,AMX
2023-01-04 15:11:00,18.6246,18.625,18.62,18.62,1612,AMX
2023-01-04 15:12:00,18.615,18.62,18.615,18.615,1137,AMX
2023-01-04 15:13:00,18.61,18.62,18.61,18.615,988,AMX
2023-01-04 15:14:00,18.615,18.635,18.605,18.635,6845,AMX
2023-01-04 15:15:00,18.64,18.64,18.635,18.64,800,AMX
2023-01-04 15:16:00,18.64,18.645,18.635,18.6412,3333,AMX
2023-01-04 15:17:00,18.645,18.655,18.645,18.65,2955,AMX
2023-01-04 15:18:00,18.65,18.65,18.645,18.645,2886,AMX
2023-01-04 15:19:00,18.65,18.655,18.645,18.65,3411,AMX
2023-01-04 15:20:00,18.65,18.655,18.65,18.65,3138,AMX
2023-01-04 15:21:00,18.655,18.675,18.65,18.675,6831,AMX
2023-01-04 15:22:00,18.675,18.675,18.665,18.673,3776,AMX
2023-01-04 15:23:00,18.67,18.69,18.67,18.685,6396,AMX
2023-01-04 15:24:00,18.68,18.68,18.675,18.68,2787,AMX
2023-01-04 15:25:00,18.68,18.68,18.675,18.68,1914,AMX
2023-01-04 15:26:00,18.675,18.6756,18.67,18.67,2026,AMX
2023-01-04 15:27:00,18.675,18.68,18.665,18.68,10813,AMX
2023-01-04 15:28:00,18.6712,18.675,18.67,18.675,2489,AMX
2023-01-04 15:29:00,18.671,18.671,18.645,18.645,11890,AMX
2023-01-04 15:30:00,18.65,18.65,18.645,18.645,1924,AMX
2023-01-04 15:31:00,18.645,18.65,18.64,18.64,7900,AMX
2023-01-04 15:32:00,18.64,18.64,18.615,18.615,7176,AMX
2023-01-04 15:33:00,18.615,18.625,18.61,18.61,12384,AMX
2023-01-04 15:34:00,18.61,18.615,18.6,18.605,46938,AMX
2023-01-04 15:35:00,18.6,18.615,18.6,18.615,12791,AMX
2023-01-04 15:36:00,18.615,18.615,18.61,18.61,1066,AMX
2023-01-04 15:37:00,18.605,18.605,18.6,18.6,3153,AMX
2023-01-04 15:38:00,18.605,18.605,18.605,18.605,1012,AMX
2023-01-04 15:39:00,18.605,18.605,18.59,18.595,6134,AMX
2023-01-04 15:40:00,18.6,18.6,18.595,18.595,862,AMX
2023-01-04 15:41:00,18.59,18.595,18.575,18.59,10058,AMX
2023-01-04 15:42:00,18.59,18.615,18.59,18.61,8798,AMX
2023-01-04 15:43:00,18.615,18.62,18.61,18.61,2824,AMX
2023-01-04 15:44:00,18.61,18.62,18.605,18.62,6557,AMX
2023-01-04 15:45:00,18.62,18.62,18.615,18.62,3685,AMX
2023-01-04 15:46:00,18.615,18.615,18.575,18.575,29500,AMX
2023-01-04 15:47:00,18.575,18.58,18.56,18.57,9292,AMX
2023-01-04 15:48:00,18.58,18.59,18.58,18.59,2859,AMX
2023-01-04 15:49:00,18.59,18.605,18.59,18.605,2641,AMX
2023-01-04 15:50:00,18.605,18.605,18.595,18.595,2506,AMX
2023-01-04 15:51:00,18.595,18.595,18.58,18.585,6077,AMX
2023-01-04 15:52:00,18.585,18.6,18.58,18.595,11020,AMX
2023-01-04 15:53:00,18.595,18.595,18.58,18.58,8324,AMX
2023-01-04 15:54:00,18.58,18.585,18.57,18.575,4992,AMX
2023-01-04 15:55:00,18.5799,18.58,18.57,18.58,12726,AMX
2023-01-04 15:56:00,18.59,18.6,18.59,18.59,17390,AMX
2023-01-04 15:57:00,18.585,18.5984,18.585,18.595,6928,AMX
2023-01-04 15:58:00,18.595,18.6,18.59,18.595,9470,AMX
2023-01-04 15:59:00,18.59,18.61,18.59,18.6,18074,AMX
2023-01-04 16:00:00,18.605,18.63,18.59,18.6,65041,AMX
2023-01-04 16:01:00,18.58,18.59,18.58,18.58,12837,AMX
2023-01-04 16:02:00,18.59,18.59,18.59,18.59,347,AMX
2023-01-05 09:21:00,18.17,18.17,18.17,18.17,200,AMX
2023-01-05 09:31:00,18.51,18.585,18.37,18.585,9501,AMX
2023-01-05 09:32:00,18.6,18.6,18.585,18.585,1248,AMX
2023-01-05 09:33:00,18.62,18.62,18.6,18.62,840,AMX
2023-01-05 09:34:00,18.59,18.6,18.59,18.6,345,AMX
2023-01-05 09:35:00,18.62,18.62,18.58,18.58,4776,AMX
2023-01-05 09:36:00,18.61,18.63,18.595,18.62,10534,AMX
2023-01-05 09:37:00,18.615,18.63,18.615,18.62,4200,AMX
2023-01-05 09:38:00,18.63,18.63,18.615,18.615,1410,AMX
2023-01-05 09:39:00,18.605,18.605,18.575,18.575,2238,AMX
2023-01-05 09:40:00,18.58,18.59,18.58,18.585,2928,AMX
2023-01-05 09:41:00,18.585,18.585,18.565,18.565,1296,AMX
2023-01-05 09:42:00,18.56,18.57,18.545,18.545,2778,AMX
2023-01-05 09:43:00,18.55,18.6,18.545,18.59,9433,AMX
2023-01-05 09:44:00,18.585,18.59,18.58,18.58,3071,AMX
2023-01-05 09:45:00,18.58,18.58,18.5701,18.5701,3106,AMX
2023-01-05 09:46:00,18.575,18.605,18.57,18.605,12248,AMX
2023-01-05 09:47:00,18.605,18.64,18.605,18.64,2802,AMX
2023-01-05 09:48:00,18.63,18.645,18.625,18.645,8493,AMX
2023-01-05 09:49:00,18.65,18.66,18.645,18.66,6259,AMX
2023-01-05 09:50:00,18.665,18.665,18.655,18.66,3904,AMX
2023-01-05 09:52:00,18.655,18.72,18.655,18.72,13169,AMX
2023-01-05 09:53:00,18.715,18.72,18.7,18.72,7357,AMX
2023-01-05 09:54:00,18.72,18.73,18.7,18.7,6125,AMX
2023-01-05 09:55:00,18.7,18.7,18.67,18.67,8179,AMX
2023-01-05 09:56:00,18.68,18.7,18.68,18.69,3572,AMX
2023-01-05 09:57:00,18.68,18.69,18.68,18.685,1875,AMX
2023-01-05 09:58:00,18.69,18.7,18.69,18.69,3413,AMX
2023-01-05 09:59:00,18.695,18.695,18.68,18.685,1738,AMX
2023-01-05 10:00:00,18.69,18.69,18.68,18.68,1955,AMX
2023-01-05 10:01:00,18.68,18.68,18.65,18.66,12130,AMX
2023-01-05 10:02:00,18.66,18.67,18.65,18.66,3170,AMX
2023-01-05 10:03:00,18.665,18.69,18.665,18.68,2024,AMX
2023-01-05 10:04:00,18.66,18.665,18.655,18.655,4934,AMX
2023-01-05 10:05:00,18.655,18.655,18.65,18.655,3711,AMX
2023-01-05 10:06:00,18.66,18.66,18.65,18.66,3986,AMX
2023-01-05 10:07:00,18.66,18.68,18.66,18.68,3702,AMX
2023-01-05 10:08:00,18.675,18.705,18.675,18.7,4765,AMX
2023-01-05 10:09:00,18.6999,18.75,18.6999,18.75,9447,AMX
2023-01-05 10:10:00,18.75,18.75,18.72,18.725,8164,AMX
2023-01-05 10:11:00,18.72,18.7277,18.71,18.7277,2445,AMX
2023-01-05 10:12:00,18.73,18.76,18.73,18.745,3430,AMX
2023-01-05 10:13:00,18.745,18.77,18.74,18.77,6515,AMX
2023-01-05 10:14:00,18.765,18.765,18.74,18.74,3471,AMX
2023-01-05 10:15:00,18.75,18.75,18.735,18.745,2411,AMX
2023-01-05 10:16:00,18.75,18.775,18.75,18.77,3153,AMX
2023-01-05 10:17:00,18.77,18.78,18.765,18.78,7403,AMX
2023-01-05 10:18:00,18.77,18.775,18.75,18.76,4354,AMX
2023-01-05 10:19:00,18.76,18.79,18.76,18.79,2864,AMX
2023-01-05 10:20:00,18.78,18.8,18.78,18.79,2033,AMX
2023-01-05 10:21:00,18.79,18.79,18.775,18.78,1986,AMX
2023-01-05 10:22:00,18.77,18.78,18.77,18.78,2255,AMX
2023-01-05 10:23:00,18.78,18.785,18.77,18.78,4335,AMX
2023-01-05 10:24:00,18.78,18.78,18.76,18.76,3971,AMX
2023-01-05 10:25:00,18.76,18.77,18.76,18.765,4760,AMX
2023-01-05 10:26:00,18.76,18.77,18.76,18.77,2041,AMX
2023-01-05 10:27:00,18.7699,18.805,18.76,18.8,6691,AMX
2023-01-05 10:28:00,18.7985,18.8,18.79,18.8,1204,AMX
2023-01-05 10:29:00,18.8,18.81,18.8,18.805,2625,AMX
2023-01-05 10:30:00,18.8,18.815,18.8,18.81,2958,AMX
2023-01-05 10:31:00,18.815,18.815,18.8,18.8,7995,AMX
2023-01-05 10:32:00,18.8,18.82,18.8,18.82,2384,AMX
2023-01-05 10:33:00,18.8226,18.825,18.815,18.815,2203,AMX
2023-01-05 10:34:00,18.81,18.81,18.795,18.795,2357,AMX
2023-01-05 10:35:00,18.8,18.8,18.8,18.8,2024,AMX
2023-01-05 10:36:00,18.795,18.8,18.795,18.8,346,AMX
2023-01-05 10:37:00,18.8,18.8,18.795,18.8,2284,AMX
2023-01-05 10:38:00,18.8,18.8,18.8,18.8,590,AMX
2023-01-05 10:39:00,18.7999,18.83,18.7999,18.83,2795,AMX
2023-01-05 10:40:00,18.825,18.825,18.815,18.825,6651,AMX
2023-01-05 10:41:00,18.82,18.835,18.82,18.82,13426,AMX
2023-01-05 10:42:00,18.81,18.815,18.8,18.815,3184,AMX
2023-01-05 10:43:00,18.815,18.82,18.805,18.815,15632,AMX
2023-01-05 10:44:00,18.82,18.83,18.82,18.825,3644,AMX
2023-01-05 10:45:00,18.83,18.83,18.825,18.825,453,AMX
2023-01-05 10:46:00,18.825,18.825,18.82,18.825,345,AMX
2023-01-05 10:47:00,18.82,18.83,18.82,18.83,3298,AMX
2023-01-05 10:48:00,18.82,18.825,18.815,18.815,2592,AMX
2023-01-05 10:49:00,18.81,18.815,18.8,18.81,3801,AMX
2023-01-05 10:50:00,18.81,18.81,18.8,18.81,1418,AMX
2023-01-05 10:51:00,18.81,18.82,18.81,18.82,2783,AMX
2023-01-05 10:52:00,18.82,18.825,18.82,18.825,3067,AMX
2023-01-05 10:53:00,18.825,18.83,18.825,18.83,2087,AMX
2023-01-05 10:54:00,18.825,18.825,18.825,18.825,722,AMX
2023-01-05 10:55:00,18.82,18.83,18.815,18.83,6892,AMX
