,open,high,low,close,volume,Ticker
2023-01-03 12:34:00,0.44,0.44,0.44,0.44,100,CDAK
2023-01-03 12:37:00,0.44,0.44,0.43,0.435,8904,CDAK
2023-01-03 12:38:00,0.43,0.43,0.43,0.43,100,CDAK
2023-01-03 12:40:00,0.43,0.43,0.43,0.43,100,CDAK
2023-01-03 12:43:00,0.43,0.43,0.43,0.43,400,CDAK
2023-01-03 12:47:00,0.43,0.43,0.43,0.43,100,CDAK
2023-01-03 12:51:00,0.43,0.43,0.43,0.43,100,CDAK
2023-01-03 12:55:00,0.4349,0.4398,0.4349,0.4398,250,CDAK
2023-01-03 12:59:00,0.43,0.4398,0.43,0.43,500,CDAK
2023-01-03 13:00:00,0.4301,0.4301,0.4301,0.4301,2100,CDAK
2023-01-03 13:01:00,0.43,0.43,0.43,0.43,415,CDAK
2023-01-03 13:03:00,0.43,0.43,0.43,0.43,100,CDAK
2023-01-03 13:07:00,0.43,0.43,0.43,0.43,100,CDAK
2023-01-03 13:11:00,0.43,0.43,0.43,0.43,536,CDAK
2023-01-03 13:12:00,0.42,0.42,0.42,0.42,100,CDAK
2023-01-03 13:18:00,0.4299,0.4299,0.4299,0.4299,3007,CDAK
2023-01-03 13:23:00,0.4201,0.4299,0.42,0.42,1200,CDAK
2023-01-03 13:26:00,0.4211,0.4211,0.4211,0.4211,1130,CDAK
2023-01-03 13:34:00,0.4201,0.4201,0.4201,0.4201,442,CDAK
2023-01-03 13:36:00,0.4211,0.4211,0.4211,0.4211,5594,CDAK
2023-01-03 13:38:00,0.4299,0.4299,0.4299,0.4299,100,CDAK
2023-01-03 13:45:00,0.4299,0.4299,0.42,0.42,1000,CDAK
2023-01-03 13:47:00,0.4397,0.4397,0.4397,0.4397,10000,CDAK
2023-01-03 13:51:00,0.4324,0.4398,0.4324,0.4398,15900,CDAK
2023-01-03 13:52:00,0.4324,0.4324,0.425,0.4324,700,CDAK
2023-01-03 13:53:00,0.4398,0.4398,0.4398,0.4398,199,CDAK
2023-01-03 13:54:00,0.4397,0.4397,0.4397,0.4397,10000,CDAK
2023-01-03 13:55:00,0.4325,0.4399,0.4299,0.4399,21351,CDAK
2023-01-03 13:59:00,0.4299,0.4399,0.4299,0.4398,50000,CDAK
2023-01-03 14:03:00,0.43,0.43,0.43,0.43,112,CDAK
2023-01-03 14:06:00,0.42,0.43,0.42,0.43,300,CDAK
2023-01-03 14:07:00,0.4399,0.4399,0.4299,0.4399,4861,CDAK
2023-01-03 14:10:00,0.4299,0.4299,0.4299,0.4299,100,CDAK
2023-01-03 14:11:00,0.4232,0.4232,0.4232,0.4232,759,CDAK
2023-01-03 14:14:00,0.4299,0.4299,0.4299,0.4299,124,CDAK
2023-01-03 14:18:00,0.4299,0.4299,0.4299,0.4299,100,CDAK
2023-01-03 14:21:00,0.4299,0.4299,0.4299,0.4299,100,CDAK
2023-01-03 14:25:00,0.4299,0.4399,0.4299,0.4399,250,CDAK
2023-01-03 14:27:00,0.435,0.435,0.435,0.435,242,CDAK
2023-01-03 14:28:00,0.435,0.4399,0.435,0.4398,2831,CDAK
2023-01-03 14:31:00,0.44,0.44,0.44,0.44,200,CDAK
2023-01-03 14:32:00,0.44,0.44,0.44,0.44,100,CDAK
2023-01-03 14:33:00,0.44,0.44,0.44,0.44,3946,CDAK
2023-01-03 14:34:00,0.44,0.4404,0.44,0.4402,2430,CDAK
2023-01-03 14:35:00,0.4404,0.4404,0.4404,0.4404,700,CDAK
2023-01-03 14:36:00,0.4404,0.4404,0.4404,0.4404,900,CDAK
2023-01-03 14:37:00,0.4404,0.4404,0.4404,0.4404,700,CDAK
2023-01-03 14:38:00,0.4404,0.4404,0.4404,0.4404,1400,CDAK
2023-01-03 14:39:00,0.4404,0.4404,0.4404,0.4404,700,CDAK
2023-01-03 14:40:00,0.4404,0.4404,0.4404,0.4404,701,CDAK
2023-01-03 14:41:00,0.4404,0.4404,0.4404,0.4404,700,CDAK
2023-01-03 14:42:00,0.4404,0.4404,0.4404,0.4404,700,CDAK
2023-01-03 14:43:00,0.4301,0.4404,0.4301,0.4404,800,CDAK
2023-01-03 14:44:00,0.4404,0.4404,0.4404,0.4404,730,CDAK
2023-01-03 14:45:00,0.4404,0.4404,0.4404,0.4404,700,CDAK
2023-01-03 14:46:00,0.4404,0.4404,0.4404,0.4404,700,CDAK
2023-01-03 14:47:00,0.4404,0.4404,0.4404,0.4404,700,CDAK
2023-01-03 14:48:00,0.4301,0.4404,0.4301,0.4404,800,CDAK
2023-01-03 14:49:00,0.4404,0.4404,0.4404,0.4404,700,CDAK
2023-01-03 14:50:00,0.4404,0.4404,0.4404,0.4404,736,CDAK
2023-01-03 14:51:00,0.4404,0.4405,0.4403,0.4405,2308,CDAK
2023-01-03 14:52:00,0.4472,0.4472,0.4472,0.4472,701,CDAK
2023-01-03 14:53:00,0.4472,0.4472,0.4472,0.4472,1409,CDAK
2023-01-03 14:54:00,0.4473,0.454,0.4473,0.454,1367,CDAK
2023-01-03 14:55:00,0.4527,0.4527,0.4474,0.4527,1300,CDAK
2023-01-03 14:56:00,0.458,0.458,0.4527,0.4527,1050,CDAK
2023-01-03 14:57:00,0.4527,0.4527,0.4475,0.4475,800,CDAK
2023-01-03 14:58:00,0.4474,0.4527,0.4474,0.4527,935,CDAK
2023-01-03 14:59:00,0.4501,0.4501,0.4501,0.4501,1100,CDAK
2023-01-03 15:00:00,0.4527,0.4568,0.4527,0.4568,1502,CDAK
2023-01-03 15:01:00,0.4541,0.458,0.4541,0.458,1550,CDAK
2023-01-03 15:02:00,0.4541,0.458,0.4541,0.458,700,CDAK
2023-01-03 15:03:00,0.4541,0.458,0.4541,0.458,900,CDAK
2023-01-03 15:04:00,0.4541,0.458,0.4541,0.458,710,CDAK
2023-01-03 15:05:00,0.4541,0.458,0.4541,0.458,1400,CDAK
2023-01-03 15:06:00,0.4541,0.458,0.4541,0.458,700,CDAK
2023-01-03 15:07:00,0.4541,0.458,0.4501,0.4501,800,CDAK
2023-01-03 15:08:00,0.4541,0.4541,0.4518,0.4541,1931,CDAK
2023-01-03 15:09:00,0.4541,0.458,0.4501,0.4501,900,CDAK
2023-01-03 15:10:00,0.458,0.458,0.458,0.458,1000,CDAK
2023-01-03 15:11:00,0.458,0.458,0.458,0.458,800,CDAK
2023-01-03 15:12:00,0.458,0.458,0.4501,0.458,900,CDAK
2023-01-03 15:13:00,0.458,0.458,0.458,0.458,1053,CDAK
2023-01-03 15:14:00,0.458,0.458,0.4501,0.458,1153,CDAK
2023-01-03 15:15:00,0.458,0.466,0.4575,0.4637,13030,CDAK
2023-01-03 15:16:00,0.4637,0.4637,0.4637,0.4637,1900,CDAK
2023-01-03 15:17:00,0.4637,0.4637,0.4613,0.4637,6000,CDAK
2023-01-03 15:18:00,0.4637,0.466,0.4636,0.4637,5548,CDAK
2023-01-03 15:19:00,0.4637,0.4637,0.4637,0.4637,1000,CDAK
2023-01-03 15:20:00,0.4637,0.4637,0.4637,0.4637,1001,CDAK
2023-01-03 15:21:00,0.4637,0.4637,0.4613,0.4613,1400,CDAK
2023-01-03 15:22:00,0.4637,0.4637,0.4637,0.4637,1000,CDAK
2023-01-03 15:23:00,0.4637,0.4637,0.4637,0.4637,1004,CDAK
2023-01-03 15:24:00,0.4637,0.4637,0.4613,0.4637,1100,CDAK
2023-01-03 15:25:00,0.4637,0.4637,0.4637,0.4637,1000,CDAK
2023-01-03 15:26:00,0.4637,0.4637,0.4637,0.4637,1000,CDAK
2023-01-03 15:27:00,0.464,0.464,0.462,0.4639,1600,CDAK
2023-01-03 15:28:00,0.4639,0.4639,0.4639,0.4639,1553,CDAK
2023-01-03 15:29:00,0.4639,0.4639,0.462,0.4639,1100,CDAK
2023-01-03 15:30:00,0.4639,0.4639,0.4639,0.4639,989,CDAK
2023-01-03 15:32:00,0.462,0.464,0.462,0.464,10211,CDAK
2023-01-03 15:34:00,0.455,0.455,0.455,0.455,100,CDAK
2023-01-03 15:35:00,0.4605,0.463,0.46,0.463,1512,CDAK
2023-01-03 15:36:00,0.46,0.46,0.46,0.46,100,CDAK
2023-01-03 15:38:00,0.46,0.46,0.46,0.46,100,CDAK
2023-01-03 15:39:00,0.463,0.463,0.463,0.463,5000,CDAK
2023-01-03 15:42:00,0.46,0.46,0.46,0.46,100,CDAK
2023-01-03 15:45:00,0.46,0.46,0.46,0.46,108,CDAK
2023-01-03 15:46:00,0.463,0.463,0.46,0.46,767,CDAK
2023-01-03 15:47:00,0.46,0.46,0.46,0.46,100,CDAK
2023-01-03 15:49:00,0.46,0.463,0.46,0.46,620,CDAK
2023-01-03 15:50:00,0.46,0.46,0.46,0.46,100,CDAK
2023-01-03 15:51:00,0.46,0.46,0.46,0.46,142,CDAK
2023-01-03 15:52:00,0.46,0.46,0.46,0.46,200,CDAK
2023-01-03 15:53:00,0.46,0.46,0.46,0.46,1111,CDAK
2023-01-03 15:54:00,0.4629,0.4629,0.4629,0.4629,500,CDAK
2023-01-03 15:55:00,0.461,0.4659,0.461,0.4649,1119,CDAK
2023-01-03 15:56:00,0.4639,0.4639,0.462,0.462,6555,CDAK
2023-01-03 15:57:00,0.46,0.46,0.46,0.46,502,CDAK
2023-01-03 15:58:00,0.46,0.46,0.46,0.46,900,CDAK
2023-01-03 15:59:00,0.46,0.4659,0.46,0.46,1179,CDAK
2023-01-03 16:00:00,0.4659,0.4659,0.46,0.46,2710,CDAK
2023-01-03 17:12:00,0.466,0.477,0.4659,0.477,10499,CDAK
2023-01-03 17:36:00,0.4769,0.4769,0.4769,0.4769,7200,CDAK
2023-01-03 17:46:00,0.4769,0.4769,0.4769,0.4769,5000,CDAK
2023-01-03 18:56:00,0.4769,0.4769,0.4769,0.4769,567,CDAK
2023-01-03 19:16:00,0.4769,0.4769,0.4769,0.4769,2500,CDAK
2023-01-03 19:23:00,0.477,0.477,0.477,0.477,446,CDAK
2023-01-04 07:30:00,0.44,0.44,0.44,0.44,200,CDAK
2023-01-04 07:48:00,0.478,0.5099,0.478,0.5099,1250,CDAK
2023-01-04 07:49:00,0.5,0.5,0.5,0.5,100,CDAK
2023-01-04 08:46:00,0.45,0.45,0.45,0.45,500,CDAK
2023-01-04 09:29:00,0.497,0.497,0.497,0.497,3000,CDAK
2023-01-04 09:31:00,0.517,0.517,0.478,0.478,25604,CDAK
2023-01-04 09:32:00,0.497,0.497,0.497,0.497,5224,CDAK
2023-01-04 09:33:00,0.5,0.5,0.5,0.5,16000,CDAK
2023-01-04 09:34:00,0.52,0.52,0.51,0.51,10500,CDAK
2023-01-04 09:35:00,0.5187,0.5187,0.5187,0.5187,100,CDAK
2023-01-04 09:36:00,0.5,0.5,0.5,0.5,308,CDAK
2023-01-04 09:37:00,0.51,0.51,0.51,0.51,500,CDAK
2023-01-04 09:39:00,0.5005,0.5005,0.5005,0.5005,45180,CDAK
2023-01-04 09:40:00,0.51,0.5102,0.51,0.5102,7300,CDAK
2023-01-04 09:41:00,0.52,0.52,0.52,0.52,9020,CDAK
2023-01-04 09:42:00,0.51,0.51,0.5,0.5002,4813,CDAK
2023-01-04 09:43:00,0.4998,0.4998,0.4998,0.4998,260,CDAK
2023-01-04 09:44:00,0.4999,0.4999,0.4999,0.4999,1800,CDAK
2023-01-04 09:45:00,0.49,0.4949,0.46,0.46,108960,CDAK
2023-01-04 09:54:00,0.47,0.47,0.47,0.47,100,CDAK
2023-01-04 09:55:00,0.47,0.5,0.47,0.5,11101,CDAK
2023-01-04 09:57:00,0.4747,0.4747,0.4747,0.4747,100,CDAK
2023-01-04 09:58:00,0.4889,0.4889,0.4889,0.4889,3000,CDAK
2023-01-04 09:59:00,0.4799,0.4799,0.47,0.47,1895,CDAK
2023-01-04 10:02:00,0.47,0.47,0.47,0.47,772,CDAK
2023-01-04 10:04:00,0.4698,0.4698,0.4698,0.4698,500,CDAK
2023-01-04 10:05:00,0.4606,0.4606,0.4606,0.4606,100,CDAK
2023-01-04 10:06:00,0.4607,0.4607,0.4607,0.4607,105,CDAK
2023-01-04 10:07:00,0.4698,0.47,0.4698,0.47,1323,CDAK
2023-01-04 10:08:00,0.4607,0.49,0.4607,0.49,38052,CDAK
2023-01-04 10:14:00,0.485,0.485,0.485,0.485,203,CDAK
2023-01-04 10:21:00,0.47,0.47,0.47,0.47,100,CDAK
2023-01-04 10:30:00,0.47,0.47,0.47,0.47,10000,CDAK
2023-01-04 10:33:00,0.47,0.47,0.47,0.47,100,CDAK
2023-01-04 10:36:00,0.47,0.47,0.47,0.47,200,CDAK
2023-01-04 10:39:00,0.47,0.47,0.47,0.47,101,CDAK
2023-01-04 10:43:00,0.4705,0.4705,0.4705,0.4705,100,CDAK
2023-01-04 10:46:00,0.4702,0.4702,0.4702,0.4702,100,CDAK
2023-01-04 10:49:00,0.47,0.4702,0.47,0.4702,1100,CDAK
2023-01-04 10:51:00,0.4703,0.4703,0.4703,0.4703,100,CDAK
2023-01-04 10:52:00,0.4703,0.4703,0.4703,0.4703,100,CDAK
2023-01-04 10:54:00,0.475,0.4755,0.4749,0.4755,1822,CDAK
2023-01-04 10:59:00,0.4849,0.4849,0.4849,0.4849,100,CDAK
2023-01-04 11:08:00,0.4801,0.4801,0.4801,0.4801,100,CDAK
2023-01-04 11:11:00,0.48,0.48,0.48,0.48,100,CDAK
2023-01-04 11:23:00,0.48,0.48,0.48,0.48,401,CDAK
2023-01-04 11:26:00,0.48,0.48,0.48,0.48,100,CDAK
2023-01-04 11:30:00,0.485,0.485,0.485,0.485,912,CDAK
2023-01-04 11:31:00,0.4855,0.4855,0.4855,0.4855,509,CDAK
2023-01-04 11:34:00,0.5,0.5,0.5,0.5,100,CDAK
2023-01-04 11:40:00,0.5,0.5,0.5,0.5,650,CDAK
2023-01-04 11:43:00,0.49,0.49,0.49,0.49,100,CDAK
2023-01-04 11:50:00,0.5,0.5,0.5,0.5,548,CDAK
2023-01-04 11:52:00,0.5163,0.5163,0.5163,0.5163,181,CDAK
2023-01-04 12:02:00,0.5025,0.5025,0.5025,0.5025,100,CDAK
2023-01-04 12:04:00,0.49,0.49,0.49,0.49,100,CDAK
2023-01-04 12:18:00,0.5149,0.515,0.5149,0.515,200,CDAK
2023-01-04 12:20:00,0.4901,0.4901,0.4901,0.4901,300,CDAK
2023-01-04 12:22:00,0.4913,0.4913,0.4913,0.4913,300,CDAK
2023-01-04 12:28:00,0.5,0.5,0.5,0.5,10821,CDAK
2023-01-04 12:31:00,0.4999,0.4999,0.495,0.4999,10100,CDAK
2023-01-04 12:32:00,0.4998,0.5005,0.4998,0.5,793,CDAK
2023-01-04 12:33:00,0.5,0.5,0.5,0.5,9199,CDAK
2023-01-04 12:34:00,0.5098,0.5098,0.5098,0.5098,500,CDAK
2023-01-04 12:35:00,0.5099,0.5099,0.5099,0.5099,2005,CDAK
2023-01-04 12:36:00,0.5099,0.5099,0.5099,0.5099,361,CDAK
2023-01-04 12:37:00,0.505,0.505,0.505,0.505,100,CDAK
2023-01-04 12:38:00,0.5,0.5,0.5,0.5,2100,CDAK
2023-01-04 12:39:00,0.5099,0.5099,0.5099,0.5099,146,CDAK
2023-01-04 12:43:00,0.5,0.5,0.5,0.5,256,CDAK
2023-01-04 12:44:00,0.5098,0.5098,0.5098,0.5098,119,CDAK
2023-01-04 12:45:00,0.5,0.5,0.5,0.5,100,CDAK
2023-01-04 12:48:00,0.505,0.505,0.505,0.505,150,CDAK
2023-01-04 12:56:00,0.505,0.505,0.505,0.505,200,CDAK
2023-01-04 12:58:00,0.5048,0.5048,0.5048,0.5048,470,CDAK
2023-01-04 13:00:00,0.5,0.5,0.5,0.5,100,CDAK
2023-01-04 13:03:00,0.5024,0.5024,0.5024,0.5024,473,CDAK
2023-01-04 13:04:00,0.5048,0.5048,0.5048,0.5048,1000,CDAK
2023-01-04 13:06:00,0.5049,0.5049,0.5049,0.5049,1564,CDAK
2023-01-04 13:08:00,0.5024,0.5024,0.5024,0.5024,678,CDAK
2023-01-04 13:09:00,0.5,0.5,0.5,0.5,100,CDAK
2023-01-04 13:14:00,0.5049,0.5049,0.5049,0.5049,554,CDAK
2023-01-04 13:21:00,0.5001,0.5001,0.5001,0.5001,650,CDAK
2023-01-04 13:34:00,0.5013,0.5013,0.5013,0.5013,359,CDAK
2023-01-04 13:44:00,0.5,0.5,0.5,0.5,162,CDAK
2023-01-04 13:56:00,0.5041,0.5041,0.5041,0.5041,100,CDAK
2023-01-04 14:00:00,0.5041,0.5041,0.5041,0.5041,200,CDAK
2023-01-04 14:01:00,0.5054,0.5054,0.5054,0.5054,1437,CDAK
2023-01-04 14:02:00,0.5054,0.5054,0.5053,0.5053,1040,CDAK
2023-01-04 14:04:00,0.5,0.5,0.5,0.5,4223,CDAK
2023-01-04 14:06:00,0.4986,0.4986,0.4986,0.4986,739,CDAK
2023-01-04 14:07:00,0.49,0.49,0.49,0.49,100,CDAK
2023-01-04 14:08:00,0.4999,0.4999,0.4999,0.4999,100,CDAK
2023-01-04 14:12:00,0.4901,0.4901,0.49,0.49,300,CDAK
2023-01-04 14:15:00,0.4998,0.4998,0.4998,0.4998,2000,CDAK
2023-01-04 14:22:00,0.49,0.49,0.49,0.49,300,CDAK
2023-01-04 14:25:00,0.4901,0.4901,0.4901,0.4901,300,CDAK
2023-01-04 14:27:00,0.495,0.495,0.495,0.495,300,CDAK
2023-01-04 14:38:00,0.4972,0.4972,0.49,0.49,1100,CDAK
2023-01-04 14:39:00,0.4979,0.4979,0.4979,0.4979,2000,CDAK
2023-01-04 14:40:00,0.49,0.49,0.49,0.49,700,CDAK
2023-01-04 14:47:00,0.4901,0.4902,0.485,0.485,20629,CDAK
2023-01-04 14:49:00,0.485,0.485,0.485,0.485,104,CDAK
2023-01-04 15:03:00,0.4863,0.4863,0.4863,0.4863,200,CDAK
2023-01-04 15:04:00,0.4851,0.4851,0.4851,0.4851,240,CDAK
2023-01-04 15:06:00,0.49,0.49,0.49,0.49,109,CDAK
2023-01-04 15:07:00,0.4917,0.4917,0.4917,0.4917,2061,CDAK
2023-01-04 15:14:00,0.4884,0.4884,0.4884,0.4884,360,CDAK
2023-01-04 15:17:00,0.485,0.485,0.485,0.485,100,CDAK
2023-01-04 15:19:00,0.489,0.489,0.489,0.489,1791,CDAK
2023-01-04 15:25:00,0.4916,0.4917,0.486,0.486,10564,CDAK
2023-01-04 15:27:00,0.4861,0.4861,0.4861,0.4861,513,CDAK
2023-01-04 15:33:00,0.486,0.4917,0.486,0.4917,336,CDAK
2023-01-04 15:40:00,0.4909,0.4913,0.49,0.4913,2200,CDAK
2023-01-04 15:41:00,0.4914,0.4914,0.4909,0.4909,503,CDAK
2023-01-04 15:42:00,0.4914,0.4914,0.4913,0.4913,300,CDAK
2023-01-04 15:43:00,0.4916,0.4917,0.4913,0.4913,2339,CDAK
2023-01-04 15:48:00,0.4916,0.4916,0.4916,0.4916,200,CDAK
2023-01-04 15:49:00,0.4917,0.5,0.4917,0.5,2835,CDAK
2023-01-04 15:54:00,0.4966,0.4966,0.4966,0.4966,300,CDAK
2023-01-04 15:56:00,0.4999,0.515,0.4999,0.5017,40761,CDAK
2023-01-04 15:57:00,0.5104,0.5104,0.5092,0.5092,2786,CDAK
2023-01-04 15:58:00,0.5092,0.5092,0.5035,0.5035,623,CDAK
2023-01-04 15:59:00,0.5092,0.5092,0.49,0.49,3062,CDAK
2023-01-04 16:00:00,0.49,0.515,0.49,0.5,5683,CDAK
2023-01-04 16:05:00,0.5,0.5,0.5,0.5,1617,CDAK
2023-01-05 07:16:00,0.4995,0.4995,0.4995,0.4995,100,CDAK
2023-01-05 07:18:00,0.5105,0.5105,0.5105,0.5105,100,CDAK
2023-01-05 09:19:00,0.5,0.5,0.5,0.5,200,CDAK
2023-01-05 09:31:00,0.5329,0.5329,0.51,0.51,2029,CDAK
2023-01-05 09:32:00,0.51,0.51,0.5002,0.5002,276,CDAK
2023-01-05 09:34:00,0.5001,0.5001,0.5001,0.5001,3000,CDAK
