,open,high,low,close,volume,Ticker
2023-01-03 13:33:00,8.52,8.54,8.52,8.54,761,ARKO
2023-01-03 13:34:00,8.55,8.55,8.55,8.55,296,ARKO
2023-01-03 13:37:00,8.57,8.57,8.57,8.57,312,ARKO
2023-01-03 13:38:00,8.58,8.58,8.58,8.58,101,ARKO
2023-01-03 13:40:00,8.56,8.57,8.56,8.57,320,ARKO
2023-01-03 13:41:00,8.57,8.57,8.57,8.57,213,ARKO
2023-01-03 13:42:00,8.58,8.58,8.58,8.58,318,ARKO
2023-01-03 13:43:00,8.58,8.59,8.58,8.59,1450,ARKO
2023-01-03 13:44:00,8.58,8.59,8.58,8.58,1882,ARKO
2023-01-03 13:45:00,8.6,8.62,8.6,8.62,3846,ARKO
2023-01-03 13:46:00,8.62,8.62,8.615,8.62,1452,ARKO
2023-01-03 13:47:00,8.605,8.605,8.605,8.605,511,ARKO
2023-01-03 13:48:00,8.605,8.61,8.605,8.61,589,ARKO
2023-01-03 13:49:00,8.62,8.62,8.62,8.62,147,ARKO
2023-01-03 13:50:00,8.63,8.63,8.62,8.63,892,ARKO
2023-01-03 13:51:00,8.63,8.63,8.615,8.615,1912,ARKO
2023-01-03 13:52:00,8.63,8.63,8.63,8.63,100,ARKO
2023-01-03 13:53:00,8.63,8.64,8.62,8.635,962,ARKO
2023-01-03 13:54:00,8.64,8.67,8.64,8.66,1865,ARKO
2023-01-03 13:57:00,8.65,8.66,8.64,8.64,1748,ARKO
2023-01-03 13:58:00,8.645,8.645,8.645,8.645,302,ARKO
2023-01-03 13:59:00,8.64,8.65,8.64,8.65,1060,ARKO
2023-01-03 14:00:00,8.64,8.66,8.64,8.66,945,ARKO
2023-01-03 14:01:00,8.66,8.67,8.63,8.64,2016,ARKO
2023-01-03 14:02:00,8.64,8.64,8.635,8.64,691,ARKO
2023-01-03 14:03:00,8.64,8.64,8.64,8.64,101,ARKO
2023-01-03 14:05:00,8.63,8.65,8.63,8.65,686,ARKO
2023-01-03 14:06:00,8.65,8.66,8.65,8.655,2448,ARKO
2023-01-03 14:07:00,8.65,8.65,8.64,8.64,1262,ARKO
2023-01-03 14:08:00,8.65,8.65,8.64,8.65,1919,ARKO
2023-01-03 14:09:00,8.65,8.65,8.63,8.635,835,ARKO
2023-01-03 14:10:00,8.64,8.64,8.64,8.64,591,ARKO
2023-01-03 14:11:00,8.64,8.65,8.64,8.64,1274,ARKO
2023-01-03 14:12:00,8.64,8.64,8.64,8.64,203,ARKO
2023-01-03 14:13:00,8.63,8.63,8.6,8.6,1799,ARKO
2023-01-03 14:14:00,8.6,8.6,8.6,8.6,103,ARKO
2023-01-03 14:15:00,8.6,8.6,8.6,8.6,231,ARKO
2023-01-03 14:17:00,8.6,8.6,8.6,8.6,167,ARKO
2023-01-03 14:18:00,8.6,8.6,8.6,8.6,255,ARKO
2023-01-03 14:19:00,8.6,8.6,8.6,8.6,602,ARKO
2023-01-03 14:21:00,8.6,8.6,8.6,8.6,432,ARKO
2023-01-03 14:22:00,8.6,8.6,8.6,8.6,263,ARKO
2023-01-03 14:23:00,8.61,8.61,8.61,8.61,890,ARKO
2023-01-03 14:24:00,8.61,8.61,8.61,8.61,606,ARKO
2023-01-03 14:25:00,8.6,8.6,8.6,8.6,1048,ARKO
2023-01-03 14:26:00,8.59,8.6,8.59,8.6,321,ARKO
2023-01-03 14:27:00,8.61,8.61,8.608,8.608,301,ARKO
2023-01-03 14:28:00,8.6,8.6,8.59,8.59,1315,ARKO
2023-01-03 14:29:00,8.6,8.6,8.6,8.6,109,ARKO
2023-01-03 14:31:00,8.59,8.6,8.57,8.57,1483,ARKO
2023-01-03 14:32:00,8.59,8.59,8.59,8.59,167,ARKO
2023-01-03 14:33:00,8.59,8.59,8.57,8.58,2089,ARKO
2023-01-03 14:34:00,8.56,8.6,8.56,8.6,9136,ARKO
2023-01-03 14:35:00,8.6,8.6,8.6,8.6,219,ARKO
2023-01-03 14:37:00,8.61,8.61,8.61,8.61,189,ARKO
2023-01-03 14:38:00,8.605,8.605,8.605,8.605,401,ARKO
2023-01-03 14:39:00,8.605,8.605,8.605,8.605,107,ARKO
2023-01-03 14:41:00,8.61,8.66,8.61,8.66,2624,ARKO
2023-01-03 14:42:00,8.65,8.65,8.65,8.65,499,ARKO
2023-01-03 14:43:00,8.65,8.65,8.64,8.64,1157,ARKO
2023-01-03 14:44:00,8.64,8.64,8.63,8.63,1718,ARKO
2023-01-03 14:45:00,8.65,8.675,8.65,8.675,1698,ARKO
2023-01-03 14:48:00,8.68,8.68,8.68,8.68,151,ARKO
2023-01-03 14:49:00,8.68,8.68,8.68,8.68,120,ARKO
2023-01-03 14:51:00,8.68,8.68,8.68,8.68,101,ARKO
2023-01-03 14:53:00,8.68,8.68,8.68,8.68,132,ARKO
2023-01-03 14:54:00,8.69,8.69,8.69,8.69,120,ARKO
2023-01-03 14:56:00,8.69,8.7,8.69,8.7,2132,ARKO
2023-01-03 14:57:00,8.705,8.72,8.7,8.72,2223,ARKO
2023-01-03 14:58:00,8.71,8.71,8.68,8.68,2444,ARKO
2023-01-03 14:59:00,8.69,8.71,8.69,8.71,663,ARKO
2023-01-03 15:00:00,8.7,8.7,8.7,8.7,568,ARKO
2023-01-03 15:01:00,8.705,8.705,8.7,8.7,501,ARKO
2023-01-03 15:02:00,8.71,8.72,8.705,8.71,2529,ARKO
2023-01-03 15:04:00,8.72,8.72,8.71,8.71,1174,ARKO
2023-01-03 15:05:00,8.71,8.71,8.71,8.71,333,ARKO
2023-01-03 15:06:00,8.71,8.72,8.71,8.72,203,ARKO
2023-01-03 15:08:00,8.715,8.715,8.7,8.71,1109,ARKO
2023-01-03 15:09:00,8.71,8.71,8.71,8.71,118,ARKO
2023-01-03 15:11:00,8.7,8.71,8.7,8.71,1515,ARKO
2023-01-03 15:16:00,8.72,8.74,8.71,8.72,4573,ARKO
2023-01-03 15:17:00,8.71,8.71,8.695,8.71,972,ARKO
2023-01-03 15:19:00,8.715,8.715,8.715,8.715,188,ARKO
2023-01-03 15:21:00,8.72,8.72,8.71,8.72,1265,ARKO
2023-01-03 15:22:00,8.71,8.71,8.71,8.71,218,ARKO
2023-01-03 15:23:00,8.72,8.72,8.71,8.71,1019,ARKO
2023-01-03 15:24:00,8.7,8.7,8.69,8.69,1242,ARKO
2023-01-03 15:25:00,8.69,8.69,8.68,8.68,738,ARKO
2023-01-03 15:26:00,8.69,8.71,8.69,8.7,1260,ARKO
2023-01-03 15:27:00,8.701,8.705,8.701,8.705,214,ARKO
2023-01-03 15:28:00,8.7053,8.71,8.7053,8.71,723,ARKO
2023-01-03 15:30:00,8.71,8.71,8.71,8.71,324,ARKO
2023-01-03 15:31:00,8.71,8.72,8.71,8.72,704,ARKO
2023-01-03 15:32:00,8.72,8.73,8.7,8.71,4826,ARKO
2023-01-03 15:33:00,8.72,8.7204,8.72,8.7204,1065,ARKO
2023-01-03 15:35:00,8.72,8.72,8.72,8.72,210,ARKO
2023-01-03 15:36:00,8.72,8.72,8.72,8.72,103,ARKO
2023-01-03 15:38:00,8.71,8.715,8.67,8.685,3510,ARKO
2023-01-03 15:39:00,8.685,8.685,8.685,8.685,229,ARKO
2023-01-03 15:40:00,8.69,8.69,8.681,8.681,321,ARKO
2023-01-03 15:41:00,8.69,8.69,8.69,8.69,345,ARKO
2023-01-03 15:42:00,8.69,8.69,8.69,8.69,299,ARKO
2023-01-03 15:43:00,8.69,8.69,8.68,8.68,1122,ARKO
2023-01-03 15:44:00,8.68,8.69,8.68,8.69,249,ARKO
2023-01-03 15:45:00,8.69,8.695,8.685,8.685,3046,ARKO
2023-01-03 15:46:00,8.69,8.69,8.69,8.69,142,ARKO
2023-01-03 15:47:00,8.7,8.7,8.69,8.69,321,ARKO
2023-01-03 15:48:00,8.69,8.7,8.69,8.7,830,ARKO
2023-01-03 15:50:00,8.7,8.71,8.7,8.7,1347,ARKO
2023-01-03 15:51:00,8.69,8.7,8.685,8.69,4114,ARKO
2023-01-03 15:52:00,8.69,8.7,8.69,8.7,851,ARKO
2023-01-03 15:53:00,8.7,8.7,8.7,8.7,523,ARKO
2023-01-03 15:54:00,8.7,8.7,8.7,8.7,794,ARKO
2023-01-03 15:55:00,8.7,8.7,8.7,8.7,643,ARKO
2023-01-03 15:56:00,8.7,8.71,8.7,8.71,1051,ARKO
2023-01-03 15:57:00,8.7,8.705,8.68,8.7,7259,ARKO
2023-01-03 15:58:00,8.7,8.7,8.7,8.7,248,ARKO
2023-01-03 15:59:00,8.68,8.7,8.67,8.67,6812,ARKO
2023-01-03 16:00:00,8.68,8.68,8.66,8.66,7993,ARKO
2023-01-03 16:01:00,8.66,8.66,8.66,8.66,3774,ARKO
2023-01-03 16:02:00,8.66,8.66,8.66,8.66,5847,ARKO
2023-01-04 09:31:00,8.75,8.75,8.75,8.75,1010,ARKO
2023-01-04 09:36:00,8.53,8.785,8.53,8.785,2793,ARKO
2023-01-04 09:38:00,8.77,8.77,8.77,8.77,107,ARKO
2023-01-04 09:39:00,8.76,8.8,8.73,8.8,646,ARKO
2023-01-04 09:40:00,8.775,8.775,8.775,8.775,215,ARKO
2023-01-04 09:47:00,8.74,8.76,8.74,8.76,1327,ARKO
2023-01-04 09:49:00,8.75,8.75,8.75,8.75,279,ARKO
2023-01-04 09:50:00,8.75,8.75,8.75,8.75,210,ARKO
2023-01-04 09:58:00,8.75,8.75,8.75,8.75,113,ARKO
2023-01-04 10:00:00,8.735,8.735,8.72,8.72,535,ARKO
2023-01-04 10:01:00,8.7,8.7,8.68,8.68,200,ARKO
2023-01-04 10:04:00,8.705,8.705,8.705,8.705,100,ARKO
2023-01-04 10:06:00,8.64,8.64,8.64,8.64,100,ARKO
2023-01-04 10:12:00,8.64,8.64,8.64,8.64,759,ARKO
2023-01-04 10:19:00,8.62,8.62,8.62,8.62,200,ARKO
2023-01-04 10:23:00,8.64,8.65,8.64,8.645,1245,ARKO
2023-01-04 10:33:00,8.64,8.64,8.64,8.64,508,ARKO
2023-01-04 10:36:00,8.63,8.63,8.62,8.62,781,ARKO
2023-01-04 10:37:00,8.6158,8.6158,8.6158,8.6158,1040,ARKO
2023-01-04 10:39:00,8.615,8.6271,8.615,8.6271,630,ARKO
2023-01-04 10:43:00,8.63,8.63,8.63,8.63,641,ARKO
2023-01-04 10:45:00,8.64,8.64,8.64,8.64,273,ARKO
2023-01-04 10:46:00,8.65,8.65,8.65,8.65,881,ARKO
2023-01-04 10:48:00,8.66,8.66,8.64,8.64,1930,ARKO
2023-01-04 10:51:00,8.66,8.67,8.66,8.67,421,ARKO
2023-01-04 10:52:00,8.68,8.68,8.665,8.665,1054,ARKO
2023-01-04 10:53:00,8.68,8.68,8.68,8.68,233,ARKO
2023-01-04 10:54:00,8.67,8.67,8.67,8.67,1375,ARKO
2023-01-04 10:59:00,8.66,8.66,8.66,8.66,105,ARKO
2023-01-04 11:00:00,8.645,8.645,8.645,8.645,109,ARKO
2023-01-04 11:04:00,8.66,8.66,8.66,8.66,100,ARKO
2023-01-04 11:06:00,8.66,8.66,8.66,8.66,465,ARKO
2023-01-04 11:10:00,8.69,8.69,8.69,8.69,102,ARKO
2023-01-04 11:12:00,8.67,8.67,8.655,8.655,1148,ARKO
2023-01-04 11:22:00,8.63,8.63,8.63,8.63,209,ARKO
2023-01-04 11:37:00,8.63,8.64,8.63,8.64,1044,ARKO
2023-01-04 11:39:00,8.65,8.65,8.65,8.65,100,ARKO
2023-01-04 11:41:00,8.64,8.64,8.64,8.64,345,ARKO
2023-01-04 11:42:00,8.64,8.64,8.64,8.64,251,ARKO
2023-01-04 11:44:00,8.65,8.66,8.65,8.66,1994,ARKO
2023-01-04 11:47:00,8.68,8.68,8.68,8.68,130,ARKO
2023-01-04 11:51:00,8.68,8.68,8.68,8.68,446,ARKO
2023-01-04 11:57:00,8.72,8.72,8.72,8.72,100,ARKO
2023-01-04 12:01:00,8.72,8.72,8.72,8.72,100,ARKO
2023-01-04 12:03:00,8.72,8.725,8.72,8.725,508,ARKO
2023-01-04 12:04:00,8.725,8.725,8.725,8.725,250,ARKO
2023-01-04 12:06:00,8.74,8.74,8.729,8.729,610,ARKO
2023-01-04 12:10:00,8.75,8.75,8.75,8.75,220,ARKO
2023-01-04 12:13:00,8.75,8.75,8.735,8.75,3878,ARKO
2023-01-04 12:14:00,8.74,8.74,8.74,8.74,1100,ARKO
2023-01-04 12:18:00,8.71,8.71,8.71,8.71,899,ARKO
2023-01-04 12:24:00,8.695,8.695,8.695,8.695,100,ARKO
2023-01-04 12:28:00,8.68,8.68,8.67,8.67,1151,ARKO
2023-01-04 12:29:00,8.675,8.675,8.675,8.675,362,ARKO
2023-01-04 12:30:00,8.675,8.675,8.675,8.675,105,ARKO
2023-01-04 12:34:00,8.695,8.7,8.695,8.7,1232,ARKO
2023-01-04 12:35:00,8.69,8.69,8.69,8.69,1270,ARKO
2023-01-04 12:41:00,8.69,8.69,8.68,8.68,635,ARKO
2023-01-04 12:53:00,8.66,8.66,8.66,8.66,347,ARKO
2023-01-04 13:02:00,8.64,8.64,8.62,8.62,1170,ARKO
2023-01-04 13:03:00,8.615,8.615,8.615,8.615,207,ARKO
2023-01-04 13:04:00,8.63,8.645,8.63,8.645,340,ARKO
2023-01-04 13:10:00,8.65,8.65,8.65,8.65,100,ARKO
2023-01-04 13:11:00,8.65,8.71,8.65,8.7,7547,ARKO
2023-01-04 13:13:00,8.6931,8.6931,8.68,8.68,1459,ARKO
2023-01-04 13:19:00,8.68,8.6805,8.68,8.6805,376,ARKO
2023-01-04 13:24:00,8.68,8.68,8.68,8.68,311,ARKO
2023-01-04 13:25:00,8.67,8.67,8.67,8.67,575,ARKO
2023-01-04 13:26:00,8.67,8.67,8.67,8.67,117,ARKO
2023-01-04 13:29:00,8.66,8.66,8.66,8.66,623,ARKO
2023-01-04 13:30:00,8.67,8.67,8.67,8.67,101,ARKO
2023-01-04 13:31:00,8.68,8.68,8.675,8.675,325,ARKO
2023-01-04 13:33:00,8.69,8.69,8.69,8.69,102,ARKO
2023-01-04 13:36:00,8.69,8.69,8.69,8.69,215,ARKO
2023-01-04 13:41:00,8.7,8.7,8.68,8.68,2770,ARKO
2023-01-04 13:45:00,8.67,8.67,8.67,8.67,333,ARKO
2023-01-04 13:47:00,8.67,8.67,8.67,8.67,554,ARKO
2023-01-04 13:48:00,8.66,8.66,8.66,8.66,300,ARKO
2023-01-04 13:52:00,8.68,8.68,8.68,8.68,300,ARKO
2023-01-04 13:56:00,8.6575,8.6575,8.6575,8.6575,117,ARKO
2023-01-04 13:58:00,8.65,8.65,8.65,8.65,420,ARKO
2023-01-04 13:59:00,8.645,8.645,8.645,8.645,100,ARKO
2023-01-04 14:00:00,8.66,8.66,8.66,8.66,622,ARKO
2023-01-04 14:02:00,8.68,8.685,8.68,8.685,1254,ARKO
2023-01-04 14:03:00,8.66,8.66,8.64,8.64,1114,ARKO
2023-01-04 14:05:00,8.63,8.63,8.63,8.63,123,ARKO
2023-01-04 14:07:00,8.63,8.63,8.63,8.63,300,ARKO
2023-01-04 14:10:00,8.63,8.63,8.59,8.59,2364,ARKO
2023-01-04 14:11:00,8.61,8.61,8.61,8.61,262,ARKO
2023-01-04 14:12:00,8.6,8.6,8.6,8.6,295,ARKO
2023-01-04 14:16:00,8.62,8.62,8.62,8.62,370,ARKO
2023-01-04 14:18:00,8.63,8.635,8.62,8.62,1388,ARKO
2023-01-04 14:20:00,8.63,8.63,8.63,8.63,131,ARKO
2023-01-04 14:22:00,8.64,8.64,8.6,8.6,844,ARKO
2023-01-04 14:24:00,8.58,8.58,8.57,8.57,1283,ARKO
2023-01-04 14:26:00,8.55,8.55,8.54,8.54,1275,ARKO
2023-01-04 14:29:00,8.5312,8.5312,8.5312,8.5312,790,ARKO
2023-01-04 14:31:00,8.52,8.55,8.52,8.55,1028,ARKO
2023-01-04 14:32:00,8.549,8.56,8.549,8.56,2484,ARKO
2023-01-04 14:33:00,8.53,8.53,8.53,8.53,137,ARKO
2023-01-04 14:39:00,8.53,8.53,8.53,8.53,148,ARKO
2023-01-04 14:42:00,8.54,8.54,8.54,8.54,307,ARKO
2023-01-04 14:44:00,8.56,8.56,8.55,8.55,356,ARKO
2023-01-04 14:45:00,8.54,8.54,8.53,8.53,765,ARKO
2023-01-04 14:47:00,8.53,8.535,8.53,8.535,603,ARKO
2023-01-04 14:48:00,8.54,8.54,8.54,8.54,396,ARKO
2023-01-04 14:51:00,8.53,8.53,8.53,8.53,1212,ARKO
2023-01-04 14:53:00,8.53,8.53,8.53,8.53,600,ARKO
2023-01-04 14:55:00,8.53,8.53,8.53,8.53,100,ARKO
2023-01-04 14:57:00,8.54,8.56,8.54,8.56,864,ARKO
2023-01-04 14:59:00,8.57,8.57,8.57,8.57,200,ARKO
2023-01-04 15:01:00,8.565,8.565,8.565,8.565,148,ARKO
2023-01-04 15:02:00,8.57,8.57,8.56,8.56,1866,ARKO
2023-01-04 15:03:00,8.56,8.56,8.56,8.56,501,ARKO
2023-01-04 15:07:00,8.55,8.55,8.55,8.55,200,ARKO
2023-01-04 15:08:00,8.54,8.54,8.54,8.54,481,ARKO
2023-01-04 15:09:00,8.54,8.54,8.54,8.54,200,ARKO
2023-01-04 15:11:00,8.55,8.56,8.55,8.55,400,ARKO
2023-01-04 15:12:00,8.55,8.55,8.55,8.55,100,ARKO
2023-01-04 15:13:00,8.55,8.55,8.55,8.55,200,ARKO
2023-01-04 15:14:00,8.55,8.55,8.55,8.55,142,ARKO
2023-01-04 15:15:00,8.56,8.57,8.56,8.57,942,ARKO
2023-01-04 15:17:00,8.58,8.58,8.58,8.58,555,ARKO
2023-01-04 15:19:00,8.585,8.59,8.572,8.572,714,ARKO
2023-01-04 15:20:00,8.59,8.59,8.58,8.59,300,ARKO
2023-01-04 15:22:00,8.57,8.575,8.57,8.57,2262,ARKO
2023-01-04 15:23:00,8.57,8.585,8.57,8.585,1687,ARKO
2023-01-04 15:24:00,8.585,8.585,8.57,8.57,795,ARKO
2023-01-04 15:26:00,8.57,8.57,8.57,8.57,186,ARKO
2023-01-04 15:27:00,8.58,8.58,8.55,8.55,990,ARKO
2023-01-04 15:30:00,8.56,8.56,8.56,8.56,1649,ARKO
2023-01-04 15:32:00,8.55,8.55,8.55,8.55,974,ARKO
2023-01-04 15:34:00,8.54,8.54,8.53,8.53,1400,ARKO
2023-01-04 15:35:00,8.525,8.53,8.525,8.53,1259,ARKO
2023-01-04 15:36:00,8.545,8.56,8.545,8.56,210,ARKO
2023-01-04 15:38:00,8.545,8.545,8.545,8.545,300,ARKO
2023-01-04 15:39:00,8.545,8.545,8.545,8.545,320,ARKO
2023-01-04 15:40:00,8.545,8.545,8.545,8.545,351,ARKO
2023-01-04 15:41:00,8.545,8.545,8.545,8.545,300,ARKO
2023-01-04 15:43:00,8.56,8.56,8.56,8.56,300,ARKO
2023-01-04 15:44:00,8.56,8.56,8.56,8.56,100,ARKO
2023-01-04 15:45:00,8.56,8.56,8.56,8.56,221,ARKO
2023-01-04 15:46:00,8.56,8.56,8.56,8.56,200,ARKO
2023-01-04 15:47:00,8.56,8.56,8.545,8.56,663,ARKO
2023-01-04 15:48:00,8.55,8.56,8.55,8.56,621,ARKO
2023-01-04 15:49:00,8.55,8.55,8.55,8.55,221,ARKO
2023-01-04 15:50:00,8.56,8.56,8.56,8.56,446,ARKO
2023-01-04 15:51:00,8.54,8.56,8.53,8.53,3547,ARKO
