,open,high,low,close,volume,Ticker
2023-01-11 12:49:00,1.84,1.86,1.84,1.86,1450,LEDS
2023-01-11 12:52:00,1.815,1.815,1.815,1.815,2500,LEDS
2023-01-11 13:13:00,1.86,1.86,1.86,1.86,134,LEDS
2023-01-11 13:34:00,1.83,1.83,1.83,1.83,200,LEDS
2023-01-11 13:47:00,1.8401,1.8401,1.8401,1.8401,100,LEDS
2023-01-11 13:52:00,1.84,1.84,1.84,1.84,200,LEDS
2023-01-11 14:16:00,1.86,1.86,1.86,1.86,300,LEDS
2023-01-11 14:17:00,1.8348,1.8348,1.8348,1.8348,1000,LEDS
2023-01-11 14:30:00,1.8301,1.8301,1.8301,1.8301,1376,LEDS
2023-01-11 14:38:00,1.88,1.88,1.88,1.88,100,LEDS
2023-01-11 14:59:00,1.87,1.87,1.87,1.87,100,LEDS
2023-01-11 15:06:00,1.8544,1.8544,1.8544,1.8544,500,LEDS
2023-01-11 15:51:00,1.83,1.83,1.83,1.83,133,LEDS
2023-01-11 15:59:00,1.92,1.94,1.92,1.94,762,LEDS
2023-01-12 09:31:00,1.91,1.91,1.91,1.91,200,LEDS
2023-01-12 10:03:00,1.94,1.94,1.94,1.94,100,LEDS
2023-01-12 10:06:00,1.938,1.938,1.9373,1.9373,500,LEDS
2023-01-12 11:41:00,1.97,1.97,1.97,1.97,100,LEDS
2023-01-12 11:59:00,1.9509,1.9509,1.9509,1.9509,110,LEDS
2023-01-12 12:10:00,1.9151,1.9151,1.9151,1.9151,300,LEDS
2023-01-12 13:38:00,1.95,1.9507,1.95,1.9507,600,LEDS
2023-01-12 13:52:00,1.95,1.95,1.95,1.95,103,LEDS
2023-01-12 14:24:00,1.988,1.99,1.988,1.99,3517,LEDS
2023-01-12 14:55:00,1.9636,1.9636,1.9636,1.9636,300,LEDS
2023-01-12 15:27:00,1.99,1.99,1.99,1.99,100,LEDS
2023-01-12 15:34:00,1.961,1.961,1.961,1.961,100,LEDS
2023-01-12 15:47:00,1.95,1.95,1.95,1.95,406,LEDS
2023-01-12 15:53:00,1.96,1.96,1.96,1.96,206,LEDS
2023-01-12 15:54:00,1.96,1.96,1.96,1.96,206,LEDS
2023-01-12 15:56:00,1.982,1.982,1.982,1.982,575,LEDS
2023-01-12 16:00:00,1.96,1.96,1.96,1.96,206,LEDS
2023-01-13 09:37:00,1.96,1.96,1.96,1.96,173,LEDS
2023-01-13 10:15:00,1.972,1.972,1.972,1.972,300,LEDS
2023-01-13 10:18:00,1.9701,1.9701,1.9701,1.9701,200,LEDS
2023-01-13 10:36:00,1.99,1.99,1.99,1.99,200,LEDS
2023-01-13 10:37:00,1.99,1.99,1.99,1.99,700,LEDS
2023-01-13 10:38:00,1.99,2.0,1.99,2.0,1107,LEDS
2023-01-13 10:40:00,2.0,2.0,2.0,2.0,225,LEDS
2023-01-13 10:51:00,1.99,1.99,1.99,1.99,250,LEDS
2023-01-13 10:55:00,1.99,1.9903,1.97,1.97,994,LEDS
2023-01-13 10:56:00,1.9601,1.9601,1.9601,1.9601,506,LEDS
2023-01-13 11:01:00,2.0,2.0,2.0,2.0,427,LEDS
2023-01-13 11:14:00,2.0,2.0,2.0,2.0,100,LEDS
2023-01-13 11:15:00,1.99,1.99,1.99,1.99,100,LEDS
2023-01-13 11:26:00,1.99,1.99,1.99,1.99,100,LEDS
2023-01-13 11:30:00,2.0,2.0,2.0,2.0,200,LEDS
2023-01-13 11:44:00,2.0071,2.02,2.0071,2.02,1244,LEDS
2023-01-13 11:45:00,2.02,2.02,2.01,2.0109,4835,LEDS
2023-01-13 11:46:00,2.03,2.07,2.03,2.05,6807,LEDS
2023-01-13 11:54:00,2.0649,2.0649,2.0649,2.0649,183,LEDS
2023-01-13 11:55:00,2.0432,2.0432,2.0432,2.0432,250,LEDS
2023-01-13 11:56:00,2.0401,2.0401,2.0401,2.0401,852,LEDS
2023-01-13 11:57:00,2.07,2.09,2.07,2.09,599,LEDS
2023-01-13 11:58:00,2.0701,2.0701,2.07,2.07,1300,LEDS
2023-01-13 11:59:00,2.08,2.08,2.0501,2.0506,2300,LEDS
2023-01-13 12:00:00,2.05,2.05,2.04,2.04,755,LEDS
2023-01-13 12:02:00,2.04,2.0401,2.04,2.0401,1351,LEDS
2023-01-13 12:07:00,2.06,2.06,2.06,2.06,2500,LEDS
2023-01-13 12:28:00,2.06,2.06,2.06,2.06,100,LEDS
2023-01-13 12:32:00,2.077,2.077,2.077,2.077,500,LEDS
2023-01-13 12:47:00,2.1,2.1,2.1,2.1,100,LEDS
2023-01-13 12:48:00,2.06,2.06,2.06,2.06,560,LEDS
2023-01-13 12:50:00,2.1,2.1,2.0552,2.0552,1200,LEDS
2023-01-13 13:06:00,2.064,2.064,2.064,2.064,250,LEDS
2023-01-13 13:09:00,2.0999,2.1,2.09,2.0999,2402,LEDS
2023-01-13 13:10:00,2.0999,2.0999,2.0999,2.0999,900,LEDS
2023-01-13 13:12:00,2.0601,2.0601,2.0601,2.0601,2750,LEDS
2023-01-13 13:13:00,2.0809,2.11,2.0809,2.1,22027,LEDS
2023-01-13 13:14:00,2.12,2.15,2.11,2.1101,15149,LEDS
2023-01-13 13:15:00,2.11,2.125,2.0935,2.0935,14860,LEDS
2023-01-13 13:16:00,2.0901,2.0901,2.06,2.06,5924,LEDS
2023-01-13 13:17:00,2.03,2.04,2.03,2.04,625,LEDS
2023-01-13 13:18:00,2.05,2.05,2.04,2.04,340,LEDS
2023-01-13 13:19:00,2.0831,2.0831,2.07,2.07,1257,LEDS
2023-01-13 13:24:00,2.08,2.08,2.08,2.08,500,LEDS
2023-01-13 13:25:00,2.0801,2.11,2.0801,2.11,4648,LEDS
2023-01-13 13:26:00,2.1261,2.1261,2.1261,2.1261,150,LEDS
2023-01-13 13:31:00,2.12,2.13,2.12,2.12,565,LEDS
2023-01-13 13:36:00,2.12,2.15,2.12,2.15,2430,LEDS
2023-01-13 13:37:00,2.15,2.15,2.1318,2.1318,3330,LEDS
2023-01-13 13:38:00,2.15,2.16,2.15,2.1599,1014,LEDS
2023-01-13 13:39:00,2.16,2.199,2.16,2.199,5396,LEDS
2023-01-13 13:40:00,2.1999,2.1999,2.1999,2.1999,1050,LEDS
2023-01-13 13:41:00,2.2,2.2,2.1989,2.1989,2615,LEDS
2023-01-13 13:43:00,2.1715,2.1715,2.1715,2.1715,500,LEDS
2023-01-13 13:44:00,2.1604,2.18,2.1604,2.18,3020,LEDS
2023-01-13 13:45:00,2.1604,2.1604,2.1601,2.1601,2000,LEDS
2023-01-13 13:46:00,2.1956,2.1956,2.1,2.15,3495,LEDS
2023-01-13 13:47:00,2.1999,2.1999,2.1999,2.1999,352,LEDS
2023-01-13 13:48:00,2.15,2.15,2.15,2.15,201,LEDS
2023-01-13 13:49:00,2.155,2.16,2.155,2.16,750,LEDS
2023-01-13 13:50:00,2.13,2.13,2.1,2.1,1877,LEDS
2023-01-13 13:51:00,2.15,2.15,2.15,2.15,190,LEDS
2023-01-13 13:52:00,2.1,2.1,2.1,2.1,310,LEDS
2023-01-13 13:56:00,2.155,2.155,2.155,2.155,1000,LEDS
2023-01-13 14:03:00,2.14,2.14,2.138,2.138,700,LEDS
2023-01-13 14:05:00,2.155,2.155,2.155,2.155,100,LEDS
2023-01-13 14:12:00,2.1529,2.1529,2.1529,2.1529,500,LEDS
2023-01-13 14:13:00,2.1501,2.1501,2.1501,2.1501,500,LEDS
2023-01-13 14:16:00,2.17,2.17,2.17,2.17,172,LEDS
2023-01-13 14:19:00,2.18,2.18,2.18,2.18,100,LEDS
2023-01-13 14:20:00,2.1644,2.1644,2.1539,2.1539,840,LEDS
2023-01-13 14:25:00,2.17,2.17,2.17,2.17,220,LEDS
2023-01-13 14:26:00,2.1601,2.1601,2.1601,2.1601,500,LEDS
2023-01-13 14:28:00,2.18,2.18,2.18,2.18,1100,LEDS
2023-01-13 14:32:00,2.19,2.19,2.19,2.19,500,LEDS
2023-01-13 14:36:00,2.18,2.1866,2.18,2.1866,2400,LEDS
2023-01-13 14:38:00,2.2,2.2,2.2,2.2,1932,LEDS
2023-01-13 14:40:00,2.224,2.224,2.224,2.224,1000,LEDS
2023-01-13 14:41:00,2.19,2.1922,2.19,2.1922,650,LEDS
2023-01-13 14:43:00,2.181,2.181,2.18,2.1801,3800,LEDS
2023-01-13 14:44:00,2.18,2.18,2.18,2.18,3800,LEDS
2023-01-13 14:47:00,2.1501,2.1501,2.13,2.13,2500,LEDS
2023-01-13 14:50:00,2.15,2.15,2.15,2.15,237,LEDS
2023-01-13 14:51:00,2.1201,2.1201,2.1201,2.1201,1000,LEDS
2023-01-13 15:10:00,2.17,2.17,2.17,2.17,100,LEDS
2023-01-13 15:11:00,2.16,2.16,2.16,2.16,126,LEDS
2023-01-13 15:19:00,2.1556,2.1556,2.1556,2.1556,700,LEDS
2023-01-13 15:26:00,2.151,2.151,2.151,2.151,1000,LEDS
2023-01-13 15:30:00,2.15,2.15,2.15,2.15,600,LEDS
2023-01-13 15:31:00,2.17,2.17,2.17,2.17,501,LEDS
2023-01-13 15:40:00,2.14,2.155,2.14,2.14,650,LEDS
2023-01-13 15:41:00,2.15,2.15,2.15,2.15,100,LEDS
2023-01-13 15:42:00,2.13,2.13,2.13,2.13,1100,LEDS
2023-01-13 15:46:00,2.14,2.14,2.13,2.1354,680,LEDS
2023-01-13 15:47:00,2.14,2.14,2.14,2.14,172,LEDS
2023-01-13 15:50:00,2.15,2.15,2.15,2.15,676,LEDS
2023-01-13 15:55:00,2.14,2.14,2.14,2.14,100,LEDS
2023-01-13 15:56:00,2.17,2.17,2.17,2.17,150,LEDS
2023-01-13 15:57:00,2.17,2.17,2.17,2.17,697,LEDS
2023-01-13 16:26:00,2.17,2.17,2.17,2.17,200,LEDS
2023-01-13 18:02:00,2.17,2.17,2.17,2.17,100,LEDS
2023-01-17 08:01:00,2.3,2.3,2.3,2.3,199,LEDS
2023-01-17 09:31:00,2.26,2.26,2.16,2.16,4625,LEDS
2023-01-17 09:36:00,2.23,2.24,2.23,2.24,1007,LEDS
2023-01-17 09:48:00,2.1806,2.19,2.1806,2.19,200,LEDS
2023-01-17 09:58:00,2.1701,2.18,2.1701,2.18,1509,LEDS
2023-01-17 09:59:00,2.17,2.17,2.16,2.16,3706,LEDS
2023-01-17 10:01:00,2.1327,2.1327,2.1327,2.1327,100,LEDS
2023-01-17 10:02:00,2.0562,2.0562,2.0562,2.0562,1115,LEDS
2023-01-17 10:21:00,2.08,2.08,2.08,2.08,200,LEDS
2023-01-17 10:27:00,2.085,2.085,2.085,2.085,2000,LEDS
2023-01-17 10:31:00,2.1,2.1,2.1,2.1,499,LEDS
2023-01-17 11:17:00,2.19,2.19,2.19,2.19,200,LEDS
2023-01-17 11:21:00,2.15,2.15,2.15,2.15,138,LEDS
2023-01-17 11:42:00,2.1159,2.1159,2.1159,2.1159,500,LEDS
2023-01-17 11:58:00,2.13,2.13,2.13,2.13,500,LEDS
2023-01-17 12:13:00,2.1101,2.1109,2.1101,2.1109,405,LEDS
2023-01-17 12:51:00,2.1,2.1001,2.1,2.1001,2936,LEDS
2023-01-17 13:54:00,2.11,2.11,2.11,2.11,100,LEDS
2023-01-17 14:18:00,2.07,2.07,2.07,2.07,233,LEDS
2023-01-17 14:25:00,2.07,2.07,2.07,2.07,150,LEDS
2023-01-17 14:50:00,2.0821,2.0821,2.0821,2.0821,600,LEDS
2023-01-17 15:05:00,2.09,2.09,2.09,2.09,200,LEDS
2023-01-18 09:47:00,2.07,2.07,2.07,2.07,220,LEDS
2023-01-18 09:48:00,2.01,2.01,2.0,2.0,2879,LEDS
2023-01-18 10:02:00,2.07,2.07,2.07,2.07,500,LEDS
2023-01-18 10:39:00,2.075,2.075,2.075,2.075,178,LEDS
2023-01-18 11:00:00,2.0181,2.0181,2.0181,2.0181,1000,LEDS
2023-01-18 11:07:00,2.0661,2.0661,2.0661,2.0661,222,LEDS
2023-01-18 11:11:00,2.08,2.08,2.0201,2.0201,3000,LEDS
2023-01-18 11:14:00,2.071,2.08,2.03,2.03,1144,LEDS
2023-01-18 11:27:00,2.02,2.02,2.02,2.02,100,LEDS
2023-01-18 11:34:00,2.02,2.02,2.02,2.02,102,LEDS
2023-01-18 11:54:00,2.0156,2.0156,2.0156,2.0156,111,LEDS
2023-01-18 12:16:00,2.0137,2.0137,2.0137,2.0137,500,LEDS
2023-01-18 12:24:00,2.0,2.0,2.0,2.0,865,LEDS
2023-01-18 12:28:00,2.01,2.02,2.01,2.02,200,LEDS
2023-01-18 12:38:00,2.02,2.02,2.02,2.02,100,LEDS
2023-01-18 13:05:00,2.0,2.0,2.0,2.0,353,LEDS
2023-01-18 13:16:00,2.0,2.0,2.0,2.0,1057,LEDS
2023-01-18 13:27:00,1.97,1.97,1.96,1.96,533,LEDS
2023-01-18 13:37:00,1.96,1.96,1.96,1.96,175,LEDS
2023-01-18 13:39:00,1.96,1.9601,1.9281,1.9281,1174,LEDS
2023-01-18 14:06:00,1.9999,2.0,1.9999,2.0,757,LEDS
2023-01-18 14:26:00,1.9841,1.9841,1.9841,1.9841,150,LEDS
2023-01-18 14:45:00,1.97,2.0,1.97,2.0,1299,LEDS
2023-01-18 15:10:00,1.97,1.97,1.97,1.97,150,LEDS
2023-01-18 15:59:00,1.98,1.98,1.98,1.98,300,LEDS
2023-01-19 09:31:00,1.98,1.98,1.98,1.98,199,LEDS
2023-01-19 09:42:00,1.9839,1.9839,1.9839,1.9839,6000,LEDS
2023-01-19 09:44:00,1.9997,1.9998,1.9997,1.9998,999,LEDS
2023-01-19 09:52:00,1.98,1.98,1.98,1.98,103,LEDS
2023-01-19 09:53:00,1.99,1.99,1.98,1.98,1600,LEDS
2023-01-19 10:28:00,1.99,2.0,1.99,2.0,700,LEDS
2023-01-19 11:26:00,1.955,2.0,1.955,2.0,836,LEDS
2023-01-19 13:11:00,1.9584,1.9584,1.9584,1.9584,151,LEDS
2023-01-19 13:57:00,2.0,2.0,2.0,2.0,105,LEDS
2023-01-19 14:16:00,1.97,1.97,1.97,1.97,300,LEDS
2023-01-19 14:48:00,1.99,1.99,1.99,1.99,1000,LEDS
2023-01-19 14:53:00,2.0,2.0,1.99,1.99,1157,LEDS
2023-01-19 15:22:00,2.02,2.02,2.02,2.02,203,LEDS
2023-01-19 15:31:00,2.0,2.0,2.0,2.0,450,LEDS
2023-01-19 15:32:00,2.0395,2.0395,2.0395,2.0395,100,LEDS
2023-01-19 15:57:00,1.9922,1.9922,1.9922,1.9922,100,LEDS
2023-01-20 09:37:00,2.0486,2.0486,2.0486,2.0486,100,LEDS
2023-01-20 10:32:00,1.9901,1.9901,1.9901,1.9901,150,LEDS
2023-01-20 10:39:00,2.06,2.06,2.06,2.06,725,LEDS
2023-01-20 11:18:00,2.05,2.05,2.05,2.05,386,LEDS
2023-01-20 11:21:00,2.05,2.05,2.05,2.05,1715,LEDS
2023-01-20 12:18:00,2.0,2.0,2.0,2.0,162,LEDS
2023-01-20 12:22:00,2.0,2.0,2.0,2.0,200,LEDS
2023-01-20 13:55:00,2.02,2.02,2.02,2.02,100,LEDS
2023-01-20 14:18:00,2.04,2.04,2.04,2.04,145,LEDS
2023-01-20 14:20:00,2.03,2.04,2.03,2.04,400,LEDS
2023-01-20 14:28:00,2.0336,2.04,2.0336,2.04,1550,LEDS
2023-01-20 14:34:00,2.02,2.02,2.02,2.02,119,LEDS
2023-01-20 15:55:00,2.02,2.02,2.02,2.02,100,LEDS
2023-01-20 16:00:00,2.0,2.0,1.99,1.99,452,LEDS
