,open,high,low,close,volume,Ticker
2023-01-05 09:01:00,3.7,3.7,3.7,3.7,600,FSM
2023-01-05 09:02:00,3.69,3.7,3.69,3.69,1600,FSM
2023-01-05 09:03:00,3.7,3.71,3.7,3.71,6000,FSM
2023-01-05 09:05:00,3.6801,3.6801,3.68,3.68,2480,FSM
2023-01-05 09:06:00,3.68,3.68,3.68,3.68,2000,FSM
2023-01-05 09:07:00,3.71,3.71,3.71,3.71,100,FSM
2023-01-05 09:10:00,3.71,3.71,3.68,3.68,4077,FSM
2023-01-05 09:11:00,3.68,3.71,3.68,3.71,2000,FSM
2023-01-05 09:12:00,3.71,3.71,3.71,3.71,2000,FSM
2023-01-05 09:13:00,3.69,3.7,3.69,3.7,2000,FSM
2023-01-05 09:14:00,3.71,3.71,3.71,3.71,510,FSM
2023-01-05 09:17:00,3.71,3.71,3.71,3.71,1010,FSM
2023-01-05 09:23:00,3.7,3.7,3.7,3.7,510,FSM
2023-01-05 09:24:00,3.7,3.7,3.7,3.7,196,FSM
2023-01-05 09:31:00,3.7,3.72,3.66,3.675,252015,FSM
2023-01-05 09:32:00,3.671,3.68,3.65,3.665,96585,FSM
2023-01-05 09:33:00,3.66,3.665,3.65,3.655,36519,FSM
2023-01-05 09:34:00,3.6599,3.6599,3.62,3.63,175459,FSM
2023-01-05 09:35:00,3.629,3.65,3.62,3.6401,129867,FSM
2023-01-05 09:36:00,3.65,3.6685,3.645,3.665,70671,FSM
2023-01-05 09:37:00,3.66,3.67,3.655,3.67,72660,FSM
2023-01-05 09:38:00,3.67,3.685,3.665,3.67,70761,FSM
2023-01-05 09:39:00,3.67,3.675,3.65,3.66,49662,FSM
2023-01-05 09:40:00,3.6654,3.67,3.65,3.655,59272,FSM
2023-01-05 09:41:00,3.655,3.655,3.6335,3.65,65161,FSM
2023-01-05 09:42:00,3.6495,3.655,3.645,3.655,33697,FSM
2023-01-05 09:43:00,3.65,3.665,3.65,3.655,23583,FSM
2023-01-05 09:44:00,3.655,3.6599,3.635,3.64,21856,FSM
2023-01-05 09:45:00,3.635,3.64,3.6299,3.635,58553,FSM
2023-01-05 09:46:00,3.64,3.66,3.635,3.66,31936,FSM
2023-01-05 09:47:00,3.66,3.665,3.65,3.655,21643,FSM
2023-01-05 09:48:00,3.655,3.66,3.65,3.66,6687,FSM
2023-01-05 09:49:00,3.66,3.665,3.65,3.66,6644,FSM
2023-01-05 09:50:00,3.66,3.66,3.65,3.655,12805,FSM
2023-01-05 09:51:00,3.66,3.665,3.655,3.66,20538,FSM
2023-01-05 09:52:00,3.655,3.67,3.655,3.665,13973,FSM
2023-01-05 09:53:00,3.6685,3.6685,3.64,3.64,26545,FSM
2023-01-05 09:54:00,3.64,3.645,3.635,3.6399,28525,FSM
2023-01-05 09:55:00,3.64,3.64,3.625,3.625,26649,FSM
2023-01-05 09:56:00,3.63,3.63,3.61,3.615,25760,FSM
2023-01-05 09:57:00,3.6115,3.62,3.61,3.615,13465,FSM
2023-01-05 09:58:00,3.6199,3.635,3.6114,3.63,45225,FSM
2023-01-05 09:59:00,3.62,3.6275,3.62,3.625,9735,FSM
2023-01-05 10:00:00,3.625,3.63,3.62,3.62,16071,FSM
2023-01-05 10:01:00,3.625,3.63,3.615,3.62,54546,FSM
2023-01-05 10:02:00,3.62,3.6392,3.62,3.63,6450,FSM
2023-01-05 10:03:00,3.635,3.64,3.63,3.6315,16327,FSM
2023-01-05 10:04:00,3.63,3.63,3.62,3.6291,24469,FSM
2023-01-05 10:05:00,3.62,3.62,3.6,3.6094,90822,FSM
2023-01-05 10:06:00,3.6,3.6001,3.575,3.575,159812,FSM
2023-01-05 10:07:00,3.58,3.59,3.575,3.5899,32901,FSM
2023-01-05 10:08:00,3.58,3.59,3.58,3.59,2718,FSM
2023-01-05 10:09:00,3.5801,3.625,3.58,3.62,56167,FSM
2023-01-05 10:10:00,3.62,3.63,3.6,3.6,73025,FSM
2023-01-05 10:11:00,3.605,3.605,3.585,3.59,35855,FSM
2023-01-05 10:12:00,3.595,3.595,3.585,3.5899,13399,FSM
2023-01-05 10:13:00,3.5879,3.6,3.5801,3.6,34728,FSM
2023-01-05 10:14:00,3.6,3.605,3.595,3.5988,31450,FSM
2023-01-05 10:15:00,3.5986,3.5986,3.585,3.5899,40697,FSM
2023-01-05 10:16:00,3.5899,3.6,3.58,3.59,47792,FSM
2023-01-05 10:17:00,3.59,3.6,3.5801,3.585,44262,FSM
2023-01-05 10:18:00,3.585,3.585,3.56,3.575,66137,FSM
2023-01-05 10:19:00,3.575,3.58,3.57,3.58,16832,FSM
2023-01-05 10:20:00,3.57,3.58,3.57,3.575,22532,FSM
2023-01-05 10:21:00,3.58,3.585,3.57,3.5749,38454,FSM
2023-01-05 10:22:00,3.57,3.58,3.565,3.5685,18264,FSM
2023-01-05 10:23:00,3.57,3.575,3.57,3.5715,7026,FSM
2023-01-05 10:24:00,3.57,3.58,3.57,3.57,10166,FSM
2023-01-05 10:25:00,3.5701,3.5701,3.565,3.57,15815,FSM
2023-01-05 10:26:00,3.57,3.57,3.55,3.5515,98679,FSM
2023-01-05 10:27:00,3.555,3.56,3.55,3.555,40008,FSM
2023-01-05 10:28:00,3.55,3.55,3.54,3.54,38919,FSM
2023-01-05 10:29:00,3.55,3.55,3.54,3.54,36264,FSM
2023-01-05 10:30:00,3.54,3.55,3.535,3.5497,53733,FSM
2023-01-05 10:31:00,3.55,3.555,3.53,3.53,139826,FSM
2023-01-05 10:32:00,3.54,3.545,3.53,3.54,66415,FSM
2023-01-05 10:33:00,3.54,3.54,3.535,3.5373,28088,FSM
2023-01-05 10:34:00,3.5315,3.54,3.5315,3.535,22687,FSM
2023-01-05 10:35:00,3.5301,3.5342,3.52,3.525,55081,FSM
2023-01-05 10:36:00,3.52,3.52,3.51,3.51,97706,FSM
2023-01-05 10:37:00,3.51,3.5192,3.51,3.515,13501,FSM
2023-01-05 10:38:00,3.515,3.515,3.5015,3.51,19688,FSM
2023-01-05 10:39:00,3.51,3.53,3.51,3.5222,56712,FSM
2023-01-05 10:40:00,3.525,3.5272,3.52,3.5272,2456,FSM
2023-01-05 10:41:00,3.52,3.52,3.505,3.5098,14670,FSM
2023-01-05 10:42:00,3.505,3.51,3.5,3.5011,18303,FSM
2023-01-05 10:43:00,3.5044,3.51,3.5,3.5007,9561,FSM
2023-01-05 10:44:00,3.505,3.5099,3.495,3.5,45650,FSM
2023-01-05 10:45:00,3.5,3.5,3.49,3.4985,47222,FSM
2023-01-05 10:46:00,3.5,3.5,3.49,3.49,43438,FSM
2023-01-05 10:47:00,3.495,3.4998,3.49,3.495,4017,FSM
2023-01-05 10:48:00,3.495,3.5,3.485,3.485,31393,FSM
2023-01-05 10:49:00,3.485,3.49,3.48,3.49,8575,FSM
2023-01-05 10:50:00,3.485,3.4995,3.485,3.4995,28856,FSM
2023-01-05 10:51:00,3.4991,3.4992,3.49,3.49,9184,FSM
2023-01-05 10:52:00,3.49,3.49,3.485,3.4898,16223,FSM
2023-01-05 10:53:00,3.49,3.495,3.49,3.495,25493,FSM
2023-01-05 10:54:00,3.49,3.4994,3.4828,3.485,6512,FSM
2023-01-05 10:55:00,3.4803,3.4803,3.46,3.46,88687,FSM
2023-01-05 10:56:00,3.47,3.4786,3.465,3.475,131547,FSM
2023-01-05 10:57:00,3.47,3.48,3.47,3.4716,18282,FSM
2023-01-05 10:58:00,3.475,3.475,3.46,3.46,22603,FSM
2023-01-05 10:59:00,3.465,3.465,3.46,3.46,35265,FSM
2023-01-05 11:00:00,3.465,3.465,3.455,3.455,27230,FSM
2023-01-05 11:01:00,3.455,3.46,3.45,3.46,22897,FSM
2023-01-05 11:02:00,3.46,3.47,3.4501,3.4601,21364,FSM
2023-01-05 11:03:00,3.46,3.46,3.455,3.455,4802,FSM
2023-01-05 11:04:00,3.46,3.46,3.4513,3.4582,37644,FSM
2023-01-05 11:05:00,3.455,3.4597,3.452,3.4597,2220,FSM
2023-01-05 11:06:00,3.46,3.465,3.455,3.465,28120,FSM
2023-01-05 11:07:00,3.4678,3.4678,3.45,3.46,72640,FSM
2023-01-05 11:08:00,3.455,3.46,3.4501,3.455,6873,FSM
2023-01-05 11:09:00,3.455,3.4599,3.45,3.455,11907,FSM
2023-01-05 11:10:00,3.455,3.4585,3.45,3.455,10712,FSM
2023-01-05 11:11:00,3.46,3.46,3.45,3.4599,4164,FSM
2023-01-05 11:12:00,3.455,3.47,3.454,3.465,44038,FSM
2023-01-05 11:13:00,3.4697,3.47,3.465,3.47,6285,FSM
2023-01-05 11:14:00,3.4699,3.48,3.465,3.475,48859,FSM
2023-01-05 11:15:00,3.475,3.48,3.47,3.4799,11178,FSM
2023-01-05 11:16:00,3.47,3.48,3.47,3.475,8680,FSM
2023-01-05 11:17:00,3.4791,3.48,3.475,3.475,4471,FSM
2023-01-05 11:18:00,3.475,3.49,3.47,3.485,32433,FSM
2023-01-05 11:19:00,3.4899,3.49,3.485,3.485,4179,FSM
2023-01-05 11:20:00,3.4885,3.4899,3.48,3.485,9314,FSM
2023-01-05 11:21:00,3.485,3.4875,3.475,3.4785,31994,FSM
2023-01-05 11:22:00,3.475,3.4799,3.465,3.465,15455,FSM
2023-01-05 11:23:00,3.465,3.47,3.46,3.4699,6594,FSM
2023-01-05 11:24:00,3.465,3.4696,3.465,3.465,2135,FSM
2023-01-05 11:25:00,3.47,3.47,3.46,3.4658,27889,FSM
2023-01-05 11:26:00,3.46,3.47,3.46,3.4693,6637,FSM
2023-01-05 11:27:00,3.46,3.46,3.45,3.45,26469,FSM
2023-01-05 11:28:00,3.455,3.46,3.455,3.455,2194,FSM
2023-01-05 11:29:00,3.455,3.46,3.455,3.4579,18191,FSM
2023-01-05 11:30:00,3.46,3.46,3.45,3.45,11235,FSM
2023-01-05 11:31:00,3.4585,3.46,3.455,3.4599,2081,FSM
2023-01-05 11:32:00,3.4557,3.46,3.4557,3.46,1260,FSM
2023-01-05 11:33:00,3.4526,3.46,3.4515,3.46,9048,FSM
2023-01-05 11:34:00,3.4589,3.46,3.45,3.4547,28314,FSM
2023-01-05 11:35:00,3.455,3.46,3.455,3.46,3594,FSM
2023-01-05 11:36:00,3.46,3.46,3.45,3.45,3345,FSM
2023-01-05 11:37:00,3.455,3.46,3.455,3.455,2207,FSM
2023-01-05 11:38:00,3.455,3.46,3.455,3.46,4462,FSM
2023-01-05 11:39:00,3.46,3.46,3.455,3.46,10496,FSM
2023-01-05 11:40:00,3.46,3.46,3.455,3.46,22553,FSM
2023-01-05 11:41:00,3.455,3.47,3.45,3.463,15359,FSM
2023-01-05 11:42:00,3.465,3.47,3.46,3.47,3113,FSM
2023-01-05 11:43:00,3.465,3.47,3.465,3.47,6743,FSM
2023-01-05 11:44:00,3.47,3.47,3.461,3.465,28530,FSM
2023-01-05 11:45:00,3.47,3.47,3.465,3.4675,732,FSM
2023-01-05 11:46:00,3.46,3.46,3.44,3.4424,74997,FSM
2023-01-05 11:47:00,3.445,3.445,3.43,3.4334,29373,FSM
2023-01-05 11:48:00,3.435,3.44,3.4301,3.4301,6728,FSM
2023-01-05 11:49:00,3.4398,3.4398,3.43,3.4301,4427,FSM
2023-01-05 11:50:00,3.435,3.435,3.425,3.425,26280,FSM
2023-01-05 11:51:00,3.43,3.43,3.4227,3.425,4259,FSM
2023-01-05 11:53:00,3.4201,3.425,3.41,3.41,28312,FSM
2023-01-05 11:54:00,3.4101,3.415,3.41,3.4147,25725,FSM
2023-01-05 11:55:00,3.415,3.415,3.4,3.405,50071,FSM
2023-01-05 11:56:00,3.4001,3.41,3.4,3.405,12366,FSM
2023-01-05 11:57:00,3.41,3.41,3.405,3.4092,6490,FSM
2023-01-05 11:58:00,3.405,3.41,3.402,3.405,5733,FSM
2023-01-05 11:59:00,3.4082,3.41,3.4,3.4025,30731,FSM
2023-01-05 12:00:00,3.4001,3.41,3.4,3.405,8687,FSM
2023-01-05 12:01:00,3.41,3.41,3.405,3.405,3756,FSM
2023-01-05 12:02:00,3.405,3.41,3.4,3.4,14175,FSM
2023-01-05 12:03:00,3.4061,3.41,3.4,3.41,6969,FSM
2023-01-05 12:04:00,3.405,3.41,3.4,3.405,8810,FSM
2023-01-05 12:05:00,3.405,3.41,3.4,3.405,4967,FSM
2023-01-05 12:06:00,3.405,3.41,3.39,3.3999,32996,FSM
2023-01-05 12:07:00,3.3926,3.4,3.3926,3.4,9991,FSM
2023-01-05 12:08:00,3.395,3.405,3.395,3.4,44249,FSM
2023-01-05 12:09:00,3.405,3.41,3.3901,3.3999,25217,FSM
2023-01-05 12:10:00,3.3904,3.4,3.3904,3.4,10121,FSM
2023-01-05 12:11:00,3.395,3.4,3.395,3.3983,2259,FSM
2023-01-05 12:12:00,3.3901,3.4,3.39,3.395,33289,FSM
2023-01-05 12:13:00,3.39,3.39,3.38,3.385,11313,FSM
2023-01-05 12:14:00,3.39,3.39,3.385,3.3898,3620,FSM
2023-01-05 12:15:00,3.385,3.39,3.38,3.385,3740,FSM
2023-01-05 12:16:00,3.39,3.39,3.385,3.385,736,FSM
2023-01-05 12:17:00,3.39,3.39,3.385,3.39,12896,FSM
2023-01-05 12:18:00,3.39,3.4,3.385,3.395,16033,FSM
2023-01-05 12:19:00,3.395,3.3984,3.395,3.395,327,FSM
2023-01-05 12:20:00,3.3999,3.4,3.385,3.385,70535,FSM
2023-01-05 12:21:00,3.38,3.39,3.38,3.39,2973,FSM
2023-01-05 12:22:00,3.39,3.395,3.3826,3.3826,23856,FSM
2023-01-05 12:23:00,3.385,3.3899,3.385,3.385,3040,FSM
2023-01-05 12:24:00,3.3813,3.3896,3.38,3.3884,7482,FSM
2023-01-05 12:25:00,3.39,3.39,3.3848,3.385,3884,FSM
2023-01-05 12:26:00,3.39,3.395,3.385,3.39,54160,FSM
2023-01-05 12:27:00,3.3906,3.3906,3.384,3.385,28086,FSM
2023-01-05 12:28:00,3.385,3.39,3.3801,3.39,5738,FSM
2023-01-05 12:29:00,3.3885,3.39,3.385,3.3894,5177,FSM
2023-01-05 12:30:00,3.39,3.395,3.385,3.395,47399,FSM
2023-01-05 12:31:00,3.3901,3.4,3.39,3.3901,18674,FSM
2023-01-05 12:32:00,3.395,3.395,3.395,3.395,690,FSM
2023-01-05 12:33:00,3.3999,3.3999,3.39,3.39,6577,FSM
2023-01-05 12:34:00,3.395,3.4,3.39,3.39,51715,FSM
2023-01-05 12:35:00,3.395,3.4,3.395,3.4,4247,FSM
2023-01-05 12:36:00,3.3997,3.3997,3.385,3.39,80028,FSM
2023-01-05 12:37:00,3.385,3.39,3.385,3.39,8429,FSM
2023-01-05 12:38:00,3.395,3.3999,3.3901,3.3999,5898,FSM
2023-01-05 12:39:00,3.3906,3.3999,3.39,3.3969,17267,FSM
2023-01-05 12:40:00,3.3901,3.3982,3.3901,3.3901,20045,FSM
2023-01-05 12:41:00,3.3901,3.3982,3.39,3.39,16910,FSM
2023-01-05 12:42:00,3.39,3.39,3.38,3.385,4002,FSM
2023-01-05 12:43:00,3.38,3.39,3.38,3.385,1912,FSM
2023-01-05 12:44:00,3.38,3.385,3.38,3.385,743,FSM
2023-01-05 12:45:00,3.3886,3.3886,3.3805,3.385,10599,FSM
2023-01-05 12:46:00,3.385,3.3893,3.385,3.385,2865,FSM
2023-01-05 12:47:00,3.39,3.39,3.385,3.385,3690,FSM
2023-01-05 12:48:00,3.385,3.39,3.385,3.39,844,FSM
2023-01-05 12:49:00,3.3899,3.39,3.385,3.3892,14993,FSM
2023-01-05 12:50:00,3.385,3.39,3.385,3.385,17456,FSM
2023-01-05 12:51:00,3.39,3.39,3.385,3.385,5099,FSM
2023-01-05 12:52:00,3.39,3.39,3.38,3.3899,4143,FSM
2023-01-05 12:53:00,3.39,3.39,3.3801,3.385,6223,FSM
2023-01-05 12:54:00,3.3875,3.39,3.385,3.385,4442,FSM
2023-01-05 12:55:00,3.385,3.39,3.38,3.385,3277,FSM
2023-01-05 12:56:00,3.3891,3.39,3.385,3.3875,6714,FSM
2023-01-05 12:57:00,3.385,3.39,3.385,3.39,2984,FSM
2023-01-05 12:58:00,3.3875,3.39,3.38,3.3875,3264,FSM
2023-01-05 12:59:00,3.385,3.39,3.38,3.38,2236,FSM
2023-01-05 13:00:00,3.385,3.39,3.38,3.385,14358,FSM
2023-01-05 13:01:00,3.39,3.39,3.385,3.385,12839,FSM
2023-01-05 13:02:00,3.385,3.39,3.385,3.3862,2718,FSM
2023-01-05 13:03:00,3.39,3.39,3.38,3.3886,2096,FSM
2023-01-05 13:04:00,3.39,3.39,3.38,3.3825,10002,FSM
2023-01-05 13:05:00,3.3875,3.3881,3.385,3.385,1309,FSM
2023-01-05 13:06:00,3.38,3.38,3.37,3.375,17239,FSM
2023-01-05 13:07:00,3.3746,3.38,3.3746,3.375,4643,FSM
2023-01-05 13:08:00,3.375,3.375,3.37,3.37,2041,FSM
2023-01-05 13:09:00,3.375,3.375,3.37,3.375,5229,FSM
2023-01-05 13:10:00,3.38,3.38,3.37,3.3709,23333,FSM
2023-01-05 13:11:00,3.375,3.375,3.375,3.375,2444,FSM
2023-01-05 13:12:00,3.37,3.38,3.37,3.375,10863,FSM
2023-01-05 13:13:00,3.375,3.38,3.375,3.38,5464,FSM
2023-01-05 13:14:00,3.375,3.38,3.3701,3.38,36726,FSM
2023-01-05 13:15:00,3.3799,3.38,3.375,3.3788,3182,FSM
2023-01-05 13:16:00,3.375,3.375,3.375,3.375,1660,FSM
2023-01-05 13:17:00,3.375,3.38,3.375,3.38,3855,FSM
2023-01-05 13:18:00,3.375,3.38,3.375,3.375,12143,FSM
2023-01-05 13:19:00,3.38,3.38,3.375,3.38,1868,FSM
2023-01-05 13:20:00,3.38,3.39,3.375,3.385,34504,FSM
2023-01-05 13:21:00,3.385,3.405,3.385,3.4,54094,FSM
2023-01-05 13:22:00,3.3975,3.4,3.39,3.4,23756,FSM
2023-01-05 13:23:00,3.41,3.41,3.4001,3.405,5585,FSM
2023-01-05 13:24:00,3.4037,3.41,3.4037,3.405,10945,FSM
2023-01-05 13:25:00,3.405,3.41,3.405,3.405,15838,FSM
2023-01-05 13:26:00,3.405,3.4092,3.4,3.4,4383,FSM
2023-01-05 13:27:00,3.4001,3.41,3.4001,3.4085,5827,FSM
2023-01-05 13:28:00,3.4083,3.41,3.4001,3.408,5852,FSM
2023-01-05 13:29:00,3.41,3.41,3.4001,3.405,6392,FSM
2023-01-05 13:30:00,3.4,3.41,3.4,3.405,2895,FSM
2023-01-05 13:31:00,3.405,3.41,3.4001,3.405,10411,FSM
2023-01-05 13:32:00,3.4092,3.41,3.4001,3.41,6300,FSM
2023-01-05 13:33:00,3.405,3.42,3.405,3.42,56484,FSM
2023-01-05 13:34:00,3.415,3.42,3.415,3.4158,5188,FSM
2023-01-05 13:35:00,3.42,3.43,3.415,3.425,66559,FSM
2023-01-05 13:36:00,3.4292,3.43,3.425,3.43,10569,FSM
2023-01-05 13:37:00,3.43,3.43,3.42,3.4299,10571,FSM
2023-01-05 13:38:00,3.4281,3.43,3.42,3.4201,43799,FSM
2023-01-05 13:39:00,3.425,3.4299,3.42,3.4203,19824,FSM
2023-01-05 13:40:00,3.4202,3.43,3.4201,3.4201,16993,FSM
2023-01-05 13:41:00,3.425,3.4299,3.42,3.425,22503,FSM
2023-01-05 13:42:00,3.42,3.4299,3.42,3.42,3424,FSM
2023-01-05 13:43:00,3.4224,3.425,3.42,3.425,5708,FSM
2023-01-05 13:44:00,3.421,3.425,3.4101,3.415,20295,FSM
2023-01-05 13:45:00,3.415,3.4199,3.4101,3.415,1702,FSM
2023-01-05 13:46:00,3.415,3.42,3.415,3.415,2680,FSM
2023-01-05 13:47:00,3.4101,3.4155,3.41,3.415,3739,FSM
2023-01-05 13:48:00,3.415,3.42,3.415,3.42,13391,FSM
2023-01-05 13:49:00,3.42,3.42,3.415,3.4199,5010,FSM
2023-01-05 13:50:00,3.42,3.42,3.4137,3.415,7131,FSM
2023-01-05 13:51:00,3.415,3.4191,3.415,3.415,8998,FSM
2023-01-05 13:52:00,3.415,3.42,3.41,3.415,13592,FSM
2023-01-05 13:53:00,3.415,3.42,3.415,3.415,16087,FSM
2023-01-05 13:54:00,3.42,3.42,3.4101,3.415,16717,FSM
2023-01-05 13:55:00,3.415,3.42,3.411,3.42,5888,FSM
2023-01-05 13:56:00,3.42,3.42,3.415,3.4199,30216,FSM
2023-01-05 13:57:00,3.42,3.42,3.415,3.42,14548,FSM
2023-01-05 13:58:00,3.42,3.42,3.4101,3.4101,32197,FSM
2023-01-05 13:59:00,3.415,3.42,3.41,3.415,24243,FSM
2023-01-05 14:00:00,3.42,3.42,3.4102,3.415,10915,FSM
2023-01-05 14:01:00,3.415,3.42,3.415,3.42,9808,FSM
2023-01-05 14:02:00,3.42,3.42,3.415,3.42,4284,FSM
2023-01-05 14:03:00,3.42,3.42,3.415,3.42,3710,FSM
2023-01-05 14:04:00,3.42,3.42,3.415,3.415,20588,FSM
2023-01-05 14:05:00,3.415,3.42,3.415,3.42,8010,FSM
2023-01-05 14:06:00,3.415,3.416,3.41,3.415,5078,FSM
2023-01-05 14:07:00,3.415,3.42,3.41,3.415,3776,FSM
2023-01-05 14:08:00,3.415,3.415,3.405,3.4052,82782,FSM
2023-01-05 14:09:00,3.405,3.405,3.405,3.405,6123,FSM
2023-01-05 14:10:00,3.4,3.405,3.4,3.4001,1910,FSM
2023-01-05 14:11:00,3.4062,3.41,3.4,3.41,9490,FSM
2023-01-05 14:12:00,3.4,3.405,3.4,3.4,8763,FSM
2023-01-05 14:13:00,3.4,3.405,3.4,3.405,18744,FSM
2023-01-05 14:14:00,3.4,3.4,3.39,3.3918,47774,FSM
2023-01-05 14:15:00,3.3999,3.3999,3.39,3.39,9390,FSM
2023-01-05 14:16:00,3.39,3.3902,3.39,3.39,10620,FSM
2023-01-05 14:17:00,3.39,3.3901,3.385,3.3894,51449,FSM
2023-01-05 14:18:00,3.385,3.39,3.38,3.39,10955,FSM
2023-01-05 14:19:00,3.39,3.39,3.385,3.39,9880,FSM
2023-01-05 14:20:00,3.39,3.395,3.385,3.395,55930,FSM
2023-01-05 14:21:00,3.4,3.4,3.395,3.395,4827,FSM
2023-01-05 14:22:00,3.395,3.395,3.39,3.39,4941,FSM
2023-01-05 14:23:00,3.395,3.395,3.39,3.39,8888,FSM
2023-01-05 14:24:00,3.39,3.395,3.39,3.395,7173,FSM
2023-01-05 14:25:00,3.395,3.3956,3.385,3.3859,38497,FSM
2023-01-05 14:26:00,3.38,3.385,3.38,3.385,3324,FSM
2023-01-05 14:27:00,3.3885,3.3885,3.3807,3.3807,830,FSM
2023-01-05 14:28:00,3.385,3.39,3.385,3.385,7514,FSM
2023-01-05 14:29:00,3.3887,3.3896,3.385,3.3896,9870,FSM
2023-01-05 14:30:00,3.39,3.39,3.3837,3.3837,3717,FSM
2023-01-05 14:31:00,3.385,3.39,3.385,3.385,6029,FSM
2023-01-05 14:32:00,3.385,3.39,3.385,3.3899,6948,FSM
2023-01-05 14:33:00,3.39,3.39,3.3815,3.385,12443,FSM
2023-01-05 14:34:00,3.385,3.39,3.385,3.39,4927,FSM
2023-01-05 14:35:00,3.39,3.39,3.3801,3.39,14998,FSM
2023-01-05 14:36:00,3.39,3.39,3.385,3.385,23775,FSM
2023-01-05 14:37:00,3.3899,3.39,3.385,3.3899,21995,FSM
2023-01-05 14:38:00,3.39,3.4,3.39,3.395,37711,FSM
2023-01-05 14:39:00,3.4,3.4,3.39,3.3961,3710,FSM
2023-01-05 14:40:00,3.3934,3.4,3.39,3.4,16632,FSM
2023-01-05 14:41:00,3.395,3.4,3.395,3.4,2639,FSM
2023-01-05 14:42:00,3.4,3.4,3.3946,3.4,6906,FSM
2023-01-05 14:43:00,3.4,3.4,3.395,3.4,4334,FSM
2023-01-05 14:44:00,3.395,3.41,3.3902,3.4,151974,FSM
2023-01-05 14:45:00,3.4,3.415,3.4,3.415,52137,FSM
2023-01-05 14:46:00,3.42,3.42,3.415,3.4199,3956,FSM
2023-01-05 14:47:00,3.4197,3.43,3.4197,3.43,27928,FSM
2023-01-05 14:48:00,3.43,3.43,3.425,3.43,6345,FSM
2023-01-05 14:49:00,3.43,3.43,3.425,3.43,14473,FSM
2023-01-05 14:50:00,3.43,3.43,3.425,3.43,8541,FSM
2023-01-05 14:51:00,3.43,3.44,3.425,3.435,47333,FSM
2023-01-05 14:52:00,3.435,3.44,3.435,3.435,38604,FSM
2023-01-05 14:53:00,3.44,3.44,3.435,3.44,25087,FSM
2023-01-05 14:54:00,3.44,3.44,3.435,3.44,8757,FSM
2023-01-05 14:55:00,3.435,3.44,3.435,3.44,6761,FSM
2023-01-05 14:56:00,3.44,3.44,3.434,3.44,11902,FSM
2023-01-05 14:57:00,3.44,3.44,3.4345,3.44,14377,FSM
2023-01-05 14:58:00,3.44,3.44,3.435,3.44,9915,FSM
2023-01-05 14:59:00,3.44,3.44,3.4345,3.44,14607,FSM
2023-01-05 15:00:00,3.44,3.44,3.4309,3.44,22318,FSM
2023-01-05 15:01:00,3.435,3.44,3.4349,3.44,10772,FSM
2023-01-05 15:02:00,3.44,3.45,3.4357,3.45,29378,FSM
2023-01-05 15:03:00,3.45,3.45,3.445,3.45,29216,FSM
2023-01-05 15:04:00,3.45,3.45,3.445,3.45,18442,FSM
2023-01-05 15:05:00,3.45,3.45,3.445,3.45,13475,FSM
2023-01-05 15:06:00,3.45,3.45,3.44,3.4408,63352,FSM
2023-01-05 15:07:00,3.44,3.44,3.43,3.4301,94491,FSM
2023-01-05 15:08:00,3.435,3.435,3.435,3.435,1038,FSM
