,open,high,low,close,volume,Ticker
2023-01-09 15:30:00,0.068,0.069,0.068,0.069,300,HYMCW
2023-01-10 09:52:00,0.0749,0.0749,0.0749,0.0749,10000,HYMCW
2023-01-10 09:55:00,0.0725,0.0725,0.0725,0.0725,1000,HYMCW
2023-01-10 09:59:00,0.07,0.07,0.07,0.07,200,HYMCW
2023-01-10 10:12:00,0.0749,0.0749,0.0749,0.0749,20000,HYMCW
2023-01-10 10:39:00,0.0724,0.0724,0.0724,0.0724,1200,HYMCW
2023-01-10 10:47:00,0.0724,0.0724,0.0724,0.0724,900,HYMCW
2023-01-10 11:40:00,0.0748,0.0748,0.0748,0.0748,3000,HYMCW
2023-01-10 11:55:00,0.07,0.07,0.07,0.07,5895,HYMCW
2023-01-10 11:56:00,0.07,0.07,0.07,0.07,2900,HYMCW
2023-01-10 11:58:00,0.07,0.07,0.07,0.07,2000,HYMCW
2023-01-10 12:00:00,0.0607,0.0607,0.0607,0.0607,900,HYMCW
2023-01-10 12:22:00,0.072,0.072,0.072,0.072,680,HYMCW
2023-01-10 14:26:00,0.0729,0.0729,0.0729,0.0729,1000,HYMCW
2023-01-10 14:33:00,0.07,0.07,0.07,0.07,510,HYMCW
2023-01-10 14:34:00,0.07,0.07,0.07,0.07,1000,HYMCW
2023-01-10 15:21:00,0.07,0.07,0.07,0.07,3100,HYMCW
2023-01-10 15:22:00,0.07,0.07,0.07,0.07,1600,HYMCW
2023-01-11 09:31:00,0.0783,0.0783,0.0783,0.0783,100,HYMCW
2023-01-11 10:05:00,0.07,0.075,0.07,0.075,20000,HYMCW
2023-01-12 09:51:00,0.0701,0.0701,0.07,0.07,2919,HYMCW
2023-01-12 10:27:00,0.0683,0.0683,0.0683,0.0683,100,HYMCW
2023-01-12 10:31:00,0.07,0.07,0.07,0.07,1000,HYMCW
2023-01-12 11:28:00,0.0719,0.0719,0.0719,0.0719,1000,HYMCW
2023-01-12 13:42:00,0.0719,0.0719,0.0719,0.0719,107,HYMCW
2023-01-12 13:48:00,0.07,0.07,0.07,0.07,1000,HYMCW
2023-01-12 14:23:00,0.072,0.072,0.0719,0.0719,200,HYMCW
2023-01-12 14:53:00,0.0666,0.072,0.0666,0.072,300,HYMCW
2023-01-12 15:38:00,0.0616,0.0616,0.058,0.058,43200,HYMCW
2023-01-12 15:45:00,0.072,0.072,0.072,0.072,2055,HYMCW
2023-01-12 15:52:00,0.07,0.07,0.07,0.07,10000,HYMCW
2023-01-12 15:57:00,0.0701,0.0701,0.0701,0.0701,172,HYMCW
2023-01-12 15:59:00,0.0685,0.0685,0.0685,0.0685,1128,HYMCW
2023-01-12 17:31:00,0.07,0.07,0.07,0.07,2700,HYMCW
2023-01-13 09:51:00,0.07,0.07,0.07,0.07,600,HYMCW
2023-01-13 09:52:00,0.07,0.07,0.07,0.07,1596,HYMCW
2023-01-13 09:53:00,0.07,0.07,0.07,0.07,223,HYMCW
2023-01-13 09:54:00,0.071,0.071,0.071,0.071,115,HYMCW
2023-01-13 10:01:00,0.072,0.0725,0.072,0.0725,37000,HYMCW
2023-01-13 10:10:00,0.07,0.07,0.07,0.07,100,HYMCW
2023-01-13 10:22:00,0.0606,0.0606,0.0606,0.0606,1150,HYMCW
2023-01-13 10:42:00,0.07,0.07,0.0606,0.0606,17816,HYMCW
2023-01-13 10:43:00,0.0628,0.0628,0.0617,0.0617,799,HYMCW
2023-01-13 11:46:00,0.07,0.0701,0.07,0.0701,15000,HYMCW
2023-01-13 12:08:00,0.0701,0.0701,0.0701,0.0701,700,HYMCW
2023-01-13 14:06:00,0.0701,0.0701,0.0701,0.0701,7200,HYMCW
2023-01-13 14:25:00,0.0701,0.0701,0.0701,0.0701,13000,HYMCW
2023-01-13 14:43:00,0.0702,0.0702,0.0701,0.0701,1300,HYMCW
2023-01-13 14:44:00,0.0701,0.0701,0.0701,0.0701,1000,HYMCW
2023-01-13 14:54:00,0.0701,0.0701,0.0701,0.0701,1800,HYMCW
2023-01-13 14:58:00,0.0702,0.0702,0.0702,0.0702,700,HYMCW
2023-01-13 15:18:00,0.0703,0.0703,0.0703,0.0703,300,HYMCW
2023-01-13 15:24:00,0.0702,0.0702,0.0702,0.0702,300,HYMCW
2023-01-13 15:25:00,0.0702,0.0702,0.0702,0.0702,1600,HYMCW
2023-01-13 15:44:00,0.0725,0.0725,0.0725,0.0725,3921,HYMCW
2023-01-13 16:49:00,0.075,0.075,0.075,0.075,13800,HYMCW
2023-01-17 09:31:00,0.07,0.07,0.07,0.07,100,HYMCW
2023-01-17 10:05:00,0.07,0.07,0.07,0.07,1000,HYMCW
2023-01-17 10:18:00,0.07,0.07,0.07,0.07,1000,HYMCW
2023-01-17 10:25:00,0.07,0.07,0.07,0.07,2705,HYMCW
2023-01-17 11:57:00,0.0755,0.0755,0.0755,0.0755,490,HYMCW
2023-01-17 12:29:00,0.071,0.071,0.071,0.071,100,HYMCW
2023-01-17 14:28:00,0.0799,0.0799,0.0798,0.0798,1987,HYMCW
2023-01-17 15:15:00,0.071,0.071,0.071,0.071,314,HYMCW
2023-01-17 15:57:00,0.071,0.071,0.071,0.071,2195,HYMCW
2023-01-18 09:38:00,0.08,0.08,0.0799,0.0799,12000,HYMCW
2023-01-18 10:48:00,0.0799,0.0799,0.0799,0.0799,100,HYMCW
2023-01-18 11:03:00,0.0799,0.0799,0.0799,0.0799,100,HYMCW
2023-01-18 12:13:00,0.0799,0.0799,0.0799,0.0799,236,HYMCW
2023-01-18 12:22:00,0.0799,0.0799,0.0798,0.0798,664,HYMCW
2023-01-18 12:23:00,0.0795,0.0795,0.0795,0.0795,140,HYMCW
2023-01-18 14:51:00,0.07,0.07,0.07,0.07,5000,HYMCW
2023-01-18 15:23:00,0.0704,0.0704,0.0704,0.0704,2000,HYMCW
2023-01-19 11:05:00,0.0752,0.0752,0.0752,0.0752,190,HYMCW
2023-01-19 11:17:00,0.0799,0.08,0.0799,0.08,300,HYMCW
2023-01-19 11:18:00,0.0799,0.0799,0.0799,0.0799,200,HYMCW
2023-01-19 11:19:00,0.079,0.079,0.079,0.079,266,HYMCW
2023-01-19 11:21:00,0.078,0.078,0.078,0.078,100,HYMCW
2023-01-19 11:23:00,0.0704,0.0704,0.0704,0.0704,117,HYMCW
2023-01-19 12:51:00,0.0705,0.0705,0.0705,0.0705,1000,HYMCW
2023-01-19 13:38:00,0.0705,0.0705,0.0705,0.0705,1000,HYMCW
2023-01-19 13:44:00,0.0705,0.0705,0.0705,0.0705,1000,HYMCW
2023-01-19 13:59:00,0.0706,0.0706,0.0706,0.0706,1000,HYMCW
2023-01-19 14:13:00,0.0705,0.0705,0.0705,0.0705,1000,HYMCW
2023-01-20 09:34:00,0.075,0.075,0.075,0.075,400,HYMCW
2023-01-20 09:35:00,0.075,0.075,0.075,0.075,400,HYMCW
2023-01-20 09:45:00,0.075,0.075,0.075,0.075,400,HYMCW
2023-01-20 09:59:00,0.0799,0.0799,0.075,0.0798,1218,HYMCW
2023-01-20 10:06:00,0.0799,0.0799,0.0799,0.0799,1900,HYMCW
2023-01-20 10:38:00,0.07,0.07,0.0699,0.0699,2820,HYMCW
2023-01-20 10:39:00,0.0614,0.0615,0.0614,0.0615,97180,HYMCW
2023-01-20 10:40:00,0.0614,0.0614,0.06,0.06,34319,HYMCW
2023-01-20 10:41:00,0.06,0.06,0.0587,0.0595,70139,HYMCW
2023-01-20 11:14:00,0.0703,0.0703,0.0703,0.0703,200,HYMCW
2023-01-20 11:18:00,0.0655,0.0655,0.0655,0.0655,1500,HYMCW
2023-01-20 12:07:00,0.066,0.066,0.066,0.066,1460,HYMCW
2023-01-20 12:18:00,0.066,0.066,0.066,0.066,500,HYMCW
2023-01-20 12:30:00,0.066,0.066,0.066,0.066,6040,HYMCW
2023-01-20 12:39:00,0.0621,0.0621,0.0621,0.0621,700,HYMCW
2023-01-20 15:02:00,0.0699,0.07,0.0699,0.07,5900,HYMCW
