,open,high,low,close,volume,Ticker
2023-01-04 09:33:00,5.11,5.12,5.11,5.12,2256,BSBR
2023-01-04 09:34:00,5.12,5.125,5.12,5.125,800,BSBR
2023-01-04 09:35:00,5.13,5.13,5.125,5.125,2506,BSBR
2023-01-04 09:36:00,5.12,5.12,5.12,5.12,3369,BSBR
2023-01-04 09:37:00,5.12,5.12,5.1,5.105,5744,BSBR
2023-01-04 09:38:00,5.105,5.11,5.105,5.11,6445,BSBR
2023-01-04 09:39:00,5.12,5.12,5.12,5.12,2150,BSBR
2023-01-04 09:41:00,5.125,5.13,5.125,5.13,1600,BSBR
2023-01-04 09:42:00,5.13,5.14,5.13,5.14,4106,BSBR
2023-01-04 09:43:00,5.14,5.15,5.14,5.15,5823,BSBR
2023-01-04 09:44:00,5.16,5.16,5.155,5.155,703,BSBR
2023-01-04 09:45:00,5.155,5.17,5.155,5.16,5604,BSBR
2023-01-04 09:46:00,5.17,5.17,5.165,5.17,2150,BSBR
2023-01-04 09:47:00,5.17,5.18,5.17,5.18,2197,BSBR
2023-01-04 09:48:00,5.175,5.19,5.175,5.19,4518,BSBR
2023-01-04 09:49:00,5.185,5.185,5.185,5.185,1000,BSBR
2023-01-04 09:50:00,5.19,5.19,5.18,5.1815,20194,BSBR
2023-01-04 09:51:00,5.19,5.2,5.19,5.19,9457,BSBR
2023-01-04 09:52:00,5.19,5.22,5.19,5.21,27747,BSBR
2023-01-04 09:53:00,5.21,5.215,5.18,5.18,12847,BSBR
2023-01-04 09:54:00,5.18,5.185,5.16,5.16,3845,BSBR
2023-01-04 09:55:00,5.155,5.155,5.155,5.155,220,BSBR
2023-01-04 09:56:00,5.15,5.155,5.145,5.145,4631,BSBR
2023-01-04 09:57:00,5.14,5.14,5.14,5.14,1132,BSBR
2023-01-04 09:58:00,5.15,5.16,5.15,5.155,4243,BSBR
2023-01-04 09:59:00,5.155,5.17,5.155,5.155,3762,BSBR
2023-01-04 10:01:00,5.15,5.15,5.15,5.15,850,BSBR
2023-01-04 10:02:00,5.1679,5.1679,5.16,5.165,1266,BSBR
2023-01-04 10:03:00,5.165,5.165,5.165,5.165,171,BSBR
2023-01-04 10:04:00,5.16,5.16,5.16,5.16,3053,BSBR
2023-01-04 10:05:00,5.15,5.15,5.14,5.14,2465,BSBR
2023-01-04 10:06:00,5.14,5.14,5.14,5.14,658,BSBR
2023-01-04 10:07:00,5.14,5.14,5.14,5.14,401,BSBR
2023-01-04 10:10:00,5.13,5.13,5.13,5.13,612,BSBR
2023-01-04 10:11:00,5.13,5.13,5.12,5.12,2807,BSBR
2023-01-04 10:12:00,5.125,5.125,5.12,5.12,211,BSBR
2023-01-04 10:13:00,5.13,5.135,5.125,5.135,8472,BSBR
2023-01-04 10:14:00,5.135,5.135,5.13,5.13,6524,BSBR
2023-01-04 10:16:00,5.13,5.13,5.13,5.13,2551,BSBR
2023-01-04 10:17:00,5.14,5.15,5.14,5.15,971,BSBR
2023-01-04 10:18:00,5.15,5.15,5.15,5.15,1350,BSBR
2023-01-04 10:19:00,5.16,5.16,5.16,5.16,1440,BSBR
2023-01-04 10:20:00,5.165,5.165,5.165,5.165,220,BSBR
2023-01-04 10:21:00,5.165,5.165,5.16,5.16,4974,BSBR
2023-01-04 10:22:00,5.16,5.165,5.16,5.165,2401,BSBR
2023-01-04 10:23:00,5.17,5.1788,5.17,5.1788,2652,BSBR
2023-01-04 10:24:00,5.17,5.17,5.17,5.17,5137,BSBR
2023-01-04 10:25:00,5.17,5.175,5.165,5.175,9544,BSBR
2023-01-04 10:26:00,5.17,5.175,5.17,5.175,7604,BSBR
2023-01-04 10:27:00,5.17,5.175,5.17,5.175,1404,BSBR
2023-01-04 10:29:00,5.18,5.18,5.18,5.18,3058,BSBR
2023-01-04 10:31:00,5.19,5.19,5.1899,5.1899,854,BSBR
2023-01-04 10:32:00,5.185,5.185,5.185,5.185,226,BSBR
2023-01-04 10:33:00,5.185,5.195,5.185,5.19,2075,BSBR
2023-01-04 10:34:00,5.195,5.195,5.19,5.19,1456,BSBR
2023-01-04 10:36:00,5.195,5.195,5.195,5.195,250,BSBR
2023-01-04 10:37:00,5.195,5.1957,5.195,5.1957,1050,BSBR
2023-01-04 10:38:00,5.195,5.195,5.1904,5.1904,700,BSBR
2023-01-04 10:39:00,5.2,5.205,5.2,5.205,9130,BSBR
2023-01-04 10:40:00,5.205,5.205,5.19,5.19,5167,BSBR
2023-01-04 10:41:00,5.19,5.19,5.185,5.185,3604,BSBR
2023-01-04 10:42:00,5.19,5.19,5.19,5.19,102,BSBR
2023-01-04 10:43:00,5.185,5.185,5.185,5.185,200,BSBR
2023-01-04 10:44:00,5.18,5.185,5.17,5.17,7034,BSBR
2023-01-04 10:46:00,5.175,5.175,5.17,5.17,2169,BSBR
2023-01-04 10:48:00,5.17,5.17,5.17,5.17,1200,BSBR
2023-01-04 10:49:00,5.17,5.17,5.16,5.16,1421,BSBR
2023-01-04 10:50:00,5.1699,5.1699,5.1699,5.1699,472,BSBR
2023-01-04 10:51:00,5.16,5.16,5.15,5.15,2412,BSBR
2023-01-04 10:52:00,5.15,5.15,5.15,5.15,5279,BSBR
2023-01-04 10:53:00,5.15,5.16,5.15,5.16,11923,BSBR
2023-01-04 10:54:00,5.16,5.165,5.16,5.16,4246,BSBR
2023-01-04 10:55:00,5.16,5.16,5.16,5.16,1001,BSBR
2023-01-04 10:56:00,5.16,5.165,5.16,5.165,1754,BSBR
2023-01-04 10:57:00,5.165,5.165,5.165,5.165,300,BSBR
2023-01-04 10:59:00,5.17,5.175,5.17,5.175,400,BSBR
2023-01-04 11:00:00,5.185,5.19,5.185,5.19,610,BSBR
2023-01-04 11:01:00,5.19,5.22,5.19,5.2,11664,BSBR
2023-01-04 11:02:00,5.21,5.21,5.205,5.21,709,BSBR
2023-01-04 11:03:00,5.205,5.21,5.2,5.205,4865,BSBR
2023-01-04 11:04:00,5.205,5.205,5.205,5.205,200,BSBR
2023-01-04 11:05:00,5.205,5.205,5.19,5.19,7357,BSBR
2023-01-04 11:06:00,5.185,5.19,5.185,5.19,1300,BSBR
2023-01-04 11:07:00,5.195,5.195,5.195,5.195,109,BSBR
2023-01-04 11:09:00,5.2,5.208,5.2,5.2002,1250,BSBR
2023-01-04 11:10:00,5.21,5.21,5.21,5.21,419,BSBR
2023-01-04 11:11:00,5.215,5.22,5.215,5.215,1300,BSBR
2023-01-04 11:12:00,5.21,5.21,5.21,5.21,16677,BSBR
2023-01-04 11:13:00,5.21,5.21,5.2001,5.21,600,BSBR
2023-01-04 11:14:00,5.21,5.22,5.21,5.22,3035,BSBR
2023-01-04 11:15:00,5.22,5.22,5.21,5.21,3441,BSBR
2023-01-04 11:16:00,5.22,5.22,5.2103,5.215,13301,BSBR
2023-01-04 11:17:00,5.22,5.22,5.215,5.22,1275,BSBR
2023-01-04 11:18:00,5.22,5.22,5.205,5.205,6229,BSBR
2023-01-04 11:19:00,5.205,5.21,5.205,5.21,583,BSBR
2023-01-04 11:20:00,5.21,5.21,5.205,5.205,771,BSBR
2023-01-04 11:21:00,5.205,5.21,5.195,5.195,3953,BSBR
2023-01-04 11:23:00,5.195,5.195,5.185,5.19,6632,BSBR
2023-01-04 11:24:00,5.195,5.195,5.195,5.195,310,BSBR
2023-01-04 11:25:00,5.19,5.19,5.19,5.19,573,BSBR
2023-01-04 11:26:00,5.19,5.195,5.185,5.19,4387,BSBR
2023-01-04 11:28:00,5.19,5.2,5.185,5.19,3493,BSBR
2023-01-04 11:29:00,5.195,5.195,5.195,5.195,200,BSBR
2023-01-04 11:30:00,5.2,5.21,5.198,5.205,20771,BSBR
2023-01-04 11:31:00,5.21,5.22,5.205,5.22,12442,BSBR
2023-01-04 11:32:00,5.215,5.215,5.21,5.21,3100,BSBR
2023-01-04 11:33:00,5.215,5.215,5.215,5.215,366,BSBR
2023-01-04 11:34:00,5.215,5.215,5.21,5.21,9141,BSBR
2023-01-04 11:35:00,5.2199,5.2199,5.2199,5.2199,6000,BSBR
2023-01-04 11:36:00,5.21,5.21,5.2,5.2,7699,BSBR
2023-01-04 11:37:00,5.2,5.2,5.195,5.2,9371,BSBR
2023-01-04 11:39:00,5.205,5.205,5.205,5.205,300,BSBR
2023-01-04 11:41:00,5.205,5.205,5.2,5.2,3900,BSBR
2023-01-04 11:42:00,5.2,5.2,5.2,5.2,1200,BSBR
2023-01-04 11:44:00,5.205,5.205,5.195,5.195,1089,BSBR
2023-01-04 11:46:00,5.19,5.195,5.19,5.19,800,BSBR
2023-01-04 11:47:00,5.19,5.19,5.185,5.185,2000,BSBR
2023-01-04 11:48:00,5.19,5.19,5.185,5.19,1399,BSBR
2023-01-04 11:50:00,5.195,5.195,5.195,5.195,2501,BSBR
2023-01-04 11:52:00,5.195,5.195,5.195,5.195,300,BSBR
2023-01-04 11:54:00,5.195,5.195,5.195,5.195,200,BSBR
2023-01-04 11:56:00,5.2,5.2,5.2,5.2,100,BSBR
2023-01-04 11:57:00,5.195,5.2,5.195,5.2,776,BSBR
2023-01-04 11:58:00,5.205,5.205,5.205,5.205,304,BSBR
2023-01-04 11:59:00,5.21,5.21,5.21,5.21,750,BSBR
2023-01-04 12:00:00,5.21,5.215,5.205,5.21,8500,BSBR
2023-01-04 12:02:00,5.215,5.215,5.215,5.215,100,BSBR
2023-01-04 12:03:00,5.215,5.225,5.215,5.225,2116,BSBR
2023-01-04 12:04:00,5.225,5.225,5.225,5.225,300,BSBR
2023-01-04 12:06:00,5.23,5.23,5.225,5.225,407,BSBR
2023-01-04 12:07:00,5.225,5.23,5.22,5.23,1200,BSBR
2023-01-04 12:08:00,5.225,5.225,5.225,5.225,600,BSBR
2023-01-04 12:09:00,5.225,5.225,5.22,5.225,1310,BSBR
2023-01-04 12:10:00,5.225,5.225,5.21,5.21,19033,BSBR
2023-01-04 12:11:00,5.21,5.215,5.205,5.21,4901,BSBR
2023-01-04 12:12:00,5.21,5.21,5.21,5.21,100,BSBR
2023-01-04 12:13:00,5.21,5.21,5.21,5.21,100,BSBR
2023-01-04 12:14:00,5.205,5.205,5.205,5.205,100,BSBR
2023-01-04 12:15:00,5.205,5.205,5.205,5.205,1111,BSBR
2023-01-04 12:16:00,5.2,5.2,5.195,5.195,5737,BSBR
2023-01-04 12:17:00,5.195,5.21,5.195,5.21,6979,BSBR
2023-01-04 12:18:00,5.21,5.2145,5.21,5.21,7124,BSBR
2023-01-04 12:21:00,5.2,5.2,5.2,5.2,600,BSBR
2023-01-04 12:22:00,5.205,5.21,5.205,5.21,1055,BSBR
2023-01-04 12:23:00,5.205,5.205,5.205,5.205,569,BSBR
2023-01-04 12:24:00,5.2,5.2,5.2,5.2,1300,BSBR
2023-01-04 12:25:00,5.195,5.195,5.195,5.195,220,BSBR
2023-01-04 12:26:00,5.195,5.195,5.195,5.195,400,BSBR
2023-01-04 12:27:00,5.195,5.195,5.195,5.195,286,BSBR
2023-01-04 12:28:00,5.195,5.195,5.195,5.195,100,BSBR
2023-01-04 12:29:00,5.195,5.195,5.195,5.195,600,BSBR
2023-01-04 12:30:00,5.195,5.195,5.19,5.19,702,BSBR
2023-01-04 12:31:00,5.195,5.195,5.195,5.195,209,BSBR
2023-01-04 12:32:00,5.195,5.195,5.195,5.195,500,BSBR
2023-01-04 12:33:00,5.195,5.195,5.19,5.195,965,BSBR
2023-01-04 12:34:00,5.2,5.2,5.2,5.2,100,BSBR
2023-01-04 12:35:00,5.195,5.195,5.195,5.195,657,BSBR
2023-01-04 12:36:00,5.1984,5.1984,5.19,5.19,2945,BSBR
2023-01-04 12:37:00,5.19,5.19,5.19,5.19,7278,BSBR
2023-01-04 12:38:00,5.19,5.195,5.19,5.195,1768,BSBR
2023-01-04 12:40:00,5.2,5.2,5.2,5.2,167,BSBR
2023-01-04 12:41:00,5.205,5.205,5.205,5.205,300,BSBR
2023-01-04 12:43:00,5.21,5.21,5.21,5.21,748,BSBR
2023-01-04 12:44:00,5.215,5.215,5.215,5.215,100,BSBR
2023-01-04 12:45:00,5.215,5.225,5.215,5.225,600,BSBR
2023-01-04 12:46:00,5.225,5.225,5.22,5.22,9108,BSBR
2023-01-04 12:47:00,5.22,5.225,5.22,5.225,6143,BSBR
2023-01-04 12:48:00,5.22,5.22,5.21,5.21,2952,BSBR
2023-01-04 12:50:00,5.21,5.21,5.205,5.205,750,BSBR
2023-01-04 12:51:00,5.21,5.215,5.21,5.21,10063,BSBR
2023-01-04 12:52:00,5.2,5.2,5.195,5.195,1517,BSBR
2023-01-04 12:53:00,5.195,5.195,5.195,5.195,200,BSBR
2023-01-04 12:54:00,5.195,5.2,5.195,5.2,500,BSBR
2023-01-04 12:56:00,5.195,5.195,5.19,5.195,801,BSBR
2023-01-04 12:57:00,5.2,5.2,5.2,5.2,203,BSBR
2023-01-04 12:58:00,5.2,5.2,5.2,5.2,905,BSBR
2023-01-04 12:59:00,5.2,5.2,5.2,5.2,403,BSBR
2023-01-04 13:00:00,5.2,5.2,5.2,5.2,200,BSBR
2023-01-04 13:01:00,5.2,5.2,5.195,5.195,1400,BSBR
2023-01-04 13:02:00,5.19,5.19,5.19,5.19,100,BSBR
2023-01-04 13:03:00,5.19,5.19,5.19,5.19,1250,BSBR
2023-01-04 13:04:00,5.185,5.195,5.185,5.195,7702,BSBR
2023-01-04 13:06:00,5.195,5.195,5.195,5.195,500,BSBR
2023-01-04 13:07:00,5.195,5.195,5.195,5.195,200,BSBR
2023-01-04 13:09:00,5.2,5.2,5.2,5.2,400,BSBR
2023-01-04 13:11:00,5.19,5.19,5.19,5.19,169,BSBR
2023-01-04 13:12:00,5.195,5.2,5.195,5.2,300,BSBR
2023-01-04 13:13:00,5.195,5.195,5.195,5.195,950,BSBR
2023-01-04 13:14:00,5.195,5.195,5.195,5.195,400,BSBR
2023-01-04 13:15:00,5.195,5.195,5.195,5.195,500,BSBR
2023-01-04 13:16:00,5.195,5.195,5.195,5.195,110,BSBR
2023-01-04 13:18:00,5.195,5.195,5.1941,5.1941,1165,BSBR
2023-01-04 13:19:00,5.195,5.195,5.195,5.195,650,BSBR
2023-01-04 13:20:00,5.195,5.195,5.195,5.195,100,BSBR
2023-01-04 13:21:00,5.195,5.195,5.195,5.195,320,BSBR
2023-01-04 13:22:00,5.195,5.195,5.195,5.195,1210,BSBR
2023-01-04 13:23:00,5.195,5.195,5.19,5.19,693,BSBR
2023-01-04 13:24:00,5.19,5.19,5.19,5.19,5601,BSBR
2023-01-04 13:25:00,5.185,5.185,5.185,5.185,100,BSBR
2023-01-04 13:27:00,5.19,5.19,5.19,5.19,100,BSBR
2023-01-04 13:28:00,5.185,5.185,5.185,5.185,247,BSBR
2023-01-04 13:29:00,5.185,5.185,5.185,5.185,210,BSBR
2023-01-04 13:31:00,5.185,5.185,5.18,5.18,2914,BSBR
2023-01-04 13:32:00,5.185,5.185,5.185,5.185,500,BSBR
2023-01-04 13:33:00,5.185,5.185,5.185,5.185,500,BSBR
2023-01-04 13:34:00,5.185,5.185,5.185,5.185,300,BSBR
2023-01-04 13:35:00,5.185,5.185,5.185,5.185,1400,BSBR
2023-01-04 13:36:00,5.185,5.185,5.185,5.185,100,BSBR
2023-01-04 13:37:00,5.19,5.19,5.19,5.19,605,BSBR
2023-01-04 13:38:00,5.19,5.195,5.19,5.195,2064,BSBR
2023-01-04 13:40:00,5.195,5.195,5.195,5.195,700,BSBR
2023-01-04 13:41:00,5.195,5.195,5.19,5.19,7822,BSBR
2023-01-04 13:43:00,5.19,5.19,5.19,5.19,7007,BSBR
2023-01-04 13:44:00,5.195,5.195,5.195,5.195,100,BSBR
2023-01-04 13:46:00,5.195,5.195,5.195,5.195,200,BSBR
2023-01-04 13:47:00,5.195,5.195,5.195,5.195,1200,BSBR
2023-01-04 13:49:00,5.195,5.195,5.195,5.195,600,BSBR
2023-01-04 13:50:00,5.2,5.205,5.2,5.205,2641,BSBR
2023-01-04 13:51:00,5.205,5.205,5.205,5.205,1300,BSBR
2023-01-04 13:52:00,5.2,5.205,5.2,5.2,892,BSBR
2023-01-04 13:53:00,5.2,5.2,5.195,5.195,13900,BSBR
2023-01-04 13:54:00,5.195,5.195,5.19,5.19,4963,BSBR
2023-01-04 13:55:00,5.19,5.19,5.19,5.19,220,BSBR
2023-01-04 13:56:00,5.19,5.19,5.19,5.19,800,BSBR
2023-01-04 13:57:00,5.19,5.19,5.18,5.185,2650,BSBR
2023-01-04 13:58:00,5.185,5.185,5.185,5.185,225,BSBR
2023-01-04 13:59:00,5.19,5.195,5.19,5.195,3600,BSBR
2023-01-04 14:00:00,5.19,5.19,5.18,5.18,5851,BSBR
2023-01-04 14:01:00,5.18,5.19,5.175,5.19,4266,BSBR
2023-01-04 14:02:00,5.19,5.19,5.18,5.18,2010,BSBR
2023-01-04 14:03:00,5.18,5.18,5.17,5.17,2380,BSBR
2023-01-04 14:04:00,5.175,5.175,5.165,5.165,3636,BSBR
2023-01-04 14:05:00,5.17,5.17,5.17,5.17,6233,BSBR
2023-01-04 14:06:00,5.175,5.185,5.175,5.185,3350,BSBR
2023-01-04 14:07:00,5.18,5.18,5.18,5.18,1785,BSBR
2023-01-04 14:09:00,5.18,5.18,5.175,5.175,6685,BSBR
2023-01-04 14:10:00,5.17,5.175,5.17,5.17,550,BSBR
2023-01-04 14:11:00,5.17,5.175,5.17,5.175,7777,BSBR
2023-01-04 14:12:00,5.17,5.175,5.17,5.175,2004,BSBR
2023-01-04 14:13:00,5.17,5.17,5.17,5.17,2798,BSBR
2023-01-04 14:14:00,5.17,5.175,5.17,5.175,800,BSBR
2023-01-04 14:15:00,5.175,5.175,5.17,5.17,780,BSBR
2023-01-04 14:16:00,5.18,5.18,5.18,5.18,959,BSBR
2023-01-04 14:17:00,5.18,5.18,5.17,5.17,4578,BSBR
2023-01-04 14:18:00,5.175,5.18,5.175,5.175,430,BSBR
2023-01-04 14:20:00,5.18,5.185,5.18,5.185,2421,BSBR
2023-01-04 14:21:00,5.18,5.18,5.18,5.18,2020,BSBR
2023-01-04 14:22:00,5.175,5.18,5.175,5.175,5350,BSBR
2023-01-04 14:23:00,5.17,5.175,5.17,5.175,766,BSBR
2023-01-04 14:24:00,5.17,5.175,5.17,5.175,760,BSBR
2023-01-04 14:25:00,5.175,5.175,5.175,5.175,310,BSBR
2023-01-04 14:26:00,5.17,5.175,5.165,5.165,6867,BSBR
2023-01-04 14:27:00,5.165,5.17,5.165,5.165,700,BSBR
2023-01-04 14:28:00,5.165,5.165,5.165,5.165,180,BSBR
2023-01-04 14:29:00,5.165,5.165,5.16,5.16,550,BSBR
2023-01-04 14:30:00,5.16,5.16,5.16,5.16,2812,BSBR
2023-01-04 14:31:00,5.16,5.16,5.155,5.155,1267,BSBR
2023-01-04 14:32:00,5.15,5.15,5.15,5.15,230,BSBR
2023-01-04 14:33:00,5.155,5.155,5.155,5.155,450,BSBR
2023-01-04 14:34:00,5.155,5.16,5.155,5.16,321,BSBR
2023-01-04 14:35:00,5.16,5.165,5.16,5.16,19038,BSBR
2023-01-04 14:36:00,5.1506,5.16,5.1506,5.155,896,BSBR
2023-01-04 14:37:00,5.16,5.16,5.155,5.155,851,BSBR
2023-01-04 14:38:00,5.155,5.155,5.155,5.155,183,BSBR
2023-01-04 14:39:00,5.16,5.16,5.16,5.16,600,BSBR
2023-01-04 14:40:00,5.16,5.165,5.16,5.165,3038,BSBR
2023-01-04 14:41:00,5.16,5.16,5.16,5.16,3214,BSBR
2023-01-04 14:42:00,5.165,5.165,5.165,5.165,1260,BSBR
2023-01-04 14:43:00,5.165,5.165,5.165,5.165,244,BSBR
2023-01-04 14:44:00,5.165,5.165,5.165,5.165,182,BSBR
2023-01-04 14:45:00,5.1652,5.1652,5.165,5.165,620,BSBR
2023-01-04 14:46:00,5.1601,5.165,5.1601,5.165,300,BSBR
2023-01-04 14:47:00,5.17,5.175,5.17,5.175,6498,BSBR
2023-01-04 14:48:00,5.175,5.18,5.175,5.175,2668,BSBR
2023-01-04 14:49:00,5.175,5.175,5.175,5.175,1020,BSBR
2023-01-04 14:50:00,5.175,5.175,5.17,5.175,970,BSBR
2023-01-04 14:52:00,5.175,5.175,5.175,5.175,1914,BSBR
2023-01-04 14:53:00,5.175,5.175,5.175,5.175,1440,BSBR
2023-01-04 14:54:00,5.175,5.18,5.175,5.18,710,BSBR
2023-01-04 14:55:00,5.18,5.18,5.18,5.18,300,BSBR
2023-01-04 14:56:00,5.18,5.185,5.18,5.185,2587,BSBR
2023-01-04 14:57:00,5.19,5.19,5.185,5.185,1868,BSBR
2023-01-04 14:58:00,5.185,5.185,5.185,5.185,1196,BSBR
2023-01-04 14:59:00,5.185,5.185,5.185,5.185,190,BSBR
2023-01-04 15:00:00,5.185,5.185,5.185,5.185,540,BSBR
2023-01-04 15:01:00,5.19,5.19,5.19,5.19,4204,BSBR
2023-01-04 15:02:00,5.19,5.19,5.185,5.185,1969,BSBR
2023-01-04 15:03:00,5.18,5.185,5.18,5.18,1288,BSBR
2023-01-04 15:04:00,5.185,5.185,5.18,5.185,1250,BSBR
2023-01-04 15:05:00,5.185,5.185,5.185,5.185,130,BSBR
2023-01-04 15:06:00,5.185,5.185,5.185,5.185,200,BSBR
2023-01-04 15:07:00,5.18,5.185,5.18,5.18,17798,BSBR
2023-01-04 15:08:00,5.185,5.188,5.18,5.188,624,BSBR
2023-01-04 15:09:00,5.185,5.185,5.175,5.18,9594,BSBR
2023-01-04 15:10:00,5.175,5.175,5.175,5.175,100,BSBR
2023-01-04 15:11:00,5.18,5.185,5.1758,5.185,4242,BSBR
2023-01-04 15:12:00,5.185,5.185,5.185,5.185,510,BSBR
2023-01-04 15:13:00,5.185,5.185,5.185,5.185,770,BSBR
2023-01-04 15:14:00,5.185,5.185,5.185,5.185,637,BSBR
2023-01-04 15:15:00,5.185,5.19,5.185,5.19,1810,BSBR
2023-01-04 15:16:00,5.1889,5.1889,5.185,5.185,430,BSBR
2023-01-04 15:17:00,5.185,5.185,5.185,5.185,550,BSBR
2023-01-04 15:18:00,5.185,5.195,5.185,5.195,70603,BSBR
2023-01-04 15:19:00,5.195,5.21,5.195,5.21,36293,BSBR
2023-01-04 15:20:00,5.21,5.21,5.21,5.21,1027,BSBR
2023-01-04 15:21:00,5.21,5.21,5.205,5.205,2710,BSBR
2023-01-04 15:22:00,5.21,5.21,5.2,5.21,7108,BSBR
2023-01-04 15:23:00,5.205,5.205,5.205,5.205,2650,BSBR
2023-01-04 15:24:00,5.205,5.21,5.205,5.21,2650,BSBR
2023-01-04 15:25:00,5.21,5.215,5.21,5.215,4402,BSBR
2023-01-04 15:26:00,5.215,5.215,5.215,5.215,503,BSBR
2023-01-04 15:27:00,5.215,5.215,5.215,5.215,1362,BSBR
2023-01-04 15:28:00,5.215,5.215,5.215,5.215,5222,BSBR
2023-01-04 15:29:00,5.215,5.22,5.215,5.215,1690,BSBR
2023-01-04 15:30:00,5.215,5.215,5.215,5.215,2126,BSBR
2023-01-04 15:31:00,5.215,5.215,5.21,5.21,22775,BSBR
2023-01-04 15:32:00,5.21,5.215,5.21,5.21,10523,BSBR
2023-01-04 15:33:00,5.21,5.215,5.21,5.21,3931,BSBR
2023-01-04 15:34:00,5.21,5.21,5.21,5.21,400,BSBR
2023-01-04 15:35:00,5.21,5.215,5.21,5.21,13491,BSBR
2023-01-04 15:36:00,5.21,5.21,5.205,5.205,13201,BSBR
2023-01-04 15:37:00,5.205,5.21,5.2,5.205,2630,BSBR
2023-01-04 15:38:00,5.205,5.205,5.205,5.205,621,BSBR
2023-01-04 15:39:00,5.205,5.205,5.205,5.205,1555,BSBR
2023-01-04 15:40:00,5.205,5.205,5.205,5.205,1576,BSBR
2023-01-04 15:41:00,5.205,5.205,5.2,5.2,3932,BSBR
2023-01-04 15:42:00,5.2,5.205,5.2,5.2,4160,BSBR
2023-01-04 15:43:00,5.2,5.2,5.2,5.2,5172,BSBR
2023-01-04 15:44:00,5.2,5.205,5.2,5.205,1306,BSBR
2023-01-04 15:45:00,5.2,5.205,5.2,5.2,610,BSBR
2023-01-04 15:46:00,5.205,5.205,5.205,5.205,443,BSBR
2023-01-04 15:47:00,5.205,5.205,5.2,5.2,800,BSBR
2023-01-04 15:48:00,5.205,5.21,5.2,5.205,2140,BSBR
2023-01-04 15:49:00,5.205,5.205,5.205,5.205,900,BSBR
2023-01-04 15:50:00,5.205,5.2088,5.205,5.205,4960,BSBR
2023-01-04 15:51:00,5.205,5.22,5.205,5.215,54063,BSBR
2023-01-04 15:52:00,5.215,5.22,5.215,5.215,7200,BSBR
2023-01-04 15:53:00,5.215,5.215,5.215,5.215,1787,BSBR
2023-01-04 15:54:00,5.215,5.22,5.215,5.215,4078,BSBR
2023-01-04 15:55:00,5.215,5.215,5.215,5.215,1429,BSBR
2023-01-04 15:56:00,5.22,5.23,5.22,5.225,17710,BSBR
2023-01-04 15:57:00,5.225,5.23,5.225,5.23,9243,BSBR
2023-01-04 15:58:00,5.23,5.23,5.225,5.23,5460,BSBR
2023-01-04 15:59:00,5.23,5.24,5.23,5.235,20112,BSBR
2023-01-04 16:00:00,5.235,5.24,5.23,5.24,18305,BSBR
2023-01-04 16:01:00,5.24,5.24,5.24,5.24,100,BSBR
2023-01-05 08:10:00,5.23,5.23,5.23,5.23,100,BSBR
2023-01-05 08:11:00,5.22,5.22,5.22,5.22,240,BSBR
2023-01-05 08:20:00,5.19,5.19,5.19,5.19,100,BSBR
2023-01-05 09:19:00,5.28,5.28,5.28,5.28,515,BSBR
2023-01-05 09:31:00,5.29,5.315,5.29,5.31,7759,BSBR
2023-01-05 09:32:00,5.31,5.31,5.31,5.31,548,BSBR
2023-01-05 09:33:00,5.3,5.3,5.29,5.3,2257,BSBR
2023-01-05 09:34:00,5.29,5.295,5.28,5.295,2683,BSBR
2023-01-05 09:35:00,5.305,5.305,5.305,5.305,300,BSBR
2023-01-05 09:37:00,5.315,5.32,5.315,5.32,200,BSBR
2023-01-05 09:38:00,5.32,5.32,5.32,5.32,284,BSBR
2023-01-05 09:39:00,5.32,5.325,5.32,5.325,1743,BSBR
2023-01-05 09:40:00,5.32,5.33,5.32,5.32,3511,BSBR
2023-01-05 09:41:00,5.32,5.32,5.32,5.32,275,BSBR
2023-01-05 09:42:00,5.325,5.325,5.325,5.325,235,BSBR
2023-01-05 09:43:00,5.325,5.325,5.325,5.325,200,BSBR
2023-01-05 09:44:00,5.33,5.33,5.33,5.33,266,BSBR
2023-01-05 09:45:00,5.33,5.33,5.33,5.33,300,BSBR
2023-01-05 09:46:00,5.325,5.325,5.315,5.315,5964,BSBR
2023-01-05 09:47:00,5.315,5.32,5.315,5.315,600,BSBR
2023-01-05 09:48:00,5.31,5.31,5.3,5.3,4570,BSBR
2023-01-05 09:49:00,5.3,5.305,5.295,5.295,1445,BSBR
2023-01-05 09:50:00,5.295,5.295,5.295,5.295,1358,BSBR
2023-01-05 09:51:00,5.3,5.31,5.3,5.31,1300,BSBR
2023-01-05 09:52:00,5.305,5.305,5.305,5.305,200,BSBR
2023-01-05 09:53:00,5.305,5.305,5.3,5.305,500,BSBR
2023-01-05 09:54:00,5.31,5.31,5.31,5.31,335,BSBR
2023-01-05 09:55:00,5.305,5.305,5.305,5.305,113,BSBR
2023-01-05 09:56:00,5.31,5.31,5.3,5.3,2532,BSBR
2023-01-05 09:57:00,5.3,5.31,5.295,5.3,10833,BSBR
2023-01-05 09:58:00,5.3,5.3,5.295,5.295,3317,BSBR
2023-01-05 09:59:00,5.3,5.31,5.3,5.31,2308,BSBR
2023-01-05 10:00:00,5.31,5.31,5.31,5.31,400,BSBR
2023-01-05 10:01:00,5.305,5.305,5.295,5.295,1449,BSBR
2023-01-05 10:02:00,5.3,5.305,5.3,5.305,5908,BSBR
