,open,high,low,close,volume,Ticker
2023-01-12 15:07:00,0.775,0.7779,0.775,0.7779,1000,LMFA
2023-01-12 15:08:00,0.775,0.775,0.775,0.775,150,LMFA
2023-01-12 15:10:00,0.77,0.775,0.77,0.775,3300,LMFA
2023-01-12 15:11:00,0.76,0.76,0.76,0.76,100,LMFA
2023-01-12 15:12:00,0.76,0.76,0.76,0.76,499,LMFA
2023-01-12 15:15:00,0.7575,0.7575,0.7575,0.7575,500,LMFA
2023-01-12 15:19:00,0.76,0.78,0.755,0.765,22020,LMFA
2023-01-12 15:20:00,0.7663,0.7707,0.7663,0.7707,557,LMFA
2023-01-12 15:21:00,0.7775,0.7775,0.7775,0.7775,449,LMFA
2023-01-12 15:22:00,0.7392,0.75,0.7392,0.74,6600,LMFA
2023-01-12 15:23:00,0.765,0.765,0.765,0.765,100,LMFA
2023-01-12 15:36:00,0.75,0.75,0.75,0.75,11442,LMFA
2023-01-12 15:57:00,0.7577,0.7577,0.7577,0.7577,506,LMFA
2023-01-12 16:14:00,0.755,0.755,0.755,0.755,500,LMFA
2023-01-12 17:14:00,0.755,0.755,0.755,0.755,2000,LMFA
2023-01-13 09:52:00,0.75,0.75,0.75,0.75,250,LMFA
2023-01-13 09:55:00,0.7881,0.7881,0.7881,0.7881,500,LMFA
2023-01-13 10:04:00,0.755,0.755,0.755,0.755,150,LMFA
2023-01-13 10:38:00,0.7675,0.78,0.7675,0.78,2412,LMFA
2023-01-13 10:42:00,0.7993,0.7999,0.785,0.7999,10225,LMFA
2023-01-13 10:43:00,0.8,0.825,0.7873,0.8075,18202,LMFA
2023-01-13 10:44:00,0.8075,0.825,0.8075,0.8163,3041,LMFA
2023-01-13 10:47:00,0.825,0.825,0.8225,0.825,609,LMFA
2023-01-13 10:48:00,0.82,0.82,0.82,0.82,588,LMFA
2023-01-13 10:49:00,0.8249,0.8249,0.8249,0.8249,239,LMFA
2023-01-13 10:52:00,0.8133,0.83,0.8133,0.8133,4160,LMFA
2023-01-13 10:53:00,0.83,0.83,0.8163,0.8163,4979,LMFA
2023-01-13 10:54:00,0.8163,0.832,0.8163,0.832,2200,LMFA
2023-01-13 10:57:00,0.832,0.832,0.832,0.832,1000,LMFA
2023-01-13 11:00:00,0.802,0.802,0.802,0.802,500,LMFA
2023-01-13 11:05:00,0.8299,0.8299,0.8299,0.8299,300,LMFA
2023-01-13 11:08:00,0.832,0.832,0.832,0.832,400,LMFA
2023-01-13 11:11:00,0.8121,0.8121,0.8121,0.8121,4000,LMFA
2023-01-13 11:12:00,0.8121,0.822,0.8121,0.822,1100,LMFA
2023-01-13 11:13:00,0.812,0.8121,0.8015,0.8091,3051,LMFA
2023-01-13 11:14:00,0.7983,0.7983,0.7983,0.7983,5000,LMFA
2023-01-13 11:15:00,0.7974,0.8137,0.7955,0.7955,6000,LMFA
2023-01-13 11:17:00,0.811,0.811,0.811,0.811,200,LMFA
2023-01-13 11:21:00,0.8138,0.8138,0.8138,0.8138,100,LMFA
2023-01-13 11:23:00,0.8054,0.8075,0.8054,0.8075,200,LMFA
2023-01-13 11:24:00,0.8129,0.8129,0.8129,0.8129,100,LMFA
2023-01-13 11:25:00,0.8129,0.8129,0.8129,0.8129,100,LMFA
2023-01-13 11:26:00,0.8154,0.8299,0.8154,0.8299,626,LMFA
2023-01-13 11:39:00,0.8054,0.8056,0.8029,0.8029,8887,LMFA
2023-01-13 11:40:00,0.7954,0.7954,0.7904,0.7929,605,LMFA
2023-01-13 11:41:00,0.79,0.79,0.7854,0.7854,936,LMFA
2023-01-13 11:42:00,0.7925,0.7925,0.7925,0.7925,200,LMFA
2023-01-13 11:46:00,0.7877,0.7877,0.7877,0.7877,100,LMFA
2023-01-13 12:00:00,0.7829,0.7829,0.7829,0.7829,171,LMFA
2023-01-13 12:02:00,0.7829,0.7829,0.7739,0.7739,6658,LMFA
2023-01-13 12:27:00,0.7752,0.7779,0.7752,0.7778,1000,LMFA
2023-01-13 12:28:00,0.7778,0.7778,0.7778,0.7778,506,LMFA
2023-01-13 12:37:00,0.7808,0.79,0.7779,0.79,2122,LMFA
2023-01-13 12:38:00,0.7929,0.7929,0.7929,0.7929,100,LMFA
2023-01-13 12:51:00,0.7915,0.7915,0.7915,0.7915,4000,LMFA
2023-01-13 13:12:00,0.79,0.7901,0.78,0.7801,7036,LMFA
2023-01-13 13:13:00,0.78,0.78,0.78,0.78,644,LMFA
2023-01-13 13:37:00,0.7852,0.7852,0.7852,0.7852,126,LMFA
2023-01-13 13:52:00,0.7876,0.7888,0.7876,0.7888,230,LMFA
2023-01-13 14:10:00,0.7804,0.7804,0.7804,0.7804,192,LMFA
2023-01-13 14:16:00,0.7804,0.7804,0.7804,0.7804,208,LMFA
2023-01-13 14:38:00,0.7899,0.7899,0.7899,0.7899,100,LMFA
2023-01-13 15:07:00,0.7806,0.7806,0.7806,0.7806,229,LMFA
2023-01-13 15:32:00,0.7848,0.7848,0.7848,0.7848,1000,LMFA
2023-01-13 15:42:00,0.7888,0.7888,0.7888,0.7888,100,LMFA
2023-01-13 15:53:00,0.781,0.787,0.781,0.787,1335,LMFA
2023-01-13 15:54:00,0.7861,0.7861,0.7861,0.7861,310,LMFA
2023-01-13 15:56:00,0.7865,0.7865,0.7865,0.7865,992,LMFA
2023-01-13 16:59:00,0.82,0.832,0.82,0.832,1500,LMFA
2023-01-13 17:00:00,0.83,0.832,0.83,0.832,636,LMFA
2023-01-13 17:01:00,0.83,0.832,0.83,0.832,2064,LMFA
2023-01-13 17:05:00,0.82,0.82,0.82,0.82,100,LMFA
2023-01-13 17:06:00,0.832,0.832,0.832,0.832,500,LMFA
2023-01-13 17:29:00,0.82,0.82,0.82,0.82,100,LMFA
2023-01-13 19:19:00,0.83,0.83,0.83,0.83,100,LMFA
2023-01-13 19:26:00,0.832,0.832,0.832,0.832,100,LMFA
2023-01-13 19:34:00,0.835,0.837,0.835,0.837,1201,LMFA
2023-01-13 19:35:00,0.838,0.842,0.838,0.842,600,LMFA
2023-01-13 19:36:00,0.843,0.8698,0.843,0.8698,5048,LMFA
2023-01-13 19:37:00,0.871,0.875,0.871,0.874,1000,LMFA
2023-01-13 19:38:00,0.874,0.874,0.874,0.874,500,LMFA
2023-01-13 19:39:00,0.874,0.874,0.874,0.874,300,LMFA
2023-01-13 19:40:00,0.874,0.88,0.874,0.88,2050,LMFA
2023-01-13 19:41:00,0.878,0.8836,0.878,0.882,1000,LMFA
2023-01-13 19:45:00,0.887,0.888,0.883,0.886,1000,LMFA
2023-01-13 19:46:00,0.88,0.89,0.88,0.89,500,LMFA
2023-01-13 19:52:00,0.891,0.892,0.891,0.892,400,LMFA
2023-01-13 19:53:00,0.892,0.893,0.892,0.893,300,LMFA
2023-01-13 19:54:00,0.893,0.896,0.893,0.896,660,LMFA
2023-01-13 19:56:00,0.896,0.896,0.896,0.896,1000,LMFA
2023-01-17 07:01:00,0.801,0.801,0.801,0.801,413,LMFA
2023-01-17 08:08:00,0.82,0.862,0.82,0.862,1500,LMFA
2023-01-17 08:20:00,0.8597,0.8597,0.8597,0.8597,495,LMFA
2023-01-17 09:00:00,0.8598,0.8598,0.8598,0.8598,1000,LMFA
2023-01-17 09:16:00,0.86,0.86,0.86,0.86,200,LMFA
2023-01-17 09:31:00,0.867,0.867,0.867,0.867,2925,LMFA
2023-01-17 09:34:00,0.8647,0.8647,0.83,0.83,6698,LMFA
2023-01-17 09:35:00,0.81,0.81,0.81,0.81,612,LMFA
2023-01-17 09:38:00,0.8386,0.8386,0.8386,0.8386,1000,LMFA
2023-01-17 09:40:00,0.8102,0.8102,0.8101,0.8101,5289,LMFA
2023-01-17 09:43:00,0.8385,0.8385,0.81,0.81,200,LMFA
2023-01-17 09:44:00,0.8121,0.8121,0.8121,0.8121,100,LMFA
2023-01-17 09:45:00,0.8101,0.8101,0.8101,0.8101,100,LMFA
2023-01-17 09:46:00,0.8101,0.8101,0.8101,0.8101,100,LMFA
2023-01-17 09:50:00,0.85,0.85,0.85,0.85,500,LMFA
2023-01-17 09:58:00,0.84,0.84,0.8201,0.8201,730,LMFA
2023-01-17 10:08:00,0.8223,0.8223,0.8223,0.8223,100,LMFA
2023-01-17 10:12:00,0.8223,0.8223,0.8223,0.8223,100,LMFA
2023-01-17 10:15:00,0.865,0.865,0.865,0.865,1000,LMFA
2023-01-17 10:38:00,0.86,0.86,0.8579,0.8579,324,LMFA
2023-01-17 10:45:00,0.8102,0.8102,0.8102,0.8102,30989,LMFA
2023-01-17 10:54:00,0.8301,0.8301,0.83,0.83,500,LMFA
2023-01-17 11:35:00,0.82,0.82,0.82,0.82,200,LMFA
2023-01-17 11:55:00,0.824,0.824,0.824,0.824,100,LMFA
2023-01-17 12:17:00,0.8221,0.8221,0.8221,0.8221,948,LMFA
2023-01-17 12:19:00,0.824,0.824,0.824,0.824,400,LMFA
2023-01-17 12:23:00,0.824,0.824,0.824,0.824,250,LMFA
2023-01-17 12:25:00,0.839,0.84,0.839,0.84,6070,LMFA
2023-01-17 12:26:00,0.835,0.835,0.835,0.835,523,LMFA
2023-01-17 12:29:00,0.835,0.835,0.835,0.835,132,LMFA
2023-01-17 12:43:00,0.84,0.84,0.84,0.84,128,LMFA
2023-01-17 13:49:00,0.83,0.85,0.83,0.85,3000,LMFA
2023-01-17 13:56:00,0.8201,0.8201,0.8201,0.8201,100,LMFA
2023-01-17 14:05:00,0.82,0.82,0.82,0.82,200,LMFA
2023-01-17 14:16:00,0.8221,0.8221,0.8221,0.8221,300,LMFA
2023-01-17 14:23:00,0.82,0.82,0.82,0.82,700,LMFA
2023-01-17 14:56:00,0.8211,0.8211,0.8211,0.8211,1000,LMFA
2023-01-17 15:51:00,0.8257,0.8399,0.8257,0.8399,704,LMFA
2023-01-17 15:54:00,0.8258,0.8399,0.8258,0.8399,310,LMFA
2023-01-17 15:57:00,0.8211,0.8211,0.8211,0.8211,500,LMFA
2023-01-17 16:00:00,0.8255,0.8255,0.8255,0.8255,301,LMFA
2023-01-18 09:43:00,0.8211,0.8211,0.8211,0.8211,5000,LMFA
2023-01-18 09:44:00,0.8211,0.8211,0.8211,0.8211,5002,LMFA
2023-01-18 09:52:00,0.8212,0.8212,0.8212,0.8212,5000,LMFA
2023-01-18 10:01:00,0.8621,0.8621,0.8621,0.8621,123,LMFA
2023-01-18 10:07:00,0.8296,0.8296,0.8296,0.8296,100,LMFA
2023-01-18 10:30:00,0.845,0.867,0.845,0.867,700,LMFA
2023-01-18 10:31:00,0.867,0.867,0.867,0.867,100,LMFA
2023-01-18 10:47:00,0.8231,0.8251,0.823,0.8251,4005,LMFA
2023-01-18 10:54:00,0.8231,0.8231,0.8231,0.8231,8754,LMFA
2023-01-18 10:59:00,0.822,0.867,0.822,0.85,1608,LMFA
2023-01-18 11:01:00,0.86,0.86,0.86,0.86,1200,LMFA
2023-01-18 11:12:00,0.823,0.823,0.823,0.823,615,LMFA
2023-01-18 11:14:00,0.822,0.822,0.8,0.8001,6517,LMFA
2023-01-18 11:15:00,0.7823,0.79,0.7808,0.79,7904,LMFA
2023-01-18 11:18:00,0.7804,0.7805,0.78,0.7805,531,LMFA
2023-01-18 11:20:00,0.7799,0.7799,0.7799,0.7799,453,LMFA
2023-01-18 11:22:00,0.7799,0.7799,0.7799,0.7799,1000,LMFA
2023-01-18 11:44:00,0.7716,0.7716,0.7716,0.7716,200,LMFA
2023-01-18 11:45:00,0.7738,0.7738,0.7738,0.7738,175,LMFA
2023-01-18 11:57:00,0.7704,0.7705,0.7654,0.7654,596,LMFA
2023-01-18 12:03:00,0.7689,0.7699,0.7689,0.7699,500,LMFA
2023-01-18 12:21:00,0.7799,0.7799,0.7799,0.7799,1000,LMFA
2023-01-18 12:29:00,0.7794,0.7794,0.7794,0.7794,1150,LMFA
2023-01-18 12:34:00,0.776,0.776,0.776,0.776,400,LMFA
2023-01-18 12:38:00,0.776,0.776,0.776,0.776,300,LMFA
2023-01-18 12:50:00,0.775,0.775,0.775,0.775,544,LMFA
2023-01-18 13:01:00,0.7629,0.763,0.7629,0.763,218,LMFA
2023-01-18 13:07:00,0.7554,0.7554,0.7554,0.7554,100,LMFA
2023-01-18 13:25:00,0.7529,0.7529,0.7529,0.7529,100,LMFA
2023-01-18 14:24:00,0.7454,0.7454,0.7255,0.7255,3000,LMFA
2023-01-18 14:50:00,0.7282,0.7417,0.7254,0.7255,10102,LMFA
2023-01-18 14:51:00,0.7229,0.7229,0.712,0.712,6866,LMFA
2023-01-18 14:53:00,0.7579,0.7579,0.7579,0.7579,102,LMFA
2023-01-18 15:06:00,0.7154,0.7154,0.712,0.712,852,LMFA
2023-01-18 15:07:00,0.7177,0.7177,0.7154,0.7177,6011,LMFA
2023-01-18 15:28:00,0.7178,0.7178,0.7178,0.7178,100,LMFA
2023-01-18 15:40:00,0.7149,0.7149,0.7149,0.7149,800,LMFA
2023-01-18 15:54:00,0.712,0.712,0.712,0.712,179,LMFA
2023-01-18 15:58:00,0.715,0.7178,0.715,0.716,2673,LMFA
2023-01-19 09:31:00,0.72,0.72,0.72,0.72,510,LMFA
2023-01-19 09:36:00,0.72,0.72,0.72,0.72,300,LMFA
2023-01-19 09:46:00,0.72,0.72,0.72,0.72,120,LMFA
2023-01-19 10:22:00,0.72,0.72,0.72,0.72,500,LMFA
2023-01-19 10:58:00,0.7227,0.7227,0.7227,0.7227,263,LMFA
2023-01-19 11:15:00,0.72,0.72,0.72,0.72,265,LMFA
2023-01-19 11:16:00,0.712,0.7121,0.712,0.7121,1203,LMFA
2023-01-19 11:40:00,0.7001,0.7001,0.7001,0.7001,4117,LMFA
2023-01-19 11:46:00,0.7,0.7,0.7,0.7,100,LMFA
2023-01-19 12:40:00,0.7233,0.7233,0.7233,0.7233,100,LMFA
2023-01-19 12:43:00,0.7117,0.7117,0.7117,0.7117,100,LMFA
2023-01-19 13:46:00,0.7032,0.7032,0.7032,0.7032,250,LMFA
2023-01-19 14:08:00,0.7132,0.7132,0.7132,0.7132,263,LMFA
2023-01-19 14:30:00,0.7229,0.7229,0.7229,0.7229,1400,LMFA
2023-01-19 14:37:00,0.7234,0.7234,0.7234,0.7234,400,LMFA
2023-01-19 15:24:00,0.7234,0.7234,0.72,0.7234,700,LMFA
2023-01-19 15:25:00,0.7223,0.7223,0.7031,0.7031,888,LMFA
2023-01-20 10:08:00,0.71,0.71,0.71,0.71,509,LMFA
2023-01-20 10:09:00,0.71,0.71,0.71,0.71,7000,LMFA
2023-01-20 10:14:00,0.71,0.71,0.71,0.71,496,LMFA
2023-01-20 10:15:00,0.71,0.7101,0.71,0.71,6600,LMFA
2023-01-20 10:23:00,0.7125,0.7125,0.7125,0.7125,4200,LMFA
2023-01-20 11:08:00,0.7051,0.7051,0.7051,0.7051,4000,LMFA
2023-01-20 11:18:00,0.705,0.705,0.705,0.705,300,LMFA
2023-01-20 11:53:00,0.71,0.71,0.71,0.71,1400,LMFA
2023-01-20 12:07:00,0.705,0.705,0.705,0.705,102,LMFA
2023-01-20 12:55:00,0.72,0.72,0.72,0.72,264,LMFA
2023-01-20 13:31:00,0.7125,0.7125,0.7125,0.7125,900,LMFA
2023-01-20 14:36:00,0.7051,0.7051,0.7051,0.7051,100,LMFA
2023-01-20 14:42:00,0.7051,0.7058,0.705,0.7058,1696,LMFA
2023-01-20 15:08:00,0.7125,0.7125,0.7125,0.7125,1010,LMFA
2023-01-20 15:10:00,0.7173,0.72,0.7125,0.72,1700,LMFA
2023-01-20 15:12:00,0.7217,0.7217,0.72,0.72,10402,LMFA
2023-01-20 15:14:00,0.716,0.716,0.716,0.716,1300,LMFA
2023-01-20 15:15:00,0.7125,0.7199,0.7125,0.7199,10000,LMFA
2023-01-20 15:55:00,0.7181,0.7181,0.7181,0.7181,700,LMFA
2023-01-20 15:58:00,0.7187,0.7187,0.7187,0.7187,508,LMFA
2023-01-20 16:47:00,0.72,0.72,0.72,0.72,184,LMFA
2023-01-20 18:11:00,0.78,0.78,0.78,0.78,299,LMFA
2023-01-20 18:13:00,0.78,0.78,0.78,0.78,175,LMFA
2023-01-20 18:24:00,0.7455,0.7455,0.7455,0.7455,1000,LMFA
2023-01-20 18:35:00,0.73,0.73,0.73,0.73,123,LMFA
2023-01-20 19:50:00,0.78,0.789,0.78,0.789,1000,LMFA
