,open,high,low,close,volume,Ticker
2023-01-09 10:37:00,0.5529,0.5543,0.5529,0.5543,611,JOB
2023-01-09 10:45:00,0.5541,0.5541,0.5541,0.5541,2000,JOB
2023-01-09 10:48:00,0.5542,0.5542,0.5542,0.5542,2000,JOB
2023-01-09 10:49:00,0.5539,0.5539,0.55,0.55,3940,JOB
2023-01-09 10:50:00,0.55,0.55,0.55,0.55,100,JOB
2023-01-09 10:51:00,0.55,0.55,0.5499,0.55,2700,JOB
2023-01-09 10:52:00,0.55,0.55,0.55,0.55,100,JOB
2023-01-09 10:55:00,0.55,0.55,0.5499,0.5499,600,JOB
2023-01-09 10:56:00,0.55,0.55,0.55,0.55,3150,JOB
2023-01-09 10:59:00,0.55,0.55,0.55,0.55,100,JOB
2023-01-09 11:01:00,0.55,0.55,0.55,0.55,100,JOB
2023-01-09 11:02:00,0.55,0.55,0.55,0.55,206,JOB
2023-01-09 11:03:00,0.55,0.55,0.55,0.55,102,JOB
2023-01-09 11:04:00,0.55,0.55,0.55,0.55,100,JOB
2023-01-09 11:05:00,0.55,0.55,0.55,0.55,100,JOB
2023-01-09 11:07:00,0.55,0.55,0.55,0.55,1890,JOB
2023-01-09 11:08:00,0.5499,0.5499,0.5499,0.5499,150,JOB
2023-01-09 11:09:00,0.55,0.55,0.55,0.55,100,JOB
2023-01-09 11:10:00,0.55,0.55,0.55,0.55,100,JOB
2023-01-09 11:12:00,0.55,0.55,0.55,0.55,1818,JOB
2023-01-09 11:13:00,0.5499,0.55,0.5499,0.55,250,JOB
2023-01-09 11:14:00,0.5499,0.55,0.5499,0.55,600,JOB
2023-01-09 11:16:00,0.55,0.55,0.5499,0.5499,1904,JOB
2023-01-09 11:17:00,0.5447,0.5447,0.5447,0.5447,150,JOB
2023-01-09 11:18:00,0.5447,0.5447,0.5447,0.5447,3600,JOB
2023-01-09 11:20:00,0.5446,0.5446,0.5446,0.5446,300,JOB
2023-01-09 11:22:00,0.5445,0.5445,0.5445,0.5445,500,JOB
2023-01-09 11:23:00,0.5423,0.5423,0.5412,0.5416,1270,JOB
2023-01-09 11:24:00,0.5411,0.5412,0.5411,0.5412,1049,JOB
2023-01-09 11:26:00,0.5412,0.5412,0.5412,0.5412,100,JOB
2023-01-09 11:27:00,0.5412,0.5412,0.5412,0.5412,200,JOB
2023-01-09 11:28:00,0.5412,0.5412,0.5412,0.5412,4200,JOB
2023-01-09 11:33:00,0.5412,0.5543,0.5412,0.55,3193,JOB
2023-01-09 11:34:00,0.5517,0.5543,0.5517,0.5543,723,JOB
2023-01-09 11:37:00,0.5477,0.5477,0.5477,0.5477,168,JOB
2023-01-09 11:40:00,0.5412,0.5543,0.5412,0.5543,2200,JOB
2023-01-09 11:45:00,0.5414,0.5414,0.5414,0.5414,2000,JOB
2023-01-09 11:46:00,0.5435,0.5543,0.5435,0.5543,309,JOB
2023-01-09 11:54:00,0.5456,0.5456,0.5456,0.5456,101,JOB
2023-01-09 11:55:00,0.5456,0.5499,0.5456,0.5499,1410,JOB
2023-01-09 11:56:00,0.5456,0.5456,0.5456,0.5456,200,JOB
2023-01-09 11:57:00,0.5456,0.5456,0.5456,0.5456,100,JOB
2023-01-09 11:59:00,0.5498,0.5499,0.5498,0.5499,1100,JOB
2023-01-09 12:01:00,0.5456,0.5456,0.5456,0.5456,100,JOB
2023-01-09 12:02:00,0.5456,0.5456,0.5456,0.5456,800,JOB
2023-01-09 12:03:00,0.5499,0.5499,0.5499,0.5499,800,JOB
2023-01-09 12:04:00,0.5456,0.5456,0.5456,0.5456,100,JOB
2023-01-09 12:05:00,0.5456,0.5499,0.5456,0.5499,200,JOB
2023-01-09 12:07:00,0.5414,0.5456,0.5414,0.5456,400,JOB
2023-01-09 12:09:00,0.5456,0.5456,0.5413,0.5413,1700,JOB
2023-01-09 12:10:00,0.5499,0.5499,0.5499,0.5499,100,JOB
2023-01-09 12:11:00,0.5456,0.5456,0.5456,0.5456,200,JOB
2023-01-09 12:12:00,0.5499,0.5499,0.5456,0.5456,550,JOB
2023-01-09 12:13:00,0.5456,0.5456,0.5456,0.5456,100,JOB
2023-01-09 12:14:00,0.5499,0.5499,0.5499,0.5499,700,JOB
2023-01-09 12:17:00,0.5477,0.5477,0.5477,0.5477,100,JOB
2023-01-09 12:19:00,0.5477,0.5477,0.5477,0.5477,108,JOB
2023-01-09 12:20:00,0.5477,0.5477,0.5477,0.5477,100,JOB
2023-01-09 12:21:00,0.5455,0.5455,0.5455,0.5455,500,JOB
2023-01-09 12:22:00,0.5477,0.5477,0.5477,0.5477,100,JOB
2023-01-09 12:24:00,0.5477,0.5499,0.5477,0.5499,500,JOB
2023-01-09 12:25:00,0.5499,0.5499,0.5499,0.5499,100,JOB
2023-01-09 12:26:00,0.5477,0.5477,0.5477,0.5477,100,JOB
2023-01-09 12:27:00,0.5477,0.5477,0.5477,0.5477,200,JOB
2023-01-09 12:28:00,0.5456,0.5477,0.5456,0.5477,1500,JOB
2023-01-09 12:29:00,0.5466,0.5466,0.5466,0.5466,100,JOB
2023-01-09 12:30:00,0.5466,0.5466,0.5466,0.5466,100,JOB
2023-01-09 12:32:00,0.5472,0.5472,0.5472,0.5472,100,JOB
2023-01-09 12:34:00,0.5472,0.5472,0.5472,0.5472,100,JOB
2023-01-09 12:35:00,0.5466,0.5466,0.5455,0.5455,1110,JOB
2023-01-09 12:36:00,0.5464,0.5464,0.5464,0.5464,100,JOB
2023-01-09 12:37:00,0.5464,0.5472,0.5463,0.5463,952,JOB
2023-01-09 12:38:00,0.5455,0.5455,0.5455,0.5455,1449,JOB
2023-01-09 12:39:00,0.5424,0.5424,0.5411,0.5413,7100,JOB
2023-01-09 12:40:00,0.5412,0.5412,0.5412,0.5412,5100,JOB
2023-01-09 12:41:00,0.5412,0.5412,0.5412,0.5412,100,JOB
2023-01-09 12:42:00,0.5412,0.5412,0.5412,0.5412,100,JOB
2023-01-09 12:43:00,0.5412,0.5412,0.5411,0.5412,9000,JOB
2023-01-09 12:48:00,0.5412,0.5412,0.5412,0.5412,100,JOB
2023-01-09 12:49:00,0.5412,0.5412,0.5412,0.5412,100,JOB
2023-01-09 12:51:00,0.5412,0.5412,0.5412,0.5412,102,JOB
2023-01-09 12:53:00,0.5412,0.5412,0.5412,0.5412,500,JOB
2023-01-09 13:00:00,0.5412,0.5412,0.5412,0.5412,100,JOB
2023-01-09 13:01:00,0.5411,0.5411,0.5411,0.5411,180,JOB
2023-01-09 13:02:00,0.5412,0.5412,0.5411,0.5411,1611,JOB
2023-01-09 13:03:00,0.5412,0.5412,0.5412,0.5412,200,JOB
2023-01-09 13:04:00,0.5406,0.5412,0.5406,0.5406,1227,JOB
2023-01-09 13:06:00,0.5401,0.5401,0.5401,0.5401,10625,JOB
2023-01-09 13:07:00,0.5401,0.5401,0.5401,0.5401,400,JOB
2023-01-09 13:08:00,0.5401,0.5401,0.5401,0.5401,100,JOB
2023-01-09 13:09:00,0.54,0.5401,0.539,0.5401,11186,JOB
2023-01-09 13:10:00,0.537,0.537,0.537,0.537,203,JOB
2023-01-09 13:11:00,0.5399,0.5399,0.5399,0.5399,600,JOB
2023-01-09 13:12:00,0.5364,0.5389,0.5364,0.5389,500,JOB
2023-01-09 13:14:00,0.5354,0.5369,0.534,0.5369,4835,JOB
2023-01-09 13:15:00,0.5369,0.5369,0.5369,0.5369,100,JOB
2023-01-09 13:16:00,0.5341,0.5344,0.534,0.5342,9234,JOB
2023-01-09 13:17:00,0.5341,0.5341,0.5341,0.5341,6300,JOB
2023-01-09 13:18:00,0.5341,0.5341,0.5341,0.5341,100,JOB
2023-01-09 13:19:00,0.534,0.535,0.5313,0.5349,26993,JOB
2023-01-09 13:20:00,0.5349,0.5349,0.5329,0.5349,1000,JOB
2023-01-09 13:21:00,0.5339,0.534,0.5324,0.5339,3693,JOB
2023-01-09 13:22:00,0.5339,0.534,0.5339,0.5339,500,JOB
2023-01-09 13:24:00,0.5337,0.5337,0.5325,0.5325,5600,JOB
2023-01-09 13:25:00,0.5317,0.534,0.531,0.534,20586,JOB
2023-01-09 13:26:00,0.534,0.537,0.5325,0.537,9500,JOB
2023-01-09 13:27:00,0.537,0.537,0.537,0.537,10575,JOB
2023-01-09 13:30:00,0.534,0.534,0.534,0.534,150,JOB
2023-01-09 13:31:00,0.534,0.534,0.5325,0.5325,7500,JOB
2023-01-09 13:32:00,0.5325,0.5325,0.5325,0.5325,400,JOB
2023-01-09 13:33:00,0.534,0.534,0.534,0.534,200,JOB
2023-01-09 13:35:00,0.534,0.534,0.534,0.534,600,JOB
2023-01-09 13:38:00,0.534,0.534,0.534,0.534,200,JOB
2023-01-09 13:40:00,0.5326,0.5326,0.5326,0.5326,140,JOB
2023-01-09 13:42:00,0.534,0.534,0.534,0.534,201,JOB
2023-01-09 13:44:00,0.5325,0.5325,0.5325,0.5325,108,JOB
2023-01-09 13:45:00,0.5325,0.5326,0.5311,0.5318,30855,JOB
2023-01-09 13:46:00,0.5314,0.534,0.5314,0.5325,10837,JOB
2023-01-09 13:47:00,0.534,0.534,0.5325,0.534,7200,JOB
2023-01-09 13:48:00,0.5325,0.5325,0.5325,0.5325,100,JOB
2023-01-09 13:54:00,0.5324,0.5324,0.5324,0.5324,200,JOB
2023-01-09 13:55:00,0.5324,0.5324,0.5324,0.5324,100,JOB
2023-01-09 13:57:00,0.5324,0.5324,0.5324,0.5324,200,JOB
2023-01-09 13:58:00,0.5324,0.5324,0.5324,0.5324,100,JOB
2023-01-09 14:01:00,0.5317,0.5325,0.5312,0.5317,4800,JOB
2023-01-09 14:02:00,0.5324,0.534,0.5311,0.534,32909,JOB
2023-01-09 14:03:00,0.5311,0.534,0.5311,0.534,9209,JOB
2023-01-09 14:04:00,0.535,0.535,0.5311,0.5311,1700,JOB
2023-01-09 14:05:00,0.533,0.537,0.533,0.537,3500,JOB
2023-01-09 14:07:00,0.5311,0.537,0.5311,0.537,2200,JOB
2023-01-09 14:09:00,0.5312,0.537,0.5312,0.537,4500,JOB
2023-01-09 14:10:00,0.5341,0.5341,0.5341,0.5341,100,JOB
2023-01-09 14:11:00,0.5341,0.537,0.5339,0.537,6412,JOB
2023-01-09 14:12:00,0.537,0.537,0.537,0.537,3400,JOB
2023-01-09 14:13:00,0.537,0.537,0.537,0.537,100,JOB
2023-01-09 14:15:00,0.534,0.534,0.534,0.534,2400,JOB
2023-01-09 14:17:00,0.5325,0.534,0.5325,0.534,1600,JOB
2023-01-09 14:18:00,0.534,0.534,0.534,0.534,300,JOB
2023-01-09 14:23:00,0.5326,0.534,0.5317,0.534,7300,JOB
2023-01-09 14:24:00,0.534,0.534,0.534,0.534,100,JOB
2023-01-09 14:25:00,0.534,0.534,0.534,0.534,300,JOB
2023-01-09 14:27:00,0.534,0.534,0.534,0.534,200,JOB
2023-01-09 14:29:00,0.5325,0.5325,0.5325,0.5325,300,JOB
2023-01-09 14:30:00,0.5325,0.534,0.5325,0.534,300,JOB
2023-01-09 14:33:00,0.5325,0.534,0.5325,0.534,5101,JOB
2023-01-09 14:34:00,0.534,0.534,0.534,0.534,100,JOB
2023-01-09 14:35:00,0.533,0.536,0.533,0.534,6152,JOB
2023-01-09 14:37:00,0.533,0.5339,0.533,0.5339,4023,JOB
2023-01-09 14:38:00,0.534,0.534,0.533,0.533,811,JOB
2023-01-09 14:39:00,0.5309,0.532,0.53,0.5319,1804,JOB
2023-01-09 14:41:00,0.53,0.53,0.53,0.53,1186,JOB
2023-01-09 14:42:00,0.532,0.532,0.532,0.532,600,JOB
2023-01-09 14:44:00,0.532,0.532,0.532,0.532,102,JOB
2023-01-09 14:47:00,0.532,0.532,0.532,0.532,200,JOB
2023-01-09 14:48:00,0.532,0.532,0.532,0.532,155,JOB
2023-01-09 14:50:00,0.533,0.533,0.533,0.533,300,JOB
2023-01-09 14:51:00,0.5339,0.5339,0.533,0.5339,1500,JOB
2023-01-09 14:53:00,0.532,0.532,0.532,0.532,100,JOB
2023-01-09 14:56:00,0.532,0.532,0.532,0.532,100,JOB
2023-01-09 14:58:00,0.532,0.5339,0.532,0.5339,200,JOB
2023-01-09 15:01:00,0.532,0.532,0.532,0.532,400,JOB
2023-01-09 15:04:00,0.532,0.5339,0.532,0.532,700,JOB
2023-01-09 15:07:00,0.532,0.532,0.532,0.532,400,JOB
2023-01-09 15:09:00,0.532,0.532,0.532,0.532,100,JOB
2023-01-09 15:12:00,0.532,0.5339,0.532,0.5339,400,JOB
2023-01-09 15:15:00,0.532,0.532,0.532,0.532,200,JOB
2023-01-09 15:16:00,0.532,0.532,0.532,0.532,200,JOB
2023-01-09 15:18:00,0.532,0.532,0.532,0.532,200,JOB
2023-01-09 15:20:00,0.532,0.532,0.532,0.532,100,JOB
2023-01-09 15:23:00,0.532,0.5339,0.532,0.5339,800,JOB
2023-01-09 15:25:00,0.532,0.532,0.53,0.5304,8340,JOB
2023-01-09 15:26:00,0.5301,0.5301,0.5275,0.5275,4656,JOB
2023-01-09 15:27:00,0.5301,0.5301,0.5301,0.5301,500,JOB
2023-01-09 15:36:00,0.5288,0.5288,0.5288,0.5288,200,JOB
2023-01-09 15:37:00,0.5278,0.5278,0.5278,0.5278,420,JOB
2023-01-09 15:39:00,0.5275,0.5275,0.5275,0.5275,150,JOB
2023-01-09 15:40:00,0.5275,0.5275,0.5275,0.5275,500,JOB
2023-01-09 15:41:00,0.5276,0.5276,0.5276,0.5276,300,JOB
2023-01-09 15:43:00,0.5275,0.5276,0.5275,0.5276,400,JOB
2023-01-09 15:44:00,0.5275,0.5276,0.527,0.5276,3600,JOB
2023-01-09 15:45:00,0.5274,0.5274,0.5274,0.5274,503,JOB
2023-01-09 15:49:00,0.5242,0.5242,0.5242,0.5242,100,JOB
2023-01-09 15:51:00,0.5242,0.5274,0.5242,0.525,600,JOB
2023-01-09 15:53:00,0.525,0.5274,0.525,0.5274,1300,JOB
2023-01-09 15:55:00,0.5274,0.5274,0.5274,0.5274,100,JOB
2023-01-09 15:56:00,0.525,0.525,0.525,0.525,300,JOB
2023-01-09 15:59:00,0.525,0.525,0.5237,0.525,400,JOB
2023-01-09 16:00:00,0.5252,0.5252,0.5252,0.5252,654,JOB
2023-01-09 19:46:00,0.5395,0.5395,0.5395,0.5395,300,JOB
2023-01-10 07:54:00,0.5252,0.5252,0.5252,0.5252,400,JOB
2023-01-10 09:31:00,0.5327,0.5327,0.5327,0.5327,11193,JOB
2023-01-10 09:35:00,0.5326,0.5326,0.5326,0.5326,2817,JOB
2023-01-10 09:59:00,0.5289,0.5289,0.5289,0.5289,110,JOB
2023-01-10 10:00:00,0.5326,0.5326,0.5326,0.5326,200,JOB
2023-01-10 10:19:00,0.53,0.5319,0.525,0.525,6027,JOB
2023-01-10 10:20:00,0.525,0.5319,0.525,0.5319,385,JOB
2023-01-10 10:22:00,0.5264,0.5264,0.5264,0.5264,2025,JOB
2023-01-10 10:25:00,0.5274,0.53,0.525,0.53,10500,JOB
2023-01-10 10:28:00,0.53,0.53,0.5299,0.5299,600,JOB
2023-01-10 10:32:00,0.521,0.521,0.521,0.521,500,JOB
2023-01-10 10:35:00,0.5221,0.5221,0.5221,0.5221,1000,JOB
2023-01-10 10:37:00,0.5222,0.5222,0.5222,0.5222,100,JOB
2023-01-10 10:39:00,0.5289,0.5289,0.5289,0.5289,100,JOB
2023-01-10 10:57:00,0.5287,0.5288,0.5287,0.5288,1200,JOB
2023-01-10 11:13:00,0.5252,0.5285,0.5252,0.5285,1100,JOB
2023-01-10 11:14:00,0.5252,0.5285,0.5252,0.5285,1100,JOB
2023-01-10 11:15:00,0.5252,0.5283,0.5252,0.5283,1100,JOB
2023-01-10 11:20:00,0.5252,0.5276,0.5225,0.5276,2200,JOB
2023-01-10 11:27:00,0.5222,0.5226,0.5216,0.5226,2500,JOB
2023-01-10 11:28:00,0.5226,0.5226,0.5226,0.5226,400,JOB
2023-01-10 11:32:00,0.5226,0.5226,0.5218,0.5226,2600,JOB
2023-01-10 11:52:00,0.521,0.521,0.521,0.521,2503,JOB
2023-01-10 11:53:00,0.5211,0.5226,0.521,0.5226,1360,JOB
2023-01-10 12:01:00,0.5226,0.5226,0.5218,0.5218,3000,JOB
2023-01-10 12:02:00,0.5252,0.5252,0.5252,0.5252,100,JOB
2023-01-10 12:12:00,0.5252,0.5252,0.5252,0.5252,170,JOB
2023-01-10 12:14:00,0.5231,0.5231,0.5231,0.5231,113,JOB
2023-01-10 12:17:00,0.5239,0.5239,0.5239,0.5239,100,JOB
2023-01-10 12:21:00,0.5252,0.5252,0.5245,0.5245,313,JOB
2023-01-10 12:26:00,0.5239,0.5239,0.5239,0.5239,2000,JOB
2023-01-10 12:27:00,0.5239,0.5239,0.5239,0.5239,2000,JOB
2023-01-10 12:28:00,0.5239,0.5239,0.5239,0.5239,1000,JOB
2023-01-10 12:42:00,0.5221,0.5222,0.5221,0.5222,2170,JOB
2023-01-10 12:43:00,0.5222,0.5222,0.5216,0.5221,300,JOB
2023-01-10 12:53:00,0.5239,0.5239,0.5239,0.5239,1200,JOB
2023-01-10 13:08:00,0.5239,0.5239,0.5239,0.5239,173,JOB
2023-01-10 13:26:00,0.5239,0.5239,0.5239,0.5239,300,JOB
2023-01-10 13:29:00,0.5231,0.5231,0.5231,0.5231,200,JOB
2023-01-10 13:31:00,0.5224,0.5239,0.5224,0.5239,1077,JOB
2023-01-10 13:32:00,0.5227,0.5252,0.5227,0.5252,8000,JOB
2023-01-10 13:34:00,0.5252,0.5252,0.5252,0.5252,200,JOB
2023-01-10 13:42:00,0.5223,0.5245,0.5223,0.5245,950,JOB
2023-01-10 13:44:00,0.5224,0.5225,0.5223,0.5225,2201,JOB
2023-01-10 13:56:00,0.5245,0.5245,0.5245,0.5245,500,JOB
2023-01-10 13:59:00,0.5223,0.5224,0.5223,0.5224,212,JOB
2023-01-10 14:13:00,0.5245,0.5245,0.5234,0.5234,2200,JOB
2023-01-10 14:16:00,0.5239,0.5245,0.5239,0.5245,820,JOB
2023-01-10 14:28:00,0.5245,0.5245,0.5245,0.5245,700,JOB
2023-01-10 14:42:00,0.5229,0.5245,0.5229,0.5245,755,JOB
2023-01-10 14:47:00,0.523,0.5245,0.523,0.5245,4744,JOB
2023-01-10 14:49:00,0.523,0.5231,0.523,0.523,2200,JOB
2023-01-10 14:50:00,0.523,0.523,0.523,0.523,1000,JOB
2023-01-10 15:01:00,0.523,0.5231,0.523,0.5231,4912,JOB
2023-01-10 15:18:00,0.523,0.523,0.523,0.523,100,JOB
2023-01-10 15:27:00,0.5231,0.5231,0.5231,0.5231,100,JOB
2023-01-10 15:31:00,0.5231,0.524,0.5231,0.524,645,JOB
2023-01-10 15:32:00,0.524,0.524,0.5231,0.524,6800,JOB
2023-01-10 15:39:00,0.5232,0.5232,0.5232,0.5232,100,JOB
2023-01-10 15:41:00,0.5245,0.5245,0.5245,0.5245,100,JOB
2023-01-10 15:51:00,0.5231,0.5238,0.5231,0.5238,300,JOB
2023-01-10 15:55:00,0.5245,0.5245,0.5234,0.5239,8055,JOB
2023-01-10 15:56:00,0.5327,0.5327,0.5301,0.5301,208,JOB
2023-01-10 16:40:00,0.548,0.5595,0.548,0.5595,1000,JOB
2023-01-10 17:11:00,0.5555,0.5555,0.5555,0.5555,130,JOB
2023-01-10 17:41:00,0.55,0.55,0.55,0.55,1000,JOB
2023-01-10 17:47:00,0.55,0.55,0.55,0.55,200,JOB
2023-01-11 07:13:00,0.55,0.55,0.55,0.55,500,JOB
2023-01-11 07:14:00,0.5499,0.5499,0.5499,0.5499,250,JOB
2023-01-11 08:01:00,0.554,0.554,0.55,0.55,400,JOB
2023-01-11 09:31:00,0.53,0.54,0.53,0.54,661,JOB
2023-01-11 09:35:00,0.55,0.55,0.55,0.55,200,JOB
2023-01-11 09:38:00,0.5358,0.5358,0.5358,0.5358,4100,JOB
2023-01-11 09:39:00,0.5291,0.5291,0.5291,0.5291,600,JOB
2023-01-11 09:46:00,0.5278,0.5278,0.5278,0.5278,520,JOB
2023-01-11 09:48:00,0.5278,0.5278,0.5278,0.5278,5000,JOB
2023-01-11 09:49:00,0.5277,0.5277,0.5277,0.5277,2002,JOB
2023-01-11 09:51:00,0.5277,0.5277,0.5277,0.5277,1500,JOB
2023-01-11 09:58:00,0.53,0.53,0.53,0.53,100,JOB
2023-01-11 10:00:00,0.53,0.53,0.53,0.53,400,JOB
2023-01-11 10:01:00,0.5279,0.5279,0.5279,0.5279,108,JOB
2023-01-11 10:04:00,0.5278,0.5278,0.5278,0.5278,400,JOB
2023-01-11 10:07:00,0.53,0.53,0.5278,0.5278,800,JOB
2023-01-11 10:09:00,0.5278,0.5278,0.5278,0.5278,2366,JOB
2023-01-11 10:11:00,0.5278,0.5278,0.5278,0.5278,3000,JOB
2023-01-11 10:15:00,0.5338,0.5338,0.5338,0.5338,1500,JOB
2023-01-11 10:26:00,0.5278,0.5278,0.5278,0.5278,650,JOB
2023-01-11 10:28:00,0.5339,0.5339,0.5278,0.5278,2000,JOB
2023-01-11 10:29:00,0.54,0.54,0.54,0.54,2200,JOB
2023-01-11 10:35:00,0.5291,0.5291,0.5291,0.5291,100,JOB
2023-01-11 10:37:00,0.5338,0.5338,0.5338,0.5338,692,JOB
2023-01-11 10:38:00,0.5338,0.5338,0.5338,0.5338,1000,JOB
2023-01-11 11:09:00,0.5324,0.5324,0.5324,0.5324,875,JOB
2023-01-11 11:11:00,0.5337,0.5337,0.5337,0.5337,150,JOB
2023-01-11 11:23:00,0.5337,0.5337,0.5337,0.5337,5500,JOB
2023-01-11 11:24:00,0.5337,0.5337,0.5337,0.5337,3500,JOB
2023-01-11 11:41:00,0.5338,0.5338,0.5338,0.5338,106,JOB
2023-01-11 11:56:00,0.5338,0.5338,0.5337,0.5338,9300,JOB
2023-01-11 12:02:00,0.5338,0.5338,0.5338,0.5338,130,JOB
2023-01-11 12:09:00,0.5337,0.5337,0.5337,0.5337,391,JOB
2023-01-11 12:10:00,0.5337,0.5337,0.5337,0.5337,100,JOB
2023-01-11 12:18:00,0.5338,0.5338,0.5338,0.5338,2100,JOB
2023-01-11 12:34:00,0.5338,0.5398,0.5338,0.5398,400,JOB
2023-01-11 12:38:00,0.5384,0.5384,0.5384,0.5384,103,JOB
2023-01-11 12:42:00,0.5398,0.548,0.5398,0.548,50000,JOB
2023-01-11 12:45:00,0.548,0.55,0.5395,0.5403,159870,JOB
2023-01-11 12:47:00,0.55,0.55,0.55,0.55,50000,JOB
2023-01-11 12:59:00,0.5416,0.5416,0.5416,0.5416,900,JOB
2023-01-11 13:06:00,0.5416,0.5416,0.5416,0.5416,500,JOB
2023-01-11 13:15:00,0.5344,0.5354,0.5343,0.5354,1200,JOB
2023-01-11 13:16:00,0.5343,0.5343,0.5343,0.5343,1531,JOB
2023-01-11 13:17:00,0.5343,0.5343,0.5343,0.5343,1000,JOB
2023-01-11 13:18:00,0.5343,0.5343,0.5338,0.5341,4141,JOB
2023-01-11 13:19:00,0.534,0.534,0.534,0.534,203,JOB
2023-01-11 13:20:00,0.5338,0.5338,0.5338,0.5338,1200,JOB
2023-01-11 13:23:00,0.5338,0.5338,0.5338,0.5338,2500,JOB
2023-01-11 13:25:00,0.534,0.538,0.5338,0.5363,12600,JOB
2023-01-11 13:26:00,0.5348,0.5348,0.5348,0.5348,200,JOB
2023-01-11 13:27:00,0.5338,0.5338,0.5338,0.5338,100,JOB
