,open,high,low,close,volume,Ticker
2023-01-04 10:01:00,18.7415,18.79,18.7415,18.79,2188,ACV
2023-01-04 10:03:00,18.79,18.79,18.78,18.79,600,ACV
2023-01-04 10:06:00,18.7126,18.7181,18.7126,18.7181,250,ACV
2023-01-04 10:07:00,18.7025,18.7025,18.7025,18.7025,104,ACV
2023-01-04 10:11:00,18.725,18.725,18.725,18.725,238,ACV
2023-01-04 10:12:00,18.66,18.66,18.66,18.66,437,ACV
2023-01-04 10:13:00,18.66,18.66,18.66,18.66,100,ACV
2023-01-04 10:14:00,18.75,18.75,18.75,18.75,300,ACV
2023-01-04 10:18:00,18.66,18.66,18.66,18.66,100,ACV
2023-01-04 10:24:00,18.66,18.66,18.66,18.66,100,ACV
2023-01-04 10:25:00,18.6685,18.6685,18.6685,18.6685,100,ACV
2023-01-04 10:29:00,18.66,18.66,18.66,18.66,100,ACV
2023-01-04 10:30:00,18.67,18.67,18.67,18.67,100,ACV
2023-01-04 10:34:00,18.6867,18.6867,18.67,18.67,200,ACV
2023-01-04 10:35:00,18.73,18.74,18.73,18.74,300,ACV
2023-01-04 10:40:00,18.69,18.69,18.69,18.69,105,ACV
2023-01-04 10:41:00,18.7171,18.7171,18.7171,18.7171,708,ACV
2023-01-04 10:46:00,18.68,18.68,18.68,18.68,100,ACV
2023-01-04 10:48:00,18.74,18.79,18.74,18.79,553,ACV
2023-01-04 11:03:00,18.67,18.67,18.67,18.67,100,ACV
2023-01-04 11:06:00,18.7404,18.7404,18.7404,18.7404,600,ACV
2023-01-04 11:09:00,18.69,18.69,18.69,18.69,100,ACV
2023-01-04 11:15:00,18.7,18.7,18.7,18.7,100,ACV
2023-01-04 11:21:00,18.69,18.69,18.69,18.69,100,ACV
2023-01-04 11:27:00,18.68,18.68,18.68,18.68,100,ACV
2023-01-04 11:29:00,18.7525,18.7525,18.7525,18.7525,408,ACV
2023-01-04 11:33:00,18.785,18.8,18.785,18.8,1025,ACV
2023-01-04 11:38:00,18.85,18.85,18.85,18.85,350,ACV
2023-01-04 11:40:00,18.85,18.85,18.85,18.85,250,ACV
2023-01-04 11:52:00,18.97,18.995,18.97,18.995,303,ACV
2023-01-04 11:55:00,18.98,18.98,18.98,18.98,100,ACV
2023-01-04 11:58:00,18.86,18.86,18.86,18.86,100,ACV
2023-01-04 12:04:00,18.83,18.83,18.83,18.83,100,ACV
2023-01-04 12:08:00,18.865,18.865,18.83,18.83,2270,ACV
2023-01-04 12:11:00,18.86,18.925,18.86,18.925,226,ACV
2023-01-04 12:18:00,18.85,18.85,18.84,18.84,200,ACV
2023-01-04 12:24:00,18.84,18.84,18.84,18.84,100,ACV
2023-01-04 12:31:00,18.85,18.85,18.85,18.85,100,ACV
2023-01-04 12:37:00,18.9044,18.9044,18.86,18.86,200,ACV
2023-01-04 12:41:00,18.93,18.93,18.93,18.93,335,ACV
2023-01-04 12:43:00,18.87,18.87,18.86,18.86,2235,ACV
2023-01-04 12:44:00,18.85,18.85,18.85,18.85,165,ACV
2023-01-04 12:48:00,18.905,18.905,18.905,18.905,100,ACV
2023-01-04 12:51:00,18.84,18.84,18.84,18.84,100,ACV
2023-01-04 12:55:00,18.89,18.9099,18.89,18.9099,2001,ACV
2023-01-04 12:58:00,18.84,18.84,18.84,18.84,171,ACV
2023-01-04 12:59:00,18.8503,18.8503,18.8503,18.8503,100,ACV
2023-01-04 13:05:00,18.8,18.8,18.8,18.8,100,ACV
2023-01-04 13:12:00,18.8,18.8,18.8,18.8,100,ACV
2023-01-04 13:19:00,18.82,18.82,18.82,18.82,200,ACV
2023-01-04 13:24:00,18.8552,18.8552,18.8552,18.8552,914,ACV
2023-01-04 13:26:00,18.82,18.82,18.82,18.82,100,ACV
2023-01-04 13:33:00,18.82,18.837,18.77,18.77,3713,ACV
2023-01-04 13:40:00,18.8,18.8,18.8,18.8,100,ACV
2023-01-04 13:46:00,18.8,18.8,18.8,18.8,100,ACV
2023-01-04 13:48:00,18.802,18.802,18.802,18.802,246,ACV
2023-01-04 13:53:00,18.8,18.8,18.8,18.8,100,ACV
2023-01-04 13:59:00,18.75,18.75,18.75,18.75,100,ACV
2023-01-04 14:05:00,18.74,18.74,18.74,18.74,100,ACV
2023-01-04 14:10:00,18.7123,18.7123,18.7123,18.7123,232,ACV
2023-01-04 14:12:00,18.69,18.69,18.69,18.69,100,ACV
2023-01-04 14:18:00,18.6,18.6,18.6,18.6,100,ACV
2023-01-04 14:24:00,18.73,18.73,18.73,18.73,100,ACV
2023-01-04 14:25:00,18.85,18.85,18.85,18.85,142,ACV
2023-01-04 14:30:00,18.72,18.72,18.72,18.72,100,ACV
2023-01-04 14:49:00,18.69,18.69,18.69,18.69,100,ACV
2023-01-04 14:54:00,18.69,18.69,18.69,18.69,100,ACV
2023-01-04 14:59:00,18.745,18.745,18.68,18.68,200,ACV
2023-01-04 15:00:00,18.71,18.71,18.71,18.71,193,ACV
2023-01-04 15:06:00,18.69,18.69,18.69,18.69,108,ACV
2023-01-04 15:11:00,18.74,18.74,18.74,18.74,100,ACV
2023-01-04 15:16:00,18.8,18.8,18.8,18.8,100,ACV
2023-01-04 15:22:00,18.8,18.8,18.8,18.8,100,ACV
2023-01-04 15:24:00,18.8,18.8001,18.8,18.8001,1652,ACV
2023-01-04 15:27:00,18.77,18.77,18.77,18.77,100,ACV
2023-01-04 15:30:00,18.7401,18.7401,18.7401,18.7401,169,ACV
2023-01-04 15:32:00,18.73,18.73,18.73,18.73,101,ACV
2023-01-04 15:37:00,18.73,18.73,18.73,18.73,100,ACV
2023-01-04 15:41:00,18.755,18.755,18.7,18.7,1200,ACV
2023-01-04 15:42:00,18.68,18.7167,18.68,18.7167,638,ACV
2023-01-04 15:46:00,18.7,18.7,18.7,18.7,100,ACV
2023-01-04 15:50:00,18.69,18.69,18.69,18.69,100,ACV
2023-01-04 15:55:00,18.71,18.71,18.71,18.71,100,ACV
2023-01-04 15:57:00,18.73,18.73,18.73,18.73,200,ACV
2023-01-04 15:59:00,18.73,18.73,18.73,18.73,200,ACV
2023-01-04 16:00:00,18.78,18.78,18.73,18.73,1199,ACV
2023-01-05 09:31:00,18.55,18.55,18.55,18.55,3179,ACV
2023-01-05 09:35:00,18.55,18.55,18.5,18.5,501,ACV
2023-01-05 09:43:00,18.55,18.55,18.51,18.535,504,ACV
2023-01-05 09:45:00,18.53,18.53,18.53,18.53,100,ACV
2023-01-05 09:46:00,18.5,18.5,18.5,18.5,133,ACV
2023-01-05 09:47:00,18.52,18.52,18.52,18.52,101,ACV
2023-01-05 09:48:00,18.53,18.53,18.53,18.53,217,ACV
2023-01-05 09:50:00,18.53,18.53,18.52,18.52,255,ACV
2023-01-05 09:51:00,18.54,18.55,18.53,18.55,821,ACV
2023-01-05 09:52:00,18.53,18.56,18.53,18.56,2578,ACV
2023-01-05 09:54:00,18.56,18.5601,18.56,18.5601,1900,ACV
2023-01-05 09:56:00,18.57,18.57,18.57,18.57,523,ACV
2023-01-05 09:58:00,18.535,18.535,18.535,18.535,100,ACV
2023-01-05 10:00:00,18.55,18.56,18.55,18.56,1621,ACV
2023-01-05 10:01:00,18.55,18.55,18.55,18.55,269,ACV
2023-01-05 10:02:00,18.5857,18.6,18.58,18.6,1011,ACV
2023-01-05 10:03:00,18.5955,18.5955,18.5955,18.5955,500,ACV
2023-01-05 10:05:00,18.685,18.685,18.685,18.685,500,ACV
2023-01-05 10:06:00,18.7159,18.7159,18.685,18.685,600,ACV
2023-01-05 10:07:00,18.59,18.592,18.58,18.58,600,ACV
2023-01-05 10:09:00,18.6,18.6,18.6,18.6,157,ACV
2023-01-05 10:10:00,18.75,18.75,18.59,18.59,437,ACV
2023-01-05 10:11:00,18.69,18.69,18.59,18.59,306,ACV
2023-01-05 10:13:00,18.595,18.595,18.595,18.595,105,ACV
2023-01-05 10:14:00,18.59,18.59,18.59,18.59,100,ACV
2023-01-05 10:15:00,18.67,18.69,18.635,18.635,4575,ACV
2023-01-05 10:17:00,18.6,18.61,18.6,18.61,272,ACV
2023-01-05 10:18:00,18.78,18.78,18.78,18.78,317,ACV
2023-01-05 10:19:00,18.645,18.645,18.61,18.61,325,ACV
2023-01-05 10:21:00,18.615,18.615,18.615,18.615,157,ACV
2023-01-05 10:22:00,18.6,18.68,18.59,18.68,1587,ACV
2023-01-05 10:24:00,18.68,18.68,18.59,18.59,424,ACV
2023-01-05 10:26:00,18.78,18.78,18.78,18.78,102,ACV
2023-01-05 10:27:00,18.595,18.595,18.595,18.595,100,ACV
2023-01-05 10:29:00,18.59,18.59,18.59,18.59,100,ACV
2023-01-05 10:31:00,18.685,18.685,18.595,18.595,1983,ACV
2023-01-05 10:34:00,18.6,18.6,18.6,18.6,100,ACV
2023-01-05 10:35:00,18.675,18.675,18.675,18.675,200,ACV
2023-01-05 10:37:00,18.7699,18.7699,18.7699,18.7699,820,ACV
2023-01-05 10:38:00,18.59,18.59,18.59,18.59,124,ACV
2023-01-05 10:39:00,18.6243,18.6243,18.6,18.6,200,ACV
2023-01-05 10:41:00,18.6209,18.6209,18.58,18.58,236,ACV
2023-01-05 10:45:00,18.62,18.62,18.59,18.59,300,ACV
2023-01-05 10:48:00,18.7601,18.7601,18.7601,18.7601,1421,ACV
2023-01-05 10:50:00,18.595,18.595,18.595,18.595,200,ACV
2023-01-05 10:54:00,18.59,18.59,18.59,18.59,137,ACV
2023-01-05 10:56:00,18.59,18.59,18.59,18.59,100,ACV
2023-01-05 10:57:00,18.595,18.595,18.595,18.595,100,ACV
2023-01-05 11:00:00,18.595,18.595,18.59,18.59,256,ACV
2023-01-05 11:02:00,18.59,18.59,18.59,18.59,100,ACV
2023-01-05 11:07:00,18.59,18.59,18.59,18.59,100,ACV
2023-01-05 11:08:00,18.6212,18.6212,18.6212,18.6212,200,ACV
2023-01-05 11:10:00,18.62,18.62,18.62,18.62,101,ACV
2023-01-05 11:11:00,18.655,18.655,18.655,18.655,184,ACV
2023-01-05 11:14:00,18.65,18.65,18.65,18.65,100,ACV
2023-01-05 11:17:00,18.58,18.58,18.58,18.58,2666,ACV
2023-01-05 11:29:00,18.59,18.59,18.59,18.59,131,ACV
2023-01-05 11:30:00,18.58,18.58,18.58,18.58,503,ACV
2023-01-05 11:36:00,18.58,18.58,18.58,18.58,160,ACV
2023-01-05 11:43:00,18.63,18.63,18.63,18.63,100,ACV
2023-01-05 11:44:00,18.595,18.62,18.595,18.62,200,ACV
2023-01-05 11:47:00,18.6,18.62,18.6,18.62,353,ACV
2023-01-05 11:49:00,18.62,18.62,18.62,18.62,100,ACV
2023-01-05 12:06:00,18.61,18.61,18.61,18.61,100,ACV
2023-01-05 12:07:00,18.6672,18.6672,18.6672,18.6672,889,ACV
2023-01-05 12:08:00,18.645,18.645,18.645,18.645,100,ACV
2023-01-05 12:15:00,18.621,18.621,18.621,18.621,560,ACV
2023-01-05 12:22:00,18.58,18.58,18.58,18.58,160,ACV
2023-01-05 12:25:00,18.65,18.65,18.65,18.65,100,ACV
2023-01-05 12:31:00,18.58,18.643,18.58,18.643,599,ACV
2023-01-05 12:39:00,18.61,18.61,18.61,18.61,100,ACV
2023-01-05 12:45:00,18.6592,18.6592,18.65,18.65,522,ACV
2023-01-05 12:48:00,18.61,18.61,18.61,18.61,100,ACV
2023-01-05 12:52:00,18.59,18.59,18.5001,18.58,2391,ACV
2023-01-05 12:57:00,18.54,18.54,18.54,18.54,150,ACV
2023-01-05 13:05:00,18.55,18.55,18.55,18.55,102,ACV
2023-01-05 13:10:00,18.64,18.65,18.64,18.65,333,ACV
2023-01-05 13:22:00,18.57,18.57,18.57,18.57,100,ACV
2023-01-05 13:23:00,18.64,18.65,18.64,18.65,400,ACV
2023-01-05 13:28:00,18.65,18.66,18.65,18.66,500,ACV
2023-01-05 13:30:00,18.65,18.65,18.65,18.65,182,ACV
2023-01-05 13:31:00,18.6599,18.66,18.65,18.66,325,ACV
2023-01-05 13:33:00,18.66,18.66,18.66,18.66,135,ACV
2023-01-05 13:48:00,18.66,18.66,18.66,18.66,100,ACV
2023-01-05 13:51:00,18.67,18.67,18.67,18.67,177,ACV
2023-01-05 13:53:00,18.665,18.665,18.665,18.665,227,ACV
2023-01-05 13:54:00,18.68,18.68,18.67,18.68,1142,ACV
2023-01-05 13:57:00,18.72,18.72,18.72,18.72,134,ACV
2023-01-05 14:02:00,18.7095,18.7095,18.7095,18.7095,215,ACV
2023-01-05 14:10:00,18.65,18.65,18.65,18.65,100,ACV
2023-01-05 14:17:00,18.6999,18.6999,18.6999,18.6999,435,ACV
2023-01-05 14:21:00,18.69,18.72,18.674,18.72,1095,ACV
2023-01-05 14:26:00,18.72,18.72,18.72,18.72,127,ACV
2023-01-05 14:27:00,18.72,18.72,18.7,18.7,1217,ACV
2023-01-05 14:37:00,18.695,18.695,18.695,18.695,170,ACV
2023-01-05 14:48:00,18.67,18.67,18.67,18.67,100,ACV
2023-01-05 14:50:00,18.71,18.71,18.71,18.71,225,ACV
2023-01-05 14:54:00,18.72,18.7463,18.7199,18.7463,2799,ACV
2023-01-05 14:58:00,18.73,18.73,18.73,18.73,113,ACV
2023-01-05 14:59:00,18.73,18.73,18.73,18.73,220,ACV
2023-01-05 15:07:00,18.685,18.685,18.685,18.685,200,ACV
2023-01-05 15:08:00,18.67,18.67,18.67,18.67,131,ACV
2023-01-05 15:09:00,18.67,18.678,18.646,18.646,1811,ACV
2023-01-05 15:15:00,18.6599,18.6599,18.65,18.65,1000,ACV
2023-01-05 15:16:00,18.65,18.65,18.65,18.65,100,ACV
2023-01-05 15:24:00,18.62,18.62,18.62,18.62,200,ACV
2023-01-05 15:27:00,18.613,18.613,18.613,18.613,222,ACV
2023-01-05 15:28:00,18.6,18.608,18.6,18.608,415,ACV
2023-01-05 15:30:00,18.62,18.62,18.62,18.62,315,ACV
2023-01-05 15:31:00,18.63,18.6331,18.63,18.6331,200,ACV
2023-01-05 15:32:00,18.66,18.66,18.66,18.66,1100,ACV
2023-01-05 15:33:00,18.64,18.64,18.64,18.64,1000,ACV
2023-01-05 15:35:00,18.6501,18.6501,18.6501,18.6501,100,ACV
2023-01-05 15:39:00,18.63,18.63,18.63,18.63,100,ACV
2023-01-05 15:43:00,18.635,18.72,18.635,18.6734,1833,ACV
2023-01-05 15:45:00,18.65,18.65,18.6416,18.65,795,ACV
2023-01-05 15:51:00,18.64,18.64,18.64,18.64,115,ACV
2023-01-05 15:53:00,18.64,18.64,18.64,18.64,100,ACV
2023-01-05 15:54:00,18.62,18.62,18.62,18.62,100,ACV
2023-01-05 15:56:00,18.61,18.61,18.61,18.61,100,ACV
2023-01-05 15:57:00,18.61,18.62,18.61,18.62,300,ACV
2023-01-05 15:58:00,18.665,18.665,18.63,18.64,819,ACV
2023-01-05 15:59:00,18.63,18.63,18.62,18.62,300,ACV
2023-01-05 16:00:00,18.62,18.71,18.61,18.62,1075,ACV
2023-01-06 09:31:00,18.66,18.66,18.66,18.66,2165,ACV
2023-01-06 09:34:00,18.61,18.61,18.599,18.599,1000,ACV
2023-01-06 09:35:00,18.695,18.695,18.695,18.695,212,ACV
2023-01-06 09:37:00,18.73,18.828,18.73,18.828,267,ACV
2023-01-06 09:41:00,18.64,18.64,18.64,18.64,100,ACV
2023-01-06 09:43:00,18.7,18.7,18.7,18.7,100,ACV
2023-01-06 09:45:00,18.62,18.62,18.62,18.62,100,ACV
2023-01-06 09:50:00,18.61,18.63,18.61,18.63,200,ACV
2023-01-06 09:53:00,18.6399,18.6399,18.61,18.61,200,ACV
2023-01-06 09:56:00,18.63,18.64,18.63,18.64,1831,ACV
2023-01-06 09:57:00,18.63,18.64,18.63,18.63,900,ACV
2023-01-06 10:01:00,18.6399,18.64,18.6399,18.6399,3000,ACV
2023-01-06 10:02:00,18.6,18.6,18.6,18.6,173,ACV
2023-01-06 10:03:00,18.64,18.65,18.64,18.65,781,ACV
2023-01-06 10:08:00,18.745,18.745,18.745,18.745,101,ACV
2023-01-06 10:09:00,18.745,18.745,18.745,18.745,100,ACV
2023-01-06 10:11:00,18.71,18.71,18.71,18.71,167,ACV
2023-01-06 10:12:00,18.7,18.7,18.7,18.7,300,ACV
2023-01-06 10:16:00,18.7,18.7,18.7,18.7,152,ACV
2023-01-06 10:20:00,18.7,18.7,18.7,18.7,100,ACV
2023-01-06 10:23:00,18.74,18.74,18.74,18.74,101,ACV
2023-01-06 10:29:00,18.7,18.7,18.7,18.7,105,ACV
2023-01-06 10:30:00,18.7721,18.7721,18.7721,18.7721,366,ACV
2023-01-06 10:33:00,18.74,18.74,18.74,18.74,500,ACV
2023-01-06 10:34:00,18.71,18.71,18.71,18.71,100,ACV
2023-01-06 10:36:00,18.72,18.72,18.72,18.72,825,ACV
2023-01-06 10:37:00,18.745,18.8,18.745,18.8,800,ACV
2023-01-06 10:40:00,18.87,18.87,18.87,18.87,100,ACV
2023-01-06 10:44:00,18.854,18.854,18.854,18.854,451,ACV
2023-01-06 10:46:00,18.82,18.82,18.82,18.82,372,ACV
2023-01-06 10:47:00,18.755,18.755,18.755,18.755,100,ACV
2023-01-06 10:50:00,18.82,18.82,18.82,18.82,109,ACV
2023-01-06 10:51:00,18.7997,18.7997,18.7997,18.7997,118,ACV
2023-01-06 10:53:00,18.87,18.88,18.87,18.88,200,ACV
2023-01-06 10:56:00,18.875,18.94,18.875,18.9399,1485,ACV
2023-01-06 11:00:00,19.0099,19.0099,19.0099,19.0099,400,ACV
2023-01-06 11:03:00,18.905,18.905,18.905,18.905,100,ACV
2023-01-06 11:11:00,18.945,18.945,18.945,18.945,100,ACV
2023-01-06 11:18:00,18.99,18.99,18.99,18.99,296,ACV
2023-01-06 11:23:00,18.945,18.945,18.945,18.945,108,ACV
2023-01-06 11:30:00,18.89,18.89,18.89,18.89,100,ACV
2023-01-06 11:31:00,18.89,18.9,18.89,18.89,495,ACV
2023-01-06 11:32:00,18.8991,18.8991,18.8991,18.8991,100,ACV
2023-01-06 11:35:00,18.935,18.935,18.935,18.935,100,ACV
2023-01-06 11:43:00,18.9,18.97,18.9,18.97,300,ACV
2023-01-06 11:44:00,18.9791,18.9791,18.9791,18.9791,791,ACV
2023-01-06 11:46:00,18.98,18.98,18.98,18.98,400,ACV
2023-01-06 11:47:00,18.96,18.99,18.96,18.99,351,ACV
2023-01-06 11:57:00,18.97,18.97,18.97,18.97,250,ACV
2023-01-06 11:58:00,18.97,18.97,18.97,18.97,100,ACV
2023-01-06 11:59:00,18.97,18.97,18.97,18.97,115,ACV
2023-01-06 12:00:00,19.01,19.01,19.01,19.01,225,ACV
2023-01-06 12:10:00,18.97,18.97,18.97,18.97,100,ACV
2023-01-06 12:13:00,18.93,18.97,18.93,18.97,3074,ACV
2023-01-06 12:14:00,18.91,18.91,18.91,18.91,100,ACV
2023-01-06 12:22:00,18.9208,18.9208,18.9208,18.9208,100,ACV
2023-01-06 12:32:00,18.845,18.845,18.845,18.845,100,ACV
2023-01-06 12:35:00,18.925,18.925,18.925,18.925,100,ACV
2023-01-06 12:44:00,18.9623,18.9623,18.9623,18.9623,250,ACV
2023-01-06 12:46:00,18.85,18.85,18.85,18.85,100,ACV
2023-01-06 12:47:00,18.925,18.925,18.925,18.925,100,ACV
2023-01-06 12:55:00,18.925,18.99,18.925,18.99,500,ACV
2023-01-06 12:59:00,18.925,18.925,18.925,18.925,100,ACV
2023-01-06 13:11:00,18.93,18.93,18.93,18.93,109,ACV
2023-01-06 13:15:00,18.99,18.99,18.99,18.99,110,ACV
2023-01-06 13:21:00,18.93,18.93,18.93,18.93,100,ACV
2023-01-06 13:31:00,18.875,18.875,18.875,18.875,100,ACV
2023-01-06 13:33:00,18.935,18.935,18.935,18.935,100,ACV
2023-01-06 13:41:00,18.88,18.88,18.88,18.88,100,ACV
2023-01-06 13:42:00,18.99,19.0,18.94,18.94,300,ACV
2023-01-06 13:44:00,18.94,18.94,18.94,18.94,105,ACV
2023-01-06 13:56:00,18.945,18.945,18.945,18.945,100,ACV
2023-01-06 14:01:00,19.0,19.0,19.0,19.0,200,ACV
2023-01-06 14:08:00,18.995,18.995,18.995,18.995,100,ACV
2023-01-06 14:13:00,19.08,19.08,19.08,19.08,150,ACV
2023-01-06 14:20:00,19.0,19.0,19.0,19.0,200,ACV
2023-01-06 14:26:00,19.04,19.04,19.04,19.04,500,ACV
2023-01-06 14:33:00,19.015,19.015,19.015,19.015,100,ACV
