,open,high,low,close,volume,Ticker
2023-01-03 14:19:00,12.71,12.71,12.71,12.71,759,APEI
2023-01-03 14:20:00,12.695,12.695,12.695,12.695,168,APEI
2023-01-03 14:26:00,12.74,12.74,12.74,12.74,627,APEI
2023-01-03 14:27:00,12.8,12.8,12.8,12.8,642,APEI
2023-01-03 14:28:00,12.77,12.77,12.77,12.77,412,APEI
2023-01-03 14:29:00,12.74,12.74,12.71,12.71,788,APEI
2023-01-03 14:31:00,12.71,12.71,12.71,12.71,234,APEI
2023-01-03 14:36:00,12.67,12.67,12.67,12.67,272,APEI
2023-01-03 14:38:00,12.69,12.69,12.69,12.69,103,APEI
2023-01-03 14:39:00,12.7,12.7,12.7,12.7,832,APEI
2023-01-03 14:41:00,12.74,12.74,12.73,12.73,540,APEI
2023-01-03 14:45:00,12.74,12.74,12.74,12.74,456,APEI
2023-01-03 14:46:00,12.75,12.75,12.75,12.75,129,APEI
2023-01-03 14:48:00,12.74,12.745,12.74,12.7425,451,APEI
2023-01-03 14:49:00,12.74,12.74,12.74,12.74,109,APEI
2023-01-03 14:51:00,12.74,12.74,12.74,12.74,121,APEI
2023-01-03 14:52:00,12.73,12.73,12.695,12.7,1083,APEI
2023-01-03 14:54:00,12.705,12.705,12.705,12.705,104,APEI
2023-01-03 14:56:00,12.715,12.715,12.71,12.71,562,APEI
2023-01-03 14:58:00,12.705,12.705,12.705,12.705,255,APEI
2023-01-03 14:59:00,12.71,12.71,12.71,12.71,303,APEI
2023-01-03 15:01:00,12.715,12.715,12.71,12.71,483,APEI
2023-01-03 15:02:00,12.71,12.71,12.7,12.7,563,APEI
2023-01-03 15:07:00,12.69,12.69,12.69,12.69,103,APEI
2023-01-03 15:11:00,12.73,12.73,12.73,12.73,114,APEI
2023-01-03 15:13:00,12.735,12.74,12.73,12.74,629,APEI
2023-01-03 15:14:00,12.74,12.74,12.7,12.7,1473,APEI
2023-01-03 15:16:00,12.71,12.71,12.7,12.7,672,APEI
2023-01-03 15:17:00,12.69,12.69,12.69,12.69,212,APEI
2023-01-03 15:18:00,12.7,12.7,12.7,12.7,104,APEI
2023-01-03 15:19:00,12.705,12.705,12.7,12.7,386,APEI
2023-01-03 15:21:00,12.665,12.69,12.665,12.69,932,APEI
2023-01-03 15:22:00,12.68,12.68,12.68,12.68,330,APEI
2023-01-03 15:24:00,12.68,12.68,12.68,12.68,354,APEI
2023-01-03 15:25:00,12.685,12.685,12.68,12.68,215,APEI
2023-01-03 15:26:00,12.68,12.68,12.68,12.68,457,APEI
2023-01-03 15:27:00,12.68,12.685,12.68,12.68,372,APEI
2023-01-03 15:28:00,12.68,12.68,12.68,12.68,133,APEI
2023-01-03 15:29:00,12.7,12.7,12.67,12.67,1915,APEI
2023-01-03 15:30:00,12.67,12.67,12.67,12.67,495,APEI
2023-01-03 15:31:00,12.67,12.67,12.67,12.67,449,APEI
2023-01-03 15:32:00,12.67,12.67,12.67,12.67,296,APEI
2023-01-03 15:33:00,12.67,12.7,12.67,12.67,1345,APEI
2023-01-03 15:35:00,12.67,12.67,12.67,12.67,219,APEI
2023-01-03 15:37:00,12.67,12.7,12.67,12.68,1561,APEI
2023-01-03 15:38:00,12.68,12.68,12.68,12.68,465,APEI
2023-01-03 15:39:00,12.68,12.69,12.68,12.68,1899,APEI
2023-01-03 15:40:00,12.685,12.7,12.68,12.685,965,APEI
2023-01-03 15:41:00,12.685,12.74,12.685,12.71,3518,APEI
2023-01-03 15:42:00,12.71,12.71,12.7,12.7,1669,APEI
2023-01-03 15:43:00,12.69,12.71,12.69,12.71,1857,APEI
2023-01-03 15:44:00,12.71,12.71,12.71,12.71,367,APEI
2023-01-03 15:46:00,12.72,12.72,12.72,12.72,342,APEI
2023-01-03 15:47:00,12.72,12.725,12.72,12.725,218,APEI
2023-01-03 15:48:00,12.72,12.72,12.72,12.72,358,APEI
2023-01-03 15:49:00,12.72,12.72,12.72,12.72,346,APEI
2023-01-03 15:50:00,12.725,12.725,12.72,12.72,1002,APEI
2023-01-03 15:51:00,12.72,12.74,12.69,12.69,4503,APEI
2023-01-03 15:52:00,12.72,12.72,12.72,12.72,1664,APEI
2023-01-03 15:53:00,12.73,12.74,12.72,12.72,1041,APEI
2023-01-03 15:54:00,12.74,12.74,12.72,12.73,1327,APEI
2023-01-03 15:55:00,12.72,12.75,12.72,12.75,1061,APEI
2023-01-03 15:56:00,12.77,12.79,12.77,12.79,858,APEI
2023-01-03 15:57:00,12.8,12.84,12.79,12.835,1619,APEI
2023-01-03 15:58:00,12.84,12.845,12.84,12.845,790,APEI
2023-01-03 15:59:00,12.845,12.845,12.8,12.81,3414,APEI
2023-01-03 16:00:00,12.81,12.86,12.81,12.86,4655,APEI
2023-01-03 16:02:00,12.86,12.86,12.86,12.86,531,APEI
2023-01-04 09:31:00,12.86,12.99,12.86,12.99,742,APEI
2023-01-04 09:35:00,12.875,12.875,12.86,12.86,243,APEI
2023-01-04 09:37:00,12.98,13.14,12.98,13.13,1233,APEI
2023-01-04 09:43:00,13.14,13.2,13.14,13.18,738,APEI
2023-01-04 09:44:00,13.21,13.22,13.21,13.22,400,APEI
2023-01-04 09:45:00,13.185,13.185,13.185,13.185,226,APEI
2023-01-04 09:46:00,13.175,13.2,13.175,13.2,489,APEI
2023-01-04 09:47:00,13.21,13.21,13.14,13.15,780,APEI
2023-01-04 09:48:00,13.13,13.15,13.13,13.15,937,APEI
2023-01-04 09:51:00,13.21,13.25,13.21,13.24,993,APEI
2023-01-04 09:53:00,13.39,13.435,13.39,13.4,2578,APEI
2023-01-04 09:54:00,13.4,13.4,13.4,13.4,120,APEI
2023-01-04 09:55:00,13.43,13.47,13.43,13.47,738,APEI
2023-01-04 09:56:00,13.46,13.46,13.46,13.46,232,APEI
2023-01-04 09:57:00,13.39,13.39,13.39,13.39,349,APEI
2023-01-04 10:00:00,13.44,13.47,13.44,13.46,430,APEI
2023-01-04 10:01:00,13.44,13.44,13.3,13.3,866,APEI
2023-01-04 10:03:00,13.4,13.43,13.4,13.43,857,APEI
2023-01-04 10:04:00,13.38,13.38,13.31,13.31,526,APEI
2023-01-04 10:05:00,13.35,13.35,13.35,13.35,110,APEI
2023-01-04 10:09:00,13.32,13.3455,13.32,13.32,696,APEI
2023-01-04 10:10:00,13.33,13.33,13.32,13.32,225,APEI
2023-01-04 10:11:00,13.27,13.27,13.27,13.27,110,APEI
2023-01-04 10:15:00,13.32,13.32,13.32,13.32,120,APEI
2023-01-04 10:16:00,13.35,13.39,13.35,13.39,632,APEI
2023-01-04 10:17:00,13.416,13.416,13.416,13.416,201,APEI
2023-01-04 10:18:00,13.37,13.37,13.37,13.37,558,APEI
2023-01-04 10:28:00,13.29,13.29,13.29,13.29,742,APEI
2023-01-04 10:29:00,13.255,13.255,13.255,13.255,100,APEI
2023-01-04 10:30:00,13.25,13.25,13.25,13.25,558,APEI
2023-01-04 10:31:00,13.2,13.2,13.2,13.2,100,APEI
2023-01-04 10:34:00,13.195,13.35,13.195,13.35,1950,APEI
2023-01-04 10:36:00,13.315,13.315,13.315,13.315,124,APEI
2023-01-04 10:38:00,13.3,13.3,13.29,13.29,977,APEI
2023-01-04 10:39:00,13.285,13.285,13.285,13.285,102,APEI
2023-01-04 10:40:00,13.29,13.29,13.29,13.29,200,APEI
2023-01-04 10:41:00,13.26,13.26,13.26,13.26,730,APEI
2023-01-04 10:42:00,13.23,13.23,13.23,13.23,675,APEI
2023-01-04 10:43:00,13.21,13.21,13.21,13.21,141,APEI
2023-01-04 10:44:00,13.205,13.205,13.205,13.205,106,APEI
2023-01-04 10:45:00,13.21,13.24,13.21,13.24,1316,APEI
2023-01-04 10:46:00,13.29,13.29,13.29,13.29,584,APEI
2023-01-04 10:52:00,13.29,13.29,13.24,13.24,1083,APEI
2023-01-04 10:56:00,13.28,13.28,13.28,13.28,200,APEI
2023-01-04 10:58:00,13.27,13.28,13.27,13.28,200,APEI
2023-01-04 11:00:00,13.29,13.35,13.29,13.35,1645,APEI
2023-01-04 11:01:00,13.4,13.415,13.39,13.39,1867,APEI
2023-01-04 11:04:00,13.36,13.37,13.36,13.37,608,APEI
2023-01-04 11:06:00,13.4,13.4,13.4,13.4,420,APEI
2023-01-04 11:07:00,13.4,13.4,13.4,13.4,553,APEI
2023-01-04 11:08:00,13.38,13.38,13.38,13.38,346,APEI
2023-01-04 11:09:00,13.43,13.43,13.43,13.43,434,APEI
2023-01-04 11:13:00,13.47,13.49,13.47,13.48,726,APEI
2023-01-04 11:17:00,13.48,13.5,13.47,13.5,803,APEI
2023-01-04 11:18:00,13.5,13.5,13.5,13.5,699,APEI
2023-01-04 11:19:00,13.51,13.51,13.51,13.51,258,APEI
2023-01-04 11:21:00,13.55,13.55,13.55,13.55,219,APEI
2023-01-04 11:22:00,13.56,13.56,13.56,13.56,161,APEI
2023-01-04 11:23:00,13.59,13.59,13.59,13.59,272,APEI
2023-01-04 11:27:00,13.61,13.61,13.61,13.61,110,APEI
2023-01-04 11:28:00,13.62,13.62,13.59,13.59,1263,APEI
2023-01-04 11:31:00,13.59,13.59,13.59,13.59,100,APEI
2023-01-04 11:35:00,13.595,13.605,13.57,13.59,1119,APEI
2023-01-04 11:38:00,13.54,13.54,13.54,13.54,410,APEI
2023-01-04 11:39:00,13.545,13.56,13.53,13.54,864,APEI
2023-01-04 11:43:00,13.53,13.53,13.53,13.53,280,APEI
2023-01-04 11:48:00,13.55,13.55,13.55,13.55,532,APEI
2023-01-04 11:49:00,13.53,13.53,13.53,13.53,100,APEI
2023-01-04 11:52:00,13.51,13.51,13.51,13.51,457,APEI
2023-01-04 11:58:00,13.52,13.53,13.52,13.52,830,APEI
2023-01-04 11:59:00,13.49,13.5,13.49,13.495,762,APEI
2023-01-04 12:03:00,13.47,13.47,13.47,13.47,105,APEI
2023-01-04 12:04:00,13.43,13.43,13.42,13.42,436,APEI
2023-01-04 12:06:00,13.48,13.48,13.48,13.48,163,APEI
2023-01-04 12:07:00,13.49,13.49,13.48,13.48,796,APEI
2023-01-04 12:12:00,13.47,13.47,13.47,13.47,114,APEI
2023-01-04 12:14:00,13.475,13.475,13.475,13.475,328,APEI
2023-01-04 12:15:00,13.49,13.49,13.49,13.49,312,APEI
2023-01-04 12:17:00,13.5,13.5,13.5,13.5,344,APEI
2023-01-04 12:18:00,13.52,13.52,13.5,13.5,528,APEI
2023-01-04 12:21:00,13.51,13.51,13.51,13.51,122,APEI
2023-01-04 12:22:00,13.4975,13.52,13.4975,13.52,856,APEI
2023-01-04 12:25:00,13.536,13.54,13.536,13.54,1259,APEI
2023-01-04 12:26:00,13.55,13.55,13.55,13.55,585,APEI
2023-01-04 12:27:00,13.56,13.56,13.56,13.56,403,APEI
2023-01-04 12:28:00,13.57,13.57,13.57,13.57,234,APEI
2023-01-04 12:30:00,13.59,13.59,13.59,13.59,112,APEI
2023-01-04 12:31:00,13.575,13.575,13.575,13.575,140,APEI
2023-01-04 12:32:00,13.6,13.64,13.6,13.64,337,APEI
2023-01-04 12:34:00,13.64,13.65,13.64,13.64,608,APEI
2023-01-04 12:37:00,13.64,13.65,13.64,13.64,405,APEI
2023-01-04 12:38:00,13.64,13.64,13.64,13.64,513,APEI
2023-01-04 12:43:00,13.6369,13.6369,13.6369,13.6369,160,APEI
2023-01-04 12:46:00,13.65,13.66,13.65,13.66,441,APEI
2023-01-04 12:47:00,13.685,13.685,13.685,13.685,227,APEI
2023-01-04 12:49:00,13.71,13.71,13.71,13.71,115,APEI
2023-01-04 12:50:00,13.71,13.74,13.71,13.74,554,APEI
2023-01-04 12:51:00,13.73,13.73,13.71,13.71,884,APEI
2023-01-04 12:52:00,13.7,13.7,13.65,13.65,597,APEI
2023-01-04 12:53:00,13.65,13.65,13.65,13.65,193,APEI
2023-01-04 12:57:00,13.63,13.65,13.63,13.63,463,APEI
2023-01-04 12:58:00,13.625,13.63,13.625,13.63,220,APEI
2023-01-04 13:09:00,13.58,13.58,13.58,13.58,100,APEI
2023-01-04 13:14:00,13.6,13.6,13.6,13.6,122,APEI
2023-01-04 13:15:00,13.62,13.62,13.62,13.62,122,APEI
2023-01-04 13:16:00,13.61,13.61,13.565,13.565,1192,APEI
2023-01-04 13:21:00,13.57,13.57,13.57,13.57,125,APEI
2023-01-04 13:24:00,13.58,13.58,13.58,13.58,118,APEI
2023-01-04 13:30:00,13.58,13.58,13.55,13.55,733,APEI
2023-01-04 13:31:00,13.555,13.555,13.555,13.555,200,APEI
2023-01-04 13:33:00,13.56,13.62,13.56,13.62,2103,APEI
2023-01-04 13:34:00,13.63,13.63,13.63,13.63,110,APEI
2023-01-04 13:39:00,13.66,13.665,13.66,13.665,650,APEI
2023-01-04 13:42:00,13.67,13.67,13.65,13.65,500,APEI
2023-01-04 13:43:00,13.665,13.665,13.665,13.665,184,APEI
2023-01-04 13:49:00,13.63,13.63,13.63,13.63,320,APEI
2023-01-04 13:50:00,13.63,13.63,13.625,13.625,204,APEI
2023-01-04 13:51:00,13.625,13.66,13.625,13.66,709,APEI
2023-01-04 13:52:00,13.66,13.66,13.66,13.66,100,APEI
2023-01-04 13:54:00,13.67,13.67,13.67,13.67,218,APEI
2023-01-04 13:59:00,13.65,13.65,13.65,13.65,100,APEI
2023-01-04 14:00:00,13.64,13.67,13.64,13.67,1073,APEI
2023-01-04 14:01:00,13.68,13.68,13.68,13.68,493,APEI
2023-01-04 14:02:00,13.68,13.68,13.63,13.63,1047,APEI
2023-01-04 14:05:00,13.605,13.605,13.605,13.605,100,APEI
2023-01-04 14:06:00,13.615,13.62,13.615,13.615,524,APEI
2023-01-04 14:07:00,13.71,13.71,13.69,13.69,580,APEI
2023-01-04 14:09:00,13.695,13.695,13.695,13.695,199,APEI
2023-01-04 14:10:00,13.68,13.68,13.68,13.68,181,APEI
2023-01-04 14:11:00,13.69,13.7,13.69,13.7,243,APEI
2023-01-04 14:12:00,13.7,13.7,13.69,13.7,602,APEI
2023-01-04 14:14:00,13.71,13.71,13.71,13.71,100,APEI
2023-01-04 14:16:00,13.71,13.72,13.71,13.72,444,APEI
2023-01-04 14:18:00,13.725,13.725,13.725,13.725,100,APEI
2023-01-04 14:21:00,13.73,13.73,13.73,13.73,706,APEI
2023-01-04 14:22:00,13.72,13.72,13.72,13.72,244,APEI
2023-01-04 14:25:00,13.67,13.67,13.67,13.67,376,APEI
2023-01-04 14:26:00,13.67,13.67,13.67,13.67,185,APEI
2023-01-04 14:27:00,13.64,13.64,13.64,13.64,132,APEI
2023-01-04 14:28:00,13.605,13.605,13.605,13.605,100,APEI
2023-01-04 14:30:00,13.57,13.585,13.57,13.585,421,APEI
2023-01-04 14:32:00,13.6,13.65,13.6,13.64,2232,APEI
2023-01-04 14:33:00,13.59,13.63,13.59,13.63,315,APEI
2023-01-04 14:36:00,13.675,13.675,13.675,13.675,100,APEI
2023-01-04 14:38:00,13.67,13.67,13.67,13.67,261,APEI
2023-01-04 14:41:00,13.66,13.66,13.66,13.66,109,APEI
2023-01-04 14:42:00,13.68,13.685,13.68,13.685,498,APEI
2023-01-04 14:46:00,13.67,13.67,13.67,13.67,118,APEI
2023-01-04 14:52:00,13.69,13.69,13.69,13.69,760,APEI
2023-01-04 14:54:00,13.7,13.7,13.69,13.69,301,APEI
2023-01-04 14:56:00,13.69,13.69,13.69,13.69,209,APEI
2023-01-04 14:57:00,13.705,13.705,13.705,13.705,100,APEI
2023-01-04 15:00:00,13.71,13.715,13.71,13.715,599,APEI
2023-01-04 15:02:00,13.72,13.725,13.72,13.72,773,APEI
2023-01-04 15:06:00,13.72,13.72,13.72,13.72,597,APEI
2023-01-04 15:09:00,13.685,13.685,13.67,13.67,284,APEI
2023-01-04 15:14:00,13.685,13.685,13.68,13.68,580,APEI
2023-01-04 15:17:00,13.7,13.7,13.7,13.7,100,APEI
2023-01-04 15:19:00,13.69,13.69,13.69,13.69,427,APEI
2023-01-04 15:22:00,13.69,13.69,13.69,13.69,569,APEI
2023-01-04 15:23:00,13.68,13.7,13.68,13.7,372,APEI
2023-01-04 15:25:00,13.705,13.705,13.7,13.7,527,APEI
2023-01-04 15:27:00,13.71,13.71,13.71,13.71,294,APEI
2023-01-04 15:28:00,13.71,13.71,13.71,13.71,100,APEI
2023-01-04 15:30:00,13.71,13.71,13.705,13.705,1006,APEI
2023-01-04 15:31:00,13.69,13.69,13.69,13.69,283,APEI
2023-01-04 15:34:00,13.68,13.68,13.68,13.68,301,APEI
2023-01-04 15:35:00,13.68,13.68,13.68,13.68,167,APEI
2023-01-04 15:36:00,13.66,13.66,13.64,13.64,721,APEI
2023-01-04 15:37:00,13.62,13.62,13.62,13.62,302,APEI
2023-01-04 15:39:00,13.63,13.63,13.63,13.63,100,APEI
2023-01-04 15:40:00,13.62,13.62,13.62,13.62,318,APEI
2023-01-04 15:41:00,13.62,13.62,13.6,13.61,1649,APEI
2023-01-04 15:42:00,13.62,13.62,13.62,13.62,414,APEI
2023-01-04 15:43:00,13.65,13.655,13.64,13.65,951,APEI
2023-01-04 15:46:00,13.65,13.65,13.65,13.65,377,APEI
2023-01-04 15:47:00,13.65,13.65,13.65,13.65,304,APEI
2023-01-04 15:48:00,13.65,13.65,13.62,13.62,2452,APEI
2023-01-04 15:51:00,13.63,13.63,13.63,13.63,344,APEI
2023-01-04 15:52:00,13.62,13.63,13.62,13.63,376,APEI
2023-01-04 15:53:00,13.64,13.64,13.63,13.63,364,APEI
2023-01-04 15:54:00,13.64,13.64,13.63,13.63,1757,APEI
2023-01-04 15:55:00,13.63,13.64,13.63,13.64,745,APEI
2023-01-04 15:56:00,13.67,13.67,13.66,13.66,1109,APEI
2023-01-04 15:57:00,13.64,13.64,13.64,13.64,1142,APEI
2023-01-04 15:58:00,13.64,13.65,13.635,13.65,858,APEI
2023-01-04 15:59:00,13.64,13.64,13.62,13.62,549,APEI
2023-01-04 16:00:00,13.64,13.65,13.62,13.62,4162,APEI
2023-01-04 16:02:00,13.62,13.62,13.62,13.62,582,APEI
2023-01-05 09:31:00,13.53,13.53,13.53,13.53,167,APEI
2023-01-05 09:35:00,13.5,13.5,13.5,13.5,128,APEI
