,open,high,low,close,volume,Ticker
2023-01-06 15:31:00,0.1612,0.1612,0.16,0.16,1500,ADNWW
2023-01-06 15:32:00,0.16,0.16,0.16,0.16,706,ADNWW
2023-01-06 15:33:00,0.1628,0.1628,0.1628,0.1628,900,ADNWW
2023-01-06 15:34:00,0.1642,0.1642,0.16,0.16,800,ADNWW
2023-01-06 15:35:00,0.16,0.1642,0.16,0.1642,928,ADNWW
2023-01-06 15:36:00,0.1642,0.1642,0.1642,0.1642,697,ADNWW
2023-01-06 15:37:00,0.1605,0.1642,0.1605,0.1605,600,ADNWW
2023-01-06 15:38:00,0.1605,0.1607,0.1605,0.1607,500,ADNWW
2023-01-06 15:39:00,0.1642,0.1642,0.1642,0.1642,597,ADNWW
2023-01-06 15:40:00,0.1642,0.1642,0.1642,0.1642,500,ADNWW
2023-01-06 15:41:00,0.1642,0.1642,0.1609,0.1609,400,ADNWW
2023-01-06 15:42:00,0.1642,0.1642,0.1642,0.1642,599,ADNWW
2023-01-06 15:43:00,0.1642,0.1657,0.1642,0.1657,400,ADNWW
2023-01-06 15:44:00,0.1657,0.1657,0.16,0.1657,1781,ADNWW
2023-01-06 15:45:00,0.1657,0.1657,0.1615,0.1616,3097,ADNWW
2023-01-06 15:46:00,0.1616,0.1629,0.1616,0.1629,2600,ADNWW
2023-01-06 15:47:00,0.1629,0.1642,0.1629,0.1642,1594,ADNWW
2023-01-06 15:48:00,0.1642,0.1642,0.1642,0.1642,1397,ADNWW
2023-01-06 15:49:00,0.1642,0.1642,0.1642,0.1642,900,ADNWW
2023-01-06 15:50:00,0.1642,0.1642,0.1642,0.1642,1431,ADNWW
2023-01-06 15:51:00,0.1642,0.1642,0.1642,0.1642,600,ADNWW
2023-01-06 15:52:00,0.1642,0.1642,0.1642,0.1642,500,ADNWW
2023-01-06 15:53:00,0.1609,0.1609,0.1609,0.1609,500,ADNWW
2023-01-06 15:57:00,0.1642,0.1642,0.1642,0.1642,503,ADNWW
2023-01-06 15:58:00,0.1606,0.1606,0.1606,0.1606,459,ADNWW
2023-01-06 15:59:00,0.1692,0.1692,0.1691,0.1691,200,ADNWW
2023-01-09 09:31:00,0.1657,0.1691,0.1657,0.1657,797,ADNWW
2023-01-09 09:32:00,0.1657,0.1671,0.1541,0.1657,1193,ADNWW
2023-01-09 09:33:00,0.1671,0.1671,0.1671,0.1671,205,ADNWW
2023-01-09 09:56:00,0.1657,0.1657,0.1657,0.1657,500,ADNWW
2023-01-09 10:38:00,0.1685,0.1685,0.1685,0.1685,100,ADNWW
2023-01-09 10:40:00,0.169,0.1692,0.169,0.1692,3394,ADNWW
2023-01-10 09:31:00,0.1642,0.1642,0.1642,0.1642,600,ADNWW
2023-01-10 09:32:00,0.1642,0.1642,0.1642,0.1642,399,ADNWW
2023-01-10 09:33:00,0.1657,0.1685,0.1657,0.1671,984,ADNWW
2023-01-10 13:40:00,0.18,0.18,0.18,0.18,100,ADNWW
2023-01-10 14:22:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-10 14:39:00,0.175,0.175,0.1725,0.1725,7500,ADNWW
2023-01-10 14:43:00,0.17,0.17,0.17,0.17,1000,ADNWW
2023-01-10 14:44:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-10 14:45:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-10 14:46:00,0.17,0.17,0.17,0.17,400,ADNWW
2023-01-10 14:47:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-10 14:48:00,0.17,0.17,0.17,0.17,303,ADNWW
2023-01-10 14:49:00,0.17,0.17,0.17,0.17,2300,ADNWW
2023-01-10 14:50:00,0.17,0.17,0.17,0.17,200,ADNWW
2023-01-10 15:55:00,0.1657,0.1675,0.16,0.1657,16424,ADNWW
2023-01-10 15:56:00,0.16,0.16,0.16,0.16,922,ADNWW
2023-01-10 15:57:00,0.1649,0.1657,0.1575,0.1656,8930,ADNWW
2023-01-10 15:58:00,0.1657,0.1657,0.1656,0.1656,492,ADNWW
2023-01-10 16:00:00,0.16,0.16,0.16,0.16,10468,ADNWW
2023-01-11 09:31:00,0.1671,0.1671,0.1602,0.1671,1200,ADNWW
2023-01-11 09:32:00,0.1671,0.1671,0.1671,0.1671,400,ADNWW
2023-01-11 09:33:00,0.1671,0.1671,0.1671,0.1671,401,ADNWW
2023-01-11 13:23:00,0.1799,0.1799,0.1799,0.1799,100,ADNWW
2023-01-11 15:39:00,0.18,0.18,0.18,0.18,400,ADNWW
2023-01-11 15:53:00,0.18,0.18,0.18,0.18,5000,ADNWW
2023-01-11 15:54:00,0.1701,0.1701,0.17,0.17,3277,ADNWW
2023-01-11 15:56:00,0.18,0.18,0.18,0.18,100,ADNWW
2023-01-11 16:36:00,0.2,0.2,0.2,0.2,120,ADNWW
2023-01-11 16:46:00,0.2,0.2,0.2,0.2,1780,ADNWW
2023-01-12 09:31:00,0.175,0.175,0.175,0.175,803,ADNWW
2023-01-12 09:32:00,0.175,0.175,0.175,0.175,199,ADNWW
2023-01-12 09:33:00,0.175,0.175,0.175,0.175,799,ADNWW
2023-01-12 09:34:00,0.175,0.175,0.175,0.175,199,ADNWW
2023-01-12 09:45:00,0.175,0.175,0.175,0.175,530,ADNWW
2023-01-12 09:48:00,0.175,0.175,0.175,0.175,4970,ADNWW
2023-01-12 11:23:00,0.1757,0.1757,0.1757,0.1757,100,ADNWW
2023-01-12 11:25:00,0.1756,0.1756,0.1756,0.1756,2000,ADNWW
2023-01-12 11:29:00,0.1757,0.1757,0.1757,0.1757,3700,ADNWW
2023-01-12 11:30:00,0.1757,0.1757,0.1757,0.1757,100,ADNWW
2023-01-12 12:06:00,0.1757,0.1757,0.17,0.1757,17831,ADNWW
2023-01-12 12:18:00,0.1757,0.1757,0.1757,0.1757,100,ADNWW
2023-01-12 12:42:00,0.1771,0.1771,0.1771,0.1771,187,ADNWW
2023-01-12 12:43:00,0.1771,0.1771,0.1771,0.1771,188,ADNWW
2023-01-12 12:46:00,0.1771,0.1771,0.1654,0.1654,296,ADNWW
2023-01-12 12:47:00,0.1771,0.1771,0.1771,0.1771,392,ADNWW
2023-01-12 12:48:00,0.1771,0.1771,0.1771,0.1771,296,ADNWW
2023-01-12 13:14:00,0.1771,0.1771,0.1771,0.1771,187,ADNWW
2023-01-12 13:17:00,0.1771,0.1771,0.1771,0.1771,196,ADNWW
2023-01-12 13:19:00,0.1771,0.1771,0.1771,0.1771,196,ADNWW
2023-01-12 13:20:00,0.1771,0.1771,0.1771,0.1771,196,ADNWW
2023-01-12 13:23:00,0.1771,0.1771,0.1771,0.1771,196,ADNWW
2023-01-12 13:24:00,0.18,0.18,0.17,0.17,1295,ADNWW
2023-01-12 13:27:00,0.1771,0.1771,0.1771,0.1771,196,ADNWW
2023-01-12 13:32:00,0.1771,0.1771,0.1771,0.1771,196,ADNWW
2023-01-12 13:35:00,0.1757,0.1757,0.16,0.16,2362,ADNWW
2023-01-12 13:39:00,0.1771,0.1771,0.1625,0.17,3828,ADNWW
2023-01-12 13:40:00,0.17,0.1771,0.16,0.1771,20229,ADNWW
2023-01-12 13:47:00,0.1799,0.1799,0.1799,0.1799,2000,ADNWW
2023-01-12 13:53:00,0.1771,0.1771,0.1771,0.1771,308,ADNWW
2023-01-12 13:54:00,0.1771,0.1771,0.1771,0.1771,196,ADNWW
2023-01-12 13:55:00,0.1771,0.1771,0.1771,0.1771,196,ADNWW
2023-01-12 13:56:00,0.1771,0.1771,0.1771,0.1771,196,ADNWW
2023-01-12 13:57:00,0.1771,0.1771,0.1771,0.1771,196,ADNWW
2023-01-12 13:58:00,0.1771,0.1771,0.1771,0.1771,588,ADNWW
2023-01-12 13:59:00,0.1771,0.1771,0.1742,0.1757,884,ADNWW
2023-01-12 14:00:00,0.1757,0.1757,0.1757,0.1757,100,ADNWW
2023-01-12 14:01:00,0.1742,0.1742,0.1742,0.1742,294,ADNWW
2023-01-12 14:03:00,0.1757,0.1771,0.1757,0.1771,294,ADNWW
2023-01-12 14:08:00,0.1785,0.1785,0.1785,0.1785,577,ADNWW
2023-01-12 14:09:00,0.1785,0.1785,0.1785,0.1785,884,ADNWW
2023-01-12 14:10:00,0.1771,0.1771,0.1771,0.1771,294,ADNWW
2023-01-12 14:11:00,0.1785,0.1785,0.1785,0.1785,294,ADNWW
2023-01-12 14:16:00,0.161,0.1785,0.16,0.1785,2700,ADNWW
2023-01-12 14:18:00,0.17,0.1785,0.1667,0.17,19221,ADNWW
2023-01-12 14:19:00,0.17,0.17,0.17,0.17,980,ADNWW
2023-01-12 14:23:00,0.18,0.18,0.18,0.18,100,ADNWW
2023-01-12 14:33:00,0.17,0.1776,0.17,0.17,21364,ADNWW
2023-01-12 14:34:00,0.17,0.17,0.17,0.17,686,ADNWW
2023-01-12 14:39:00,0.1814,0.1814,0.18,0.18,36850,ADNWW
2023-01-12 14:40:00,0.18,0.18,0.18,0.18,8250,ADNWW
2023-01-12 14:47:00,0.1899,0.19,0.1899,0.19,2500,ADNWW
2023-01-12 14:49:00,0.19,0.19,0.185,0.1857,8836,ADNWW
2023-01-12 14:50:00,0.1857,0.1857,0.185,0.185,12354,ADNWW
2023-01-12 14:52:00,0.18,0.18,0.18,0.18,700,ADNWW
2023-01-12 14:55:00,0.18,0.18,0.18,0.18,1100,ADNWW
2023-01-12 14:56:00,0.18,0.18,0.18,0.18,500,ADNWW
2023-01-12 14:57:00,0.1825,0.1825,0.1825,0.1825,100,ADNWW
2023-01-12 14:58:00,0.18,0.18,0.18,0.18,500,ADNWW
2023-01-12 15:00:00,0.18,0.18,0.18,0.18,800,ADNWW
2023-01-12 15:02:00,0.18,0.18,0.18,0.18,9210,ADNWW
2023-01-12 15:06:00,0.18,0.18,0.18,0.18,2190,ADNWW
2023-01-12 15:07:00,0.18,0.18,0.1799,0.1799,200,ADNWW
2023-01-12 15:32:00,0.1728,0.1728,0.17,0.17,6076,ADNWW
2023-01-12 15:33:00,0.17,0.17,0.17,0.17,22032,ADNWW
2023-01-12 15:37:00,0.17,0.1714,0.17,0.1714,888,ADNWW
2023-01-12 15:38:00,0.1714,0.1743,0.17,0.17,15604,ADNWW
2023-01-12 15:40:00,0.17,0.17,0.17,0.17,800,ADNWW
2023-01-12 15:41:00,0.17,0.17,0.17,0.17,396,ADNWW
2023-01-12 15:42:00,0.17,0.17,0.17,0.17,980,ADNWW
2023-01-12 15:43:00,0.17,0.171,0.17,0.171,2688,ADNWW
2023-01-12 15:45:00,0.17,0.17,0.17,0.17,392,ADNWW
2023-01-12 15:46:00,0.17,0.17,0.17,0.17,1372,ADNWW
2023-01-12 15:47:00,0.17,0.17,0.17,0.17,3250,ADNWW
2023-01-12 15:48:00,0.17,0.17,0.17,0.17,196,ADNWW
2023-01-12 15:49:00,0.17,0.17,0.17,0.17,2352,ADNWW
2023-01-12 15:50:00,0.17,0.17,0.17,0.17,1180,ADNWW
2023-01-12 15:54:00,0.17,0.17,0.165,0.1685,12222,ADNWW
2023-01-12 15:59:00,0.1791,0.1791,0.1791,0.1791,100,ADNWW
2023-01-13 09:44:00,0.1671,0.1671,0.1671,0.1671,1201,ADNWW
2023-01-13 09:45:00,0.1671,0.1671,0.1642,0.1642,1276,ADNWW
2023-01-13 09:46:00,0.1644,0.1644,0.1642,0.1642,400,ADNWW
2023-01-13 09:47:00,0.1657,0.1657,0.1657,0.1657,586,ADNWW
2023-01-13 09:48:00,0.1657,0.1657,0.1657,0.1657,1176,ADNWW
2023-01-13 09:49:00,0.1657,0.1657,0.1657,0.1657,1176,ADNWW
2023-01-13 09:50:00,0.1657,0.1657,0.1642,0.1642,1176,ADNWW
2023-01-13 09:51:00,0.1642,0.1642,0.16,0.16,592,ADNWW
2023-01-13 09:52:00,0.1657,0.1671,0.16,0.16,1390,ADNWW
2023-01-13 09:53:00,0.16,0.16,0.16,0.16,300,ADNWW
2023-01-13 09:54:00,0.16,0.1601,0.16,0.1601,200,ADNWW
2023-01-13 09:55:00,0.1601,0.1601,0.16,0.16,300,ADNWW
2023-01-13 09:56:00,0.16,0.1685,0.16,0.1671,987,ADNWW
2023-01-13 09:57:00,0.1671,0.1671,0.16,0.16,1000,ADNWW
2023-01-13 09:58:00,0.16,0.16,0.16,0.16,300,ADNWW
2023-01-13 09:59:00,0.1642,0.1657,0.1642,0.1657,394,ADNWW
2023-01-13 10:00:00,0.1657,0.1657,0.1657,0.1657,1156,ADNWW
2023-01-13 10:01:00,0.1657,0.1657,0.1657,0.1657,1476,ADNWW
2023-01-13 10:02:00,0.1657,0.1657,0.1657,0.1657,1176,ADNWW
2023-01-13 10:03:00,0.1671,0.1671,0.1657,0.1671,1480,ADNWW
2023-01-13 10:04:00,0.1671,0.1671,0.1657,0.1657,1176,ADNWW
2023-01-13 10:05:00,0.1657,0.1657,0.16,0.16,1407,ADNWW
2023-01-13 10:06:00,0.1685,0.1685,0.1685,0.1685,295,ADNWW
2023-01-13 10:07:00,0.17,0.17,0.17,0.17,200,ADNWW
2023-01-13 10:08:00,0.17,0.17,0.17,0.17,100,ADNWW
2023-01-13 10:14:00,0.17,0.17,0.17,0.17,600,ADNWW
2023-01-13 10:16:00,0.17,0.17,0.1615,0.1615,8605,ADNWW
2023-01-13 10:19:00,0.1685,0.1685,0.1685,0.1685,189,ADNWW
2023-01-13 10:20:00,0.1685,0.1685,0.16,0.16,1285,ADNWW
2023-01-13 10:21:00,0.1685,0.1685,0.1685,0.1685,1148,ADNWW
2023-01-13 10:22:00,0.1685,0.1685,0.1685,0.1685,396,ADNWW
2023-01-13 10:32:00,0.1728,0.1728,0.1728,0.1728,196,ADNWW
2023-01-13 10:35:00,0.1728,0.1728,0.166,0.166,7586,ADNWW
2023-01-13 10:37:00,0.1714,0.1714,0.1714,0.1714,392,ADNWW
2023-01-13 10:38:00,0.1714,0.1714,0.1601,0.1602,1987,ADNWW
2023-01-13 10:39:00,0.1602,0.1714,0.1602,0.1633,887,ADNWW
2023-01-13 10:40:00,0.1633,0.1633,0.1633,0.1633,600,ADNWW
2023-01-13 10:41:00,0.1633,0.165,0.1633,0.165,600,ADNWW
2023-01-13 10:42:00,0.165,0.165,0.165,0.165,500,ADNWW
2023-01-13 10:43:00,0.165,0.1728,0.165,0.1728,713,ADNWW
2023-01-13 10:44:00,0.1728,0.1728,0.1652,0.1728,487,ADNWW
2023-01-13 10:45:00,0.1728,0.1728,0.1652,0.1728,594,ADNWW
2023-01-13 10:46:00,0.1652,0.1728,0.1652,0.1728,494,ADNWW
2023-01-13 10:47:00,0.1728,0.1728,0.1652,0.1728,500,ADNWW
2023-01-13 10:48:00,0.1652,0.1714,0.1652,0.1714,289,ADNWW
2023-01-13 10:50:00,0.1714,0.1714,0.165,0.165,1089,ADNWW
2023-01-13 10:51:00,0.1714,0.1714,0.1714,0.1714,189,ADNWW
2023-01-13 10:52:00,0.1714,0.1714,0.1714,0.1714,189,ADNWW
2023-01-13 10:53:00,0.172,0.172,0.172,0.172,733,ADNWW
2023-01-13 10:54:00,0.172,0.172,0.1633,0.1633,1217,ADNWW
2023-01-13 10:55:00,0.1714,0.1714,0.1714,0.1714,189,ADNWW
2023-01-13 10:57:00,0.1714,0.1714,0.1633,0.1633,1189,ADNWW
2023-01-13 10:58:00,0.1714,0.1714,0.1714,0.1714,162,ADNWW
2023-01-13 10:59:00,0.1714,0.1714,0.1633,0.1633,1089,ADNWW
2023-01-13 11:00:00,0.1714,0.1714,0.1714,0.1714,288,ADNWW
2023-01-13 11:01:00,0.1728,0.1728,0.1728,0.1728,392,ADNWW
2023-01-13 11:02:00,0.1728,0.1728,0.1652,0.1652,946,ADNWW
2023-01-13 11:04:00,0.1728,0.1728,0.1652,0.1652,734,ADNWW
2023-01-13 11:05:00,0.1728,0.1728,0.1652,0.1652,696,ADNWW
2023-01-13 11:06:00,0.1728,0.1728,0.1652,0.1652,496,ADNWW
2023-01-13 11:07:00,0.1728,0.1728,0.1728,0.1728,508,ADNWW
2023-01-13 11:08:00,0.1728,0.1728,0.1652,0.1652,600,ADNWW
2023-01-13 11:09:00,0.1652,0.1728,0.1652,0.1653,500,ADNWW
2023-01-13 11:10:00,0.1728,0.1728,0.1653,0.1653,400,ADNWW
2023-01-13 11:11:00,0.1728,0.1728,0.1652,0.1652,600,ADNWW
2023-01-13 11:13:00,0.1728,0.1728,0.1728,0.1728,100,ADNWW
2023-01-13 11:23:00,0.172,0.172,0.172,0.172,300,ADNWW
2023-01-13 11:25:00,0.172,0.172,0.172,0.172,1700,ADNWW
2023-01-13 11:28:00,0.1714,0.1714,0.1714,0.1714,381,ADNWW
2023-01-13 11:30:00,0.1714,0.1714,0.17,0.17,887,ADNWW
2023-01-13 11:32:00,0.1714,0.1714,0.1714,0.1714,187,ADNWW
2023-01-13 11:35:00,0.1714,0.1714,0.1714,0.1714,383,ADNWW
2023-01-13 11:36:00,0.1714,0.1714,0.1714,0.1714,392,ADNWW
2023-01-13 11:38:00,0.1714,0.1714,0.1714,0.1714,196,ADNWW
2023-01-13 11:39:00,0.1714,0.1714,0.1714,0.1714,392,ADNWW
2023-01-13 11:40:00,0.1714,0.1714,0.1714,0.1714,196,ADNWW
2023-01-13 11:41:00,0.1714,0.1714,0.1714,0.1714,196,ADNWW
2023-01-13 11:43:00,0.1714,0.1714,0.1714,0.1714,196,ADNWW
2023-01-13 11:44:00,0.1714,0.1714,0.1633,0.1633,1795,ADNWW
2023-01-13 11:45:00,0.1714,0.1714,0.1633,0.1633,899,ADNWW
2023-01-13 11:46:00,0.1633,0.1633,0.1633,0.1633,300,ADNWW
2023-01-13 11:47:00,0.1633,0.1633,0.1633,0.1633,300,ADNWW
2023-01-13 11:48:00,0.1633,0.1633,0.1633,0.1633,200,ADNWW
2023-01-13 11:49:00,0.1633,0.1633,0.1633,0.1633,300,ADNWW
2023-01-13 11:50:00,0.1633,0.1633,0.1633,0.1633,200,ADNWW
2023-01-13 11:51:00,0.1633,0.1633,0.1633,0.1633,300,ADNWW
2023-01-13 11:52:00,0.1633,0.1633,0.1633,0.1633,200,ADNWW
2023-01-13 11:53:00,0.1633,0.1633,0.1633,0.1633,300,ADNWW
2023-01-13 11:54:00,0.1633,0.1633,0.1633,0.1633,300,ADNWW
2023-01-13 11:55:00,0.1728,0.1728,0.16,0.1601,9792,ADNWW
2023-01-13 11:56:00,0.1714,0.1714,0.1601,0.1649,1800,ADNWW
2023-01-13 11:57:00,0.17,0.17,0.1622,0.1622,900,ADNWW
2023-01-13 11:58:00,0.1617,0.1714,0.1617,0.1714,700,ADNWW
2023-01-13 11:59:00,0.162,0.17,0.162,0.162,1600,ADNWW
2023-01-13 12:00:00,0.162,0.1714,0.162,0.1714,3071,ADNWW
2023-01-13 12:01:00,0.1714,0.1728,0.1601,0.1728,1200,ADNWW
2023-01-13 12:02:00,0.1728,0.1728,0.1622,0.1728,787,ADNWW
2023-01-13 12:03:00,0.1728,0.1728,0.1616,0.1616,790,ADNWW
2023-01-13 12:04:00,0.1728,0.1728,0.1618,0.1618,600,ADNWW
2023-01-13 12:05:00,0.1607,0.1728,0.1607,0.1728,1100,ADNWW
2023-01-13 12:06:00,0.1728,0.1728,0.1601,0.1609,600,ADNWW
2023-01-13 12:07:00,0.1609,0.1728,0.1609,0.1724,2851,ADNWW
2023-01-13 12:08:00,0.1728,0.1728,0.1609,0.1609,567,ADNWW
2023-01-13 12:09:00,0.163,0.1728,0.163,0.1728,1011,ADNWW
2023-01-13 12:10:00,0.1633,0.1728,0.1633,0.1728,800,ADNWW
2023-01-13 12:11:00,0.1728,0.1728,0.164,0.1728,710,ADNWW
2023-01-13 12:12:00,0.165,0.1728,0.165,0.165,600,ADNWW
2023-01-13 12:13:00,0.1728,0.1728,0.165,0.1728,679,ADNWW
2023-01-13 12:14:00,0.165,0.1728,0.165,0.1728,1474,ADNWW
2023-01-13 12:15:00,0.1728,0.1728,0.165,0.165,1618,ADNWW
2023-01-13 12:16:00,0.1728,0.1728,0.165,0.1728,1274,ADNWW
2023-01-13 12:17:00,0.165,0.1728,0.165,0.165,502,ADNWW
2023-01-13 12:18:00,0.165,0.1728,0.165,0.1728,1182,ADNWW
2023-01-13 12:19:00,0.1656,0.1728,0.1655,0.1655,616,ADNWW
2023-01-13 12:20:00,0.1655,0.1728,0.1655,0.1728,610,ADNWW
2023-01-13 12:21:00,0.1728,0.1827,0.1655,0.1656,1304,ADNWW
2023-01-13 12:22:00,0.1728,0.1728,0.164,0.164,292,ADNWW
2023-01-13 12:27:00,0.1728,0.1728,0.164,0.164,2168,ADNWW
2023-01-13 12:28:00,0.1728,0.1728,0.164,0.164,1000,ADNWW
2023-01-13 12:32:00,0.1714,0.1714,0.1609,0.1714,2100,ADNWW
2023-01-13 12:33:00,0.1714,0.1714,0.162,0.1714,853,ADNWW
2023-01-13 12:34:00,0.1714,0.1714,0.162,0.1714,592,ADNWW
2023-01-13 12:35:00,0.1714,0.1714,0.162,0.1714,692,ADNWW
2023-01-13 12:36:00,0.162,0.1714,0.162,0.162,763,ADNWW
2023-01-13 12:37:00,0.1626,0.1626,0.1626,0.1626,400,ADNWW
2023-01-13 12:38:00,0.163,0.163,0.163,0.163,317,ADNWW
2023-01-13 12:39:00,0.163,0.163,0.163,0.163,296,ADNWW
2023-01-13 12:43:00,0.1714,0.1714,0.163,0.1714,12472,ADNWW
2023-01-13 12:44:00,0.1714,0.1714,0.1714,0.1714,100,ADNWW
2023-01-13 12:45:00,0.1714,0.1742,0.164,0.164,10154,ADNWW
2023-01-13 12:46:00,0.1757,0.1757,0.1757,0.1757,100,ADNWW
2023-01-13 12:47:00,0.1652,0.166,0.1652,0.166,200,ADNWW
2023-01-13 12:48:00,0.166,0.166,0.166,0.166,100,ADNWW
2023-01-13 12:49:00,0.166,0.166,0.166,0.166,200,ADNWW
2023-01-13 12:50:00,0.166,0.166,0.166,0.166,100,ADNWW
2023-01-13 12:51:00,0.166,0.166,0.166,0.166,200,ADNWW
2023-01-13 12:52:00,0.161,0.161,0.161,0.161,100,ADNWW
2023-01-13 12:53:00,0.161,0.1641,0.161,0.1641,200,ADNWW
2023-01-13 12:54:00,0.1757,0.1757,0.1757,0.1757,200,ADNWW
2023-01-13 12:55:00,0.1757,0.1757,0.1615,0.1728,23805,ADNWW
2023-01-13 12:56:00,0.1728,0.1728,0.1651,0.1728,17437,ADNWW
2023-01-13 12:57:00,0.1728,0.1728,0.1634,0.1634,200,ADNWW
2023-01-13 12:58:00,0.1625,0.1625,0.1625,0.1625,100,ADNWW
2023-01-13 12:59:00,0.1714,0.1714,0.1714,0.1714,100,ADNWW
2023-01-13 13:00:00,0.1629,0.1629,0.1629,0.1629,104,ADNWW
2023-01-13 13:02:00,0.1742,0.1742,0.1742,0.1742,200,ADNWW
2023-01-13 13:03:00,0.1742,0.1742,0.1742,0.1742,104,ADNWW
2023-01-13 13:08:00,0.1757,0.1757,0.1757,0.1757,189,ADNWW
2023-01-13 13:17:00,0.1757,0.1757,0.1757,0.1757,100,ADNWW
2023-01-13 13:41:00,0.1757,0.1757,0.1649,0.1649,2696,ADNWW
2023-01-13 13:48:00,0.1757,0.1757,0.1649,0.17,4762,ADNWW
2023-01-13 13:49:00,0.1649,0.1649,0.1649,0.1649,100,ADNWW
2023-01-13 13:51:00,0.1649,0.1649,0.1649,0.1649,100,ADNWW
2023-01-13 13:53:00,0.1649,0.1649,0.1649,0.1649,2053,ADNWW
2023-01-13 14:02:00,0.1649,0.1649,0.1649,0.1649,400,ADNWW
2023-01-13 14:04:00,0.1649,0.1649,0.1649,0.1649,800,ADNWW
2023-01-13 14:07:00,0.1661,0.1661,0.1661,0.1661,1600,ADNWW
2023-01-13 14:08:00,0.1661,0.1666,0.1661,0.1666,200,ADNWW
2023-01-13 14:09:00,0.1675,0.1675,0.1675,0.1675,300,ADNWW
2023-01-13 14:10:00,0.1675,0.1675,0.1675,0.1675,200,ADNWW
2023-01-13 14:11:00,0.1675,0.1675,0.1668,0.1668,300,ADNWW
2023-01-13 14:12:00,0.1668,0.1668,0.1668,0.1668,200,ADNWW
2023-01-13 14:13:00,0.1668,0.1668,0.1668,0.1668,300,ADNWW
2023-01-13 14:14:00,0.1668,0.17,0.1668,0.17,300,ADNWW
2023-01-13 14:15:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:16:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:17:00,0.17,0.17,0.17,0.17,200,ADNWW
