,open,high,low,close,volume,Ticker
2023-01-10 10:31:00,214.485,214.485,213.92,213.97,4646,IQV
2023-01-10 10:32:00,213.97,213.97,213.602,213.74,2058,IQV
2023-01-10 10:33:00,213.645,214.25,213.645,214.24,2517,IQV
2023-01-10 10:34:00,214.32,214.32,213.86,213.86,1245,IQV
2023-01-10 10:35:00,213.74,213.95,213.6725,213.6725,1036,IQV
2023-01-10 10:36:00,213.95,214.105,213.95,214.105,1602,IQV
2023-01-10 10:37:00,214.18,214.18,214.18,214.18,671,IQV
2023-01-10 10:38:00,214.29,214.37,214.29,214.37,522,IQV
2023-01-10 10:39:00,214.49,214.58,214.3235,214.58,1003,IQV
2023-01-10 10:40:00,214.63,214.66,214.37,214.58,1453,IQV
2023-01-10 10:41:00,214.565,214.565,214.37,214.37,919,IQV
2023-01-10 10:42:00,214.38,214.64,214.38,214.59,3499,IQV
2023-01-10 10:43:00,214.46,214.66,214.46,214.66,1337,IQV
2023-01-10 10:44:00,214.6,214.99,214.6,214.99,1639,IQV
2023-01-10 10:45:00,214.86,215.19,214.72,214.74,5442,IQV
2023-01-10 10:46:00,214.57,214.725,214.57,214.725,573,IQV
2023-01-10 10:48:00,214.615,214.88,214.615,214.73,3351,IQV
2023-01-10 10:49:00,214.74,214.765,214.6,214.73,2188,IQV
2023-01-10 10:50:00,214.74,214.96,214.74,214.755,887,IQV
2023-01-10 10:51:00,214.775,215.15,214.775,215.15,2005,IQV
2023-01-10 10:52:00,215.14,215.32,215.14,215.32,1342,IQV
2023-01-10 10:53:00,215.315,215.51,215.315,215.42,2569,IQV
2023-01-10 10:54:00,215.19,215.23,215.19,215.22,1038,IQV
2023-01-10 10:55:00,215.4,215.4,215.35,215.35,690,IQV
2023-01-10 10:56:00,215.29,215.3,215.19,215.2525,1524,IQV
2023-01-10 10:57:00,215.32,215.46,215.32,215.46,1232,IQV
2023-01-10 10:58:00,215.7,215.76,215.61,215.76,1145,IQV
2023-01-10 10:59:00,215.75,216.01,215.75,216.01,1701,IQV
2023-01-10 11:00:00,215.895,215.895,215.895,215.895,683,IQV
2023-01-10 11:01:00,215.895,215.895,215.75,215.755,3439,IQV
2023-01-10 11:02:00,215.755,215.8696,215.63,215.735,3107,IQV
2023-01-10 11:03:00,215.72,215.72,215.57,215.57,1259,IQV
2023-01-10 11:04:00,215.69,216.03,215.69,215.98,2856,IQV
2023-01-10 11:05:00,216.03,216.03,216.03,216.03,574,IQV
2023-01-10 11:06:00,216.06,216.06,215.84,215.84,1320,IQV
2023-01-10 11:07:00,215.93,215.93,215.92,215.92,747,IQV
2023-01-10 11:08:00,215.91,215.95,215.91,215.93,1397,IQV
2023-01-10 11:09:00,215.78,215.92,215.78,215.92,1955,IQV
2023-01-10 11:10:00,215.92,216.02,215.81,216.02,1683,IQV
2023-01-10 11:11:00,215.875,215.875,215.865,215.865,683,IQV
2023-01-10 11:12:00,215.88,215.93,215.88,215.93,1646,IQV
2023-01-10 11:13:00,215.78,215.925,215.72,215.925,2406,IQV
2023-01-10 11:14:00,216.03,216.17,216.03,216.05,1156,IQV
2023-01-10 11:15:00,216.05,216.05,216.05,216.05,294,IQV
2023-01-10 11:16:00,216.085,216.085,216.085,216.085,658,IQV
2023-01-10 11:17:00,216.11,216.11,216.105,216.105,616,IQV
2023-01-10 11:18:00,216.095,216.125,215.99,216.02,2280,IQV
2023-01-10 11:19:00,216.13,216.23,216.025,216.025,1973,IQV
2023-01-10 11:20:00,216.21,216.32,216.21,216.32,1300,IQV
2023-01-10 11:21:00,216.34,216.34,216.29,216.29,735,IQV
2023-01-10 11:22:00,216.29,216.29,216.29,216.29,368,IQV
2023-01-10 11:23:00,216.32,216.32,215.9,215.9,4992,IQV
2023-01-10 11:24:00,215.89,216.095,215.85,215.88,15136,IQV
2023-01-10 11:25:00,215.875,216.1,215.875,216.1,3283,IQV
2023-01-10 11:26:00,215.875,216.09,215.79,215.93,1750,IQV
2023-01-10 11:27:00,215.855,215.855,215.42,215.44,2961,IQV
2023-01-10 11:28:00,215.64,215.65,215.64,215.65,906,IQV
2023-01-10 11:29:00,215.72,215.72,215.7,215.7,720,IQV
2023-01-10 11:30:00,215.6496,215.6496,215.4275,215.4275,1542,IQV
2023-01-10 11:31:00,215.705,215.79,215.7,215.78,1673,IQV
2023-01-10 11:32:00,215.87,215.9,215.87,215.9,551,IQV
2023-01-10 11:33:00,215.91,215.97,215.78,215.91,764,IQV
2023-01-10 11:34:00,215.97,215.97,215.89,215.96,570,IQV
2023-01-10 11:35:00,215.56,215.76,215.55,215.7255,1658,IQV
2023-01-10 11:36:00,215.75,215.95,215.75,215.95,1700,IQV
2023-01-10 11:37:00,215.97,216.0,215.97,216.0,1510,IQV
2023-01-10 11:38:00,216.14,216.21,216.14,216.21,1033,IQV
2023-01-10 11:39:00,216.18,216.18,215.83,215.83,1853,IQV
2023-01-10 11:40:00,215.8,215.8,215.8,215.8,694,IQV
2023-01-10 11:41:00,215.8,215.8,215.8,215.8,148,IQV
2023-01-10 11:42:00,215.6,216.0,215.6,215.98,896,IQV
2023-01-10 11:43:00,215.88,215.88,215.78,215.78,444,IQV
2023-01-10 11:44:00,215.88,215.88,215.78,215.78,933,IQV
2023-01-10 11:45:00,215.96,215.97,215.79,215.83,3144,IQV
2023-01-10 11:46:00,215.85,215.85,215.55,215.69,2443,IQV
2023-01-10 11:47:00,215.86,215.98,215.86,215.98,1078,IQV
2023-01-10 11:49:00,215.94,215.94,215.91,215.91,679,IQV
2023-01-10 11:50:00,215.82,216.0,215.82,215.99,1351,IQV
2023-01-10 11:51:00,216.05,216.07,216.05,216.07,551,IQV
2023-01-10 11:55:00,215.882,216.09,215.882,216.08,4768,IQV
2023-01-10 11:57:00,216.11,216.13,216.04,216.04,1423,IQV
2023-01-10 11:58:00,216.0334,216.0334,215.94,215.98,861,IQV
2023-01-10 12:00:00,215.82,215.82,215.81,215.81,481,IQV
2023-01-10 12:01:00,215.6,215.62,215.05,215.05,2691,IQV
2023-01-10 12:02:00,215.16,215.25,215.075,215.25,1597,IQV
2023-01-10 12:03:00,215.07,215.32,215.07,215.32,1034,IQV
2023-01-10 12:04:00,215.36,215.53,215.36,215.53,1436,IQV
2023-01-10 12:05:00,215.45,215.45,215.325,215.325,1442,IQV
2023-01-10 12:06:00,215.51,215.51,215.51,215.51,200,IQV
2023-01-10 12:07:00,215.49,215.49,215.49,215.49,329,IQV
2023-01-10 12:08:00,215.305,215.51,215.305,215.51,1017,IQV
2023-01-10 12:09:00,215.52,215.52,215.52,215.52,496,IQV
2023-01-10 12:10:00,215.55,215.55,215.38,215.38,1057,IQV
2023-01-10 12:11:00,215.41,215.41,215.28,215.28,1269,IQV
2023-01-10 12:12:00,215.325,215.325,215.325,215.325,200,IQV
2023-01-10 12:13:00,215.45,215.45,215.44,215.45,1664,IQV
2023-01-10 12:14:00,215.29,215.4,215.29,215.4,680,IQV
2023-01-10 12:15:00,215.54,215.54,215.54,215.54,285,IQV
2023-01-10 12:16:00,215.47,215.55,215.27,215.34,1890,IQV
2023-01-10 12:17:00,215.55,215.55,215.55,215.55,462,IQV
2023-01-10 12:18:00,215.55,215.55,215.55,215.55,413,IQV
2023-01-10 12:19:00,215.51,215.51,215.15,215.21,1718,IQV
2023-01-10 12:20:00,215.07,215.07,215.07,215.07,118,IQV
2023-01-10 12:21:00,214.93,214.93,214.93,214.93,393,IQV
2023-01-10 12:22:00,214.72,214.835,214.72,214.835,644,IQV
2023-01-10 12:23:00,214.75,214.81,214.72,214.81,466,IQV
2023-01-10 12:27:00,214.53,214.66,214.53,214.64,552,IQV
2023-01-10 12:29:00,214.52,214.52,214.52,214.52,331,IQV
2023-01-10 12:30:00,214.45,214.45,214.45,214.45,168,IQV
2023-01-10 12:31:00,214.55,214.55,214.55,214.55,252,IQV
2023-01-10 12:32:00,214.62,214.645,214.62,214.645,217,IQV
2023-01-10 12:33:00,214.645,214.89,214.61,214.79,3510,IQV
2023-01-10 12:34:00,214.89,215.13,214.89,215.13,2092,IQV
2023-01-10 12:35:00,215.14,215.14,215.14,215.14,446,IQV
2023-01-10 12:36:00,215.17,215.17,215.17,215.17,1184,IQV
2023-01-10 12:37:00,215.4,215.4,215.4,215.4,197,IQV
2023-01-10 12:38:00,215.41,215.42,215.41,215.42,403,IQV
2023-01-10 12:39:00,215.4,215.57,215.4,215.57,1544,IQV
2023-01-10 12:40:00,215.6808,216.0,215.675,216.0,1199,IQV
2023-01-10 12:41:00,216.04,216.04,215.94,215.94,2217,IQV
2023-01-10 12:43:00,215.91,216.05,215.87,216.05,1164,IQV
2023-01-10 12:44:00,215.9,215.93,215.6868,215.6868,1911,IQV
2023-01-10 12:45:00,215.82,215.82,215.765,215.765,651,IQV
2023-01-10 12:48:00,216.03,216.105,216.03,216.105,862,IQV
2023-01-10 12:50:00,215.92,216.02,215.92,216.02,668,IQV
2023-01-10 12:51:00,215.83,215.95,215.83,215.95,1905,IQV
2023-01-10 12:52:00,215.95,215.95,215.95,215.95,591,IQV
2023-01-10 12:53:00,215.99,215.99,215.99,215.99,246,IQV
2023-01-10 12:55:00,215.95,215.95,215.82,215.82,1151,IQV
2023-01-10 12:57:00,215.965,215.97,215.965,215.97,817,IQV
2023-01-10 12:59:00,216.04,216.05,216.04,216.05,609,IQV
2023-01-10 13:01:00,216.11,216.11,216.11,216.11,166,IQV
2023-01-10 13:02:00,216.085,216.28,216.085,216.16,813,IQV
2023-01-10 13:03:00,216.22,216.22,216.22,216.22,571,IQV
2023-01-10 13:05:00,216.27,216.27,216.27,216.27,992,IQV
2023-01-10 13:07:00,216.39,216.41,216.31,216.35,2183,IQV
2023-01-10 13:08:00,216.35,216.36,216.3,216.3,1373,IQV
2023-01-10 13:09:00,216.37,216.49,216.37,216.49,917,IQV
2023-01-10 13:10:00,216.52,216.52,216.4798,216.4798,859,IQV
2023-01-10 13:11:00,216.51,216.62,216.446,216.446,1913,IQV
2023-01-10 13:12:00,216.51,216.51,216.42,216.42,681,IQV
2023-01-10 13:13:00,216.38,216.38,216.25,216.25,2770,IQV
2023-01-10 13:15:00,216.335,216.36,216.3,216.36,1115,IQV
2023-01-10 13:16:00,216.26,216.26,216.17,216.17,502,IQV
2023-01-10 13:17:00,216.02,216.11,216.02,216.11,236,IQV
2023-01-10 13:19:00,215.83,215.97,215.71,215.71,808,IQV
2023-01-10 13:20:00,215.84,215.96,215.81,215.835,1300,IQV
2023-01-10 13:22:00,215.83,215.83,215.83,215.83,320,IQV
2023-01-10 13:23:00,215.95,215.95,215.95,215.95,288,IQV
2023-01-10 13:24:00,215.95,215.95,215.95,215.95,124,IQV
2023-01-10 13:25:00,215.95,215.95,215.95,215.95,252,IQV
2023-01-10 13:26:00,215.95,215.95,215.95,215.95,1171,IQV
2023-01-10 13:27:00,215.755,215.755,215.6,215.6,1130,IQV
2023-01-10 13:28:00,215.645,215.89,215.645,215.89,2238,IQV
2023-01-10 13:29:00,215.95,215.95,215.75,215.75,364,IQV
2023-01-10 13:30:00,215.95,215.95,215.735,215.735,412,IQV
2023-01-10 13:31:00,215.95,215.95,215.74,215.78,1476,IQV
2023-01-10 13:34:00,215.95,216.16,215.95,216.16,1491,IQV
2023-01-10 13:35:00,216.16,216.16,216.16,216.16,300,IQV
2023-01-10 13:36:00,216.15,216.245,216.15,216.16,1957,IQV
2023-01-10 13:37:00,216.23,216.23,216.0,216.055,3369,IQV
2023-01-10 13:38:00,215.85,215.88,215.79,215.88,716,IQV
2023-01-10 13:40:00,216.02,216.02,216.02,216.02,440,IQV
2023-01-10 13:41:00,215.855,215.855,215.855,215.855,333,IQV
2023-01-10 13:42:00,215.66,215.69,215.56,215.56,1185,IQV
2023-01-10 13:43:00,215.395,215.535,215.395,215.535,633,IQV
2023-01-10 13:44:00,215.41,215.41,215.41,215.41,463,IQV
2023-01-10 13:45:00,215.57,215.57,215.44,215.44,1080,IQV
2023-01-10 13:47:00,215.27,215.27,215.27,215.27,317,IQV
2023-01-10 13:49:00,215.165,215.165,215.165,215.165,269,IQV
2023-01-10 13:50:00,215.28,215.28,215.28,215.28,363,IQV
2023-01-10 13:51:00,215.28,215.33,215.28,215.33,1311,IQV
2023-01-10 13:52:00,215.145,215.22,215.12,215.22,1543,IQV
2023-01-10 13:53:00,215.12,215.12,215.12,215.12,233,IQV
2023-01-10 13:54:00,215.115,215.115,215.0,215.0,1174,IQV
2023-01-10 13:55:00,214.94,214.99,214.93,214.99,1597,IQV
2023-01-10 13:56:00,214.96,214.97,214.77,214.77,1360,IQV
2023-01-10 13:57:00,214.87,215.18,214.86,215.18,1729,IQV
2023-01-10 13:58:00,215.165,215.33,215.165,215.33,1005,IQV
2023-01-10 13:59:00,215.43,215.44,215.43,215.44,341,IQV
2023-01-10 14:00:00,215.35,215.44,215.35,215.44,686,IQV
2023-01-10 14:01:00,215.46,216.02,215.44,216.02,7448,IQV
2023-01-10 14:02:00,215.86,215.92,215.86,215.92,830,IQV
2023-01-10 14:03:00,215.92,216.0,215.92,216.0,1024,IQV
2023-01-10 14:04:00,216.22,216.24,216.22,216.24,711,IQV
2023-01-10 14:05:00,216.27,216.36,216.27,216.35,1829,IQV
2023-01-10 14:06:00,216.36,216.4,216.24,216.24,3111,IQV
2023-01-10 14:07:00,216.36,216.42,216.35,216.41,1238,IQV
2023-01-10 14:08:00,216.435,216.435,216.435,216.435,273,IQV
2023-01-10 14:09:00,216.435,216.435,216.435,216.435,762,IQV
2023-01-10 14:10:00,216.435,216.435,216.28,216.29,6097,IQV
2023-01-10 14:11:00,216.28,216.28,216.17,216.17,1120,IQV
2023-01-10 14:12:00,216.29,216.33,216.25,216.33,1589,IQV
2023-01-10 14:13:00,216.33,216.41,216.33,216.4,2126,IQV
2023-01-10 14:14:00,216.38,216.38,216.26,216.37,1519,IQV
2023-01-10 14:15:00,216.37,216.5,216.37,216.5,827,IQV
2023-01-10 14:16:00,216.5,216.5,216.435,216.45,1195,IQV
2023-01-10 14:17:00,216.5,216.64,216.5,216.64,4254,IQV
2023-01-10 14:19:00,216.65,216.87,216.64,216.87,3263,IQV
2023-01-10 14:20:00,216.97,216.97,216.97,216.97,277,IQV
2023-01-10 14:21:00,216.9,216.96,216.9,216.96,427,IQV
2023-01-10 14:22:00,216.9,216.9,216.74,216.8,3351,IQV
2023-01-10 14:23:00,216.8,216.86,216.8,216.86,789,IQV
2023-01-10 14:24:00,216.83,216.83,216.83,216.83,434,IQV
2023-01-10 14:26:00,216.95,217.01,216.86,216.895,4953,IQV
2023-01-10 14:27:00,217.045,217.06,216.97,217.03,1557,IQV
2023-01-10 14:28:00,217.12,217.13,217.12,217.13,834,IQV
2023-01-10 14:29:00,217.1,217.11,216.995,217.09,1515,IQV
2023-01-10 14:30:00,217.26,217.26,217.18,217.18,1630,IQV
2023-01-10 14:31:00,217.35,217.35,217.15,217.245,1166,IQV
2023-01-10 14:32:00,217.36,217.36,217.345,217.345,1174,IQV
2023-01-10 14:33:00,217.44,217.44,217.44,217.44,821,IQV
2023-01-10 14:34:00,217.43,217.43,217.43,217.43,267,IQV
2023-01-10 14:35:00,217.36,217.43,217.36,217.36,1160,IQV
2023-01-10 14:36:00,217.335,217.335,217.25,217.27,1462,IQV
2023-01-10 14:37:00,217.31,217.38,217.31,217.38,507,IQV
2023-01-10 14:38:00,217.3,217.39,217.25,217.26,1670,IQV
2023-01-10 14:39:00,217.18,217.34,217.125,217.125,1305,IQV
2023-01-10 14:40:00,217.13,217.23,217.0575,217.0575,1838,IQV
2023-01-10 14:41:00,217.18,217.18,217.05,217.05,670,IQV
2023-01-10 14:42:00,217.05,217.2,217.05,217.145,2728,IQV
2023-01-10 14:43:00,217.19,217.21,217.03,217.16,2875,IQV
2023-01-10 14:44:00,217.17,217.2,217.17,217.19,1018,IQV
2023-01-10 14:45:00,217.19,217.19,217.095,217.18,674,IQV
2023-01-10 14:46:00,217.07,217.095,216.83,216.84,3040,IQV
2023-01-10 14:48:00,216.87,216.87,216.87,216.87,344,IQV
2023-01-10 14:49:00,216.89,216.89,216.68,216.68,704,IQV
2023-01-10 14:50:00,216.89,216.9,216.81,216.9,763,IQV
2023-01-10 14:51:00,216.84,216.9,216.78,216.78,1652,IQV
2023-01-10 14:52:00,216.78,216.81,216.66,216.81,1485,IQV
2023-01-10 14:53:00,216.81,216.81,216.72,216.72,1089,IQV
2023-01-10 14:54:00,216.79,216.79,216.61,216.63,4213,IQV
2023-01-10 14:55:00,216.63,216.63,216.56,216.57,1448,IQV
2023-01-10 14:56:00,216.63,216.71,216.63,216.71,1336,IQV
2023-01-10 14:57:00,216.7,216.7,216.65,216.65,374,IQV
2023-01-10 14:58:00,216.66,216.66,216.59,216.59,288,IQV
2023-01-10 14:59:00,216.73,216.77,216.66,216.69,1588,IQV
2023-01-10 15:00:00,216.77,216.77,216.6425,216.6425,702,IQV
2023-01-10 15:01:00,216.7,216.795,216.66,216.74,4117,IQV
2023-01-10 15:02:00,216.6425,216.76,216.485,216.485,1895,IQV
2023-01-10 15:03:00,216.46,216.46,216.26,216.32,1858,IQV
2023-01-10 15:04:00,216.38,216.38,215.93,215.93,2210,IQV
2023-01-10 15:05:00,215.86,215.86,215.86,215.86,354,IQV
2023-01-10 15:06:00,215.945,215.96,215.83,215.83,1185,IQV
2023-01-10 15:07:00,215.75,215.805,215.675,215.675,1347,IQV
2023-01-10 15:08:00,215.75,215.84,215.74,215.84,2754,IQV
2023-01-10 15:09:00,215.86,216.025,215.86,216.025,1253,IQV
2023-01-10 15:10:00,216.025,216.04,216.02,216.04,499,IQV
2023-01-10 15:11:00,215.98,216.04,215.89,215.9,1852,IQV
2023-01-10 15:12:00,215.91,215.91,215.81,215.81,1150,IQV
2023-01-10 15:13:00,215.87,215.89,215.8,215.86,1926,IQV
2023-01-10 15:15:00,215.9,215.94,215.85,215.85,1901,IQV
2023-01-10 15:16:00,216.01,216.2,216.01,216.2,2181,IQV
2023-01-10 15:18:00,216.12,216.12,216.12,216.12,758,IQV
2023-01-10 15:19:00,216.095,216.095,216.08,216.09,497,IQV
2023-01-10 15:20:00,216.065,216.07,216.065,216.07,438,IQV
2023-01-10 15:21:00,216.17,216.24,216.09,216.156,2492,IQV
2023-01-10 15:22:00,216.17,216.17,216.17,216.17,226,IQV
2023-01-10 15:23:00,216.145,216.145,216.04,216.09,1196,IQV
2023-01-10 15:24:00,216.02,216.0425,216.02,216.0425,646,IQV
2023-01-10 15:25:00,216.03,216.03,216.03,216.03,575,IQV
2023-01-10 15:26:00,215.97,216.01,215.96,215.97,1019,IQV
2023-01-10 15:27:00,215.97,215.99,215.96,215.98,2147,IQV
2023-01-10 15:28:00,215.98,216.11,215.98,216.085,1479,IQV
2023-01-10 15:29:00,216.05,216.05,215.99,215.99,1266,IQV
2023-01-10 15:30:00,215.91,215.91,215.91,215.91,523,IQV
2023-01-10 15:31:00,215.925,215.925,215.85,215.85,1033,IQV
2023-01-10 15:32:00,215.84,215.87,215.8148,215.87,1254,IQV
2023-01-10 15:33:00,215.8,215.8,215.66,215.735,2220,IQV
2023-01-10 15:34:00,215.72,215.78,215.72,215.78,849,IQV
2023-01-10 15:35:00,215.77,215.78,215.77,215.78,1361,IQV
2023-01-10 15:36:00,215.7998,215.7998,215.71,215.71,1745,IQV
2023-01-10 15:37:00,215.72,215.72,215.64,215.64,333,IQV
2023-01-10 15:38:00,215.57,215.57,215.48,215.48,967,IQV
2023-01-10 15:39:00,215.47,215.47,215.4,215.4,1146,IQV
2023-01-10 15:40:00,215.35,215.375,215.26,215.28,1268,IQV
2023-01-10 15:41:00,215.24,215.25,215.21,215.25,1881,IQV
2023-01-10 15:42:00,215.25,215.37,215.23,215.23,3434,IQV
2023-01-10 15:43:00,215.21,215.21,215.17,215.17,1052,IQV
2023-01-10 15:44:00,215.155,215.155,215.09,215.09,584,IQV
2023-01-10 15:45:00,215.095,215.28,215.095,215.28,4451,IQV
2023-01-10 15:46:00,215.28,215.515,215.28,215.515,2500,IQV
2023-01-10 15:47:00,215.55,215.56,215.51,215.52,1987,IQV
2023-01-10 15:48:00,215.57,215.66,215.57,215.66,2390,IQV
2023-01-10 15:49:00,215.64,215.665,215.59,215.59,3585,IQV
2023-01-10 15:50:00,215.63,215.64,215.535,215.535,3139,IQV
2023-01-10 15:51:00,215.59,215.75,215.59,215.74,4265,IQV
2023-01-10 15:52:00,215.75,215.8,215.67,215.71,8957,IQV
2023-01-10 15:53:00,215.69,215.72,215.66,215.72,3972,IQV
2023-01-10 15:54:00,215.72,215.72,215.675,215.71,4381,IQV
2023-01-10 15:55:00,215.725,215.725,215.68,215.725,7026,IQV
2023-01-10 15:56:00,215.75,216.055,215.75,216.04,9546,IQV
2023-01-10 15:57:00,216.02,216.02,215.78,215.8,8301,IQV
2023-01-10 15:58:00,215.83,215.92,215.81,215.89,9318,IQV
2023-01-10 15:59:00,215.9,216.04,215.87,215.96,16956,IQV
2023-01-10 16:00:00,215.96,216.032,215.43,215.54,42368,IQV
2023-01-10 16:04:00,215.51,215.51,215.51,215.51,59629,IQV
2023-01-11 09:31:00,217.5,217.5,216.835,217.284,9343,IQV
2023-01-11 09:32:00,217.415,219.0601,217.415,219.0601,1349,IQV
2023-01-11 09:33:00,218.51,218.51,218.46,218.46,744,IQV
2023-01-11 09:34:00,218.46,218.64,217.84,217.84,1016,IQV
2023-01-11 09:35:00,218.93,218.93,218.455,218.7825,1575,IQV
2023-01-11 09:36:00,218.985,219.41,218.97,219.41,1084,IQV
2023-01-11 09:37:00,218.24,219.96,218.24,219.96,5707,IQV
2023-01-11 09:38:00,219.6,220.0,219.6,220.0,1151,IQV
2023-01-11 09:39:00,220.13,220.81,219.84,220.81,5682,IQV
2023-01-11 09:40:00,220.815,221.57,220.815,221.25,14140,IQV
2023-01-11 09:41:00,221.22,221.45,221.14,221.45,3308,IQV
2023-01-11 09:42:00,221.78,221.97,221.78,221.97,818,IQV
2023-01-11 09:43:00,221.96,222.69,221.96,222.69,3825,IQV
2023-01-11 09:44:00,222.66,222.99,222.66,222.99,1241,IQV
2023-01-11 09:45:00,222.71,222.8858,222.71,222.885,3054,IQV
2023-01-11 09:46:00,222.765,222.89,222.125,222.41,9426,IQV
2023-01-11 09:47:00,222.48,222.52,222.48,222.52,413,IQV
2023-01-11 09:48:00,222.9,222.905,222.54,222.54,5665,IQV
2023-01-11 09:49:00,222.5,222.84,222.5,222.705,3366,IQV
2023-01-11 09:50:00,222.9,222.91,222.63,222.7399,4201,IQV
2023-01-11 09:51:00,222.47,222.7165,222.38,222.7165,1987,IQV
2023-01-11 09:52:00,222.57,222.67,222.42,222.42,2882,IQV
2023-01-11 09:53:00,222.5,222.5,222.33,222.45,5089,IQV
2023-01-11 09:54:00,222.5,222.57,221.93,222.16,10869,IQV
2023-01-11 09:55:00,222.24,222.295,222.12,222.295,2588,IQV
2023-01-11 09:56:00,222.24,222.31,221.73,221.845,2478,IQV
2023-01-11 09:57:00,221.86,222.29,221.73,222.29,3164,IQV
2023-01-11 09:58:00,222.26,222.38,222.1,222.11,15437,IQV
2023-01-11 09:59:00,221.98,222.09,221.79,221.97,2838,IQV
2023-01-11 10:00:00,222.26,222.33,222.26,222.33,1499,IQV
2023-01-11 10:01:00,222.55,222.55,222.26,222.265,3628,IQV
2023-01-11 10:02:00,222.305,222.4,222.22,222.305,2073,IQV
2023-01-11 10:03:00,222.305,222.41,221.98,221.98,4003,IQV
2023-01-11 10:04:00,221.83,222.02,221.515,221.515,4835,IQV
2023-01-11 10:05:00,221.505,221.92,221.505,221.82,2421,IQV
2023-01-11 10:06:00,221.815,221.83,221.815,221.83,408,IQV
2023-01-11 10:07:00,221.83,221.875,221.6,221.6,9602,IQV
2023-01-11 10:08:00,221.755,221.96,221.755,221.83,2708,IQV
2023-01-11 10:09:00,221.935,221.935,221.935,221.935,945,IQV
2023-01-11 10:10:00,221.81,221.81,221.525,221.525,2633,IQV
2023-01-11 10:11:00,221.74,221.93,221.74,221.9,2073,IQV
2023-01-11 10:12:00,222.12,222.12,222.08,222.08,1953,IQV
2023-01-11 10:13:00,221.99,222.08,221.97,222.06,2102,IQV
2023-01-11 10:14:00,221.96,222.08,221.845,221.85,4285,IQV
2023-01-11 10:15:00,221.98,222.18,221.79,222.16,5332,IQV
2023-01-11 10:16:00,222.19,222.19,222.07,222.07,699,IQV
2023-01-11 10:17:00,222.2,222.2,221.82,222.075,1629,IQV
2023-01-11 10:18:00,222.155,222.17,222.155,222.17,268,IQV
2023-01-11 10:19:00,222.165,222.165,221.64,221.66,3252,IQV
2023-01-11 10:20:00,221.655,221.66,221.48,221.655,774,IQV
2023-01-11 10:21:00,221.55,222.1,217.5,222.1,15508,IQV
2023-01-11 10:22:00,222.055,222.1,221.99,222.1,2013,IQV
2023-01-11 10:23:00,222.22,222.22,222.13,222.22,2542,IQV
2023-01-11 10:24:00,222.13,222.21,222.11,222.11,1992,IQV
2023-01-11 10:25:00,222.16,222.18,221.98,222.005,2121,IQV
2023-01-11 10:26:00,221.86,222.075,221.86,221.97,1236,IQV
2023-01-11 10:27:00,222.08,222.08,221.875,221.875,1970,IQV
2023-01-11 10:28:00,221.67,221.85,221.67,221.84,2290,IQV
2023-01-11 10:29:00,222.02,222.2,221.87,222.2,2915,IQV
2023-01-11 10:30:00,222.24,222.4,222.24,222.285,1986,IQV
2023-01-11 10:31:00,222.58,222.58,222.33,222.45,1224,IQV
2023-01-11 10:32:00,222.45,222.52,222.33,222.44,2009,IQV
2023-01-11 10:33:00,222.44,222.44,222.44,222.44,1127,IQV
2023-01-11 10:34:00,222.33,222.44,222.29,222.325,3664,IQV
2023-01-11 10:35:00,222.27,222.43,222.27,222.43,2789,IQV
2023-01-11 10:36:00,222.42,222.42,222.31,222.34,17459,IQV
2023-01-11 10:37:00,222.35,222.35,222.175,222.18,3162,IQV
2023-01-11 10:38:00,222.3,223.31,222.3,223.26,6607,IQV
2023-01-11 10:39:00,223.3,223.3,223.16,223.24,1894,IQV
2023-01-11 10:40:00,223.33,223.59,223.32,223.455,3464,IQV
2023-01-11 10:41:00,223.455,223.51,223.32,223.365,4113,IQV
2023-01-11 10:42:00,223.32,223.68,223.32,223.68,7150,IQV
2023-01-11 10:43:00,223.67,223.73,223.62,223.62,683,IQV
2023-01-11 10:44:00,223.67,223.67,223.46,223.5,10879,IQV
2023-01-11 10:45:00,223.52,223.55,223.21,223.4,5736,IQV
2023-01-11 10:46:00,223.315,223.62,223.315,223.62,1840,IQV
2023-01-11 10:47:00,223.795,223.8,223.45,223.525,8915,IQV
2023-01-11 10:48:00,223.58,223.685,223.57,223.66,1516,IQV
2023-01-11 10:49:00,223.69,223.89,223.69,223.855,2792,IQV
2023-01-11 10:50:00,223.855,223.94,223.855,223.94,1028,IQV
2023-01-11 10:51:00,224.0,224.11,223.855,223.86,5598,IQV
2023-01-11 10:52:00,223.8,223.84,223.64,223.7,2830,IQV
2023-01-11 10:53:00,223.76,223.76,223.54,223.625,1065,IQV
2023-01-11 10:54:00,223.68,223.68,223.32,223.39,5592,IQV
2023-01-11 10:55:00,223.425,223.51,223.34,223.395,2216,IQV
2023-01-11 10:56:00,223.47,223.57,223.16,223.3,5307,IQV
2023-01-11 10:57:00,223.21,223.21,222.9,223.005,2930,IQV
2023-01-11 10:58:00,222.99,222.99,222.7,222.75,2888,IQV
2023-01-11 10:59:00,222.62,222.9,222.4788,222.75,9033,IQV
2023-01-11 11:00:00,222.86,222.86,222.86,222.86,695,IQV
2023-01-11 11:01:00,222.87,222.93,222.86,222.93,1545,IQV
2023-01-11 11:02:00,222.81,222.81,222.44,222.44,6029,IQV
2023-01-11 11:03:00,222.44,222.71,222.43,222.66,2643,IQV
2023-01-11 11:04:00,222.565,222.565,222.55,222.55,611,IQV
