,open,high,low,close,volume,Ticker
2023-01-04 13:45:00,4.79,4.79,4.78,4.78,300,AVIR
2023-01-04 13:47:00,4.79,4.795,4.78,4.795,1826,AVIR
2023-01-04 13:48:00,4.795,4.795,4.795,4.795,100,AVIR
2023-01-04 13:52:00,4.795,4.795,4.795,4.795,100,AVIR
2023-01-04 13:53:00,4.795,4.795,4.795,4.795,102,AVIR
2023-01-04 13:54:00,4.795,4.795,4.795,4.795,100,AVIR
2023-01-04 13:58:00,4.79,4.79,4.77,4.77,2677,AVIR
2023-01-04 13:59:00,4.775,4.775,4.775,4.775,248,AVIR
2023-01-04 14:00:00,4.775,4.775,4.765,4.765,1182,AVIR
2023-01-04 14:01:00,4.77,4.77,4.77,4.77,618,AVIR
2023-01-04 14:03:00,4.76,4.76,4.75,4.75,768,AVIR
2023-01-04 14:04:00,4.74,4.74,4.735,4.735,368,AVIR
2023-01-04 14:05:00,4.73,4.73,4.73,4.73,300,AVIR
2023-01-04 14:06:00,4.74,4.75,4.74,4.75,1106,AVIR
2023-01-04 14:08:00,4.76,4.76,4.75,4.75,400,AVIR
2023-01-04 14:09:00,4.74,4.76,4.74,4.76,300,AVIR
2023-01-04 14:10:00,4.74,4.74,4.735,4.735,1320,AVIR
2023-01-04 14:11:00,4.735,4.745,4.735,4.745,1345,AVIR
2023-01-04 14:14:00,4.755,4.77,4.755,4.77,621,AVIR
2023-01-04 14:15:00,4.765,4.765,4.765,4.765,200,AVIR
2023-01-04 14:16:00,4.77,4.77,4.77,4.77,610,AVIR
2023-01-04 14:17:00,4.78,4.78,4.78,4.78,100,AVIR
2023-01-04 14:18:00,4.78,4.78,4.78,4.78,600,AVIR
2023-01-04 14:22:00,4.78,4.78,4.76,4.76,1650,AVIR
2023-01-04 14:23:00,4.75,4.75,4.745,4.745,430,AVIR
2023-01-04 14:26:00,4.74,4.74,4.74,4.74,702,AVIR
2023-01-04 14:28:00,4.71,4.71,4.71,4.71,443,AVIR
2023-01-04 14:33:00,4.705,4.715,4.705,4.715,1423,AVIR
2023-01-04 14:35:00,4.73,4.74,4.73,4.735,783,AVIR
2023-01-04 14:36:00,4.73,4.73,4.73,4.73,200,AVIR
2023-01-04 14:37:00,4.735,4.735,4.735,4.735,100,AVIR
2023-01-04 14:38:00,4.74,4.74,4.735,4.735,400,AVIR
2023-01-04 14:42:00,4.735,4.745,4.735,4.745,1934,AVIR
2023-01-04 14:44:00,4.745,4.7473,4.745,4.745,647,AVIR
2023-01-04 14:46:00,4.745,4.745,4.745,4.745,700,AVIR
2023-01-04 14:48:00,4.75,4.75,4.75,4.75,389,AVIR
2023-01-04 14:50:00,4.755,4.755,4.75,4.75,1187,AVIR
2023-01-04 14:52:00,4.74,4.74,4.735,4.735,707,AVIR
2023-01-04 14:53:00,4.74,4.75,4.74,4.75,371,AVIR
2023-01-04 14:56:00,4.76,4.76,4.755,4.76,527,AVIR
2023-01-04 14:58:00,4.7685,4.7685,4.765,4.765,261,AVIR
2023-01-04 14:59:00,4.77,4.77,4.77,4.77,100,AVIR
2023-01-04 15:01:00,4.77,4.77,4.765,4.765,300,AVIR
2023-01-04 15:02:00,4.765,4.77,4.765,4.77,702,AVIR
2023-01-04 15:03:00,4.77,4.77,4.77,4.77,720,AVIR
2023-01-04 15:04:00,4.76,4.76,4.76,4.76,120,AVIR
2023-01-04 15:05:00,4.7564,4.7564,4.7564,4.7564,104,AVIR
2023-01-04 15:07:00,4.755,4.76,4.755,4.76,400,AVIR
2023-01-04 15:08:00,4.77,4.77,4.75,4.75,201,AVIR
2023-01-04 15:09:00,4.77,4.77,4.75,4.75,300,AVIR
2023-01-04 15:10:00,4.75,4.75,4.75,4.75,113,AVIR
2023-01-04 15:11:00,4.755,4.755,4.755,4.755,339,AVIR
2023-01-04 15:12:00,4.75,4.75,4.75,4.75,870,AVIR
2023-01-04 15:13:00,4.75,4.75,4.75,4.75,599,AVIR
2023-01-04 15:14:00,4.75,4.75,4.74,4.74,911,AVIR
2023-01-04 15:16:00,4.75,4.75,4.75,4.75,102,AVIR
2023-01-04 15:17:00,4.75,4.765,4.75,4.765,1787,AVIR
2023-01-04 15:19:00,4.77,4.77,4.76,4.77,729,AVIR
2023-01-04 15:20:00,4.77,4.77,4.765,4.765,827,AVIR
2023-01-04 15:22:00,4.76,4.76,4.755,4.755,450,AVIR
2023-01-04 15:24:00,4.755,4.755,4.755,4.755,200,AVIR
2023-01-04 15:25:00,4.755,4.755,4.755,4.755,560,AVIR
2023-01-04 15:26:00,4.755,4.76,4.755,4.755,400,AVIR
2023-01-04 15:27:00,4.76,4.76,4.76,4.76,679,AVIR
2023-01-04 15:28:00,4.755,4.755,4.755,4.755,318,AVIR
2023-01-04 15:29:00,4.76,4.765,4.755,4.765,457,AVIR
2023-01-04 15:30:00,4.765,4.765,4.765,4.765,123,AVIR
2023-01-04 15:31:00,4.765,4.765,4.765,4.765,204,AVIR
2023-01-04 15:32:00,4.77,4.775,4.765,4.775,995,AVIR
2023-01-04 15:34:00,4.775,4.775,4.77,4.77,1854,AVIR
2023-01-04 15:35:00,4.76,4.76,4.755,4.76,641,AVIR
2023-01-04 15:36:00,4.755,4.76,4.755,4.76,710,AVIR
2023-01-04 15:37:00,4.75,4.75,4.74,4.745,1025,AVIR
2023-01-04 15:38:00,4.75,4.755,4.74,4.755,925,AVIR
2023-01-04 15:41:00,4.75,4.75,4.75,4.75,1862,AVIR
2023-01-04 15:43:00,4.74,4.74,4.74,4.74,155,AVIR
2023-01-04 15:44:00,4.74,4.745,4.74,4.745,1080,AVIR
2023-01-04 15:45:00,4.745,4.76,4.745,4.75,3254,AVIR
2023-01-04 15:46:00,4.75,4.75,4.75,4.75,1456,AVIR
2023-01-04 15:47:00,4.75,4.75,4.75,4.75,312,AVIR
2023-01-04 15:48:00,4.75,4.75,4.75,4.75,382,AVIR
2023-01-04 15:49:00,4.755,4.755,4.755,4.755,150,AVIR
2023-01-04 15:50:00,4.755,4.76,4.755,4.755,3091,AVIR
2023-01-04 15:51:00,4.755,4.76,4.755,4.755,400,AVIR
2023-01-04 15:52:00,4.755,4.76,4.755,4.76,634,AVIR
2023-01-04 15:53:00,4.76,4.76,4.76,4.76,590,AVIR
2023-01-04 15:54:00,4.76,4.765,4.755,4.76,2061,AVIR
2023-01-04 15:55:00,4.76,4.765,4.76,4.765,858,AVIR
2023-01-04 15:56:00,4.765,4.77,4.76,4.77,2374,AVIR
2023-01-04 15:57:00,4.77,4.78,4.76,4.78,2850,AVIR
2023-01-04 15:58:00,4.78,4.78,4.77,4.77,1088,AVIR
2023-01-04 15:59:00,4.77,4.775,4.77,4.77,2112,AVIR
2023-01-04 16:00:00,4.77,4.79,4.76,4.76,9521,AVIR
2023-01-04 16:02:00,4.78,4.78,4.78,4.78,271,AVIR
2023-01-04 16:03:00,4.78,4.78,4.78,4.78,3708,AVIR
2023-01-05 07:57:00,4.66,4.66,4.66,4.66,107,AVIR
2023-01-05 09:31:00,4.71,4.71,4.71,4.71,1242,AVIR
2023-01-05 09:33:00,4.7,4.7,4.66,4.685,2573,AVIR
2023-01-05 09:34:00,4.69,4.69,4.69,4.69,109,AVIR
2023-01-05 09:36:00,4.71,4.71,4.67,4.67,2886,AVIR
2023-01-05 09:37:00,4.68,4.68,4.68,4.68,490,AVIR
2023-01-05 09:40:00,4.675,4.675,4.675,4.675,100,AVIR
2023-01-05 09:41:00,4.67,4.71,4.67,4.71,6979,AVIR
2023-01-05 09:42:00,4.715,4.715,4.695,4.695,952,AVIR
2023-01-05 09:49:00,4.67,4.67,4.67,4.67,120,AVIR
2023-01-05 09:51:00,4.67,4.68,4.67,4.67,4014,AVIR
2023-01-05 09:52:00,4.67,4.67,4.655,4.655,1065,AVIR
2023-01-05 09:53:00,4.66,4.66,4.66,4.66,1003,AVIR
2023-01-05 09:54:00,4.68,4.685,4.68,4.685,1092,AVIR
2023-01-05 09:55:00,4.69,4.69,4.68,4.68,200,AVIR
2023-01-05 09:57:00,4.68,4.69,4.68,4.69,473,AVIR
2023-01-05 09:59:00,4.6701,4.6701,4.6701,4.6701,1500,AVIR
2023-01-05 10:02:00,4.685,4.685,4.685,4.685,155,AVIR
2023-01-05 10:05:00,4.6856,4.6856,4.6856,4.6856,346,AVIR
2023-01-05 10:09:00,4.69,4.69,4.67,4.67,1787,AVIR
2023-01-05 10:10:00,4.6781,4.6781,4.6781,4.6781,500,AVIR
2023-01-05 10:19:00,4.67,4.67,4.67,4.67,100,AVIR
2023-01-05 10:20:00,4.67,4.67,4.67,4.67,200,AVIR
2023-01-05 10:21:00,4.67,4.67,4.67,4.67,150,AVIR
2023-01-05 10:22:00,4.67,4.67,4.67,4.67,535,AVIR
2023-01-05 10:34:00,4.67,4.67,4.67,4.67,561,AVIR
2023-01-05 10:36:00,4.66,4.67,4.65,4.67,5927,AVIR
2023-01-05 10:37:00,4.67,4.67,4.67,4.67,325,AVIR
2023-01-05 10:38:00,4.66,4.66,4.66,4.66,100,AVIR
2023-01-05 10:39:00,4.67,4.7,4.67,4.69,5698,AVIR
2023-01-05 10:40:00,4.69,4.69,4.69,4.69,100,AVIR
2023-01-05 10:41:00,4.68,4.68,4.68,4.68,494,AVIR
2023-01-05 10:42:00,4.69,4.69,4.69,4.69,550,AVIR
2023-01-05 10:43:00,4.7,4.7,4.7,4.7,258,AVIR
2023-01-05 10:44:00,4.7,4.7015,4.7,4.7,1206,AVIR
2023-01-05 10:57:00,4.69,4.69,4.68,4.68,911,AVIR
2023-01-05 10:59:00,4.67,4.67,4.67,4.67,287,AVIR
2023-01-05 11:02:00,4.67,4.67,4.67,4.67,419,AVIR
2023-01-05 11:03:00,4.66,4.66,4.66,4.66,108,AVIR
2023-01-05 11:05:00,4.67,4.67,4.67,4.67,300,AVIR
2023-01-05 11:12:00,4.66,4.66,4.66,4.66,300,AVIR
2023-01-05 11:13:00,4.66,4.66,4.655,4.66,2605,AVIR
2023-01-05 11:20:00,4.67,4.67,4.67,4.67,105,AVIR
2023-01-05 11:21:00,4.67,4.67,4.66,4.66,323,AVIR
2023-01-05 11:23:00,4.66,4.66,4.65,4.655,2766,AVIR
2023-01-05 11:24:00,4.65,4.65,4.64,4.64,515,AVIR
2023-01-05 11:25:00,4.64,4.64,4.64,4.64,634,AVIR
2023-01-05 11:26:00,4.63,4.63,4.63,4.63,355,AVIR
2023-01-05 11:31:00,4.62,4.62,4.62,4.62,200,AVIR
2023-01-05 11:33:00,4.63,4.63,4.63,4.63,170,AVIR
2023-01-05 11:34:00,4.64,4.65,4.64,4.64,2960,AVIR
2023-01-05 11:35:00,4.65,4.65,4.65,4.65,104,AVIR
2023-01-05 11:36:00,4.63,4.63,4.62,4.625,1644,AVIR
2023-01-05 11:38:00,4.63,4.63,4.63,4.63,258,AVIR
2023-01-05 11:41:00,4.62,4.62,4.62,4.62,662,AVIR
2023-01-05 11:42:00,4.62,4.64,4.62,4.64,2797,AVIR
2023-01-05 11:43:00,4.64,4.64,4.64,4.64,700,AVIR
2023-01-05 11:48:00,4.63,4.65,4.63,4.65,408,AVIR
2023-01-05 11:49:00,4.6379,4.655,4.6379,4.655,1802,AVIR
2023-01-05 11:50:00,4.65,4.65,4.64,4.65,2374,AVIR
2023-01-05 11:51:00,4.65,4.65,4.65,4.65,100,AVIR
2023-01-05 11:56:00,4.64,4.66,4.64,4.66,905,AVIR
2023-01-05 11:59:00,4.6485,4.65,4.6485,4.65,2132,AVIR
2023-01-05 12:04:00,4.65,4.65,4.65,4.65,220,AVIR
2023-01-05 12:05:00,4.65,4.65,4.65,4.65,100,AVIR
2023-01-05 12:07:00,4.65,4.65,4.65,4.65,198,AVIR
2023-01-05 12:08:00,4.6579,4.66,4.65,4.65,1517,AVIR
2023-01-05 12:09:00,4.65,4.65,4.65,4.65,300,AVIR
2023-01-05 12:10:00,4.65,4.66,4.65,4.66,1061,AVIR
2023-01-05 12:12:00,4.64,4.64,4.64,4.64,1011,AVIR
2023-01-05 12:13:00,4.63,4.63,4.63,4.63,132,AVIR
2023-01-05 12:15:00,4.63,4.63,4.63,4.63,1181,AVIR
2023-01-05 12:16:00,4.62,4.62,4.62,4.62,200,AVIR
2023-01-05 12:17:00,4.62,4.62,4.62,4.62,200,AVIR
2023-01-05 12:18:00,4.638,4.638,4.63,4.63,214,AVIR
2023-01-05 12:19:00,4.62,4.62,4.62,4.62,225,AVIR
2023-01-05 12:24:00,4.63,4.63,4.63,4.63,238,AVIR
2023-01-05 12:25:00,4.64,4.64,4.64,4.64,180,AVIR
2023-01-05 12:26:00,4.63,4.63,4.63,4.63,523,AVIR
2023-01-05 12:27:00,4.63,4.63,4.63,4.63,200,AVIR
2023-01-05 12:29:00,4.62,4.63,4.62,4.63,579,AVIR
2023-01-05 12:30:00,4.63,4.63,4.63,4.63,101,AVIR
2023-01-05 12:31:00,4.63,4.63,4.63,4.63,630,AVIR
2023-01-05 12:32:00,4.63,4.63,4.63,4.63,111,AVIR
2023-01-05 12:33:00,4.64,4.645,4.63,4.64,3702,AVIR
2023-01-05 12:36:00,4.65,4.65,4.65,4.65,120,AVIR
2023-01-05 12:37:00,4.64,4.64,4.64,4.64,742,AVIR
2023-01-05 12:38:00,4.64,4.64,4.64,4.64,135,AVIR
2023-01-05 12:39:00,4.635,4.635,4.635,4.635,166,AVIR
2023-01-05 12:45:00,4.63,4.63,4.62,4.625,3797,AVIR
2023-01-05 12:47:00,4.63,4.64,4.63,4.64,437,AVIR
2023-01-05 12:48:00,4.63,4.635,4.63,4.63,659,AVIR
2023-01-05 12:49:00,4.64,4.64,4.63,4.63,501,AVIR
2023-01-05 12:50:00,4.63,4.64,4.63,4.64,5492,AVIR
2023-01-05 12:51:00,4.65,4.65,4.63,4.65,10132,AVIR
2023-01-05 12:52:00,4.64,4.66,4.64,4.655,28223,AVIR
2023-01-05 12:53:00,4.655,4.66,4.655,4.66,1140,AVIR
2023-01-05 12:54:00,4.66,4.67,4.655,4.655,1733,AVIR
2023-01-05 12:55:00,4.66,4.66,4.655,4.66,1356,AVIR
2023-01-05 12:56:00,4.655,4.66,4.655,4.66,807,AVIR
2023-01-05 12:57:00,4.655,4.68,4.65,4.68,11524,AVIR
2023-01-05 12:58:00,4.67,4.67,4.67,4.67,1165,AVIR
2023-01-05 12:59:00,4.69,4.69,4.68,4.68,439,AVIR
2023-01-05 13:00:00,4.69,4.69,4.685,4.69,900,AVIR
2023-01-05 13:01:00,4.68,4.685,4.68,4.685,300,AVIR
2023-01-05 13:02:00,4.69,4.69,4.68,4.68,424,AVIR
2023-01-05 13:04:00,4.68,4.69,4.68,4.69,1189,AVIR
2023-01-05 13:05:00,4.68,4.68,4.68,4.68,126,AVIR
2023-01-05 13:06:00,4.685,4.7,4.68,4.7,26166,AVIR
2023-01-05 13:07:00,4.68,4.7,4.68,4.7,10402,AVIR
2023-01-05 13:08:00,4.7,4.71,4.69,4.69,9815,AVIR
2023-01-05 13:09:00,4.69,4.69,4.67,4.67,2234,AVIR
2023-01-05 13:10:00,4.67,4.67,4.67,4.67,1719,AVIR
2023-01-05 13:11:00,4.67,4.69,4.66,4.68,14648,AVIR
2023-01-05 13:12:00,4.68,4.68,4.68,4.68,1168,AVIR
2023-01-05 13:13:00,4.69,4.69,4.68,4.68,12100,AVIR
2023-01-05 13:14:00,4.67,4.69,4.67,4.69,10115,AVIR
2023-01-05 13:19:00,4.69,4.69,4.69,4.69,224,AVIR
2023-01-05 13:20:00,4.69,4.695,4.69,4.695,243,AVIR
2023-01-05 13:21:00,4.71,4.715,4.71,4.71,869,AVIR
2023-01-05 13:22:00,4.71,4.71,4.7,4.7,610,AVIR
2023-01-05 13:23:00,4.72,4.72,4.72,4.72,1001,AVIR
2023-01-05 13:25:00,4.73,4.73,4.73,4.73,349,AVIR
2023-01-05 13:26:00,4.73,4.73,4.73,4.73,642,AVIR
2023-01-05 13:31:00,4.72,4.73,4.72,4.73,367,AVIR
2023-01-05 13:32:00,4.725,4.725,4.725,4.725,180,AVIR
2023-01-05 13:34:00,4.73,4.73,4.73,4.73,878,AVIR
2023-01-05 13:37:00,4.72,4.73,4.72,4.73,200,AVIR
2023-01-05 13:41:00,4.73,4.73,4.73,4.73,315,AVIR
2023-01-05 13:43:00,4.73,4.73,4.73,4.73,101,AVIR
2023-01-05 13:45:00,4.72,4.72,4.72,4.72,100,AVIR
2023-01-05 13:46:00,4.72,4.72,4.72,4.72,2760,AVIR
2023-01-05 13:47:00,4.72,4.72,4.72,4.72,100,AVIR
2023-01-05 13:50:00,4.71,4.71,4.71,4.71,140,AVIR
2023-01-05 13:53:00,4.72,4.72,4.72,4.72,185,AVIR
2023-01-05 13:55:00,4.71,4.71,4.71,4.71,1805,AVIR
2023-01-05 13:56:00,4.7,4.7,4.7,4.7,771,AVIR
2023-01-05 14:00:00,4.69,4.69,4.68,4.68,1329,AVIR
2023-01-05 14:01:00,4.68,4.68,4.68,4.68,300,AVIR
2023-01-05 14:03:00,4.69,4.69,4.68,4.68,500,AVIR
2023-01-05 14:04:00,4.68,4.68,4.68,4.68,135,AVIR
2023-01-05 14:05:00,4.69,4.69,4.69,4.69,218,AVIR
2023-01-05 14:07:00,4.68,4.68,4.68,4.68,689,AVIR
2023-01-05 14:13:00,4.68,4.68,4.68,4.68,109,AVIR
2023-01-05 14:16:00,4.67,4.67,4.67,4.67,211,AVIR
2023-01-05 14:20:00,4.68,4.68,4.68,4.68,113,AVIR
2023-01-05 14:21:00,4.67,4.675,4.67,4.67,703,AVIR
2023-01-05 14:25:00,4.675,4.675,4.67,4.675,400,AVIR
2023-01-05 14:26:00,4.68,4.685,4.675,4.68,3056,AVIR
2023-01-05 14:28:00,4.68,4.68,4.68,4.68,140,AVIR
2023-01-05 14:30:00,4.69,4.69,4.69,4.69,100,AVIR
2023-01-05 14:31:00,4.69,4.69,4.69,4.69,100,AVIR
2023-01-05 14:35:00,4.7,4.7,4.69,4.69,1771,AVIR
2023-01-05 14:38:00,4.7,4.7,4.7,4.7,681,AVIR
2023-01-05 14:39:00,4.7,4.7,4.7,4.7,211,AVIR
2023-01-05 14:40:00,4.7,4.7,4.7,4.7,105,AVIR
2023-01-05 14:44:00,4.69,4.695,4.69,4.695,246,AVIR
2023-01-05 14:45:00,4.69,4.69,4.69,4.69,106,AVIR
2023-01-05 14:49:00,4.7,4.7,4.7,4.7,1612,AVIR
2023-01-05 14:51:00,4.715,4.715,4.705,4.705,1792,AVIR
2023-01-05 14:56:00,4.7,4.7,4.7,4.7,567,AVIR
2023-01-05 14:59:00,4.69,4.69,4.69,4.69,103,AVIR
2023-01-05 15:01:00,4.69,4.69,4.685,4.685,1112,AVIR
2023-01-05 15:03:00,4.68,4.68,4.68,4.68,226,AVIR
2023-01-05 15:04:00,4.685,4.685,4.685,4.685,102,AVIR
2023-01-05 15:07:00,4.685,4.685,4.685,4.685,104,AVIR
2023-01-05 15:10:00,4.68,4.685,4.68,4.685,310,AVIR
2023-01-05 15:11:00,4.685,4.685,4.685,4.685,662,AVIR
2023-01-05 15:12:00,4.685,4.685,4.685,4.685,300,AVIR
2023-01-05 15:13:00,4.685,4.685,4.685,4.685,200,AVIR
2023-01-05 15:14:00,4.69,4.69,4.69,4.69,100,AVIR
2023-01-05 15:16:00,4.69,4.69,4.69,4.69,2525,AVIR
2023-01-05 15:17:00,4.695,4.695,4.695,4.695,103,AVIR
2023-01-05 15:18:00,4.695,4.695,4.695,4.695,206,AVIR
2023-01-05 15:19:00,4.69,4.69,4.69,4.69,111,AVIR
2023-01-05 15:20:00,4.69,4.69,4.69,4.69,290,AVIR
2023-01-05 15:21:00,4.69,4.69,4.69,4.69,842,AVIR
2023-01-05 15:24:00,4.68,4.68,4.68,4.68,986,AVIR
2023-01-05 15:26:00,4.68,4.68,4.68,4.68,740,AVIR
2023-01-05 15:27:00,4.675,4.675,4.675,4.675,130,AVIR
2023-01-05 15:28:00,4.675,4.675,4.675,4.675,2322,AVIR
2023-01-05 15:29:00,4.6798,4.685,4.6798,4.685,1417,AVIR
2023-01-05 15:30:00,4.68,4.68,4.68,4.68,104,AVIR
2023-01-05 15:31:00,4.68,4.68,4.68,4.68,108,AVIR
2023-01-05 15:32:00,4.68,4.68,4.675,4.68,1136,AVIR
2023-01-05 15:34:00,4.68,4.69,4.68,4.69,3127,AVIR
2023-01-05 15:35:00,4.7,4.7,4.7,4.7,1134,AVIR
2023-01-05 15:37:00,4.705,4.705,4.705,4.705,300,AVIR
2023-01-05 15:38:00,4.71,4.71,4.705,4.71,1821,AVIR
2023-01-05 15:39:00,4.705,4.72,4.705,4.72,772,AVIR
2023-01-05 15:42:00,4.72,4.72,4.72,4.72,277,AVIR
2023-01-05 15:43:00,4.71,4.71,4.71,4.71,125,AVIR
2023-01-05 15:44:00,4.715,4.715,4.715,4.715,221,AVIR
2023-01-05 15:46:00,4.72,4.74,4.72,4.725,3689,AVIR
2023-01-05 15:48:00,4.72,4.725,4.72,4.725,313,AVIR
2023-01-05 15:49:00,4.72,4.725,4.72,4.725,235,AVIR
2023-01-05 15:50:00,4.727,4.727,4.727,4.727,227,AVIR
2023-01-05 15:51:00,4.725,4.73,4.715,4.715,2906,AVIR
2023-01-05 15:52:00,4.71,4.71,4.71,4.71,109,AVIR
2023-01-05 15:53:00,4.71,4.71,4.71,4.71,243,AVIR
2023-01-05 15:54:00,4.715,4.715,4.71,4.71,584,AVIR
2023-01-05 15:55:00,4.715,4.72,4.71,4.71,4147,AVIR
2023-01-05 15:56:00,4.715,4.72,4.71,4.71,740,AVIR
2023-01-05 15:57:00,4.715,4.715,4.71,4.71,1016,AVIR
2023-01-05 15:58:00,4.71,4.71,4.7,4.7,6201,AVIR
2023-01-05 15:59:00,4.7,4.7,4.69,4.695,3370,AVIR
2023-01-05 16:00:00,4.69,4.695,4.69,4.69,6557,AVIR
2023-01-05 16:01:00,4.69,4.69,4.69,4.69,689,AVIR
2023-01-05 16:02:00,4.69,4.69,4.69,4.69,1961,AVIR
2023-01-06 09:31:00,4.75,4.75,4.75,4.75,1803,AVIR
2023-01-06 09:32:00,4.7513,4.76,4.7513,4.76,1122,AVIR
2023-01-06 09:33:00,4.77,4.77,4.74,4.74,962,AVIR
2023-01-06 09:35:00,4.74,4.74,4.74,4.74,150,AVIR
2023-01-06 09:36:00,4.74,4.74,4.74,4.74,121,AVIR
2023-01-06 09:37:00,4.7592,4.78,4.73,4.78,3189,AVIR
2023-01-06 09:39:00,4.78,4.78,4.76,4.76,1367,AVIR
2023-01-06 09:40:00,4.75,4.75,4.73,4.73,1228,AVIR
2023-01-06 09:41:00,4.75,4.75,4.75,4.75,305,AVIR
2023-01-06 09:43:00,4.75,4.75,4.75,4.75,561,AVIR
2023-01-06 09:44:00,4.73,4.73,4.73,4.73,392,AVIR
2023-01-06 09:45:00,4.72,4.72,4.72,4.72,193,AVIR
2023-01-06 09:47:00,4.715,4.715,4.715,4.715,100,AVIR
2023-01-06 09:49:00,4.72,4.72,4.72,4.72,600,AVIR
2023-01-06 09:50:00,4.7,4.7,4.7,4.7,844,AVIR
2023-01-06 09:52:00,4.71,4.71,4.7001,4.7001,200,AVIR
2023-01-06 09:54:00,4.71,4.71,4.71,4.71,265,AVIR
2023-01-06 09:55:00,4.7,4.7,4.69,4.69,831,AVIR
2023-01-06 09:57:00,4.68,4.685,4.68,4.685,454,AVIR
2023-01-06 09:58:00,4.69,4.69,4.69,4.69,122,AVIR
2023-01-06 10:00:00,4.685,4.685,4.685,4.685,100,AVIR
2023-01-06 10:01:00,4.7,4.72,4.695,4.7,1664,AVIR
2023-01-06 10:02:00,4.7,4.7,4.7,4.7,719,AVIR
2023-01-06 10:03:00,4.72,4.72,4.7,4.7,1520,AVIR
2023-01-06 10:04:00,4.7,4.7,4.7,4.7,524,AVIR
2023-01-06 10:05:00,4.67,4.67,4.67,4.67,119,AVIR
2023-01-06 10:07:00,4.68,4.685,4.68,4.68,1008,AVIR
2023-01-06 10:10:00,4.685,4.685,4.67,4.675,1680,AVIR
2023-01-06 10:11:00,4.675,4.685,4.675,4.685,1414,AVIR
2023-01-06 10:13:00,4.7,4.7,4.7,4.7,105,AVIR
2023-01-06 10:15:00,4.7,4.7,4.7,4.7,447,AVIR
2023-01-06 10:16:00,4.705,4.705,4.705,4.705,303,AVIR
2023-01-06 10:18:00,4.71,4.71,4.71,4.71,592,AVIR
2023-01-06 10:19:00,4.71,4.715,4.71,4.71,1382,AVIR
2023-01-06 10:20:00,4.72,4.72,4.72,4.72,101,AVIR
2023-01-06 10:21:00,4.72,4.72,4.72,4.72,1324,AVIR
2023-01-06 10:22:00,4.71,4.71,4.71,4.71,1626,AVIR
2023-01-06 10:23:00,4.715,4.73,4.715,4.715,503,AVIR
2023-01-06 10:24:00,4.71,4.71,4.71,4.71,100,AVIR
2023-01-06 10:25:00,4.72,4.72,4.72,4.72,100,AVIR
2023-01-06 10:29:00,4.71,4.71,4.71,4.71,677,AVIR
2023-01-06 10:30:00,4.7191,4.7191,4.715,4.715,609,AVIR
2023-01-06 10:31:00,4.72,4.72,4.72,4.72,455,AVIR
2023-01-06 10:34:00,4.72,4.72,4.72,4.72,307,AVIR
2023-01-06 10:35:00,4.73,4.73,4.73,4.73,1093,AVIR
2023-01-06 10:37:00,4.74,4.74,4.73,4.73,1430,AVIR
2023-01-06 10:38:00,4.74,4.74,4.73,4.74,717,AVIR
2023-01-06 10:40:00,4.75,4.75,4.75,4.75,192,AVIR
2023-01-06 10:41:00,4.755,4.755,4.755,4.755,151,AVIR
2023-01-06 10:42:00,4.76,4.76,4.76,4.76,246,AVIR
2023-01-06 10:43:00,4.765,4.77,4.765,4.765,741,AVIR
2023-01-06 10:44:00,4.76,4.76,4.75,4.75,2369,AVIR
2023-01-06 10:45:00,4.735,4.735,4.735,4.735,301,AVIR
2023-01-06 10:46:00,4.73,4.73,4.73,4.73,111,AVIR
2023-01-06 10:48:00,4.735,4.735,4.725,4.73,1344,AVIR
2023-01-06 10:50:00,4.74,4.74,4.74,4.74,2394,AVIR
2023-01-06 10:52:00,4.76,4.76,4.76,4.76,322,AVIR
2023-01-06 10:54:00,4.76,4.76,4.76,4.76,222,AVIR
2023-01-06 10:55:00,4.76,4.77,4.76,4.765,538,AVIR
2023-01-06 10:56:00,4.77,4.78,4.77,4.78,681,AVIR
2023-01-06 10:57:00,4.79,4.79,4.775,4.775,1023,AVIR
2023-01-06 10:58:00,4.77,4.77,4.77,4.77,495,AVIR
2023-01-06 11:00:00,4.77,4.77,4.76,4.765,333,AVIR
2023-01-06 11:01:00,4.765,4.765,4.765,4.765,100,AVIR
2023-01-06 11:02:00,4.76,4.765,4.76,4.765,226,AVIR
2023-01-06 11:03:00,4.765,4.765,4.765,4.765,111,AVIR
2023-01-06 11:06:00,4.765,4.77,4.765,4.77,645,AVIR
2023-01-06 11:09:00,4.76,4.76,4.755,4.755,1095,AVIR
2023-01-06 11:10:00,4.75,4.75,4.75,4.75,1114,AVIR
2023-01-06 11:11:00,4.74,4.75,4.74,4.75,1579,AVIR
2023-01-06 11:13:00,4.74,4.74,4.74,4.74,245,AVIR
2023-01-06 11:14:00,4.74,4.74,4.74,4.74,254,AVIR
2023-01-06 11:15:00,4.74,4.74,4.74,4.74,346,AVIR
2023-01-06 11:16:00,4.73,4.73,4.73,4.73,692,AVIR
2023-01-06 11:18:00,4.73,4.73,4.73,4.73,225,AVIR
2023-01-06 11:20:00,4.725,4.725,4.725,4.725,100,AVIR
2023-01-06 11:25:00,4.72,4.72,4.71,4.71,2847,AVIR
2023-01-06 11:28:00,4.7,4.71,4.7,4.71,3871,AVIR
2023-01-06 11:29:00,4.705,4.71,4.705,4.71,734,AVIR
2023-01-06 11:32:00,4.7,4.7,4.695,4.695,1118,AVIR
