,open,high,low,close,volume,Ticker
2023-01-03 09:48:00,121.97,122.14,121.415,121.485,27102,BIDU
2023-01-03 09:49:00,121.435,121.435,120.44,120.485,12328,BIDU
2023-01-03 09:50:00,120.56,121.02,120.5001,120.9,9341,BIDU
2023-01-03 09:51:00,120.9399,121.48,120.855,121.475,19578,BIDU
2023-01-03 09:52:00,121.39,121.65,121.2701,121.4,15887,BIDU
2023-01-03 09:53:00,121.39,121.455,120.9054,120.9054,21489,BIDU
2023-01-03 09:54:00,120.96,121.4899,120.912,121.1,19337,BIDU
2023-01-03 09:55:00,121.08,121.14,120.89,121.005,12136,BIDU
2023-01-03 09:56:00,121.185,121.4,121.12,121.29,8187,BIDU
2023-01-03 09:57:00,121.09,121.34,120.75,120.775,17669,BIDU
2023-01-03 09:58:00,120.8106,121.0,120.56,120.75,7347,BIDU
2023-01-03 09:59:00,120.6537,120.805,120.62,120.68,6321,BIDU
2023-01-03 10:00:00,120.86,121.09,120.67,120.67,5514,BIDU
2023-01-03 10:01:00,120.8599,120.9,120.7047,120.8,17681,BIDU
2023-01-03 10:02:00,120.77,120.815,120.55,120.66,10136,BIDU
2023-01-03 10:03:00,120.54,120.62,120.47,120.61,5001,BIDU
2023-01-03 10:04:00,120.54,120.545,120.35,120.545,2475,BIDU
2023-01-03 10:05:00,120.545,120.725,120.52,120.52,4915,BIDU
2023-01-03 10:06:00,120.545,120.84,120.45,120.635,15707,BIDU
2023-01-03 10:07:00,120.565,120.59,120.43,120.43,5688,BIDU
2023-01-03 10:08:00,120.56,120.72,120.56,120.655,2371,BIDU
2023-01-03 10:09:00,120.69,120.76,120.65,120.7,3339,BIDU
2023-01-03 10:10:00,120.65,120.65,120.525,120.54,2152,BIDU
2023-01-03 10:11:00,120.48,120.52,120.1301,120.52,12259,BIDU
2023-01-03 10:12:00,120.52,120.74,120.4843,120.74,2489,BIDU
2023-01-03 10:13:00,120.6995,120.6995,120.335,120.335,989,BIDU
2023-01-03 10:14:00,120.165,120.305,120.165,120.305,930,BIDU
2023-01-03 10:15:00,120.26,120.3,120.1901,120.23,5455,BIDU
2023-01-03 10:16:00,120.23,120.57,120.18,120.46,12242,BIDU
2023-01-03 10:17:00,120.43,120.84,120.43,120.79,8806,BIDU
2023-01-03 10:18:00,120.65,120.65,120.51,120.52,3375,BIDU
2023-01-03 10:19:00,120.45,120.52,120.16,120.2,10394,BIDU
2023-01-03 10:20:00,120.1,120.16,119.93,120.0441,6491,BIDU
2023-01-03 10:21:00,120.0902,120.1,120.0675,120.085,1494,BIDU
2023-01-03 10:22:00,120.135,120.3,120.06,120.3,3680,BIDU
2023-01-03 10:23:00,120.31,120.445,120.26,120.44,3964,BIDU
2023-01-03 10:24:00,120.48,120.79,120.48,120.79,3884,BIDU
2023-01-03 10:25:00,120.78,120.78,120.62,120.62,8351,BIDU
2023-01-03 10:26:00,120.665,120.665,120.56,120.58,1007,BIDU
2023-01-03 10:27:00,120.57,120.58,120.34,120.34,6806,BIDU
2023-01-03 10:28:00,120.26,120.66,120.25,120.58,7545,BIDU
2023-01-03 10:29:00,120.58,120.5814,120.505,120.5814,2415,BIDU
2023-01-03 10:30:00,120.61,120.63,120.58,120.58,2616,BIDU
2023-01-03 10:31:00,120.5,120.5,120.21,120.21,2521,BIDU
2023-01-03 10:32:00,120.18,120.18,120.08,120.105,1477,BIDU
2023-01-03 10:33:00,120.17,120.29,120.17,120.2522,991,BIDU
2023-01-03 10:34:00,120.14,120.14,119.92,119.95,3213,BIDU
2023-01-03 10:35:00,119.975,120.07,119.975,119.9918,1541,BIDU
2023-01-03 10:36:00,120.02,120.1,119.77,119.8,8560,BIDU
2023-01-03 10:37:00,119.7754,120.0,119.68,120.0,8410,BIDU
2023-01-03 10:38:00,119.95,120.18,119.95,120.075,4167,BIDU
2023-01-03 10:39:00,120.06,120.12,120.02,120.12,1680,BIDU
2023-01-03 10:40:00,120.17,120.21,120.145,120.145,1136,BIDU
2023-01-03 10:41:00,120.35,120.42,120.35,120.42,1272,BIDU
2023-01-03 10:42:00,120.325,120.41,120.3,120.35,2255,BIDU
2023-01-03 10:43:00,120.39,120.43,120.375,120.415,2095,BIDU
2023-01-03 10:44:00,120.415,120.5499,120.35,120.5499,4953,BIDU
2023-01-03 10:45:00,120.5221,120.5221,120.41,120.41,2422,BIDU
2023-01-03 10:46:00,120.38,120.66,120.2975,120.66,3530,BIDU
2023-01-03 10:47:00,120.71,120.765,120.65,120.65,3282,BIDU
2023-01-03 10:48:00,120.68,120.8,120.68,120.77,4776,BIDU
2023-01-03 10:49:00,120.8,120.8,120.731,120.731,1526,BIDU
2023-01-03 10:50:00,120.8,120.8406,120.73,120.735,7236,BIDU
2023-01-03 10:51:00,120.79,121.04,120.79,120.88,16295,BIDU
2023-01-03 10:52:00,120.905,120.91,120.86,120.91,2978,BIDU
2023-01-03 10:53:00,120.95,121.01,120.94,120.94,4946,BIDU
2023-01-03 10:54:00,120.95,121.03,120.9437,120.9999,6847,BIDU
2023-01-03 10:55:00,120.9767,121.05,120.87,120.96,20190,BIDU
2023-01-03 10:56:00,120.9425,121.005,120.92,121.005,3713,BIDU
2023-01-03 10:57:00,121.01,121.18,121.01,121.14,2217,BIDU
2023-01-03 10:58:00,121.19,121.25,121.04,121.13,16016,BIDU
2023-01-03 10:59:00,121.095,121.23,121.095,121.23,6134,BIDU
2023-01-03 11:00:00,121.23,121.44,121.23,121.3659,6343,BIDU
2023-01-03 11:01:00,121.39,121.46,121.34,121.455,7004,BIDU
2023-01-03 11:02:00,121.455,121.9,121.43,121.9,15497,BIDU
2023-01-03 11:03:00,121.88,121.98,121.835,121.935,4834,BIDU
2023-01-03 11:04:00,121.935,121.9699,121.5301,121.7199,10532,BIDU
2023-01-03 11:05:00,121.72,121.82,121.45,121.6097,5383,BIDU
2023-01-03 11:06:00,121.65,121.8699,121.5201,121.68,2505,BIDU
2023-01-03 11:07:00,121.7242,121.7318,121.64,121.64,1043,BIDU
2023-01-03 11:08:00,121.6428,121.71,121.27,121.27,6905,BIDU
2023-01-03 11:09:00,121.27,121.37,121.16,121.16,3611,BIDU
2023-01-03 11:10:00,121.11,121.19,120.81,120.86,4564,BIDU
2023-01-03 11:11:00,120.84,120.95,120.75,120.865,4164,BIDU
2023-01-03 11:12:00,120.75,120.78,120.63,120.67,3487,BIDU
2023-01-03 11:13:00,120.7,120.85,120.68,120.85,3008,BIDU
2023-01-03 11:14:00,120.83,120.83,120.51,120.625,5777,BIDU
2023-01-03 11:15:00,120.72,120.73,120.67,120.72,2973,BIDU
2023-01-03 11:16:00,120.73,120.76,120.63,120.63,7918,BIDU
2023-01-03 11:17:00,120.64,120.68,120.53,120.5885,11309,BIDU
2023-01-03 11:18:00,120.62,120.6212,120.5601,120.5601,2011,BIDU
2023-01-03 11:19:00,120.615,120.72,120.615,120.72,1969,BIDU
2023-01-03 11:20:00,120.735,120.77,120.69,120.69,1637,BIDU
2023-01-03 11:21:00,120.64,120.64,120.54,120.54,3646,BIDU
2023-01-03 11:22:00,120.605,120.69,120.605,120.69,3612,BIDU
2023-01-03 11:23:00,120.69,120.9023,120.69,120.86,3312,BIDU
2023-01-03 11:24:00,120.88,121.15,120.88,121.015,6977,BIDU
2023-01-03 11:25:00,121.0,121.136,120.87,121.136,2888,BIDU
2023-01-03 11:26:00,121.129,121.132,121.06,121.06,2620,BIDU
2023-01-03 11:27:00,121.06,121.175,121.06,121.11,4815,BIDU
2023-01-03 11:28:00,121.162,121.163,121.11,121.163,754,BIDU
2023-01-03 11:29:00,121.163,121.18,120.97,120.97,5329,BIDU
2023-01-03 11:30:00,120.99,120.99,120.9,120.98,2332,BIDU
2023-01-03 11:31:00,120.955,120.99,120.87,120.88,8416,BIDU
2023-01-03 11:32:00,120.9,120.97,120.69,120.69,6618,BIDU
2023-01-03 11:33:00,120.57,120.68,120.5,120.5,4553,BIDU
2023-01-03 11:34:00,120.5699,120.5699,120.42,120.44,2843,BIDU
2023-01-03 11:35:00,120.44,120.44,120.2596,120.42,8955,BIDU
2023-01-03 11:36:00,120.44,120.44,120.12,120.22,13648,BIDU
2023-01-03 11:37:00,120.27,120.4,120.27,120.4,2205,BIDU
2023-01-03 11:38:00,120.24,120.27,120.19,120.27,4417,BIDU
2023-01-03 11:39:00,120.26,120.35,120.22,120.35,6754,BIDU
2023-01-03 11:40:00,120.3304,120.41,120.28,120.36,4167,BIDU
2023-01-03 11:41:00,120.37,120.4,120.27,120.27,2731,BIDU
2023-01-03 11:42:00,120.28,120.31,120.27,120.3,3336,BIDU
2023-01-03 11:43:00,120.28,120.29,120.15,120.15,2230,BIDU
2023-01-03 11:44:00,120.135,120.135,120.109,120.109,433,BIDU
2023-01-03 11:45:00,120.109,120.13,120.08,120.13,2711,BIDU
2023-01-03 11:46:00,120.03,120.055,119.8,119.8,5635,BIDU
2023-01-03 11:47:00,119.8,119.8483,119.72,119.75,8792,BIDU
2023-01-03 11:48:00,119.78,119.78,119.71,119.7319,2727,BIDU
2023-01-03 11:49:00,119.7481,119.7481,119.63,119.72,4483,BIDU
2023-01-03 11:50:00,119.78,119.82,119.73,119.75,2202,BIDU
2023-01-03 11:51:00,119.75,119.845,119.75,119.8,2021,BIDU
2023-01-03 11:52:00,119.74,119.74,119.61,119.65,3147,BIDU
2023-01-03 11:53:00,119.705,119.805,119.695,119.77,862,BIDU
2023-01-03 11:54:00,119.77,119.77,119.67,119.67,2225,BIDU
2023-01-03 11:55:00,119.6,119.645,119.45,119.45,11336,BIDU
2023-01-03 11:56:00,119.485,119.485,119.422,119.45,1348,BIDU
2023-01-03 11:57:00,119.45,119.48,119.11,119.22,7940,BIDU
2023-01-03 11:58:00,119.2799,119.33,119.24,119.24,1885,BIDU
2023-01-03 11:59:00,119.16,119.41,119.14,119.41,6475,BIDU
2023-01-03 12:00:00,119.345,119.4,119.34,119.385,2333,BIDU
2023-01-03 12:01:00,119.34,119.6,119.18,119.18,5524,BIDU
2023-01-03 12:02:00,119.24,119.24,119.19,119.19,1338,BIDU
2023-01-03 12:03:00,119.15,119.18,119.06,119.1,2117,BIDU
2023-01-03 12:04:00,119.11,119.28,119.0,119.21,8923,BIDU
2023-01-03 12:05:00,119.19,119.23,119.08,119.23,3359,BIDU
2023-01-03 12:06:00,119.27,119.44,119.24,119.28,1030,BIDU
2023-01-03 12:07:00,119.25,119.25,119.1,119.1,1464,BIDU
2023-01-03 12:08:00,119.15,119.28,119.08,119.26,7169,BIDU
2023-01-03 12:09:00,119.23,119.2799,119.18,119.19,2301,BIDU
2023-01-03 12:10:00,119.15,119.28,119.05,119.11,3151,BIDU
2023-01-03 12:11:00,119.0,119.0,118.68,118.7364,7992,BIDU
2023-01-03 12:12:00,118.69,118.7999,118.65,118.65,1707,BIDU
2023-01-03 12:13:00,118.7,118.75,118.65,118.665,4661,BIDU
2023-01-03 12:14:00,118.65,118.65,118.42,118.54,5061,BIDU
2023-01-03 12:15:00,118.47,118.63,118.47,118.57,2233,BIDU
2023-01-03 12:16:00,118.49,118.57,118.49,118.5211,622,BIDU
2023-01-03 12:17:00,118.62,118.77,118.61,118.77,1405,BIDU
2023-01-03 12:18:00,118.72,118.73,118.55,118.72,3874,BIDU
2023-01-03 12:19:00,118.72,118.72,118.72,118.72,528,BIDU
2023-01-03 12:20:00,118.69,118.69,118.6,118.625,1924,BIDU
2023-01-03 12:21:00,118.72,118.77,118.67,118.77,2009,BIDU
2023-01-03 12:23:00,118.72,118.8,118.62,118.64,1428,BIDU
2023-01-03 12:24:00,118.635,118.635,118.56,118.59,6283,BIDU
2023-01-03 12:25:00,118.54,118.55,118.48,118.55,1823,BIDU
2023-01-03 12:26:00,118.45,118.685,118.45,118.685,2252,BIDU
2023-01-03 12:27:00,118.64,118.73,118.64,118.73,1835,BIDU
2023-01-03 12:28:00,118.7311,118.7311,118.7311,118.7311,484,BIDU
2023-01-03 12:29:00,118.7225,118.7225,118.67,118.7099,3117,BIDU
2023-01-03 12:30:00,118.6,118.64,118.46,118.5,14816,BIDU
2023-01-03 12:31:00,118.485,118.49,118.35,118.355,5622,BIDU
2023-01-03 12:32:00,118.36,118.5,118.34,118.5,5187,BIDU
2023-01-03 12:33:00,118.4888,118.4888,118.46,118.46,760,BIDU
2023-01-03 12:34:00,118.465,118.5,118.13,118.49,22084,BIDU
2023-01-03 12:35:00,118.52,118.56,118.52,118.52,673,BIDU
2023-01-03 12:36:00,118.5434,118.5434,118.5434,118.5434,635,BIDU
2023-01-03 12:37:00,118.51,118.6,118.5,118.59,3570,BIDU
2023-01-03 12:38:00,118.59,118.59,118.54,118.54,1139,BIDU
2023-01-03 12:39:00,118.5973,118.615,118.5973,118.615,296,BIDU
2023-01-03 12:40:00,118.62,118.63,118.575,118.575,2145,BIDU
2023-01-03 12:41:00,118.56,118.56,118.51,118.51,879,BIDU
2023-01-03 12:42:00,118.56,118.59,118.51,118.51,3592,BIDU
2023-01-03 12:43:00,118.48,118.51,118.465,118.5,1197,BIDU
2023-01-03 12:44:00,118.47,118.48,118.45,118.48,488,BIDU
2023-01-03 12:45:00,118.4714,118.49,118.45,118.49,671,BIDU
2023-01-03 12:46:00,118.5,118.5,118.416,118.416,3871,BIDU
2023-01-03 12:47:00,118.38,118.38,118.24,118.35,4132,BIDU
2023-01-03 12:48:00,118.21,118.31,118.1847,118.1847,938,BIDU
2023-01-03 12:49:00,118.165,118.17,118.165,118.17,455,BIDU
2023-01-03 12:50:00,118.24,118.25,118.1,118.1,3266,BIDU
2023-01-03 12:51:00,118.23,118.23,118.19,118.205,2102,BIDU
2023-01-03 12:52:00,118.14,118.16,118.04,118.16,1929,BIDU
2023-01-03 12:53:00,118.22,118.23,118.16,118.21,1414,BIDU
2023-01-03 12:54:00,118.16,118.16,118.05,118.0888,2174,BIDU
2023-01-03 12:55:00,118.04,118.12,118.04,118.12,3012,BIDU
2023-01-03 12:57:00,118.17,118.23,118.12,118.14,4917,BIDU
2023-01-03 12:58:00,118.23,118.35,118.23,118.34,2787,BIDU
2023-01-03 12:59:00,118.4,118.4,118.4,118.4,175,BIDU
2023-01-03 13:00:00,118.32,118.56,118.32,118.555,3346,BIDU
2023-01-03 13:01:00,118.568,118.58,118.48,118.54,5942,BIDU
2023-01-03 13:02:00,118.62,118.65,118.48,118.48,2554,BIDU
2023-01-03 13:03:00,118.45,118.5,118.45,118.5,388,BIDU
2023-01-03 13:05:00,118.69,118.69,118.69,118.69,326,BIDU
2023-01-03 13:06:00,118.7,118.7,118.62,118.62,3865,BIDU
2023-01-03 13:07:00,118.591,118.62,118.5,118.53,3630,BIDU
2023-01-03 13:08:00,118.53,118.54,118.53,118.54,465,BIDU
2023-01-03 13:09:00,118.5378,118.58,118.41,118.435,7865,BIDU
2023-01-03 13:10:00,118.34,118.4099,118.34,118.4099,306,BIDU
2023-01-03 13:11:00,118.4,118.43,118.319,118.39,2516,BIDU
2023-01-03 13:12:00,118.45,118.7,118.42,118.7,12792,BIDU
2023-01-03 13:13:00,118.75,118.75,118.62,118.71,3418,BIDU
2023-01-03 13:14:00,118.7699,118.7699,118.64,118.64,2968,BIDU
2023-01-03 13:15:00,118.637,118.637,118.637,118.637,328,BIDU
2023-01-03 13:16:00,118.64,118.725,118.64,118.725,1524,BIDU
2023-01-03 13:17:00,118.67,118.7199,118.665,118.69,763,BIDU
2023-01-03 13:18:00,118.7158,118.7158,118.58,118.63,3540,BIDU
2023-01-03 13:19:00,118.66,118.75,118.66,118.74,2790,BIDU
2023-01-03 13:20:00,118.715,118.72,118.715,118.72,305,BIDU
2023-01-03 13:21:00,118.705,118.705,118.705,118.705,182,BIDU
2023-01-03 13:22:00,118.75,118.83,118.72,118.78,3408,BIDU
2023-01-03 13:23:00,118.82,118.8798,118.79,118.835,2233,BIDU
2023-01-03 13:24:00,118.84,119.05,118.835,119.05,6463,BIDU
2023-01-03 13:25:00,119.1143,119.1143,119.075,119.1,3365,BIDU
2023-01-03 13:26:00,119.12,119.2,119.11,119.2,1644,BIDU
2023-01-03 13:27:00,119.21,119.43,119.21,119.395,4110,BIDU
2023-01-03 13:28:00,119.4,119.4,119.34,119.34,730,BIDU
2023-01-03 13:29:00,119.34,119.35,119.34,119.345,1568,BIDU
2023-01-03 13:30:00,119.38,119.43,119.38,119.42,2162,BIDU
2023-01-03 13:31:00,119.42,119.475,119.42,119.475,1565,BIDU
2023-01-03 13:32:00,119.49,119.49,119.42,119.455,3113,BIDU
2023-01-03 13:33:00,119.42,119.46,119.4,119.4,5689,BIDU
2023-01-03 13:34:00,119.38,119.45,119.38,119.45,1559,BIDU
2023-01-03 13:35:00,119.44,119.5,119.3807,119.3807,4580,BIDU
2023-01-03 13:36:00,119.44,119.45,119.38,119.45,3298,BIDU
2023-01-03 13:37:00,119.495,119.585,119.495,119.58,1314,BIDU
2023-01-03 13:38:00,119.58,119.58,119.53,119.57,1381,BIDU
2023-01-03 13:39:00,119.58,119.6,119.57,119.57,971,BIDU
2023-01-03 13:40:00,119.58,119.58,119.335,119.4099,3049,BIDU
2023-01-03 13:41:00,119.37,119.47,119.37,119.47,3552,BIDU
2023-01-03 13:42:00,119.5,119.5,119.41,119.41,2618,BIDU
2023-01-03 13:43:00,119.46,119.46,119.3801,119.46,1405,BIDU
2023-01-03 13:44:00,119.465,119.5,119.42,119.5,1248,BIDU
2023-01-03 13:45:00,119.49,119.51,119.49,119.51,2352,BIDU
2023-01-03 13:46:00,119.55,119.55,119.51,119.51,811,BIDU
2023-01-03 13:47:00,119.56,119.59,119.5101,119.5101,1876,BIDU
2023-01-03 13:48:00,119.545,119.57,119.49,119.53,3831,BIDU
2023-01-03 13:49:00,119.5599,119.5599,119.5404,119.5404,898,BIDU
2023-01-03 13:50:00,119.515,119.58,119.4701,119.5508,2107,BIDU
2023-01-03 13:51:00,119.55,119.6,119.535,119.6,2425,BIDU
2023-01-03 13:52:00,119.54,119.69,119.5301,119.69,3174,BIDU
2023-01-03 13:53:00,119.64,119.6723,119.6351,119.64,3798,BIDU
2023-01-03 13:54:00,119.651,119.69,119.651,119.69,326,BIDU
2023-01-03 13:55:00,119.67,119.67,119.58,119.58,5843,BIDU
2023-01-03 13:56:00,119.56,119.56,119.4905,119.56,2282,BIDU
2023-01-03 13:57:00,119.5799,119.61,119.57,119.61,2891,BIDU
2023-01-03 13:58:00,119.69,119.75,119.67,119.75,1766,BIDU
2023-01-03 13:59:00,119.71,119.76,119.71,119.75,4272,BIDU
2023-01-03 14:00:00,119.77,119.77,119.67,119.7,2690,BIDU
2023-01-03 14:01:00,119.635,119.7,119.63,119.685,2339,BIDU
2023-01-03 14:02:00,119.64,119.69,119.4201,119.46,1190,BIDU
2023-01-03 14:03:00,119.48,119.53,119.48,119.53,707,BIDU
2023-01-03 14:04:00,119.485,119.485,119.415,119.48,3982,BIDU
2023-01-03 14:05:00,119.44,119.49,119.44,119.47,2391,BIDU
2023-01-03 14:06:00,119.465,119.53,119.41,119.53,1083,BIDU
2023-01-03 14:07:00,119.49,119.51,119.48,119.51,1412,BIDU
2023-01-03 14:08:00,119.5,119.51,119.5,119.5,630,BIDU
2023-01-03 14:09:00,119.52,119.52,119.44,119.51,5552,BIDU
2023-01-03 14:10:00,119.53,119.69,119.5,119.69,3338,BIDU
2023-01-03 14:11:00,119.71,119.75,119.62,119.62,4685,BIDU
2023-01-03 14:12:00,119.65,119.68,119.625,119.68,1636,BIDU
2023-01-03 14:13:00,119.63,119.63,119.53,119.565,1903,BIDU
2023-01-03 14:14:00,119.6,119.61,119.59,119.59,1644,BIDU
2023-01-03 14:15:00,119.59,119.59,119.57,119.57,234,BIDU
2023-01-03 14:16:00,119.61,119.7,119.61,119.7,2800,BIDU
2023-01-03 14:17:00,119.7,119.91,119.7,119.885,5765,BIDU
2023-01-03 14:18:00,119.8485,119.86,119.8485,119.86,1586,BIDU
2023-01-03 14:19:00,119.85,119.85,119.77,119.78,4376,BIDU
2023-01-03 14:20:00,119.79,119.79,119.72,119.73,1582,BIDU
2023-01-03 14:21:00,119.7,119.79,119.7,119.77,2537,BIDU
2023-01-03 14:22:00,119.77,119.79,119.76,119.785,965,BIDU
2023-01-03 14:23:00,119.71,119.71,119.575,119.59,4187,BIDU
2023-01-03 14:24:00,119.48,119.5285,119.48,119.485,669,BIDU
2023-01-03 14:25:00,119.42,119.445,119.4038,119.4038,878,BIDU
2023-01-03 14:26:00,119.42,119.42,119.35,119.35,2478,BIDU
2023-01-03 14:27:00,119.33,119.36,119.3,119.3,3305,BIDU
2023-01-03 14:28:00,119.38,119.475,119.35,119.35,2775,BIDU
2023-01-03 14:29:00,119.36,119.4099,119.36,119.4099,240,BIDU
2023-01-03 14:30:00,119.33,119.365,119.31,119.35,1233,BIDU
2023-01-03 14:31:00,119.37,119.37,119.37,119.37,637,BIDU
2023-01-03 14:32:00,119.34,119.365,119.23,119.27,4171,BIDU
2023-01-03 14:33:00,119.215,119.215,119.06,119.15,4684,BIDU
2023-01-03 14:34:00,119.12,119.16,119.1,119.14,3618,BIDU
2023-01-03 14:35:00,119.16,119.195,119.1142,119.14,2532,BIDU
2023-01-03 14:36:00,119.18,119.21,119.17,119.21,886,BIDU
2023-01-03 14:37:00,119.24,119.26,119.23,119.26,823,BIDU
2023-01-03 14:38:00,119.27,119.28,119.27,119.28,448,BIDU
2023-01-03 14:39:00,119.28,119.285,119.28,119.28,508,BIDU
2023-01-03 14:40:00,119.28,119.3,119.28,119.3,983,BIDU
2023-01-03 14:41:00,119.28,119.2925,119.22,119.23,2128,BIDU
2023-01-03 14:42:00,119.25,119.28,119.25,119.28,1360,BIDU
2023-01-03 14:43:00,119.3,119.31,119.29,119.29,2149,BIDU
2023-01-03 14:44:00,119.295,119.381,119.28,119.381,5646,BIDU
2023-01-03 14:45:00,119.41,119.5406,119.37,119.5406,2403,BIDU
2023-01-03 14:46:00,119.52,119.75,119.5,119.69,4132,BIDU
2023-01-03 14:47:00,119.681,119.92,119.681,119.86,4673,BIDU
2023-01-03 14:48:00,119.825,119.8343,119.665,119.665,1454,BIDU
2023-01-03 14:49:00,119.6483,119.745,119.6483,119.7,1546,BIDU
2023-01-03 14:50:00,119.8,119.82,119.77,119.82,980,BIDU
2023-01-03 14:51:00,119.795,119.795,119.74,119.79,2213,BIDU
2023-01-03 14:52:00,119.8,119.8,119.75,119.76,3945,BIDU
2023-01-03 14:53:00,119.75,119.75,119.64,119.64,3212,BIDU
2023-01-03 14:54:00,119.65,119.675,119.65,119.655,2053,BIDU
2023-01-03 14:56:00,119.7,119.795,119.68,119.76,3630,BIDU
2023-01-03 14:57:00,119.745,119.745,119.69,119.6983,1097,BIDU
2023-01-03 14:58:00,119.705,119.705,119.64,119.64,913,BIDU
2023-01-03 14:59:00,119.635,119.635,119.635,119.635,284,BIDU
2023-01-03 15:00:00,119.66,119.68,119.65,119.67,3027,BIDU
2023-01-03 15:01:00,119.69,119.87,119.68,119.87,4205,BIDU
2023-01-03 15:02:00,119.875,119.88,119.775,119.79,5431,BIDU
2023-01-03 15:03:00,119.74,119.74,119.68,119.695,2313,BIDU
2023-01-03 15:04:00,119.705,119.79,119.705,119.78,1563,BIDU
2023-01-03 15:05:00,119.78,119.91,119.78,119.905,3102,BIDU
2023-01-03 15:06:00,119.905,119.905,119.89,119.89,827,BIDU
2023-01-03 15:07:00,119.86,119.91,119.86,119.89,1542,BIDU
2023-01-03 15:08:00,119.885,119.885,119.665,119.7,3323,BIDU
2023-01-03 15:09:00,119.7,119.7,119.7,119.7,544,BIDU
2023-01-03 15:10:00,119.74,119.74,119.705,119.705,2497,BIDU
2023-01-03 15:11:00,119.705,119.74,119.705,119.74,2112,BIDU
2023-01-03 15:12:00,119.7001,119.765,119.7,119.765,4710,BIDU
2023-01-03 15:13:00,119.765,119.765,119.7,119.765,2414,BIDU
2023-01-03 15:14:00,119.78,119.81,119.74,119.75,2361,BIDU
2023-01-03 15:15:00,119.75,119.76,119.69,119.69,2589,BIDU
2023-01-03 15:16:00,119.7,119.75,119.62,119.62,2631,BIDU
2023-01-03 15:17:00,119.64,119.69,119.64,119.66,1537,BIDU
2023-01-03 15:18:00,119.66,119.66,119.61,119.6148,2089,BIDU
2023-01-03 15:19:00,119.62,119.695,119.62,119.64,1862,BIDU
2023-01-03 15:20:00,119.64,119.645,119.58,119.645,2987,BIDU
2023-01-03 15:21:00,119.61,119.64,119.455,119.455,5495,BIDU
2023-01-03 15:22:00,119.455,119.455,119.4,119.425,1990,BIDU
2023-01-03 15:23:00,119.46,119.472,119.43,119.44,1827,BIDU
2023-01-03 15:24:00,119.39,119.41,119.365,119.38,2831,BIDU
