,open,high,low,close,volume,Ticker
2023-01-03 12:08:00,3.61,3.61,3.61,3.61,406,AMSC
2023-01-03 12:09:00,3.633,3.633,3.633,3.633,130,AMSC
2023-01-03 12:10:00,3.64,3.64,3.64,3.64,103,AMSC
2023-01-03 12:11:00,3.625,3.625,3.625,3.625,193,AMSC
2023-01-03 12:14:00,3.62,3.62,3.62,3.62,299,AMSC
2023-01-03 12:16:00,3.62,3.62,3.62,3.62,209,AMSC
2023-01-03 12:23:00,3.62,3.62,3.62,3.62,103,AMSC
2023-01-03 12:27:00,3.63,3.64,3.63,3.64,1176,AMSC
2023-01-03 12:29:00,3.66,3.66,3.65,3.65,534,AMSC
2023-01-03 12:34:00,3.6486,3.6486,3.6486,3.6486,154,AMSC
2023-01-03 12:39:00,3.645,3.645,3.645,3.645,232,AMSC
2023-01-03 12:44:00,3.63,3.63,3.63,3.63,234,AMSC
2023-01-03 12:45:00,3.63,3.63,3.62,3.62,307,AMSC
2023-01-03 12:46:00,3.62,3.63,3.62,3.63,1003,AMSC
2023-01-03 12:47:00,3.62,3.62,3.62,3.62,220,AMSC
2023-01-03 12:48:00,3.62,3.62,3.61,3.61,1025,AMSC
2023-01-03 12:52:00,3.61,3.61,3.61,3.61,119,AMSC
2023-01-03 13:05:00,3.62,3.62,3.62,3.62,1372,AMSC
2023-01-03 13:09:00,3.62,3.62,3.62,3.62,104,AMSC
2023-01-03 13:10:00,3.6269,3.6269,3.6269,3.6269,385,AMSC
2023-01-03 13:12:00,3.61,3.61,3.61,3.61,143,AMSC
2023-01-03 13:14:00,3.61,3.61,3.6,3.6,647,AMSC
2023-01-03 13:16:00,3.605,3.605,3.605,3.605,266,AMSC
2023-01-03 13:19:00,3.6037,3.6037,3.6037,3.6037,254,AMSC
2023-01-03 13:20:00,3.6,3.6,3.6,3.6,107,AMSC
2023-01-03 13:21:00,3.605,3.605,3.605,3.605,203,AMSC
2023-01-03 13:23:00,3.605,3.605,3.605,3.605,104,AMSC
2023-01-03 13:26:00,3.61,3.61,3.61,3.61,443,AMSC
2023-01-03 13:27:00,3.615,3.615,3.615,3.615,105,AMSC
2023-01-03 13:36:00,3.62,3.6369,3.62,3.6369,1104,AMSC
2023-01-03 13:38:00,3.62,3.62,3.62,3.62,503,AMSC
2023-01-03 13:40:00,3.62,3.62,3.62,3.62,100,AMSC
2023-01-03 13:41:00,3.62,3.62,3.62,3.62,204,AMSC
2023-01-03 13:45:00,3.62,3.62,3.62,3.62,104,AMSC
2023-01-03 13:46:00,3.6,3.615,3.6,3.615,297,AMSC
2023-01-03 13:54:00,3.61,3.61,3.61,3.61,109,AMSC
2023-01-03 13:56:00,3.615,3.615,3.615,3.615,228,AMSC
2023-01-03 13:59:00,3.6038,3.615,3.6038,3.615,503,AMSC
2023-01-03 14:00:00,3.615,3.615,3.615,3.615,134,AMSC
2023-01-03 14:02:00,3.6,3.6,3.6,3.6,1505,AMSC
2023-01-03 14:07:00,3.585,3.585,3.585,3.585,104,AMSC
2023-01-03 14:09:00,3.58,3.59,3.58,3.59,204,AMSC
2023-01-03 14:11:00,3.59,3.59,3.58,3.58,219,AMSC
2023-01-03 14:18:00,3.56,3.56,3.56,3.56,104,AMSC
2023-01-03 14:19:00,3.56,3.56,3.56,3.56,103,AMSC
2023-01-03 14:23:00,3.56,3.56,3.56,3.56,119,AMSC
2023-01-03 14:25:00,3.551,3.56,3.551,3.56,204,AMSC
2023-01-03 14:28:00,3.56,3.56,3.56,3.56,103,AMSC
2023-01-03 14:30:00,3.56,3.56,3.56,3.56,1009,AMSC
2023-01-03 14:32:00,3.555,3.555,3.555,3.555,106,AMSC
2023-01-03 14:33:00,3.5599,3.5599,3.55,3.55,1959,AMSC
2023-01-03 14:34:00,3.545,3.545,3.545,3.545,109,AMSC
2023-01-03 14:35:00,3.545,3.545,3.545,3.545,104,AMSC
2023-01-03 14:36:00,3.5499,3.5499,3.545,3.545,860,AMSC
2023-01-03 14:37:00,3.55,3.56,3.55,3.56,541,AMSC
2023-01-03 14:38:00,3.551,3.551,3.551,3.551,103,AMSC
2023-01-03 14:39:00,3.56,3.5699,3.56,3.5699,1862,AMSC
2023-01-03 14:41:00,3.555,3.555,3.555,3.555,228,AMSC
2023-01-03 14:44:00,3.555,3.56,3.555,3.5597,1010,AMSC
2023-01-03 14:45:00,3.56,3.565,3.56,3.565,305,AMSC
2023-01-03 14:50:00,3.59,3.59,3.59,3.59,104,AMSC
2023-01-03 14:51:00,3.58,3.58,3.58,3.58,104,AMSC
2023-01-03 14:52:00,3.58,3.58,3.575,3.575,204,AMSC
2023-01-03 14:53:00,3.575,3.575,3.575,3.575,142,AMSC
2023-01-03 14:54:00,3.58,3.58,3.58,3.58,103,AMSC
2023-01-03 14:55:00,3.58,3.585,3.58,3.585,307,AMSC
2023-01-03 14:56:00,3.6,3.61,3.5999,3.61,1415,AMSC
2023-01-03 14:57:00,3.61,3.61,3.61,3.61,367,AMSC
2023-01-03 14:58:00,3.6,3.6,3.6,3.6,103,AMSC
2023-01-03 15:01:00,3.6,3.6,3.6,3.6,447,AMSC
2023-01-03 15:02:00,3.605,3.605,3.605,3.605,103,AMSC
2023-01-03 15:03:00,3.605,3.605,3.6,3.605,304,AMSC
2023-01-03 15:08:00,3.6,3.6,3.6,3.6,426,AMSC
2023-01-03 15:09:00,3.61,3.61,3.61,3.61,163,AMSC
2023-01-03 15:11:00,3.61,3.61,3.61,3.61,145,AMSC
2023-01-03 15:13:00,3.61,3.61,3.61,3.61,103,AMSC
2023-01-03 15:16:00,3.61,3.61,3.61,3.61,189,AMSC
2023-01-03 15:17:00,3.6,3.6,3.6,3.6,246,AMSC
2023-01-03 15:19:00,3.62,3.62,3.62,3.62,737,AMSC
2023-01-03 15:24:00,3.615,3.615,3.615,3.615,654,AMSC
2023-01-03 15:26:00,3.61,3.61,3.605,3.61,342,AMSC
2023-01-03 15:29:00,3.61,3.61,3.61,3.61,104,AMSC
2023-01-03 15:30:00,3.6085,3.61,3.6085,3.61,254,AMSC
2023-01-03 15:34:00,3.63,3.63,3.63,3.63,105,AMSC
2023-01-03 15:35:00,3.615,3.615,3.615,3.615,210,AMSC
2023-01-03 15:37:00,3.628,3.628,3.628,3.628,668,AMSC
2023-01-03 15:38:00,3.62,3.62,3.62,3.62,120,AMSC
2023-01-03 15:39:00,3.62,3.62,3.62,3.62,136,AMSC
2023-01-03 15:40:00,3.615,3.615,3.615,3.615,125,AMSC
2023-01-03 15:41:00,3.615,3.615,3.615,3.615,105,AMSC
2023-01-03 15:43:00,3.61,3.61,3.61,3.61,305,AMSC
2023-01-03 15:45:00,3.61,3.61,3.61,3.61,103,AMSC
2023-01-03 15:46:00,3.61,3.61,3.605,3.61,662,AMSC
2023-01-03 15:51:00,3.62,3.629,3.62,3.62,1555,AMSC
2023-01-03 15:52:00,3.62,3.6218,3.62,3.6218,321,AMSC
2023-01-03 15:54:00,3.625,3.625,3.625,3.625,279,AMSC
2023-01-03 15:55:00,3.62,3.63,3.62,3.62,802,AMSC
2023-01-03 15:56:00,3.62,3.62,3.61,3.61,318,AMSC
2023-01-03 15:57:00,3.61,3.615,3.61,3.61,1212,AMSC
2023-01-03 15:58:00,3.61,3.615,3.61,3.61,713,AMSC
2023-01-03 15:59:00,3.61,3.62,3.61,3.61,1275,AMSC
2023-01-03 16:00:00,3.615,3.615,3.58,3.58,3689,AMSC
2023-01-04 09:31:00,3.63,3.63,3.63,3.63,379,AMSC
2023-01-04 09:42:00,3.64,3.6823,3.64,3.6823,813,AMSC
2023-01-04 09:46:00,3.655,3.655,3.655,3.655,140,AMSC
2023-01-04 09:56:00,3.6513,3.6513,3.64,3.64,201,AMSC
2023-01-04 10:01:00,3.62,3.62,3.61,3.61,945,AMSC
2023-01-04 10:03:00,3.62,3.62,3.62,3.62,100,AMSC
2023-01-04 10:05:00,3.59,3.59,3.59,3.59,100,AMSC
2023-01-04 10:06:00,3.58,3.58,3.58,3.58,235,AMSC
2023-01-04 10:11:00,3.575,3.575,3.575,3.575,345,AMSC
2023-01-04 10:17:00,3.58,3.59,3.57,3.58,1691,AMSC
2023-01-04 10:22:00,3.61,3.61,3.61,3.61,110,AMSC
2023-01-04 10:24:00,3.61,3.61,3.61,3.61,100,AMSC
2023-01-04 10:25:00,3.58,3.6,3.58,3.6,393,AMSC
2023-01-04 10:27:00,3.6,3.6,3.59,3.59,481,AMSC
2023-01-04 10:35:00,3.585,3.585,3.585,3.585,100,AMSC
2023-01-04 10:37:00,3.585,3.585,3.585,3.585,100,AMSC
2023-01-04 10:38:00,3.6,3.6,3.6,3.6,102,AMSC
2023-01-04 10:43:00,3.6,3.6,3.6,3.6,100,AMSC
2023-01-04 10:44:00,3.5808,3.6,3.5808,3.6,1140,AMSC
2023-01-04 10:45:00,3.6,3.6,3.6,3.6,197,AMSC
2023-01-04 10:48:00,3.6023,3.62,3.6023,3.62,2160,AMSC
2023-01-04 10:52:00,3.62,3.63,3.62,3.63,382,AMSC
2023-01-04 10:54:00,3.615,3.615,3.615,3.615,100,AMSC
2023-01-04 10:56:00,3.63,3.63,3.63,3.63,200,AMSC
2023-01-04 11:11:00,3.63,3.65,3.63,3.65,731,AMSC
2023-01-04 11:12:00,3.65,3.65,3.65,3.65,214,AMSC
2023-01-04 11:16:00,3.65,3.65,3.65,3.65,120,AMSC
2023-01-04 11:20:00,3.65,3.65,3.65,3.65,1018,AMSC
2023-01-04 11:22:00,3.65,3.65,3.65,3.65,100,AMSC
2023-01-04 11:30:00,3.65,3.65,3.65,3.65,100,AMSC
2023-01-04 11:34:00,3.6521,3.6521,3.6521,3.6521,105,AMSC
2023-01-04 11:43:00,3.665,3.665,3.66,3.66,350,AMSC
2023-01-04 11:44:00,3.6699,3.6699,3.66,3.66,1140,AMSC
2023-01-04 11:48:00,3.669,3.7,3.669,3.7,11494,AMSC
2023-01-04 11:49:00,3.7,3.71,3.6958,3.71,1288,AMSC
2023-01-04 11:50:00,3.72,3.72,3.71,3.71,1115,AMSC
2023-01-04 11:53:00,3.7,3.7001,3.69,3.69,3178,AMSC
2023-01-04 11:54:00,3.69,3.6901,3.67,3.67,1752,AMSC
2023-01-04 11:59:00,3.661,3.661,3.661,3.661,200,AMSC
2023-01-04 12:09:00,3.675,3.675,3.675,3.675,216,AMSC
2023-01-04 12:10:00,3.661,3.661,3.661,3.661,100,AMSC
2023-01-04 12:15:00,3.66,3.66,3.66,3.66,417,AMSC
2023-01-04 12:16:00,3.66,3.675,3.66,3.675,286,AMSC
2023-01-04 12:23:00,3.685,3.685,3.685,3.685,405,AMSC
2023-01-04 12:32:00,3.6861,3.6861,3.6861,3.6861,1167,AMSC
2023-01-04 12:34:00,3.685,3.685,3.685,3.685,189,AMSC
2023-01-04 12:37:00,3.685,3.7,3.685,3.69,1176,AMSC
2023-01-04 12:38:00,3.69,3.69,3.69,3.69,100,AMSC
2023-01-04 12:57:00,3.68,3.68,3.67,3.67,1061,AMSC
2023-01-04 12:59:00,3.66,3.66,3.66,3.66,223,AMSC
2023-01-04 13:01:00,3.67,3.67,3.67,3.67,313,AMSC
2023-01-04 13:02:00,3.665,3.665,3.665,3.665,456,AMSC
2023-01-04 13:18:00,3.685,3.685,3.685,3.685,562,AMSC
2023-01-04 13:19:00,3.685,3.685,3.685,3.685,100,AMSC
2023-01-04 13:21:00,3.685,3.685,3.685,3.685,100,AMSC
2023-01-04 13:26:00,3.685,3.685,3.685,3.685,100,AMSC
2023-01-04 13:31:00,3.685,3.685,3.685,3.685,100,AMSC
2023-01-04 13:44:00,3.6717,3.7,3.6717,3.7,620,AMSC
2023-01-04 13:45:00,3.685,3.685,3.685,3.685,100,AMSC
2023-01-04 13:46:00,3.671,3.671,3.671,3.671,100,AMSC
2023-01-04 13:53:00,3.685,3.685,3.685,3.685,105,AMSC
2023-01-04 14:04:00,3.66,3.66,3.66,3.66,1149,AMSC
2023-01-04 14:06:00,3.66,3.66,3.66,3.66,233,AMSC
2023-01-04 14:07:00,3.67,3.67,3.67,3.67,1000,AMSC
2023-01-04 14:12:00,3.665,3.67,3.665,3.67,1350,AMSC
2023-01-04 14:15:00,3.665,3.665,3.665,3.665,100,AMSC
2023-01-04 14:18:00,3.67,3.68,3.67,3.68,1193,AMSC
2023-01-04 14:26:00,3.65,3.65,3.63,3.635,1319,AMSC
2023-01-04 14:41:00,3.6352,3.6352,3.61,3.62,1466,AMSC
2023-01-04 14:51:00,3.601,3.601,3.601,3.601,200,AMSC
2023-01-04 14:55:00,3.615,3.615,3.615,3.615,100,AMSC
2023-01-04 14:56:00,3.615,3.615,3.615,3.615,376,AMSC
2023-01-04 14:57:00,3.63,3.635,3.63,3.635,912,AMSC
2023-01-04 15:01:00,3.6301,3.6301,3.6301,3.6301,186,AMSC
2023-01-04 15:11:00,3.64,3.64,3.64,3.64,255,AMSC
2023-01-04 15:14:00,3.64,3.64,3.64,3.64,100,AMSC
2023-01-04 15:15:00,3.6418,3.6418,3.6418,3.6418,100,AMSC
2023-01-04 15:17:00,3.6409,3.6409,3.64,3.64,610,AMSC
2023-01-04 15:18:00,3.65,3.65,3.65,3.65,334,AMSC
2023-01-04 15:24:00,3.65,3.65,3.645,3.645,1147,AMSC
2023-01-04 15:26:00,3.6443,3.6443,3.6443,3.6443,101,AMSC
2023-01-04 15:27:00,3.645,3.645,3.645,3.645,300,AMSC
2023-01-04 15:28:00,3.64,3.64,3.64,3.64,200,AMSC
2023-01-04 15:30:00,3.65,3.65,3.65,3.65,232,AMSC
2023-01-04 15:35:00,3.64,3.64,3.64,3.64,838,AMSC
2023-01-04 15:37:00,3.63,3.63,3.62,3.62,400,AMSC
2023-01-04 15:39:00,3.62,3.62,3.62,3.62,108,AMSC
2023-01-04 15:41:00,3.62,3.62,3.62,3.62,105,AMSC
2023-01-04 15:43:00,3.62,3.62,3.62,3.62,200,AMSC
2023-01-04 15:44:00,3.629,3.629,3.62,3.62,202,AMSC
2023-01-04 15:46:00,3.6215,3.63,3.6215,3.63,901,AMSC
2023-01-04 15:48:00,3.65,3.65,3.65,3.65,266,AMSC
2023-01-04 15:51:00,3.655,3.66,3.655,3.66,613,AMSC
2023-01-04 15:53:00,3.66,3.66,3.66,3.66,355,AMSC
2023-01-04 15:54:00,3.66,3.66,3.66,3.66,130,AMSC
2023-01-04 15:55:00,3.66,3.665,3.655,3.665,1741,AMSC
2023-01-04 15:56:00,3.67,3.67,3.66,3.67,1021,AMSC
2023-01-04 15:57:00,3.66,3.679,3.66,3.679,687,AMSC
2023-01-04 15:58:00,3.67,3.68,3.67,3.67,1172,AMSC
2023-01-04 15:59:00,3.67,3.67,3.66,3.665,1847,AMSC
2023-01-04 16:00:00,3.67,3.67,3.67,3.67,2051,AMSC
2023-01-04 16:01:00,3.67,3.67,3.67,3.67,250,AMSC
2023-01-05 08:01:00,3.5815,3.5815,3.561,3.561,500,AMSC
2023-01-05 09:31:00,3.59,3.59,3.59,3.59,2693,AMSC
2023-01-05 09:34:00,3.6779,3.6779,3.6779,3.6779,101,AMSC
2023-01-05 09:37:00,3.615,3.645,3.615,3.645,610,AMSC
2023-01-05 09:41:00,3.61,3.61,3.6,3.605,943,AMSC
2023-01-05 09:44:00,3.5875,3.5875,3.57,3.57,608,AMSC
2023-01-05 09:48:00,3.56,3.56,3.55,3.55,587,AMSC
2023-01-05 09:49:00,3.55,3.57,3.55,3.55,1460,AMSC
2023-01-05 09:51:00,3.56,3.58,3.56,3.58,430,AMSC
2023-01-05 09:53:00,3.565,3.565,3.565,3.565,100,AMSC
2023-01-05 09:59:00,3.58,3.6,3.58,3.6,720,AMSC
2023-01-05 10:12:00,3.6,3.6,3.6,3.6,1409,AMSC
2023-01-05 10:13:00,3.6,3.6,3.6,3.6,100,AMSC
2023-01-05 10:15:00,3.6,3.6,3.6,3.6,104,AMSC
2023-01-05 10:17:00,3.6,3.61,3.595,3.61,410,AMSC
2023-01-05 10:19:00,3.6,3.6,3.585,3.585,502,AMSC
2023-01-05 10:20:00,3.585,3.585,3.585,3.585,104,AMSC
2023-01-05 10:24:00,3.58,3.58,3.58,3.58,110,AMSC
2023-01-05 10:25:00,3.57,3.57,3.57,3.57,100,AMSC
2023-01-05 10:42:00,3.5827,3.5827,3.5728,3.5728,256,AMSC
2023-01-05 10:43:00,3.57,3.57,3.57,3.57,175,AMSC
2023-01-05 11:02:00,3.57,3.57,3.57,3.57,260,AMSC
2023-01-05 11:04:00,3.58,3.58,3.58,3.58,255,AMSC
2023-01-05 11:07:00,3.575,3.575,3.575,3.575,100,AMSC
2023-01-05 11:11:00,3.57,3.585,3.57,3.57,739,AMSC
2023-01-05 11:12:00,3.595,3.595,3.595,3.595,100,AMSC
2023-01-05 11:13:00,3.59,3.6,3.59,3.6,200,AMSC
2023-01-05 11:15:00,3.61,3.615,3.61,3.615,1130,AMSC
2023-01-05 11:18:00,3.6,3.615,3.6,3.615,651,AMSC
2023-01-05 11:22:00,3.6,3.61,3.6,3.61,483,AMSC
2023-01-05 11:24:00,3.62,3.62,3.62,3.62,100,AMSC
2023-01-05 11:29:00,3.6,3.6,3.6,3.6,100,AMSC
2023-01-05 11:30:00,3.61,3.61,3.61,3.61,100,AMSC
2023-01-05 11:47:00,3.608,3.608,3.608,3.608,100,AMSC
2023-01-05 11:48:00,3.61,3.61,3.61,3.61,101,AMSC
2023-01-05 12:00:00,3.602,3.61,3.6,3.61,689,AMSC
2023-01-05 12:02:00,3.6,3.6,3.6,3.6,105,AMSC
2023-01-05 12:05:00,3.59,3.59,3.59,3.59,773,AMSC
2023-01-05 12:12:00,3.57,3.57,3.57,3.57,300,AMSC
2023-01-05 12:19:00,3.57,3.58,3.57,3.58,200,AMSC
2023-01-05 12:28:00,3.59,3.59,3.59,3.59,100,AMSC
2023-01-05 12:29:00,3.59,3.59,3.59,3.59,337,AMSC
2023-01-05 12:39:00,3.56,3.56,3.56,3.56,572,AMSC
2023-01-05 12:40:00,3.555,3.56,3.555,3.56,655,AMSC
2023-01-05 12:41:00,3.55,3.55,3.55,3.55,100,AMSC
2023-01-05 12:42:00,3.5571,3.5571,3.5571,3.5571,100,AMSC
2023-01-05 12:44:00,3.56,3.56,3.56,3.56,100,AMSC
2023-01-05 12:50:00,3.56,3.56,3.56,3.56,200,AMSC
2023-01-05 12:55:00,3.55,3.55,3.55,3.55,500,AMSC
2023-01-05 13:01:00,3.55,3.56,3.54,3.54,834,AMSC
2023-01-05 13:03:00,3.54,3.541,3.54,3.541,200,AMSC
2023-01-05 13:05:00,3.54,3.54,3.54,3.54,100,AMSC
2023-01-05 13:06:00,3.54,3.54,3.53,3.53,1170,AMSC
2023-01-05 13:07:00,3.53,3.53,3.53,3.53,199,AMSC
2023-01-05 13:10:00,3.54,3.55,3.54,3.55,705,AMSC
2023-01-05 13:15:00,3.55,3.55,3.54,3.54,850,AMSC
2023-01-05 13:23:00,3.55,3.55,3.55,3.55,2030,AMSC
2023-01-05 13:30:00,3.57,3.58,3.5695,3.58,1125,AMSC
2023-01-05 13:32:00,3.6,3.6,3.6,3.6,112,AMSC
2023-01-05 13:44:00,3.595,3.595,3.595,3.595,253,AMSC
2023-01-05 13:51:00,3.59,3.59,3.58,3.59,820,AMSC
2023-01-05 13:54:00,3.58,3.58,3.58,3.58,100,AMSC
2023-01-05 13:59:00,3.58,3.58,3.575,3.575,1073,AMSC
2023-01-05 14:01:00,3.575,3.575,3.575,3.575,190,AMSC
2023-01-05 14:09:00,3.5725,3.5725,3.5725,3.5725,100,AMSC
2023-01-05 14:15:00,3.57,3.57,3.565,3.565,900,AMSC
2023-01-05 14:17:00,3.565,3.565,3.565,3.565,100,AMSC
2023-01-05 14:24:00,3.565,3.565,3.56,3.565,625,AMSC
2023-01-05 14:25:00,3.56,3.565,3.56,3.565,390,AMSC
2023-01-05 14:26:00,3.56,3.56,3.56,3.56,100,AMSC
2023-01-05 14:31:00,3.565,3.58,3.565,3.58,1879,AMSC
2023-01-05 14:40:00,3.59,3.59,3.59,3.59,100,AMSC
2023-01-05 14:57:00,3.58,3.58,3.58,3.58,100,AMSC
2023-01-05 15:03:00,3.58,3.6,3.58,3.6,2652,AMSC
2023-01-05 15:04:00,3.605,3.605,3.605,3.605,100,AMSC
2023-01-05 15:05:00,3.6,3.605,3.58,3.58,2709,AMSC
2023-01-05 15:10:00,3.59,3.59,3.58,3.58,200,AMSC
2023-01-05 15:18:00,3.58,3.58,3.58,3.58,105,AMSC
2023-01-05 15:24:00,3.575,3.575,3.575,3.575,200,AMSC
2023-01-05 15:26:00,3.59,3.59,3.575,3.575,1005,AMSC
2023-01-05 15:27:00,3.575,3.575,3.575,3.575,105,AMSC
2023-01-05 15:30:00,3.575,3.575,3.57,3.575,1074,AMSC
2023-01-05 15:31:00,3.575,3.575,3.575,3.575,109,AMSC
2023-01-05 15:35:00,3.58,3.58,3.575,3.58,336,AMSC
2023-01-05 15:36:00,3.57,3.575,3.57,3.575,373,AMSC
2023-01-05 15:39:00,3.575,3.575,3.57,3.57,211,AMSC
2023-01-05 15:40:00,3.575,3.575,3.575,3.575,290,AMSC
2023-01-05 15:42:00,3.575,3.59,3.575,3.59,1738,AMSC
2023-01-05 15:43:00,3.59,3.59,3.59,3.59,288,AMSC
2023-01-05 15:45:00,3.6,3.6,3.595,3.595,387,AMSC
2023-01-05 15:46:00,3.6,3.6,3.595,3.595,406,AMSC
2023-01-05 15:48:00,3.6,3.6,3.6,3.6,132,AMSC
2023-01-05 15:49:00,3.59,3.59,3.585,3.585,833,AMSC
2023-01-05 15:50:00,3.6,3.6,3.6,3.6,163,AMSC
2023-01-05 15:51:00,3.59,3.59,3.58,3.59,920,AMSC
2023-01-05 15:52:00,3.595,3.595,3.595,3.595,359,AMSC
2023-01-05 15:53:00,3.59,3.59,3.59,3.59,229,AMSC
2023-01-05 15:54:00,3.59,3.59,3.59,3.59,163,AMSC
2023-01-05 15:55:00,3.58,3.5999,3.58,3.595,4007,AMSC
2023-01-05 15:56:00,3.59,3.59,3.59,3.59,170,AMSC
2023-01-05 15:57:00,3.59,3.59,3.58,3.59,926,AMSC
2023-01-05 15:58:00,3.6,3.6,3.595,3.6,792,AMSC
2023-01-05 15:59:00,3.59,3.6,3.59,3.5925,1674,AMSC
2023-01-05 16:00:00,3.59,3.6,3.58,3.59,2665,AMSC
2023-01-05 16:01:00,3.59,3.59,3.59,3.59,237,AMSC
2023-01-06 09:31:00,3.65,3.65,3.6,3.6,2222,AMSC
2023-01-06 09:45:00,3.54,3.54,3.54,3.54,916,AMSC
2023-01-06 09:46:00,3.55,3.55,3.55,3.55,360,AMSC
2023-01-06 09:49:00,3.55,3.55,3.55,3.55,194,AMSC
2023-01-06 09:51:00,3.57,3.58,3.57,3.58,2664,AMSC
2023-01-06 09:54:00,3.545,3.545,3.545,3.545,150,AMSC
2023-01-06 09:55:00,3.545,3.545,3.545,3.545,200,AMSC
