,open,high,low,close,volume,Ticker
2023-01-05 12:37:00,10.36,10.36,10.36,10.36,200,EVG
2023-01-05 12:38:00,10.33,10.33,10.33,10.33,100,EVG
2023-01-05 12:43:00,10.33,10.33,10.33,10.33,100,EVG
2023-01-05 12:48:00,10.36,10.36,10.36,10.36,100,EVG
2023-01-05 12:54:00,10.33,10.33,10.33,10.33,100,EVG
2023-01-05 12:59:00,10.33,10.33,10.33,10.33,115,EVG
2023-01-05 13:04:00,10.33,10.33,10.33,10.33,303,EVG
2023-01-05 13:05:00,10.33,10.33,10.33,10.33,2500,EVG
2023-01-05 13:15:00,10.33,10.34,10.33,10.34,1342,EVG
2023-01-05 13:21:00,10.3544,10.3544,10.3544,10.3544,100,EVG
2023-01-05 13:28:00,10.365,10.42,10.365,10.4,7355,EVG
2023-01-05 13:30:00,10.4,10.45,10.4,10.41,14148,EVG
2023-01-05 13:41:00,10.39,10.42,10.39,10.42,700,EVG
2023-01-05 13:44:00,10.42,10.42,10.42,10.42,151,EVG
2023-01-05 14:02:00,10.39,10.39,10.39,10.39,100,EVG
2023-01-05 14:07:00,10.37,10.37,10.37,10.37,100,EVG
2023-01-05 14:11:00,10.4147,10.4147,10.4147,10.4147,904,EVG
2023-01-05 14:12:00,10.37,10.37,10.37,10.37,107,EVG
2023-01-05 14:14:00,10.4105,10.4105,10.4105,10.4105,403,EVG
2023-01-05 14:17:00,10.37,10.37,10.37,10.37,100,EVG
2023-01-05 14:24:00,10.4038,10.4038,10.4038,10.4038,100,EVG
2023-01-05 14:28:00,10.37,10.37,10.37,10.37,100,EVG
2023-01-05 14:32:00,10.4111,10.4111,10.4111,10.4111,115,EVG
2023-01-05 14:33:00,10.37,10.37,10.37,10.37,100,EVG
2023-01-05 14:36:00,10.42,10.43,10.42,10.43,990,EVG
2023-01-05 14:43:00,10.37,10.37,10.37,10.37,100,EVG
2023-01-05 14:47:00,10.38,10.38,10.38,10.38,100,EVG
2023-01-05 14:49:00,10.37,10.37,10.37,10.37,100,EVG
2023-01-05 14:56:00,10.4125,10.4125,10.4125,10.4125,103,EVG
2023-01-05 14:57:00,10.3968,10.3968,10.3968,10.3968,247,EVG
2023-01-05 14:59:00,10.37,10.37,10.37,10.37,100,EVG
2023-01-05 15:04:00,10.37,10.415,10.37,10.415,483,EVG
2023-01-05 15:10:00,10.37,10.37,10.37,10.37,292,EVG
2023-01-05 15:15:00,10.36,10.36,10.36,10.36,100,EVG
2023-01-05 15:20:00,10.35,10.35,10.35,10.35,100,EVG
2023-01-05 15:23:00,10.4,10.4,10.4,10.4,100,EVG
2023-01-05 15:25:00,10.35,10.35,10.35,10.35,200,EVG
2023-01-05 15:30:00,10.35,10.35,10.35,10.35,121,EVG
2023-01-05 15:34:00,10.35,10.35,10.35,10.35,100,EVG
2023-01-05 15:36:00,10.35,10.35,10.35,10.35,100,EVG
2023-01-05 15:40:00,10.35,10.35,10.35,10.35,100,EVG
2023-01-05 15:44:00,10.37,10.37,10.37,10.37,162,EVG
2023-01-05 15:45:00,10.3801,10.3801,10.3801,10.3801,200,EVG
2023-01-05 15:46:00,10.38,10.38,10.35,10.35,200,EVG
2023-01-05 15:50:00,10.38,10.38,10.38,10.38,520,EVG
2023-01-05 15:51:00,10.34,10.34,10.34,10.34,126,EVG
2023-01-05 15:53:00,10.34,10.34,10.34,10.34,100,EVG
2023-01-05 15:54:00,10.34,10.34,10.34,10.34,100,EVG
2023-01-05 15:55:00,10.34,10.34,10.34,10.34,100,EVG
2023-01-05 15:56:00,10.34,10.34,10.34,10.34,150,EVG
2023-01-05 15:57:00,10.34,10.34,10.34,10.34,100,EVG
2023-01-05 15:58:00,10.34,10.34,10.34,10.34,300,EVG
2023-01-05 16:00:00,10.34,10.34,10.34,10.34,566,EVG
2023-01-06 09:31:00,10.38,10.38,10.38,10.38,625,EVG
2023-01-06 10:13:00,10.39,10.43,10.39,10.43,1112,EVG
2023-01-06 10:17:00,10.395,10.43,10.395,10.43,782,EVG
2023-01-06 10:19:00,10.3498,10.3498,10.3498,10.3498,200,EVG
2023-01-06 10:22:00,10.385,10.385,10.385,10.385,200,EVG
2023-01-06 10:24:00,10.385,10.385,10.385,10.385,200,EVG
2023-01-06 10:28:00,10.385,10.42,10.385,10.385,500,EVG
2023-01-06 10:37:00,10.385,10.385,10.385,10.385,100,EVG
2023-01-06 10:38:00,10.39,10.39,10.39,10.39,100,EVG
2023-01-06 10:39:00,10.43,10.43,10.43,10.43,142,EVG
2023-01-06 10:43:00,10.4256,10.4256,10.4256,10.4256,300,EVG
2023-01-06 10:47:00,10.41,10.41,10.39,10.39,200,EVG
2023-01-06 10:58:00,10.42,10.42,10.4,10.4,200,EVG
2023-01-06 11:04:00,10.42,10.42,10.42,10.42,100,EVG
2023-01-06 11:09:00,10.42,10.42,10.39,10.39,200,EVG
2023-01-06 11:15:00,10.42,10.42,10.42,10.42,100,EVG
2023-01-06 11:21:00,10.42,10.42,10.42,10.42,100,EVG
2023-01-06 11:26:00,10.42,10.42,10.4,10.4,300,EVG
2023-01-06 11:30:00,10.45,10.46,10.43,10.46,1100,EVG
2023-01-06 11:49:00,10.42,10.42,10.42,10.42,100,EVG
2023-01-06 11:55:00,10.42,10.42,10.42,10.42,100,EVG
2023-01-06 11:56:00,10.46,10.46,10.46,10.46,126,EVG
2023-01-06 11:57:00,10.4622,10.4622,10.4622,10.4622,200,EVG
2023-01-06 11:58:00,10.4639,10.4639,10.4639,10.4639,100,EVG
2023-01-06 11:59:00,10.47,10.5,10.47,10.5,1064,EVG
2023-01-06 12:18:00,10.47,10.47,10.47,10.47,100,EVG
2023-01-06 12:23:00,10.46,10.46,10.46,10.46,100,EVG
2023-01-06 12:24:00,10.4638,10.4638,10.4638,10.4638,200,EVG
2023-01-06 12:26:00,10.46,10.46,10.44,10.44,720,EVG
2023-01-06 12:27:00,10.4602,10.4602,10.4602,10.4602,400,EVG
2023-01-06 12:35:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 12:40:00,10.42,10.42,10.42,10.42,100,EVG
2023-01-06 12:46:00,10.42,10.42,10.42,10.42,100,EVG
2023-01-06 12:52:00,10.42,10.42,10.42,10.42,100,EVG
2023-01-06 13:00:00,10.45,10.46,10.44,10.46,898,EVG
2023-01-06 13:02:00,10.484,10.484,10.484,10.484,100,EVG
2023-01-06 13:20:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 13:26:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 13:37:00,10.45,10.45,10.42,10.42,200,EVG
2023-01-06 13:48:00,10.43,10.43,10.43,10.43,100,EVG
2023-01-06 13:54:00,10.43,10.43,10.43,10.43,100,EVG
2023-01-06 14:00:00,10.4478,10.4478,10.4478,10.4478,123,EVG
2023-01-06 14:03:00,10.44,10.4415,10.44,10.4415,547,EVG
2023-01-06 14:05:00,10.43,10.51,10.43,10.51,2700,EVG
2023-01-06 14:08:00,10.48,10.48,10.48,10.48,200,EVG
2023-01-06 14:22:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 14:25:00,10.4591,10.4591,10.4591,10.4591,100,EVG
2023-01-06 14:28:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 14:38:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 14:39:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 14:45:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 14:51:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 14:52:00,10.481,10.481,10.42,10.4361,4800,EVG
2023-01-06 14:53:00,10.4257,10.4321,10.4,10.4,3300,EVG
2023-01-06 14:54:00,10.4289,10.4395,10.4177,10.4395,1900,EVG
2023-01-06 14:55:00,10.44,10.44,10.43,10.44,500,EVG
2023-01-06 15:08:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 15:13:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 15:19:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 15:25:00,10.45,10.45,10.45,10.45,100,EVG
2023-01-06 15:27:00,10.45,10.45,10.45,10.45,400,EVG
2023-01-06 15:30:00,10.46,10.46,10.44,10.44,549,EVG
2023-01-06 15:34:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 15:36:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 15:40:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 15:43:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 15:45:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 15:51:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 15:52:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 15:53:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 15:54:00,10.44,10.44,10.44,10.44,100,EVG
2023-01-06 15:56:00,10.43,10.43,10.43,10.43,100,EVG
2023-01-06 15:57:00,10.43,10.44,10.43,10.44,200,EVG
2023-01-06 15:58:00,10.43,10.43,10.43,10.43,300,EVG
2023-01-06 16:00:00,10.43,10.46,10.43,10.46,701,EVG
2023-01-09 09:31:00,10.43,10.43,10.43,10.43,1554,EVG
2023-01-09 09:45:00,10.51,10.51,10.51,10.51,145,EVG
2023-01-09 09:56:00,10.535,10.535,10.535,10.535,248,EVG
2023-01-09 09:58:00,10.54,10.55,10.54,10.55,1600,EVG
2023-01-09 10:24:00,10.5065,10.5065,10.5065,10.5065,504,EVG
2023-01-09 10:34:00,10.5299,10.5299,10.5299,10.5299,167,EVG
2023-01-09 11:02:00,10.5,10.5267,10.5,10.5267,603,EVG
2023-01-09 11:34:00,10.5001,10.5001,10.5,10.5,2000,EVG
2023-01-09 11:35:00,10.5039,10.518,10.5,10.518,1647,EVG
2023-01-09 11:47:00,10.53,10.53,10.5262,10.5263,870,EVG
2023-01-09 11:53:00,10.5633,10.573,10.5633,10.573,1200,EVG
2023-01-09 12:04:00,10.58,10.6,10.58,10.6,1200,EVG
2023-01-09 12:07:00,10.5956,10.5956,10.5956,10.5956,100,EVG
2023-01-09 12:08:00,10.585,10.585,10.585,10.585,100,EVG
2023-01-09 12:14:00,10.5984,10.5984,10.5984,10.5984,212,EVG
2023-01-09 12:30:00,10.585,10.585,10.585,10.585,150,EVG
2023-01-09 13:13:00,10.57,10.5749,10.55,10.55,5350,EVG
2023-01-09 13:14:00,10.5569,10.575,10.5569,10.575,600,EVG
2023-01-09 13:25:00,10.5842,10.5842,10.5842,10.5842,262,EVG
2023-01-09 13:26:00,10.55,10.55,10.55,10.55,101,EVG
2023-01-09 13:31:00,10.5442,10.5442,10.54,10.54,600,EVG
2023-01-09 13:43:00,10.512,10.512,10.512,10.512,570,EVG
2023-01-09 13:51:00,10.5,10.5,10.5,10.5,100,EVG
2023-01-09 13:59:00,10.5424,10.5424,10.525,10.525,200,EVG
2023-01-09 14:01:00,10.55,10.55,10.51,10.55,3880,EVG
2023-01-09 14:12:00,10.509,10.509,10.509,10.509,100,EVG
2023-01-09 14:48:00,10.5185,10.5185,10.5185,10.5185,191,EVG
2023-01-09 14:53:00,10.51,10.52,10.51,10.52,3201,EVG
2023-01-09 14:59:00,10.51,10.51,10.51,10.51,151,EVG
2023-01-09 15:10:00,10.559,10.559,10.559,10.559,500,EVG
2023-01-09 15:16:00,10.55,10.56,10.55,10.55,1000,EVG
2023-01-09 15:17:00,10.542,10.5548,10.5396,10.5548,3750,EVG
2023-01-09 15:18:00,10.5475,10.5475,10.5475,10.5475,500,EVG
2023-01-09 15:30:00,10.5475,10.5475,10.5475,10.5475,855,EVG
2023-01-09 15:42:00,10.52,10.54,10.51,10.54,5755,EVG
2023-01-09 16:00:00,10.51,10.55,10.51,10.55,492,EVG
2023-01-10 09:31:00,10.51,10.51,10.51,10.51,1449,EVG
2023-01-10 09:32:00,10.447,10.447,10.447,10.447,1000,EVG
2023-01-10 09:52:00,10.525,10.525,10.525,10.525,520,EVG
2023-01-10 09:55:00,10.4705,10.4705,10.4705,10.4705,125,EVG
2023-01-10 10:32:00,10.5403,10.5403,10.5403,10.5403,100,EVG
2023-01-10 10:50:00,10.56,10.59,10.55,10.59,3748,EVG
2023-01-10 11:00:00,10.58,10.58,10.58,10.58,879,EVG
2023-01-10 11:11:00,10.5425,10.5425,10.5425,10.5425,100,EVG
2023-01-10 12:09:00,10.5752,10.5752,10.5752,10.5752,751,EVG
2023-01-10 12:41:00,10.58,10.58,10.58,10.58,100,EVG
2023-01-10 12:54:00,10.55,10.55,10.55,10.55,520,EVG
2023-01-10 13:22:00,10.5356,10.5356,10.5356,10.5356,151,EVG
2023-01-10 13:23:00,10.56,10.56,10.56,10.56,136,EVG
2023-01-10 13:39:00,10.56,10.6507,10.5599,10.64,11236,EVG
2023-01-10 13:45:00,10.6,10.6,10.57,10.57,3000,EVG
2023-01-10 13:46:00,10.5934,10.5934,10.57,10.57,300,EVG
2023-01-10 13:47:00,10.61,10.61,10.61,10.61,1000,EVG
2023-01-10 13:49:00,10.57,10.57,10.57,10.57,180,EVG
2023-01-10 13:50:00,10.565,10.565,10.5383,10.5383,496,EVG
2023-01-10 13:52:00,10.5999,10.5999,10.5999,10.5999,100,EVG
2023-01-10 14:03:00,10.565,10.565,10.565,10.565,2000,EVG
2023-01-10 14:18:00,10.6,10.61,10.595,10.595,1802,EVG
2023-01-10 14:19:00,10.59,10.6,10.5801,10.5801,580,EVG
2023-01-10 14:20:00,10.5494,10.5494,10.5494,10.5494,300,EVG
2023-01-10 15:13:00,10.6055,10.6055,10.6055,10.6055,150,EVG
2023-01-10 15:17:00,10.5659,10.5659,10.5659,10.5659,645,EVG
2023-01-10 16:00:00,10.61,10.63,10.61,10.63,993,EVG
2023-01-11 09:31:00,10.64,10.64,10.64,10.64,627,EVG
2023-01-11 09:58:00,10.655,10.6886,10.648,10.6886,940,EVG
2023-01-11 09:59:00,10.62,10.62,10.62,10.62,665,EVG
2023-01-11 10:03:00,10.635,10.635,10.635,10.635,1045,EVG
2023-01-11 10:04:00,10.68,10.69,10.68,10.69,2602,EVG
2023-01-11 10:27:00,10.65,10.65,10.5907,10.5907,1100,EVG
2023-01-11 10:50:00,10.62,10.62,10.62,10.62,315,EVG
2023-01-11 11:03:00,10.61,10.61,10.6,10.6,1000,EVG
2023-01-11 11:36:00,10.6589,10.6589,10.6589,10.6589,377,EVG
2023-01-11 11:51:00,10.65,10.65,10.65,10.65,150,EVG
2023-01-11 11:52:00,10.63,10.63,10.63,10.63,100,EVG
2023-01-11 11:53:00,10.6234,10.6234,10.6234,10.6234,100,EVG
2023-01-11 11:55:00,10.63,10.63,10.63,10.63,257,EVG
2023-01-11 11:56:00,10.63,10.63,10.63,10.63,500,EVG
2023-01-11 12:26:00,10.632,10.65,10.632,10.65,301,EVG
2023-01-11 13:42:00,10.645,10.6595,10.645,10.6595,2345,EVG
2023-01-11 13:43:00,10.66,10.66,10.66,10.66,306,EVG
2023-01-11 14:24:00,10.65,10.65,10.6414,10.6414,497,EVG
2023-01-11 14:25:00,10.659,10.659,10.659,10.659,100,EVG
2023-01-11 14:27:00,10.64,10.64,10.64,10.64,221,EVG
2023-01-11 14:28:00,10.65,10.65,10.64,10.64,400,EVG
2023-01-11 14:30:00,10.6499,10.65,10.6499,10.65,200,EVG
2023-01-11 14:31:00,10.64,10.64,10.63,10.64,1080,EVG
2023-01-11 14:36:00,10.65,10.65,10.65,10.65,100,EVG
2023-01-11 14:40:00,10.6488,10.6488,10.6488,10.6488,305,EVG
2023-01-11 14:54:00,10.65,10.65,10.65,10.65,100,EVG
2023-01-11 15:18:00,10.665,10.665,10.64,10.64,379,EVG
2023-01-11 15:21:00,10.6468,10.6468,10.64,10.6468,598,EVG
2023-01-11 15:38:00,10.66,10.66,10.65,10.65,335,EVG
2023-01-11 15:58:00,10.64,10.64,10.64,10.64,312,EVG
2023-01-11 16:00:00,10.64,10.64,10.64,10.64,450,EVG
2023-01-12 09:31:00,10.64,10.64,10.64,10.64,265,EVG
2023-01-12 09:34:00,10.64,10.64,10.64,10.64,1005,EVG
2023-01-12 09:35:00,10.64,10.64,10.64,10.64,101,EVG
2023-01-12 09:37:00,10.645,10.645,10.645,10.645,100,EVG
2023-01-12 09:41:00,10.64,10.64,10.58,10.58,696,EVG
2023-01-12 09:43:00,10.58,10.58,10.58,10.58,300,EVG
2023-01-12 09:44:00,10.575,10.58,10.575,10.58,710,EVG
2023-01-12 09:45:00,10.5768,10.5768,10.5768,10.5768,200,EVG
2023-01-12 09:54:00,10.605,10.605,10.605,10.605,104,EVG
2023-01-12 09:56:00,10.6047,10.6047,10.6047,10.6047,200,EVG
2023-01-12 09:57:00,10.6001,10.6001,10.6001,10.6001,100,EVG
2023-01-12 10:03:00,10.62,10.62,10.6047,10.6064,500,EVG
2023-01-12 10:08:00,10.63,10.63,10.63,10.63,200,EVG
2023-01-12 10:53:00,10.64,10.64,10.64,10.64,321,EVG
2023-01-12 11:01:00,10.62,10.62,10.62,10.62,200,EVG
2023-01-12 12:05:00,10.62,10.62,10.62,10.62,435,EVG
2023-01-12 12:09:00,10.61,10.62,10.6,10.6,4852,EVG
2023-01-12 12:23:00,10.63,10.63,10.63,10.63,226,EVG
2023-01-12 12:24:00,10.6158,10.6158,10.6158,10.6158,300,EVG
2023-01-12 12:30:00,10.625,10.625,10.625,10.625,100,EVG
2023-01-12 12:53:00,10.6399,10.64,10.63,10.64,300,EVG
2023-01-12 12:54:00,10.62,10.6201,10.59,10.59,2417,EVG
2023-01-12 13:00:00,10.61,10.6142,10.6,10.6142,377,EVG
2023-01-12 13:11:00,10.63,10.63,10.63,10.63,506,EVG
2023-01-12 13:12:00,10.64,10.64,10.64,10.64,397,EVG
2023-01-12 13:13:00,10.64,10.64,10.64,10.64,832,EVG
2023-01-12 13:23:00,10.6557,10.6557,10.6557,10.6557,200,EVG
2023-01-12 13:27:00,10.64,10.64,10.63,10.63,500,EVG
2023-01-12 13:30:00,10.645,10.645,10.645,10.645,500,EVG
2023-01-12 13:50:00,10.65,10.65,10.65,10.65,190,EVG
2023-01-12 14:09:00,10.65,10.65,10.65,10.65,200,EVG
2023-01-12 14:51:00,10.6501,10.6501,10.6501,10.6501,200,EVG
2023-01-12 14:52:00,10.6595,10.6595,10.6595,10.6595,100,EVG
2023-01-12 15:11:00,10.664,10.67,10.664,10.665,1077,EVG
2023-01-12 15:23:00,10.67,10.67,10.67,10.67,248,EVG
2023-01-12 15:51:00,10.69,10.69,10.69,10.69,600,EVG
2023-01-12 16:00:00,10.69,10.7,10.66,10.66,811,EVG
2023-01-13 09:31:00,10.62,10.62,10.62,10.62,288,EVG
2023-01-13 09:34:00,10.71,10.73,10.71,10.7297,1400,EVG
2023-01-13 09:40:00,10.6,10.65,10.6,10.65,340,EVG
2023-01-13 09:47:00,10.6,10.6,10.6,10.6,110,EVG
2023-01-13 09:51:00,10.59,10.59,10.59,10.59,197,EVG
2023-01-13 09:57:00,10.66,10.66,10.65,10.65,500,EVG
2023-01-13 10:43:00,10.66,10.675,10.66,10.675,835,EVG
2023-01-13 10:44:00,10.6593,10.6593,10.6593,10.6593,300,EVG
2023-01-13 10:45:00,10.6592,10.6592,10.65,10.65,200,EVG
2023-01-13 10:55:00,10.66,10.66,10.66,10.66,205,EVG
2023-01-13 10:56:00,10.665,10.665,10.66,10.66,407,EVG
2023-01-13 10:59:00,10.6599,10.6599,10.6599,10.6599,300,EVG
2023-01-13 11:01:00,10.655,10.66,10.655,10.6599,1000,EVG
2023-01-13 11:13:00,10.65,10.65,10.65,10.65,300,EVG
2023-01-13 11:42:00,10.6501,10.6501,10.6501,10.6501,100,EVG
2023-01-13 11:49:00,10.6628,10.6628,10.6628,10.6628,799,EVG
2023-01-13 11:55:00,10.66,10.66,10.64,10.64,888,EVG
2023-01-13 11:56:00,10.6499,10.6499,10.6499,10.6499,112,EVG
2023-01-13 12:01:00,10.64,10.64,10.64,10.64,120,EVG
2023-01-13 12:12:00,10.655,10.655,10.655,10.655,200,EVG
2023-01-13 12:41:00,10.65,10.65,10.65,10.65,200,EVG
2023-01-13 13:06:00,10.655,10.655,10.655,10.655,332,EVG
2023-01-13 13:15:00,10.65,10.65,10.65,10.65,135,EVG
2023-01-13 13:16:00,10.655,10.655,10.655,10.655,110,EVG
2023-01-13 13:49:00,10.665,10.665,10.665,10.665,254,EVG
2023-01-13 13:58:00,10.6776,10.6776,10.6776,10.6776,100,EVG
2023-01-13 14:25:00,10.66,10.66,10.66,10.66,100,EVG
2023-01-13 14:26:00,10.67,10.67,10.67,10.67,200,EVG
2023-01-13 14:57:00,10.66,10.66,10.66,10.66,428,EVG
2023-01-13 15:15:00,10.66,10.66,10.66,10.66,200,EVG
2023-01-13 15:17:00,10.66,10.665,10.6599,10.665,814,EVG
2023-01-13 15:19:00,10.67,10.7,10.6657,10.7,2900,EVG
2023-01-13 15:24:00,10.675,10.675,10.675,10.675,100,EVG
2023-01-13 15:31:00,10.665,10.665,10.665,10.665,100,EVG
2023-01-13 15:59:00,10.66,10.66,10.66,10.66,320,EVG
2023-01-13 16:00:00,10.665,10.665,10.66,10.66,422,EVG
2023-01-17 09:31:00,10.7,10.7,10.7,10.7,336,EVG
2023-01-17 09:35:00,10.68,10.68,10.68,10.68,1014,EVG
2023-01-17 09:38:00,10.65,10.65,10.65,10.65,808,EVG
2023-01-17 09:58:00,10.67,10.67,10.67,10.67,1150,EVG
2023-01-17 10:01:00,10.6771,10.6771,10.67,10.67,862,EVG
2023-01-17 10:11:00,10.62,10.62,10.62,10.62,527,EVG
2023-01-17 10:25:00,10.664,10.664,10.664,10.664,2567,EVG
2023-01-17 10:45:00,10.685,10.685,10.685,10.685,2994,EVG
2023-01-17 10:58:00,10.7,10.7,10.7,10.7,196,EVG
2023-01-17 11:52:00,10.7073,10.7073,10.7073,10.7073,562,EVG
2023-01-17 11:58:00,10.66,10.66,10.66,10.66,259,EVG
2023-01-17 12:06:00,10.6559,10.6559,10.6559,10.6559,498,EVG
2023-01-17 13:57:00,10.66,10.66,10.66,10.66,257,EVG
2023-01-17 14:16:00,10.67,10.67,10.67,10.67,140,EVG
2023-01-17 14:26:00,10.681,10.681,10.675,10.675,560,EVG
2023-01-17 14:40:00,10.6855,10.6855,10.6855,10.6855,180,EVG
2023-01-17 14:41:00,10.66,10.6727,10.66,10.67,1220,EVG
2023-01-17 15:11:00,10.6675,10.6675,10.6675,10.6675,500,EVG
2023-01-17 15:21:00,10.67,10.67,10.67,10.67,100,EVG
2023-01-17 15:26:00,10.6983,10.6983,10.6983,10.6983,800,EVG
2023-01-17 15:35:00,10.6787,10.6787,10.6787,10.6787,500,EVG
2023-01-17 15:39:00,10.67,10.6824,10.67,10.6824,1500,EVG
2023-01-17 15:43:00,10.67,10.67,10.67,10.67,288,EVG
2023-01-17 15:48:00,10.6758,10.6758,10.6758,10.6758,478,EVG
2023-01-17 15:49:00,10.67,10.67,10.67,10.67,1266,EVG
2023-01-17 15:50:00,10.6601,10.6601,10.6601,10.6601,701,EVG
2023-01-17 15:51:00,10.69,10.69,10.69,10.69,1400,EVG
2023-01-17 15:54:00,10.64,10.64,10.64,10.64,100,EVG
2023-01-17 15:57:00,10.67,10.67,10.67,10.67,100,EVG
2023-01-17 16:00:00,10.68,10.68,10.62,10.62,966,EVG
2023-01-18 09:31:00,10.73,10.73,10.73,10.73,1716,EVG
2023-01-18 09:37:00,10.7,10.7,10.64,10.64,4025,EVG
2023-01-18 09:38:00,10.67,10.67,10.67,10.67,4000,EVG
2023-01-18 09:39:00,10.67,10.67,10.64,10.64,4000,EVG
2023-01-18 10:10:00,10.69,10.69,10.68,10.68,290,EVG
2023-01-18 10:12:00,10.69,10.719,10.69,10.719,600,EVG
2023-01-18 10:37:00,10.68,10.68,10.68,10.68,137,EVG
2023-01-18 10:42:00,10.6705,10.6705,10.6705,10.6705,127,EVG
2023-01-18 10:49:00,10.7,10.7,10.7,10.7,163,EVG
2023-01-18 10:55:00,10.709,10.7293,10.709,10.7293,2329,EVG
2023-01-18 11:19:00,10.6968,10.6968,10.62,10.62,2750,EVG
2023-01-18 11:25:00,10.61,10.61,10.61,10.61,354,EVG
2023-01-18 11:27:00,10.61,10.61,10.61,10.61,1400,EVG
2023-01-18 11:28:00,10.6,10.6,10.6,10.6,300,EVG
2023-01-18 11:37:00,10.6001,10.6001,10.6,10.6,1481,EVG
2023-01-18 11:49:00,10.6198,10.6198,10.6198,10.6198,940,EVG
2023-01-18 11:55:00,10.64,10.64,10.64,10.64,200,EVG
2023-01-18 12:51:00,10.64,10.64,10.63,10.63,2150,EVG
2023-01-18 13:26:00,10.63,10.63,10.63,10.63,494,EVG
2023-01-18 13:31:00,10.63,10.63,10.63,10.63,245,EVG
2023-01-18 13:34:00,10.6301,10.6301,10.6301,10.6301,100,EVG
