,open,high,low,close,volume,Ticker
2023-01-09 10:53:00,1.3682,1.37,1.3682,1.3699,5200,IMUX
2023-01-09 10:54:00,1.3615,1.3615,1.3615,1.3615,100,IMUX
2023-01-09 10:55:00,1.37,1.37,1.37,1.37,140,IMUX
2023-01-09 10:56:00,1.37,1.37,1.37,1.37,155,IMUX
2023-01-09 10:58:00,1.37,1.37,1.37,1.37,1541,IMUX
2023-01-09 11:00:00,1.37,1.37,1.37,1.37,146,IMUX
2023-01-09 11:01:00,1.3673,1.3673,1.365,1.365,290,IMUX
2023-01-09 11:11:00,1.3601,1.3601,1.3601,1.3601,1040,IMUX
2023-01-09 11:18:00,1.3692,1.37,1.3692,1.37,3346,IMUX
2023-01-09 11:25:00,1.37,1.37,1.37,1.37,140,IMUX
2023-01-09 11:26:00,1.3641,1.3641,1.3641,1.3641,145,IMUX
2023-01-09 11:34:00,1.37,1.38,1.365,1.38,5350,IMUX
2023-01-09 11:38:00,1.375,1.375,1.375,1.375,140,IMUX
2023-01-09 11:42:00,1.375,1.375,1.375,1.375,220,IMUX
2023-01-09 11:43:00,1.375,1.375,1.375,1.375,800,IMUX
2023-01-09 11:46:00,1.375,1.375,1.375,1.375,150,IMUX
2023-01-09 11:47:00,1.375,1.38,1.375,1.38,210,IMUX
2023-01-09 11:48:00,1.375,1.375,1.375,1.375,100,IMUX
2023-01-09 11:49:00,1.375,1.375,1.375,1.375,100,IMUX
2023-01-09 11:50:00,1.3707,1.3742,1.3707,1.3742,1690,IMUX
2023-01-09 11:52:00,1.375,1.38,1.375,1.375,1772,IMUX
2023-01-09 11:53:00,1.38,1.38,1.38,1.38,155,IMUX
2023-01-09 11:56:00,1.37,1.37,1.37,1.37,1685,IMUX
2023-01-09 12:00:00,1.3699,1.3699,1.3699,1.3699,5000,IMUX
2023-01-09 12:01:00,1.37,1.37,1.37,1.37,2071,IMUX
2023-01-09 12:05:00,1.38,1.38,1.38,1.38,100,IMUX
2023-01-09 12:06:00,1.375,1.375,1.375,1.375,100,IMUX
2023-01-09 12:07:00,1.375,1.375,1.375,1.375,100,IMUX
2023-01-09 12:10:00,1.375,1.3799,1.375,1.3799,1100,IMUX
2023-01-09 12:12:00,1.375,1.375,1.37,1.37,572,IMUX
2023-01-09 12:18:00,1.37,1.37,1.37,1.37,1200,IMUX
2023-01-09 12:21:00,1.375,1.3785,1.375,1.3785,500,IMUX
2023-01-09 12:25:00,1.375,1.375,1.375,1.375,100,IMUX
2023-01-09 12:29:00,1.3707,1.3727,1.3707,1.3727,400,IMUX
2023-01-09 12:34:00,1.375,1.375,1.375,1.375,100,IMUX
2023-01-09 12:36:00,1.3701,1.3701,1.3701,1.3701,2050,IMUX
2023-01-09 12:38:00,1.37,1.37,1.37,1.37,1481,IMUX
2023-01-09 12:40:00,1.37,1.38,1.365,1.37,4492,IMUX
2023-01-09 12:41:00,1.375,1.375,1.37,1.375,2270,IMUX
2023-01-09 12:44:00,1.375,1.375,1.375,1.375,100,IMUX
2023-01-09 12:48:00,1.375,1.375,1.375,1.375,300,IMUX
2023-01-09 12:49:00,1.37,1.375,1.37,1.375,4990,IMUX
2023-01-09 12:50:00,1.375,1.375,1.37,1.375,21210,IMUX
2023-01-09 12:51:00,1.375,1.375,1.375,1.375,100,IMUX
2023-01-09 12:55:00,1.375,1.375,1.375,1.375,263,IMUX
2023-01-09 12:56:00,1.3701,1.3701,1.3701,1.3701,2562,IMUX
2023-01-09 12:57:00,1.3712,1.375,1.3712,1.375,1196,IMUX
2023-01-09 12:58:00,1.3715,1.3715,1.3715,1.3715,300,IMUX
2023-01-09 13:00:00,1.375,1.375,1.375,1.375,10006,IMUX
2023-01-09 13:04:00,1.375,1.375,1.375,1.375,100,IMUX
2023-01-09 13:10:00,1.375,1.375,1.375,1.375,100,IMUX
2023-01-09 13:16:00,1.375,1.375,1.375,1.375,105,IMUX
2023-01-09 13:18:00,1.375,1.375,1.375,1.375,200,IMUX
2023-01-09 13:22:00,1.375,1.375,1.375,1.375,134,IMUX
2023-01-09 13:23:00,1.3799,1.38,1.37,1.37,8588,IMUX
2023-01-09 13:24:00,1.38,1.39,1.375,1.39,7975,IMUX
2023-01-09 13:25:00,1.39,1.4115,1.385,1.4115,28676,IMUX
2023-01-09 13:27:00,1.4195,1.4195,1.4195,1.4195,5003,IMUX
2023-01-09 13:28:00,1.42,1.42,1.415,1.415,5800,IMUX
2023-01-09 13:29:00,1.4199,1.4199,1.4199,1.4199,3628,IMUX
2023-01-09 13:30:00,1.42,1.45,1.415,1.45,26520,IMUX
2023-01-09 13:31:00,1.445,1.45,1.445,1.45,25184,IMUX
2023-01-09 13:32:00,1.445,1.45,1.4401,1.4446,10864,IMUX
2023-01-09 13:33:00,1.445,1.4485,1.44,1.4401,4938,IMUX
2023-01-09 13:34:00,1.435,1.44,1.43,1.4321,24781,IMUX
2023-01-09 13:38:00,1.4215,1.4215,1.4215,1.4215,400,IMUX
2023-01-09 13:43:00,1.42,1.42,1.42,1.42,5511,IMUX
2023-01-09 13:46:00,1.43,1.43,1.43,1.43,184,IMUX
2023-01-09 13:47:00,1.43,1.43,1.43,1.43,400,IMUX
2023-01-09 13:48:00,1.44,1.44,1.4397,1.4397,6019,IMUX
2023-01-09 13:50:00,1.42,1.42,1.42,1.42,500,IMUX
2023-01-09 13:51:00,1.42,1.42,1.41,1.42,15220,IMUX
2023-01-09 13:52:00,1.4197,1.42,1.4197,1.4199,3029,IMUX
2023-01-09 13:53:00,1.4299,1.4299,1.4299,1.4299,3550,IMUX
2023-01-09 13:56:00,1.4109,1.4109,1.4109,1.4109,1000,IMUX
2023-01-09 14:00:00,1.43,1.43,1.43,1.43,100,IMUX
2023-01-09 14:01:00,1.4115,1.4115,1.4115,1.4115,200,IMUX
2023-01-09 14:03:00,1.415,1.415,1.415,1.415,200,IMUX
2023-01-09 14:04:00,1.41,1.47,1.41,1.46,55105,IMUX
2023-01-09 14:05:00,1.4585,1.4585,1.4585,1.4585,468,IMUX
2023-01-09 14:06:00,1.46,1.46,1.45,1.45,8814,IMUX
2023-01-09 14:07:00,1.445,1.445,1.445,1.445,100,IMUX
2023-01-09 14:08:00,1.445,1.45,1.445,1.45,796,IMUX
2023-01-09 14:09:00,1.445,1.445,1.445,1.445,100,IMUX
2023-01-09 14:17:00,1.445,1.445,1.445,1.445,100,IMUX
2023-01-09 14:18:00,1.4415,1.4415,1.4415,1.4415,100,IMUX
2023-01-09 14:19:00,1.4415,1.4415,1.4415,1.4415,110,IMUX
2023-01-09 14:20:00,1.45,1.45,1.45,1.45,100,IMUX
2023-01-09 14:23:00,1.4415,1.4415,1.4415,1.4415,310,IMUX
2023-01-09 14:25:00,1.445,1.445,1.445,1.445,2000,IMUX
2023-01-09 14:28:00,1.445,1.445,1.44,1.44,2340,IMUX
2023-01-09 14:29:00,1.44,1.44,1.44,1.44,401,IMUX
2023-01-09 14:30:00,1.44,1.44,1.44,1.44,908,IMUX
2023-01-09 14:34:00,1.445,1.445,1.44,1.44,410,IMUX
2023-01-09 14:38:00,1.44,1.44,1.44,1.44,116,IMUX
2023-01-09 14:39:00,1.4404,1.4404,1.44,1.44,4862,IMUX
2023-01-09 14:40:00,1.45,1.45,1.45,1.45,101,IMUX
2023-01-09 14:45:00,1.44,1.44,1.44,1.44,202,IMUX
2023-01-09 14:49:00,1.44,1.44,1.44,1.44,100,IMUX
2023-01-09 14:51:00,1.4307,1.4327,1.43,1.43,2755,IMUX
2023-01-09 14:55:00,1.43,1.43,1.42,1.42,8101,IMUX
2023-01-09 14:56:00,1.43,1.43,1.43,1.43,1341,IMUX
2023-01-09 14:58:00,1.43,1.44,1.43,1.44,1263,IMUX
2023-01-09 14:59:00,1.43,1.43,1.43,1.43,200,IMUX
2023-01-09 15:01:00,1.425,1.425,1.425,1.425,296,IMUX
2023-01-09 15:12:00,1.4227,1.4227,1.4227,1.4227,200,IMUX
2023-01-09 15:18:00,1.425,1.425,1.425,1.425,210,IMUX
2023-01-09 15:23:00,1.425,1.425,1.425,1.425,300,IMUX
2023-01-09 15:24:00,1.4227,1.4227,1.42,1.422,503,IMUX
2023-01-09 15:25:00,1.425,1.425,1.42,1.42,200,IMUX
2023-01-09 15:26:00,1.43,1.43,1.4242,1.4242,301,IMUX
2023-01-09 15:29:00,1.4242,1.4242,1.4242,1.4242,209,IMUX
2023-01-09 15:30:00,1.425,1.425,1.42,1.42,2869,IMUX
2023-01-09 15:33:00,1.4201,1.4201,1.42,1.42,5538,IMUX
2023-01-09 15:35:00,1.4201,1.43,1.4201,1.43,2706,IMUX
2023-01-09 15:36:00,1.4309,1.4309,1.43,1.43,1100,IMUX
2023-01-09 15:37:00,1.4312,1.4312,1.43,1.43,904,IMUX
2023-01-09 15:38:00,1.425,1.425,1.425,1.425,300,IMUX
2023-01-09 15:40:00,1.4265,1.4265,1.4265,1.4265,3512,IMUX
2023-01-09 15:41:00,1.42,1.42,1.41,1.415,3218,IMUX
2023-01-09 15:44:00,1.4199,1.4199,1.4199,1.4199,179,IMUX
2023-01-09 15:45:00,1.415,1.4184,1.41,1.4184,1994,IMUX
2023-01-09 15:46:00,1.4156,1.4156,1.4156,1.4156,787,IMUX
2023-01-09 15:47:00,1.4187,1.4187,1.41,1.41,770,IMUX
2023-01-09 15:48:00,1.41,1.41,1.4,1.41,3716,IMUX
2023-01-09 15:49:00,1.41,1.4184,1.41,1.4184,1124,IMUX
2023-01-09 15:50:00,1.4183,1.42,1.41,1.41,1812,IMUX
2023-01-09 15:51:00,1.415,1.415,1.415,1.415,122,IMUX
2023-01-09 15:52:00,1.415,1.415,1.415,1.415,212,IMUX
2023-01-09 15:53:00,1.4188,1.4199,1.41,1.41,1331,IMUX
2023-01-09 15:54:00,1.41,1.4182,1.41,1.41,2685,IMUX
2023-01-09 15:56:00,1.42,1.42,1.4,1.4,391,IMUX
2023-01-09 15:57:00,1.4001,1.42,1.4,1.42,2635,IMUX
2023-01-09 15:58:00,1.4176,1.4176,1.4,1.4,617,IMUX
2023-01-09 15:59:00,1.42,1.42,1.39,1.39,5904,IMUX
2023-01-09 16:00:00,1.39,1.4,1.39,1.3927,22151,IMUX
2023-01-09 16:29:00,1.38,1.38,1.38,1.38,755,IMUX
2023-01-09 16:53:00,1.41,1.41,1.41,1.41,150,IMUX
2023-01-09 18:39:00,1.4099,1.4099,1.4099,1.4099,354,IMUX
2023-01-09 19:52:00,1.41,1.41,1.41,1.41,250,IMUX
2023-01-10 04:38:00,1.39,1.39,1.39,1.39,200,IMUX
2023-01-10 06:00:00,1.4,1.4,1.4,1.4,126,IMUX
2023-01-10 06:17:00,1.4,1.4,1.4,1.4,100,IMUX
2023-01-10 08:01:00,1.4,1.4,1.4,1.4,399,IMUX
2023-01-10 08:24:00,1.4,1.4,1.4,1.4,3022,IMUX
2023-01-10 09:29:00,1.41,1.45,1.41,1.45,4159,IMUX
2023-01-10 09:30:00,1.45,1.46,1.45,1.46,841,IMUX
2023-01-10 09:31:00,1.4,1.4,1.4,1.4,683,IMUX
2023-01-10 09:35:00,1.4101,1.4101,1.41,1.41,17757,IMUX
2023-01-10 09:36:00,1.42,1.43,1.42,1.43,6648,IMUX
2023-01-10 09:38:00,1.43,1.43,1.43,1.43,262,IMUX
2023-01-10 09:39:00,1.4101,1.4101,1.4101,1.4101,2513,IMUX
2023-01-10 09:40:00,1.4274,1.4274,1.4274,1.4274,101,IMUX
2023-01-10 09:43:00,1.427,1.43,1.427,1.43,1968,IMUX
2023-01-10 09:45:00,1.41,1.41,1.41,1.41,7061,IMUX
2023-01-10 09:51:00,1.405,1.4093,1.405,1.405,2382,IMUX
2023-01-10 09:54:00,1.41,1.41,1.41,1.41,7719,IMUX
2023-01-10 09:57:00,1.415,1.415,1.415,1.415,100,IMUX
2023-01-10 10:01:00,1.4115,1.4115,1.4115,1.4115,150,IMUX
2023-01-10 10:03:00,1.41,1.41,1.41,1.41,100,IMUX
2023-01-10 10:04:00,1.4105,1.4105,1.405,1.41,4671,IMUX
2023-01-10 10:06:00,1.405,1.405,1.405,1.405,100,IMUX
2023-01-10 10:10:00,1.41,1.41,1.41,1.41,2000,IMUX
2023-01-10 10:14:00,1.4185,1.4185,1.4185,1.4185,200,IMUX
2023-01-10 10:15:00,1.4192,1.4192,1.4192,1.4192,100,IMUX
2023-01-10 10:17:00,1.415,1.415,1.415,1.415,100,IMUX
2023-01-10 10:19:00,1.4115,1.4115,1.4115,1.4115,381,IMUX
2023-01-10 10:22:00,1.41,1.41,1.4069,1.41,4803,IMUX
2023-01-10 10:24:00,1.42,1.42,1.42,1.42,1122,IMUX
2023-01-10 10:29:00,1.41,1.41,1.41,1.41,150,IMUX
2023-01-10 10:36:00,1.41,1.41,1.41,1.41,100,IMUX
2023-01-10 10:38:00,1.4109,1.4109,1.41,1.41,751,IMUX
2023-01-10 10:50:00,1.42,1.42,1.42,1.42,101,IMUX
2023-01-10 10:52:00,1.42,1.42,1.42,1.42,100,IMUX
2023-01-10 10:54:00,1.41,1.42,1.41,1.42,10427,IMUX
2023-01-10 10:56:00,1.415,1.415,1.415,1.415,100,IMUX
2023-01-10 10:58:00,1.415,1.415,1.415,1.415,100,IMUX
2023-01-10 11:06:00,1.415,1.415,1.415,1.415,420,IMUX
2023-01-10 11:09:00,1.4169,1.4169,1.4169,1.4169,275,IMUX
2023-01-10 11:13:00,1.4101,1.4189,1.4101,1.4189,492,IMUX
2023-01-10 11:21:00,1.415,1.415,1.415,1.415,127,IMUX
2023-01-10 11:22:00,1.4115,1.4115,1.4115,1.4115,3437,IMUX
2023-01-10 11:26:00,1.415,1.415,1.415,1.415,114,IMUX
2023-01-10 11:27:00,1.4185,1.4185,1.4185,1.4185,410,IMUX
2023-01-10 11:30:00,1.415,1.415,1.415,1.415,163,IMUX
2023-01-10 11:32:00,1.415,1.415,1.415,1.415,104,IMUX
2023-01-10 11:41:00,1.415,1.43,1.415,1.42,5829,IMUX
2023-01-10 11:47:00,1.425,1.425,1.425,1.425,105,IMUX
2023-01-10 11:51:00,1.425,1.425,1.425,1.425,100,IMUX
2023-01-10 11:56:00,1.43,1.43,1.43,1.43,100,IMUX
2023-01-10 11:57:00,1.425,1.425,1.425,1.425,712,IMUX
2023-01-10 12:00:00,1.4215,1.4215,1.4215,1.4215,103,IMUX
2023-01-10 12:07:00,1.425,1.425,1.425,1.425,510,IMUX
2023-01-10 12:20:00,1.425,1.425,1.425,1.425,100,IMUX
2023-01-10 12:21:00,1.4292,1.4292,1.4292,1.4292,424,IMUX
2023-01-10 12:26:00,1.4217,1.4217,1.4217,1.4217,100,IMUX
2023-01-10 12:27:00,1.429,1.429,1.429,1.429,1101,IMUX
2023-01-10 12:31:00,1.425,1.4299,1.425,1.4299,1800,IMUX
2023-01-10 12:32:00,1.4298,1.43,1.425,1.425,3939,IMUX
2023-01-10 12:34:00,1.4207,1.4207,1.4207,1.4207,3500,IMUX
2023-01-10 12:36:00,1.4221,1.425,1.4221,1.425,1179,IMUX
2023-01-10 12:37:00,1.4206,1.425,1.4206,1.425,6009,IMUX
2023-01-10 12:38:00,1.43,1.43,1.425,1.425,391,IMUX
2023-01-10 12:40:00,1.43,1.43,1.4299,1.4299,703,IMUX
2023-01-10 12:41:00,1.4215,1.4215,1.4215,1.4215,350,IMUX
2023-01-10 12:42:00,1.4299,1.4299,1.4299,1.4299,446,IMUX
2023-01-10 12:43:00,1.4293,1.4293,1.4201,1.425,6146,IMUX
2023-01-10 12:47:00,1.425,1.425,1.425,1.425,109,IMUX
2023-01-10 12:48:00,1.4201,1.4201,1.4201,1.4201,351,IMUX
2023-01-10 12:49:00,1.425,1.425,1.425,1.425,101,IMUX
2023-01-10 12:51:00,1.425,1.425,1.425,1.425,111,IMUX
2023-01-10 12:54:00,1.425,1.425,1.425,1.425,104,IMUX
2023-01-10 12:58:00,1.425,1.425,1.425,1.425,604,IMUX
2023-01-10 12:59:00,1.425,1.425,1.425,1.425,374,IMUX
2023-01-10 13:02:00,1.4285,1.4285,1.4285,1.4285,383,IMUX
2023-01-10 13:05:00,1.4292,1.4292,1.4292,1.4292,942,IMUX
2023-01-10 13:06:00,1.425,1.43,1.425,1.43,13296,IMUX
2023-01-10 13:07:00,1.425,1.425,1.425,1.425,609,IMUX
2023-01-10 13:08:00,1.425,1.43,1.425,1.425,8496,IMUX
2023-01-10 13:15:00,1.4211,1.43,1.4211,1.43,928,IMUX
2023-01-10 13:16:00,1.4246,1.4246,1.42,1.42,498,IMUX
2023-01-10 13:17:00,1.424,1.424,1.424,1.424,112,IMUX
2023-01-10 13:18:00,1.425,1.425,1.425,1.425,300,IMUX
2023-01-10 13:21:00,1.4207,1.4207,1.4207,1.4207,2508,IMUX
2023-01-10 13:23:00,1.4285,1.4285,1.4285,1.4285,171,IMUX
2023-01-10 13:24:00,1.425,1.425,1.425,1.425,1210,IMUX
2023-01-10 13:26:00,1.425,1.425,1.425,1.425,300,IMUX
2023-01-10 13:28:00,1.4296,1.4296,1.4296,1.4296,1009,IMUX
2023-01-10 13:36:00,1.425,1.425,1.425,1.425,300,IMUX
2023-01-10 13:41:00,1.4285,1.4285,1.4285,1.4285,286,IMUX
2023-01-10 13:42:00,1.43,1.43,1.43,1.43,100,IMUX
2023-01-10 13:47:00,1.425,1.43,1.425,1.43,1700,IMUX
2023-01-10 13:48:00,1.425,1.425,1.425,1.425,163,IMUX
2023-01-10 13:51:00,1.425,1.43,1.425,1.43,1213,IMUX
2023-01-10 13:52:00,1.425,1.425,1.425,1.425,612,IMUX
2023-01-10 13:56:00,1.425,1.425,1.425,1.425,110,IMUX
2023-01-10 13:57:00,1.425,1.425,1.425,1.425,150,IMUX
2023-01-10 14:09:00,1.43,1.43,1.43,1.43,100,IMUX
2023-01-10 14:10:00,1.43,1.43,1.42,1.43,2968,IMUX
2023-01-10 14:16:00,1.425,1.425,1.425,1.425,500,IMUX
2023-01-10 14:20:00,1.43,1.45,1.4273,1.45,8111,IMUX
2023-01-10 14:21:00,1.445,1.445,1.445,1.445,102,IMUX
2023-01-10 14:27:00,1.4401,1.4401,1.4401,1.4401,200,IMUX
2023-01-10 14:28:00,1.45,1.45,1.45,1.45,106,IMUX
2023-01-10 14:30:00,1.445,1.445,1.445,1.445,345,IMUX
2023-01-10 14:32:00,1.445,1.445,1.445,1.445,200,IMUX
2023-01-10 14:36:00,1.445,1.445,1.445,1.445,1000,IMUX
2023-01-10 14:53:00,1.445,1.45,1.445,1.45,358,IMUX
2023-01-10 14:56:00,1.44,1.44,1.43,1.44,22844,IMUX
2023-01-10 14:58:00,1.44,1.44,1.44,1.44,675,IMUX
2023-01-10 14:59:00,1.4384,1.4384,1.4384,1.4384,130,IMUX
2023-01-10 15:01:00,1.44,1.445,1.44,1.445,949,IMUX
2023-01-10 15:02:00,1.44,1.445,1.44,1.445,1675,IMUX
2023-01-10 15:04:00,1.44,1.44,1.435,1.4391,4086,IMUX
2023-01-10 15:05:00,1.435,1.435,1.425,1.43,8657,IMUX
2023-01-10 15:15:00,1.43,1.43,1.43,1.43,100,IMUX
2023-01-10 15:16:00,1.43,1.43,1.43,1.43,1451,IMUX
2023-01-10 15:18:00,1.435,1.435,1.435,1.435,176,IMUX
2023-01-10 15:19:00,1.44,1.44,1.44,1.44,1553,IMUX
2023-01-10 15:24:00,1.435,1.44,1.435,1.44,1722,IMUX
2023-01-10 15:27:00,1.4315,1.4315,1.4315,1.4315,401,IMUX
2023-01-10 15:35:00,1.435,1.44,1.43,1.44,13920,IMUX
2023-01-10 15:38:00,1.445,1.445,1.44,1.44,1312,IMUX
2023-01-10 15:40:00,1.4301,1.4301,1.4301,1.4301,125,IMUX
2023-01-10 15:43:00,1.435,1.435,1.4314,1.4314,413,IMUX
2023-01-10 15:44:00,1.4301,1.4301,1.4301,1.4301,166,IMUX
2023-01-10 15:45:00,1.44,1.44,1.44,1.44,100,IMUX
2023-01-10 15:46:00,1.4301,1.435,1.43,1.43,3251,IMUX
2023-01-10 15:48:00,1.435,1.435,1.435,1.435,323,IMUX
2023-01-10 15:49:00,1.44,1.44,1.43,1.43,1162,IMUX
2023-01-10 15:50:00,1.435,1.44,1.405,1.405,22475,IMUX
2023-01-10 15:51:00,1.41,1.4299,1.41,1.4299,40703,IMUX
2023-01-10 15:52:00,1.42,1.4201,1.42,1.42,1407,IMUX
2023-01-10 15:56:00,1.4264,1.4264,1.4264,1.4264,210,IMUX
2023-01-10 15:57:00,1.43,1.43,1.43,1.43,138,IMUX
2023-01-10 15:58:00,1.43,1.43,1.425,1.425,866,IMUX
2023-01-10 15:59:00,1.43,1.43,1.43,1.43,10298,IMUX
2023-01-10 16:00:00,1.425,1.43,1.42,1.42,2908,IMUX
2023-01-11 08:01:00,1.45,1.45,1.3815,1.4015,1502,IMUX
2023-01-11 08:07:00,1.4485,1.4485,1.4485,1.4485,101,IMUX
2023-01-11 08:19:00,1.4015,1.4015,1.4015,1.4015,158,IMUX
2023-01-11 09:04:00,1.4485,1.4485,1.4485,1.4485,1001,IMUX
2023-01-11 09:13:00,1.4485,1.4485,1.4485,1.4485,100,IMUX
2023-01-11 09:31:00,1.41,1.41,1.4,1.4,2049,IMUX
2023-01-11 09:32:00,1.41,1.41,1.3913,1.3913,9576,IMUX
2023-01-11 09:36:00,1.4,1.4015,1.4,1.4015,5861,IMUX
2023-01-11 09:38:00,1.405,1.41,1.405,1.4099,9169,IMUX
2023-01-11 09:42:00,1.4015,1.4015,1.4015,1.4015,115,IMUX
2023-01-11 09:45:00,1.4099,1.4099,1.4099,1.4099,531,IMUX
2023-01-11 09:50:00,1.41,1.42,1.41,1.411,7198,IMUX
2023-01-11 10:00:00,1.42,1.42,1.415,1.415,2705,IMUX
2023-01-11 10:01:00,1.415,1.415,1.41,1.41,459,IMUX
2023-01-11 10:05:00,1.415,1.415,1.415,1.415,100,IMUX
2023-01-11 10:06:00,1.415,1.415,1.415,1.415,101,IMUX
2023-01-11 10:08:00,1.4144,1.4144,1.4144,1.4144,1000,IMUX
2023-01-11 10:09:00,1.4194,1.4194,1.41,1.415,2741,IMUX
2023-01-11 10:13:00,1.4156,1.4156,1.415,1.415,250,IMUX
2023-01-11 10:16:00,1.415,1.415,1.415,1.415,200,IMUX
2023-01-11 10:18:00,1.415,1.415,1.415,1.415,300,IMUX
2023-01-11 10:22:00,1.415,1.415,1.415,1.415,103,IMUX
2023-01-11 10:24:00,1.415,1.415,1.415,1.415,100,IMUX
2023-01-11 10:25:00,1.415,1.415,1.415,1.415,3412,IMUX
2023-01-11 10:31:00,1.42,1.42,1.42,1.42,176,IMUX
2023-01-11 10:36:00,1.4199,1.4199,1.415,1.415,15820,IMUX
2023-01-11 10:39:00,1.42,1.42,1.42,1.42,383,IMUX
2023-01-11 10:40:00,1.42,1.42,1.42,1.42,1055,IMUX
2023-01-11 10:47:00,1.43,1.43,1.43,1.43,200,IMUX
2023-01-11 10:49:00,1.43,1.44,1.43,1.44,10537,IMUX
2023-01-11 10:50:00,1.44,1.44,1.435,1.435,528,IMUX
2023-01-11 10:51:00,1.435,1.44,1.435,1.435,11000,IMUX
