,open,high,low,close,volume,Ticker
2023-01-09 14:08:00,6.0736,6.0736,6.0736,6.0736,100,IGR
2023-01-09 14:10:00,6.0686,6.0686,6.0686,6.0686,337,IGR
2023-01-09 14:11:00,6.0638,6.0736,6.0638,6.0736,1487,IGR
2023-01-09 14:12:00,6.0785,6.0785,6.0785,6.0785,200,IGR
2023-01-09 14:13:00,6.0785,6.0835,6.0785,6.0834,2200,IGR
2023-01-09 14:14:00,6.0737,6.0737,6.0736,6.0736,2192,IGR
2023-01-09 14:15:00,6.0736,6.0736,6.0736,6.0736,193,IGR
2023-01-09 14:16:00,6.0736,6.0736,6.0736,6.0736,710,IGR
2023-01-09 14:17:00,6.0736,6.0736,6.0686,6.0686,565,IGR
2023-01-09 14:21:00,6.0736,6.0785,6.0736,6.0736,1573,IGR
2023-01-09 14:24:00,6.0736,6.0763,6.0736,6.0736,3100,IGR
2023-01-09 14:25:00,6.0736,6.0736,6.0686,6.0686,1445,IGR
2023-01-09 14:26:00,6.0736,6.0736,6.0736,6.0736,200,IGR
2023-01-09 14:28:00,6.0637,6.0686,6.0637,6.0686,216,IGR
2023-01-09 14:33:00,6.0686,6.0736,6.0686,6.0735,1600,IGR
2023-01-09 14:35:00,6.0686,6.0686,6.0686,6.0686,200,IGR
2023-01-09 14:37:00,6.0693,6.0693,6.0637,6.0652,1818,IGR
2023-01-09 14:38:00,6.0637,6.0637,6.0637,6.0637,302,IGR
2023-01-09 14:39:00,6.0637,6.0637,6.0637,6.0637,150,IGR
2023-01-09 14:40:00,6.0711,6.0711,6.0711,6.0711,100,IGR
2023-01-09 14:42:00,6.0686,6.0686,6.0686,6.0686,100,IGR
2023-01-09 14:43:00,6.073,6.073,6.073,6.073,100,IGR
2023-01-09 14:45:00,6.0711,6.0711,6.0711,6.0711,172,IGR
2023-01-09 14:46:00,6.0686,6.0736,6.0686,6.0736,400,IGR
2023-01-09 14:48:00,6.0733,6.0733,6.0733,6.0733,150,IGR
2023-01-09 14:49:00,6.0735,6.0736,6.0735,6.0736,1100,IGR
2023-01-09 14:50:00,6.0686,6.0686,6.0686,6.0686,192,IGR
2023-01-09 14:52:00,6.0736,6.0833,6.0736,6.0833,494,IGR
2023-01-09 14:53:00,6.081,6.081,6.081,6.081,100,IGR
2023-01-09 14:54:00,6.0806,6.0806,6.0765,6.0765,1036,IGR
2023-01-09 14:56:00,6.0736,6.0736,6.0736,6.0736,587,IGR
2023-01-09 14:57:00,6.0736,6.0736,6.0686,6.0736,3498,IGR
2023-01-09 14:58:00,6.0765,6.0835,6.0736,6.0835,1440,IGR
2023-01-09 14:59:00,6.0686,6.0686,6.0686,6.0686,5298,IGR
2023-01-09 15:00:00,6.0637,6.0637,6.0538,6.0541,4354,IGR
2023-01-09 15:03:00,6.0567,6.0567,6.0538,6.0538,500,IGR
2023-01-09 15:04:00,6.0587,6.0587,6.0567,6.0567,350,IGR
2023-01-09 15:05:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-09 15:06:00,6.0637,6.0637,6.0637,6.0637,143,IGR
2023-01-09 15:07:00,6.0686,6.0686,6.0686,6.0686,100,IGR
2023-01-09 15:09:00,6.0637,6.0637,6.0637,6.0637,225,IGR
2023-01-09 15:10:00,6.0662,6.0662,6.0662,6.0662,150,IGR
2023-01-09 15:13:00,6.0711,6.0711,6.0711,6.0711,149,IGR
2023-01-09 15:14:00,6.0637,6.0637,6.0587,6.0587,600,IGR
2023-01-09 15:16:00,6.0538,6.0587,6.0538,6.0538,1107,IGR
2023-01-09 15:18:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-09 15:19:00,6.0587,6.0587,6.0587,6.0587,102,IGR
2023-01-09 15:21:00,6.0636,6.0636,6.0636,6.0636,500,IGR
2023-01-09 15:22:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-09 15:23:00,6.0587,6.0636,6.0538,6.0636,2838,IGR
2023-01-09 15:24:00,6.0538,6.0538,6.0538,6.0538,3744,IGR
2023-01-09 15:25:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-09 15:27:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-09 15:28:00,6.0538,6.0606,6.0538,6.0606,2128,IGR
2023-01-09 15:29:00,6.0587,6.0587,6.0549,6.0549,500,IGR
2023-01-09 15:30:00,6.0587,6.0587,6.0538,6.0538,480,IGR
2023-01-09 15:31:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-09 15:33:00,6.0587,6.0587,6.0538,6.0538,600,IGR
2023-01-09 15:34:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-09 15:37:00,6.0538,6.0538,6.0488,6.0488,1692,IGR
2023-01-09 15:38:00,6.0439,6.0439,6.0439,6.0439,163,IGR
2023-01-09 15:40:00,6.0439,6.0439,6.0439,6.0439,400,IGR
2023-01-09 15:41:00,6.0439,6.0439,6.0439,6.0439,118,IGR
2023-01-09 15:43:00,6.0439,6.0439,6.0439,6.0439,677,IGR
2023-01-09 15:44:00,6.0488,6.0488,6.0488,6.0488,115,IGR
2023-01-09 15:45:00,6.0463,6.0488,6.0463,6.0488,290,IGR
2023-01-09 15:46:00,6.0496,6.0496,6.0488,6.0488,3140,IGR
2023-01-09 15:47:00,6.0439,6.0488,6.0439,6.0488,473,IGR
2023-01-09 15:48:00,6.0439,6.0488,6.0439,6.0439,3058,IGR
2023-01-09 15:50:00,6.0439,6.0439,6.0389,6.0389,482,IGR
2023-01-09 15:51:00,6.0439,6.0439,6.0389,6.0439,2794,IGR
2023-01-09 15:52:00,6.0488,6.0538,6.0488,6.0488,565,IGR
2023-01-09 15:53:00,6.0488,6.0538,6.0488,6.0488,705,IGR
2023-01-09 15:54:00,6.0488,6.0488,6.0488,6.0488,200,IGR
2023-01-09 15:55:00,6.0488,6.0538,6.0488,6.0488,500,IGR
2023-01-09 15:56:00,6.0488,6.0488,6.0488,6.0488,125,IGR
2023-01-09 15:57:00,6.0488,6.0538,6.0488,6.0538,471,IGR
2023-01-09 15:58:00,6.0538,6.0538,6.0538,6.0538,104,IGR
2023-01-09 15:59:00,6.0538,6.0538,6.0507,6.0538,2951,IGR
2023-01-09 16:00:00,6.0538,6.0538,6.0439,6.0488,6222,IGR
2023-01-10 09:31:00,6.0439,6.0439,6.0439,6.0439,8721,IGR
2023-01-10 09:32:00,6.0802,6.0802,6.0802,6.0802,950,IGR
2023-01-10 09:33:00,6.0934,6.0934,6.0934,6.0934,101,IGR
2023-01-10 09:34:00,6.0637,6.0637,6.0637,6.0637,300,IGR
2023-01-10 09:36:00,6.0637,6.0637,6.0637,6.0637,204,IGR
2023-01-10 09:37:00,6.0538,6.0538,6.0538,6.0538,319,IGR
2023-01-10 09:38:00,6.0411,6.0411,6.0411,6.0411,200,IGR
2023-01-10 09:39:00,6.0439,6.0439,6.0439,6.0439,426,IGR
2023-01-10 09:41:00,6.0538,6.0538,6.0538,6.0538,100,IGR
2023-01-10 09:43:00,6.034,6.034,6.034,6.034,382,IGR
2023-01-10 09:44:00,6.0439,6.0439,6.0439,6.0439,100,IGR
2023-01-10 09:46:00,6.0439,6.0637,6.0438,6.0538,5330,IGR
2023-01-10 09:47:00,6.0538,6.0538,6.034,6.0389,867,IGR
2023-01-10 09:48:00,6.0389,6.0389,6.034,6.034,400,IGR
2023-01-10 09:49:00,6.034,6.034,6.034,6.034,400,IGR
2023-01-10 09:50:00,6.0439,6.0439,6.0439,6.0439,100,IGR
2023-01-10 09:51:00,6.0389,6.0389,6.0389,6.0389,690,IGR
2023-01-10 09:52:00,6.0389,6.0389,6.0389,6.0389,300,IGR
2023-01-10 09:53:00,6.0438,6.0439,6.0389,6.0439,1300,IGR
2023-01-10 09:54:00,6.0439,6.0488,6.0389,6.0389,4790,IGR
2023-01-10 09:55:00,6.0439,6.0439,6.0439,6.0439,363,IGR
2023-01-10 09:57:00,6.0439,6.0538,6.0439,6.0537,1835,IGR
2023-01-10 09:58:00,6.0488,6.0488,6.0488,6.0488,300,IGR
2023-01-10 09:59:00,6.0488,6.0488,6.0488,6.0488,102,IGR
2023-01-10 10:00:00,6.0488,6.0538,6.0439,6.0538,1500,IGR
2023-01-10 10:01:00,6.0637,6.0637,6.0587,6.0587,671,IGR
2023-01-10 10:03:00,6.0538,6.0538,6.0488,6.0488,701,IGR
2023-01-10 10:05:00,6.0503,6.0538,6.0503,6.0538,300,IGR
2023-01-10 10:06:00,6.0538,6.0538,6.034,6.034,2166,IGR
2023-01-10 10:08:00,6.0488,6.0488,6.0488,6.0488,801,IGR
2023-01-10 10:10:00,6.0488,6.0488,6.0488,6.0488,1716,IGR
2023-01-10 10:13:00,6.0538,6.0637,6.0538,6.0637,1822,IGR
2023-01-10 10:14:00,6.0686,6.0686,6.0686,6.0686,100,IGR
2023-01-10 10:15:00,6.0686,6.0686,6.0686,6.0686,313,IGR
2023-01-10 10:16:00,6.0686,6.0686,6.0686,6.0686,601,IGR
2023-01-10 10:18:00,6.0686,6.0686,6.0686,6.0686,250,IGR
2023-01-10 10:19:00,6.0637,6.0637,6.0587,6.0587,700,IGR
2023-01-10 10:21:00,6.0488,6.0488,6.0488,6.0488,225,IGR
2023-01-10 10:22:00,6.0389,6.0439,6.0389,6.0439,300,IGR
2023-01-10 10:26:00,6.0439,6.0538,6.0439,6.0538,793,IGR
2023-01-10 10:27:00,6.0538,6.0637,6.0538,6.0587,800,IGR
2023-01-10 10:29:00,6.0538,6.0538,6.0439,6.0439,325,IGR
2023-01-10 10:30:00,6.034,6.034,6.034,6.034,353,IGR
2023-01-10 10:31:00,6.0389,6.0389,6.0322,6.034,1357,IGR
2023-01-10 10:32:00,6.034,6.034,6.024,6.024,200,IGR
2023-01-10 10:33:00,6.024,6.024,6.024,6.024,157,IGR
2023-01-10 10:37:00,6.024,6.034,6.024,6.029,313,IGR
2023-01-10 10:38:00,6.034,6.034,6.034,6.034,429,IGR
2023-01-10 10:39:00,6.034,6.034,6.034,6.034,100,IGR
2023-01-10 10:40:00,6.034,6.034,6.034,6.034,161,IGR
2023-01-10 10:41:00,6.034,6.034,6.034,6.034,101,IGR
2023-01-10 10:42:00,6.034,6.034,6.034,6.034,300,IGR
2023-01-10 10:49:00,6.024,6.024,6.0191,6.0191,554,IGR
2023-01-10 10:51:00,6.034,6.034,6.029,6.029,215,IGR
2023-01-10 10:52:00,6.029,6.029,6.029,6.029,101,IGR
2023-01-10 10:53:00,6.034,6.0439,6.034,6.0439,460,IGR
2023-01-10 10:54:00,6.0439,6.0439,6.034,6.0439,6000,IGR
2023-01-10 10:56:00,6.0389,6.0389,6.034,6.034,1000,IGR
2023-01-10 10:57:00,6.0439,6.0439,6.0389,6.0389,999,IGR
2023-01-10 10:58:00,6.0389,6.0439,6.0389,6.0439,505,IGR
2023-01-10 10:59:00,6.0439,6.0439,6.0439,6.0439,510,IGR
2023-01-10 11:00:00,6.0439,6.0488,6.0439,6.0439,2083,IGR
2023-01-10 11:01:00,6.0439,6.0439,6.034,6.034,1866,IGR
2023-01-10 11:02:00,6.0389,6.0389,6.034,6.0389,900,IGR
2023-01-10 11:03:00,6.0389,6.0439,6.0389,6.0389,1800,IGR
2023-01-10 11:04:00,6.0389,6.0439,6.0389,6.0389,700,IGR
2023-01-10 11:05:00,6.0439,6.0439,6.0439,6.0439,200,IGR
2023-01-10 11:07:00,6.034,6.034,6.034,6.034,101,IGR
2023-01-10 11:09:00,6.0389,6.0389,6.0389,6.0389,300,IGR
2023-01-10 11:10:00,6.034,6.034,6.034,6.034,300,IGR
2023-01-10 11:11:00,6.034,6.034,6.034,6.034,400,IGR
2023-01-10 11:12:00,6.0389,6.0389,6.0389,6.0389,100,IGR
2023-01-10 11:13:00,6.034,6.0389,6.034,6.0389,300,IGR
2023-01-10 11:14:00,6.0389,6.0538,6.0389,6.0488,7377,IGR
2023-01-10 11:15:00,6.0439,6.0488,6.0439,6.0488,1502,IGR
2023-01-10 11:16:00,6.0488,6.0538,6.0488,6.0488,4792,IGR
2023-01-10 11:17:00,6.0538,6.0538,6.0488,6.0488,1785,IGR
2023-01-10 11:18:00,6.0537,6.0538,6.0537,6.0538,510,IGR
2023-01-10 11:20:00,6.0488,6.0538,6.0485,6.0488,1222,IGR
2023-01-10 11:21:00,6.0488,6.0538,6.0488,6.0538,2695,IGR
2023-01-10 11:22:00,6.0488,6.0488,6.0488,6.0488,100,IGR
2023-01-10 11:23:00,6.0439,6.0439,6.0425,6.0439,2077,IGR
2023-01-10 11:26:00,6.0439,6.0439,6.0439,6.0439,1635,IGR
2023-01-10 11:27:00,6.034,6.034,6.034,6.034,100,IGR
2023-01-10 11:28:00,6.034,6.034,6.034,6.034,100,IGR
2023-01-10 11:29:00,6.034,6.034,6.034,6.034,100,IGR
2023-01-10 11:30:00,6.029,6.029,6.029,6.029,126,IGR
2023-01-10 11:31:00,6.029,6.029,6.029,6.029,100,IGR
2023-01-10 11:32:00,6.029,6.029,6.024,6.024,212,IGR
2023-01-10 11:34:00,6.0249,6.0249,6.0249,6.0249,245,IGR
2023-01-10 11:35:00,6.024,6.024,6.024,6.024,400,IGR
2023-01-10 11:37:00,6.034,6.034,6.034,6.034,100,IGR
2023-01-10 11:39:00,6.034,6.034,6.034,6.034,1500,IGR
2023-01-10 11:41:00,6.034,6.034,6.034,6.034,100,IGR
2023-01-10 11:45:00,6.034,6.034,6.034,6.034,200,IGR
2023-01-10 11:46:00,6.034,6.0389,6.034,6.0389,1382,IGR
2023-01-10 11:48:00,6.0389,6.0389,6.034,6.034,700,IGR
2023-01-10 11:49:00,6.034,6.034,6.034,6.034,400,IGR
2023-01-10 11:50:00,6.034,6.034,6.034,6.034,100,IGR
