,open,high,low,close,volume,Ticker
2023-01-09 10:35:00,155.0,155.0,155.0,155.0,323,JAZZ
2023-01-09 10:37:00,154.985,154.99,154.985,154.99,528,JAZZ
2023-01-09 10:38:00,154.9,155.15,154.9,155.15,594,JAZZ
2023-01-09 10:39:00,155.21,155.21,155.15,155.15,884,JAZZ
2023-01-09 10:40:00,155.19,155.19,155.19,155.19,2257,JAZZ
2023-01-09 10:41:00,154.68,154.68,154.59,154.59,690,JAZZ
2023-01-09 10:42:00,154.62,154.62,154.43,154.43,606,JAZZ
2023-01-09 10:43:00,154.46,154.46,154.25,154.25,983,JAZZ
2023-01-09 10:44:00,154.37,154.45,154.37,154.45,630,JAZZ
2023-01-09 10:46:00,154.46,154.76,154.46,154.65,6805,JAZZ
2023-01-09 10:47:00,154.725,154.745,154.725,154.745,431,JAZZ
2023-01-09 10:48:00,154.52,154.58,154.52,154.535,1582,JAZZ
2023-01-09 10:49:00,154.44,154.44,154.425,154.435,526,JAZZ
2023-01-09 10:50:00,154.56,154.845,154.53,154.82,2669,JAZZ
2023-01-09 10:53:00,154.81,154.98,154.81,154.98,1309,JAZZ
2023-01-09 10:56:00,154.895,154.895,154.895,154.895,155,JAZZ
2023-01-09 10:57:00,154.81,154.81,154.81,154.81,391,JAZZ
2023-01-09 10:58:00,154.64,154.68,154.64,154.68,559,JAZZ
2023-01-09 10:59:00,154.65,154.725,154.64,154.725,1414,JAZZ
2023-01-09 11:00:00,154.68,154.68,154.605,154.605,462,JAZZ
2023-01-09 11:01:00,154.58,154.58,154.58,154.58,296,JAZZ
2023-01-09 11:02:00,154.615,154.68,154.615,154.68,775,JAZZ
2023-01-09 11:04:00,154.56,154.68,154.43,154.43,2749,JAZZ
2023-01-09 11:05:00,154.44,154.44,154.44,154.44,310,JAZZ
2023-01-09 11:06:00,154.53,154.591,154.51,154.591,1128,JAZZ
2023-01-09 11:07:00,154.69,154.7,154.69,154.7,648,JAZZ
2023-01-09 11:08:00,154.79,154.85,154.705,154.705,970,JAZZ
2023-01-09 11:09:00,154.62,154.62,154.62,154.62,658,JAZZ
2023-01-09 11:11:00,154.57,154.57,154.57,154.57,562,JAZZ
2023-01-09 11:13:00,154.525,154.71,154.525,154.69,1657,JAZZ
2023-01-09 11:16:00,154.53,154.605,154.53,154.605,1295,JAZZ
2023-01-09 11:17:00,154.605,154.605,154.56,154.56,620,JAZZ
2023-01-09 11:18:00,154.38,154.38,154.38,154.38,691,JAZZ
2023-01-09 11:20:00,154.295,154.34,154.27,154.27,949,JAZZ
2023-01-09 11:21:00,154.32,154.4,154.32,154.4,2088,JAZZ
2023-01-09 11:22:00,154.49,154.4975,154.39,154.41,2979,JAZZ
2023-01-09 11:23:00,154.42,154.52,154.42,154.42,2738,JAZZ
2023-01-09 11:24:00,154.51,154.51,154.51,154.51,122,JAZZ
2023-01-09 11:26:00,154.53,154.53,154.53,154.53,643,JAZZ
2023-01-09 11:27:00,154.57,154.57,154.56,154.56,1032,JAZZ
2023-01-09 11:28:00,154.61,154.61,154.535,154.535,1133,JAZZ
2023-01-09 11:29:00,154.54,154.55,154.48,154.52,1260,JAZZ
2023-01-09 11:30:00,154.505,154.505,154.485,154.485,691,JAZZ
2023-01-09 11:31:00,154.44,154.59,154.38,154.59,3213,JAZZ
2023-01-09 11:32:00,154.64,154.7125,154.615,154.675,2223,JAZZ
2023-01-09 11:33:00,154.66,154.66,154.5,154.5,1515,JAZZ
2023-01-09 11:34:00,154.41,154.5,154.41,154.5,493,JAZZ
2023-01-09 11:35:00,154.505,154.505,154.41,154.455,607,JAZZ
2023-01-09 11:36:00,154.6,154.6,154.42,154.42,740,JAZZ
2023-01-09 11:37:00,154.42,154.44,154.42,154.44,415,JAZZ
2023-01-09 11:38:00,154.44,154.5525,154.31,154.35,2486,JAZZ
2023-01-09 11:39:00,154.2,154.2,154.1675,154.2,1072,JAZZ
2023-01-09 11:40:00,154.19,154.19,154.18,154.18,637,JAZZ
2023-01-09 11:41:00,154.18,154.18,154.05,154.05,1224,JAZZ
2023-01-09 11:42:00,154.08,154.08,154.0,154.0,2347,JAZZ
2023-01-09 11:43:00,154.06,154.08,154.045,154.045,1640,JAZZ
2023-01-09 11:44:00,154.05,154.08,154.04,154.04,899,JAZZ
2023-01-09 11:45:00,153.9125,153.9225,153.78,153.78,650,JAZZ
2023-01-09 11:46:00,153.74,153.74,153.51,153.58,2897,JAZZ
2023-01-09 11:47:00,153.59,153.59,153.59,153.59,100,JAZZ
2023-01-09 11:48:00,153.53,153.58,153.17,153.17,2723,JAZZ
2023-01-09 11:49:00,153.31,153.32,153.17,153.24,2594,JAZZ
2023-01-09 11:50:00,153.14,153.29,153.14,153.14,2169,JAZZ
2023-01-09 11:51:00,153.145,153.145,152.92,152.93,1794,JAZZ
2023-01-09 11:52:00,152.93,153.145,152.8821,153.145,2902,JAZZ
2023-01-09 11:54:00,153.33,153.35,153.29,153.29,523,JAZZ
2023-01-09 11:55:00,153.305,153.32,153.305,153.32,208,JAZZ
2023-01-09 11:57:00,153.49,153.8,153.49,153.8,3035,JAZZ
2023-01-09 11:58:00,153.69,153.69,153.69,153.69,328,JAZZ
2023-01-09 11:59:00,153.705,153.705,153.705,153.705,267,JAZZ
2023-01-09 12:00:00,153.705,153.71,153.705,153.71,720,JAZZ
2023-01-09 12:01:00,153.68,153.92,153.68,153.865,2615,JAZZ
2023-01-09 12:02:00,153.915,153.915,153.91,153.91,200,JAZZ
2023-01-09 12:03:00,153.91,153.92,153.91,153.92,236,JAZZ
2023-01-09 12:06:00,153.93,153.93,153.93,153.93,212,JAZZ
2023-01-09 12:07:00,153.925,153.925,153.925,153.925,433,JAZZ
2023-01-09 12:08:00,153.9,153.92,153.845,153.905,1103,JAZZ
2023-01-09 12:09:00,153.955,153.955,153.95,153.95,489,JAZZ
2023-01-09 12:11:00,154.07,154.08,154.07,154.08,1123,JAZZ
2023-01-09 12:13:00,153.99,154.005,153.96,153.965,1231,JAZZ
2023-01-09 12:14:00,153.96,153.97,153.96,153.97,450,JAZZ
2023-01-09 12:15:00,153.97,153.97,153.97,153.97,651,JAZZ
2023-01-09 12:16:00,154.055,154.055,154.055,154.055,313,JAZZ
2023-01-09 12:17:00,154.07,154.09,154.06,154.09,1643,JAZZ
2023-01-09 12:18:00,154.04,154.04,153.82,153.9,2177,JAZZ
2023-01-09 12:19:00,153.835,153.835,153.835,153.835,206,JAZZ
2023-01-09 12:21:00,153.93,153.93,153.835,153.8375,1162,JAZZ
2023-01-09 12:22:00,153.725,153.725,153.48,153.48,1664,JAZZ
2023-01-09 12:24:00,153.55,153.59,153.55,153.59,936,JAZZ
2023-01-09 12:25:00,153.555,153.69,153.555,153.6,1368,JAZZ
2023-01-09 12:26:00,153.71,153.9004,153.605,153.9004,2540,JAZZ
2023-01-09 12:27:00,153.89,154.0,153.89,154.0,775,JAZZ
2023-01-09 12:28:00,153.875,153.875,153.875,153.875,218,JAZZ
2023-01-09 12:31:00,153.915,153.915,153.915,153.915,152,JAZZ
2023-01-09 12:33:00,153.9258,153.9258,153.9258,153.9258,229,JAZZ
2023-01-09 12:34:00,153.79,153.815,153.69,153.69,1845,JAZZ
2023-01-09 12:36:00,153.68,153.68,153.51,153.51,1263,JAZZ
2023-01-09 12:37:00,153.01,153.09,152.87,152.935,3019,JAZZ
2023-01-09 12:38:00,152.98,152.98,152.955,152.955,411,JAZZ
2023-01-09 12:40:00,152.815,152.815,152.815,152.815,283,JAZZ
2023-01-09 12:42:00,152.87,152.87,152.685,152.685,896,JAZZ
2023-01-09 12:43:00,152.6,152.6,152.5,152.54,1689,JAZZ
2023-01-09 12:44:00,152.52,152.57,152.52,152.53,1399,JAZZ
2023-01-09 12:48:00,152.36,152.475,152.22,152.22,1995,JAZZ
2023-01-09 12:49:00,152.29,152.5,152.28,152.4,2885,JAZZ
2023-01-09 12:52:00,152.51,152.51,152.51,152.51,273,JAZZ
2023-01-09 12:53:00,152.53,152.53,152.515,152.515,1295,JAZZ
2023-01-09 12:55:00,152.45,152.5,152.45,152.5,1107,JAZZ
2023-01-09 12:56:00,152.5,152.5,152.41,152.41,364,JAZZ
2023-01-09 12:58:00,152.355,152.36,152.355,152.36,206,JAZZ
2023-01-09 13:00:00,152.59,152.62,152.52,152.62,1203,JAZZ
2023-01-09 13:01:00,152.63,152.63,152.53,152.585,959,JAZZ
2023-01-09 13:03:00,152.52,152.52,152.47,152.515,1498,JAZZ
2023-01-09 13:05:00,152.55,152.55,152.55,152.55,477,JAZZ
2023-01-09 13:06:00,152.54,152.54,152.52,152.53,871,JAZZ
2023-01-09 13:08:00,152.2,152.22,152.2,152.22,459,JAZZ
2023-01-09 13:09:00,152.265,152.34,152.26,152.3,1954,JAZZ
2023-01-09 13:10:00,152.26,152.26,152.22,152.22,1921,JAZZ
2023-01-09 13:12:00,152.22,152.22,152.22,152.22,166,JAZZ
2023-01-09 13:13:00,152.205,152.33,152.205,152.32,2720,JAZZ
2023-01-09 13:14:00,152.45,152.45,152.45,152.45,621,JAZZ
2023-01-09 13:16:00,152.51,152.61,152.51,152.61,727,JAZZ
2023-01-09 13:17:00,152.66,152.735,152.66,152.735,705,JAZZ
2023-01-09 13:19:00,152.73,152.73,152.73,152.73,145,JAZZ
2023-01-09 13:22:00,152.62,152.63,152.62,152.63,220,JAZZ
2023-01-09 13:23:00,152.73,152.74,152.73,152.74,977,JAZZ
2023-01-09 13:24:00,152.75,152.75,152.75,152.75,143,JAZZ
2023-01-09 13:25:00,152.76,152.85,152.76,152.85,399,JAZZ
2023-01-09 13:26:00,152.785,152.86,152.785,152.8,501,JAZZ
2023-01-09 13:27:00,152.89,152.89,152.89,152.89,818,JAZZ
2023-01-09 13:28:00,152.735,152.8,152.735,152.8,529,JAZZ
2023-01-09 13:29:00,152.8,152.88,152.71,152.8,1460,JAZZ
2023-01-09 13:30:00,152.81,152.84,152.75,152.84,902,JAZZ
2023-01-09 13:32:00,152.845,152.845,152.845,152.845,209,JAZZ
2023-01-09 13:33:00,152.84,152.84,152.84,152.84,333,JAZZ
2023-01-09 13:34:00,152.845,152.85,152.845,152.85,340,JAZZ
2023-01-09 13:35:00,152.79,152.9,152.79,152.9,2849,JAZZ
2023-01-09 13:36:00,152.85,153.02,152.84,153.02,3763,JAZZ
2023-01-09 13:37:00,152.85,152.85,152.85,152.85,216,JAZZ
2023-01-09 13:38:00,152.975,152.975,152.845,152.965,801,JAZZ
2023-01-09 13:40:00,152.91,153.0,152.91,153.0,407,JAZZ
2023-01-09 13:41:00,152.88,153.0,152.77,152.77,3119,JAZZ
2023-01-09 13:43:00,152.65,152.65,152.575,152.575,363,JAZZ
2023-01-09 13:44:00,152.55,152.69,152.53,152.69,3319,JAZZ
2023-01-09 13:45:00,152.66,152.66,152.66,152.66,234,JAZZ
2023-01-09 13:46:00,152.63,152.63,152.63,152.63,546,JAZZ
2023-01-09 13:48:00,152.63,152.63,152.63,152.63,132,JAZZ
2023-01-09 13:49:00,152.63,152.75,152.63,152.75,549,JAZZ
2023-01-09 13:50:00,152.59,152.83,152.59,152.83,1987,JAZZ
2023-01-09 13:52:00,152.85,152.8775,152.85,152.8775,269,JAZZ
2023-01-09 13:53:00,152.94,152.94,152.86,152.92,1601,JAZZ
2023-01-09 13:54:00,152.92,152.92,152.92,152.92,106,JAZZ
2023-01-09 13:55:00,152.88,152.89,152.72,152.81,1848,JAZZ
2023-01-09 13:56:00,152.66,152.71,152.66,152.705,570,JAZZ
2023-01-09 13:57:00,152.7971,152.7971,152.715,152.72,1314,JAZZ
2023-01-09 13:58:00,152.715,152.9,152.715,152.9,2676,JAZZ
2023-01-09 13:59:00,152.9,152.9,152.9,152.9,275,JAZZ
2023-01-09 14:00:00,152.97,152.97,152.97,152.97,215,JAZZ
2023-01-09 14:01:00,152.89,152.98,152.89,152.98,698,JAZZ
2023-01-09 14:02:00,153.06,153.11,153.06,153.105,940,JAZZ
2023-01-09 14:03:00,153.11,153.11,153.07,153.1,1471,JAZZ
2023-01-09 14:05:00,153.045,153.045,153.045,153.045,345,JAZZ
2023-01-09 14:06:00,152.995,153.085,152.89,152.915,3183,JAZZ
2023-01-09 14:07:00,152.91,152.91,152.91,152.91,665,JAZZ
2023-01-09 14:08:00,152.915,152.915,152.915,152.915,337,JAZZ
2023-01-09 14:09:00,152.915,152.915,152.79,152.79,503,JAZZ
2023-01-09 14:10:00,152.87,152.87,152.87,152.87,105,JAZZ
2023-01-09 14:11:00,152.845,152.845,152.845,152.845,223,JAZZ
2023-01-09 14:13:00,152.905,152.905,152.87,152.88,550,JAZZ
2023-01-09 14:14:00,152.89,152.89,152.84,152.84,932,JAZZ
2023-01-09 14:15:00,152.88,152.88,152.85,152.85,1125,JAZZ
2023-01-09 14:16:00,152.845,152.845,152.845,152.845,115,JAZZ
2023-01-09 14:17:00,152.9,152.9,152.845,152.845,699,JAZZ
2023-01-09 14:18:00,152.845,152.85,152.845,152.85,757,JAZZ
2023-01-09 14:19:00,152.865,152.965,152.865,152.95,1711,JAZZ
2023-01-09 14:21:00,152.98,152.98,152.98,152.98,723,JAZZ
2023-01-09 14:22:00,152.98,152.99,152.98,152.99,283,JAZZ
2023-01-09 14:23:00,152.99,152.99,152.99,152.99,607,JAZZ
2023-01-09 14:24:00,152.99,153.05,152.93,153.03,2150,JAZZ
2023-01-09 14:25:00,153.03,153.03,153.03,153.03,919,JAZZ
2023-01-09 14:26:00,153.02,153.02,153.02,153.02,1104,JAZZ
2023-01-09 14:27:00,152.99,153.04,152.975,153.04,670,JAZZ
2023-01-09 14:28:00,153.06,153.06,152.95,152.95,1166,JAZZ
2023-01-09 14:29:00,152.955,153.015,152.95,152.95,416,JAZZ
2023-01-09 14:30:00,152.95,152.95,152.95,152.95,290,JAZZ
2023-01-09 14:31:00,153.0,153.04,152.97,152.98,833,JAZZ
2023-01-09 14:32:00,152.99,153.0,152.985,153.0,587,JAZZ
2023-01-09 14:33:00,153.045,153.045,153.045,153.045,283,JAZZ
2023-01-09 14:34:00,153.0,153.0,152.95,152.98,1597,JAZZ
2023-01-09 14:35:00,153.09,153.1,152.985,152.985,1707,JAZZ
2023-01-09 14:36:00,152.99,152.99,152.99,152.99,113,JAZZ
2023-01-09 14:37:00,153.005,153.005,152.87,152.875,1075,JAZZ
2023-01-09 14:38:00,152.81,152.81,152.72,152.72,464,JAZZ
2023-01-09 14:39:00,152.675,152.675,152.675,152.675,688,JAZZ
2023-01-09 14:40:00,152.6625,152.7,152.6625,152.7,492,JAZZ
2023-01-09 14:41:00,152.595,152.595,152.595,152.595,357,JAZZ
2023-01-09 14:42:00,152.67,152.68,152.67,152.67,1652,JAZZ
2023-01-09 14:43:00,152.62,152.67,152.62,152.622,775,JAZZ
2023-01-09 14:44:00,152.62,152.62,152.62,152.62,801,JAZZ
2023-01-09 14:45:00,152.62,152.71,152.53,152.71,1704,JAZZ
2023-01-09 14:46:00,152.6894,152.7571,152.6894,152.72,961,JAZZ
2023-01-09 14:47:00,152.69,152.8099,152.69,152.8099,672,JAZZ
2023-01-09 14:48:00,152.65,152.71,152.65,152.67,1407,JAZZ
2023-01-09 14:49:00,152.6962,152.7999,152.6,152.6803,1644,JAZZ
2023-01-09 14:50:00,152.6,152.67,152.6,152.6,1190,JAZZ
2023-01-09 14:51:00,152.57,152.7,152.57,152.64,1503,JAZZ
2023-01-09 14:52:00,152.74,152.7999,152.695,152.7,2400,JAZZ
2023-01-09 14:53:00,152.705,152.7253,152.67,152.67,3680,JAZZ
2023-01-09 14:54:00,152.55,152.665,152.2425,152.315,8357,JAZZ
2023-01-09 14:55:00,152.17,152.48,152.17,152.48,3732,JAZZ
2023-01-09 14:56:00,152.49,152.52,152.49,152.52,278,JAZZ
2023-01-09 14:57:00,152.55,152.55,152.55,152.55,229,JAZZ
2023-01-09 14:58:00,152.52,152.52,152.52,152.52,161,JAZZ
2023-01-09 15:00:00,152.575,152.575,152.45,152.5,1728,JAZZ
2023-01-09 15:01:00,152.45,152.705,152.45,152.64,3671,JAZZ
2023-01-09 15:02:00,152.7,152.79,152.7,152.79,1042,JAZZ
2023-01-09 15:03:00,152.78,152.835,152.655,152.72,4227,JAZZ
2023-01-09 15:05:00,152.71,152.71,152.71,152.71,225,JAZZ
2023-01-09 15:06:00,152.705,152.7725,152.7,152.755,899,JAZZ
2023-01-09 15:07:00,152.735,152.82,152.735,152.82,1628,JAZZ
2023-01-09 15:08:00,152.84,153.0099,152.84,153.0099,1957,JAZZ
2023-01-09 15:09:00,153.0299,153.08,152.88,153.08,2499,JAZZ
2023-01-09 15:10:00,152.98,153.02,152.82,152.905,2452,JAZZ
2023-01-09 15:12:00,152.96,153.23,152.96,153.23,4377,JAZZ
2023-01-09 15:13:00,153.24,153.27,153.12,153.27,2803,JAZZ
2023-01-09 15:14:00,153.185,153.185,153.185,153.185,213,JAZZ
2023-01-09 15:15:00,153.05,153.05,152.865,152.865,2022,JAZZ
2023-01-09 15:16:00,152.865,152.88,152.77,152.88,1485,JAZZ
2023-01-09 15:18:00,152.93,153.005,152.93,152.98,1147,JAZZ
2023-01-09 15:19:00,153.07,153.07,153.07,153.07,222,JAZZ
2023-01-09 15:20:00,153.125,153.27,153.125,153.2397,1372,JAZZ
2023-01-09 15:21:00,153.25,153.5,153.25,153.45,1761,JAZZ
2023-01-09 15:22:00,153.405,153.72,153.405,153.72,3489,JAZZ
2023-01-09 15:23:00,153.755,153.77,153.745,153.77,1042,JAZZ
2023-01-09 15:24:00,153.77,153.9,153.77,153.885,2867,JAZZ
2023-01-09 15:25:00,153.83,154.01,153.83,153.97,3165,JAZZ
2023-01-09 15:26:00,153.89,154.01,153.855,153.855,2032,JAZZ
2023-01-09 15:27:00,153.845,153.9,153.79,153.9,2684,JAZZ
2023-01-09 15:28:00,153.7901,153.875,153.7,153.755,2475,JAZZ
2023-01-09 15:29:00,153.61,153.61,153.41,153.41,756,JAZZ
2023-01-09 15:30:00,153.4,153.43,153.165,153.22,1900,JAZZ
2023-01-09 15:31:00,153.28,153.28,153.28,153.28,790,JAZZ
2023-01-09 15:32:00,153.28,153.34,153.28,153.34,1341,JAZZ
2023-01-09 15:33:00,153.28,153.33,153.26,153.295,2043,JAZZ
2023-01-09 15:34:00,153.295,153.39,153.295,153.39,699,JAZZ
2023-01-09 15:35:00,153.29,153.29,153.135,153.135,2116,JAZZ
2023-01-09 15:36:00,153.095,153.14,152.96,153.14,2085,JAZZ
2023-01-09 15:37:00,153.07,153.13,153.03,153.03,1310,JAZZ
2023-01-09 15:38:00,153.035,153.11,152.97,152.99,2656,JAZZ
2023-01-09 15:39:00,152.965,153.06,152.93,153.005,3724,JAZZ
2023-01-09 15:40:00,153.025,153.23,153.025,153.18,3027,JAZZ
2023-01-09 15:41:00,153.175,153.175,153.06,153.06,845,JAZZ
2023-01-09 15:42:00,153.11,153.14,153.065,153.09,1485,JAZZ
2023-01-09 15:43:00,153.08,153.08,153.08,153.08,723,JAZZ
2023-01-09 15:44:00,153.025,153.09,153.025,153.055,1878,JAZZ
2023-01-09 15:45:00,153.03,153.04,152.9592,153.04,1619,JAZZ
2023-01-09 15:46:00,152.97,153.115,152.96,153.115,5872,JAZZ
2023-01-09 15:47:00,153.06,153.08,152.94,152.94,1724,JAZZ
2023-01-09 15:48:00,152.97,153.0,152.82,152.82,1674,JAZZ
2023-01-09 15:49:00,152.87,152.885,152.73,152.775,2544,JAZZ
2023-01-09 15:50:00,152.73,152.83,152.73,152.8,2883,JAZZ
2023-01-09 15:51:00,152.77,152.86,152.67,152.81,4356,JAZZ
2023-01-09 15:52:00,152.82,152.875,152.765,152.855,4354,JAZZ
2023-01-09 15:53:00,152.88,153.06,152.87,153.04,6569,JAZZ
2023-01-09 15:54:00,153.02,153.035,152.825,152.94,5173,JAZZ
2023-01-09 15:55:00,152.95,153.0,152.83,152.895,5044,JAZZ
2023-01-09 15:56:00,152.8,152.8,152.63,152.7,10778,JAZZ
2023-01-09 15:57:00,152.7,152.71,152.5,152.675,17463,JAZZ
2023-01-09 15:58:00,152.695,152.77,152.58,152.7,16282,JAZZ
2023-01-09 15:59:00,152.775,152.83,152.745,152.775,8740,JAZZ
2023-01-09 16:00:00,152.775,152.83,152.76,152.83,13858,JAZZ
2023-01-09 16:01:00,152.79,152.79,152.79,152.79,11746,JAZZ
2023-01-10 09:31:00,151.95,152.16,151.33,151.33,3589,JAZZ
2023-01-10 09:36:00,151.37,151.37,151.37,151.37,215,JAZZ
2023-01-10 09:38:00,151.925,151.925,151.925,151.925,120,JAZZ
2023-01-10 09:39:00,152.21,152.21,152.165,152.165,1056,JAZZ
2023-01-10 09:42:00,152.42,152.42,152.42,152.42,350,JAZZ
2023-01-10 09:43:00,152.425,152.425,152.425,152.425,120,JAZZ
2023-01-10 09:45:00,152.115,152.48,151.91,152.19,4996,JAZZ
2023-01-10 09:46:00,152.1,152.1,151.19,151.395,9763,JAZZ
2023-01-10 09:47:00,151.44,151.59,151.44,151.535,2391,JAZZ
2023-01-10 09:48:00,151.44,151.44,151.31,151.31,1333,JAZZ
2023-01-10 09:52:00,151.54,151.54,151.54,151.54,252,JAZZ
2023-01-10 09:53:00,151.54,151.54,151.34,151.34,474,JAZZ
2023-01-10 09:54:00,151.56,151.565,151.51,151.565,670,JAZZ
2023-01-10 09:56:00,151.72,151.81,151.635,151.81,3162,JAZZ
2023-01-10 09:57:00,151.82,151.94,151.82,151.86,822,JAZZ
2023-01-10 09:58:00,151.72,151.73,151.615,151.62,2904,JAZZ
2023-01-10 09:59:00,151.72,151.885,151.72,151.77,1338,JAZZ
2023-01-10 10:00:00,151.68,151.705,151.68,151.705,349,JAZZ
2023-01-10 10:01:00,151.6,151.6,151.51,151.51,487,JAZZ
2023-01-10 10:03:00,151.685,151.685,151.61,151.61,742,JAZZ
2023-01-10 10:04:00,151.61,151.795,151.61,151.73,5783,JAZZ
2023-01-10 10:06:00,151.87,151.91,151.695,151.785,3995,JAZZ
2023-01-10 10:07:00,151.69,151.81,151.69,151.81,430,JAZZ
2023-01-10 10:09:00,151.8,152.01,151.8,152.01,977,JAZZ
2023-01-10 10:10:00,152.14,152.4,152.14,152.31,2227,JAZZ
2023-01-10 10:12:00,152.33,152.33,152.19,152.19,322,JAZZ
2023-01-10 10:13:00,152.35,152.355,152.35,152.355,710,JAZZ
2023-01-10 10:17:00,152.27,152.27,152.27,152.27,1234,JAZZ
2023-01-10 10:18:00,152.32,152.3362,152.32,152.3362,565,JAZZ
2023-01-10 10:19:00,152.37,152.37,152.37,152.37,368,JAZZ
2023-01-10 10:20:00,152.17,152.17,151.995,151.995,1264,JAZZ
2023-01-10 10:21:00,151.975,151.975,151.975,151.975,124,JAZZ
2023-01-10 10:24:00,151.92,151.92,151.605,151.605,1211,JAZZ
2023-01-10 10:25:00,151.715,151.82,151.65,151.65,1276,JAZZ
2023-01-10 10:26:00,151.835,152.05,151.835,152.05,772,JAZZ
2023-01-10 10:28:00,152.1,152.1,152.1,152.1,238,JAZZ
2023-01-10 10:29:00,152.07,152.07,151.965,151.97,1869,JAZZ
2023-01-10 10:30:00,151.83,151.83,151.83,151.83,217,JAZZ
2023-01-10 10:32:00,151.85,151.89,151.735,151.735,813,JAZZ
2023-01-10 10:35:00,151.78,151.78,151.78,151.78,131,JAZZ
2023-01-10 10:36:00,151.795,151.795,151.79,151.79,400,JAZZ
2023-01-10 10:38:00,151.66,151.66,151.66,151.66,566,JAZZ
2023-01-10 10:40:00,151.59,151.59,151.59,151.59,309,JAZZ
2023-01-10 10:44:00,151.51,151.51,151.48,151.48,633,JAZZ
2023-01-10 10:46:00,151.485,151.57,151.43,151.54,1695,JAZZ
2023-01-10 10:48:00,151.525,151.54,151.52,151.54,694,JAZZ
2023-01-10 10:49:00,151.535,151.535,151.535,151.535,114,JAZZ
2023-01-10 10:50:00,151.44,151.44,151.44,151.44,819,JAZZ
2023-01-10 10:52:00,151.43,151.555,151.43,151.555,819,JAZZ
2023-01-10 10:53:00,151.48,151.48,151.46,151.48,382,JAZZ
2023-01-10 10:55:00,151.64,151.65,151.64,151.65,304,JAZZ
2023-01-10 10:56:00,151.68,151.68,151.64,151.64,397,JAZZ
