,open,high,low,close,volume,Ticker
2023-01-03 12:42:00,12.93,12.93,12.93,12.93,100,ANVS
2023-01-03 12:43:00,13.0,13.0,13.0,13.0,100,ANVS
2023-01-03 12:46:00,12.92,12.92,12.91,12.91,621,ANVS
2023-01-03 12:47:00,12.9,12.9,12.9,12.9,930,ANVS
2023-01-03 12:50:00,12.9,12.9,12.9,12.9,2357,ANVS
2023-01-03 13:05:00,12.75,12.75,12.75,12.75,100,ANVS
2023-01-03 13:19:00,12.71,12.71,12.71,12.71,100,ANVS
2023-01-03 13:22:00,12.7,12.7,12.7,12.7,330,ANVS
2023-01-03 13:24:00,12.55,12.55,12.55,12.55,116,ANVS
2023-01-03 13:31:00,12.5501,12.5501,12.5501,12.5501,100,ANVS
2023-01-03 13:32:00,12.58,12.58,12.58,12.58,109,ANVS
2023-01-03 13:34:00,12.91,12.91,12.91,12.91,100,ANVS
2023-01-03 13:38:00,12.56,12.6,12.56,12.56,300,ANVS
2023-01-03 13:45:00,12.6313,12.6313,12.6313,12.6313,222,ANVS
2023-01-03 13:53:00,12.7691,12.7691,12.7691,12.7691,1000,ANVS
2023-01-03 13:57:00,12.58,12.58,12.58,12.58,100,ANVS
2023-01-03 14:01:00,12.89,12.92,12.89,12.9,1000,ANVS
2023-01-03 14:03:00,12.59,12.6,12.56,12.56,300,ANVS
2023-01-03 14:06:00,12.7307,12.7307,12.7307,12.7307,200,ANVS
2023-01-03 14:14:00,12.74,12.74,12.74,12.74,400,ANVS
2023-01-03 14:15:00,12.9,12.9,12.72,12.72,398,ANVS
2023-01-03 14:17:00,12.91,12.91,12.91,12.91,100,ANVS
2023-01-03 14:30:00,12.61,12.61,12.61,12.61,100,ANVS
2023-01-03 14:37:00,12.6,12.6,12.6,12.6,100,ANVS
2023-01-03 14:43:00,12.61,12.61,12.61,12.61,100,ANVS
2023-01-03 14:47:00,12.745,12.745,12.745,12.745,100,ANVS
2023-01-03 14:50:00,12.75,12.75,12.75,12.75,100,ANVS
2023-01-03 14:56:00,12.92,12.92,12.9,12.9,425,ANVS
2023-01-03 15:02:00,12.825,12.825,12.825,12.825,1700,ANVS
2023-01-03 15:06:00,12.92,13.0,12.92,13.0,1219,ANVS
2023-01-03 15:07:00,12.98,12.98,12.98,12.98,110,ANVS
2023-01-03 15:15:00,12.945,12.945,12.945,12.945,100,ANVS
2023-01-03 15:22:00,12.95,12.95,12.95,12.95,100,ANVS
2023-01-03 15:30:00,13.11,13.11,13.11,13.11,142,ANVS
2023-01-03 15:39:00,13.13,13.13,13.12,13.12,477,ANVS
2023-01-03 15:41:00,12.98,12.98,12.98,12.98,200,ANVS
2023-01-03 15:58:00,12.82,12.964,12.82,12.84,682,ANVS
2023-01-03 16:00:00,12.93,13.14,12.93,13.14,3456,ANVS
2023-01-04 09:31:00,12.95,12.95,12.95,12.95,100,ANVS
2023-01-04 09:36:00,13.12,13.12,13.12,13.12,102,ANVS
2023-01-04 09:42:00,13.25,13.25,13.25,13.25,268,ANVS
2023-01-04 09:54:00,13.47,13.47,13.47,13.47,250,ANVS
2023-01-04 10:13:00,13.365,13.365,13.365,13.365,200,ANVS
2023-01-04 10:41:00,13.4,13.4,13.4,13.4,500,ANVS
2023-01-04 10:45:00,13.655,13.655,13.655,13.655,3005,ANVS
2023-01-04 10:48:00,13.455,13.455,13.455,13.455,110,ANVS
2023-01-04 10:49:00,13.4,13.48,13.4,13.48,215,ANVS
2023-01-04 10:51:00,13.53,13.53,13.53,13.53,100,ANVS
2023-01-04 11:06:00,13.7254,13.7254,13.7254,13.7254,222,ANVS
2023-01-04 11:07:00,13.37,13.37,13.31,13.31,543,ANVS
2023-01-04 11:08:00,13.3322,13.3322,13.3322,13.3322,220,ANVS
2023-01-04 11:35:00,13.326,13.339,13.13,13.339,1750,ANVS
2023-01-04 12:06:00,13.4258,13.4258,13.4258,13.4258,450,ANVS
2023-01-04 12:14:00,13.13,13.13,13.01,13.01,525,ANVS
2023-01-04 12:28:00,13.04,13.04,13.04,13.04,300,ANVS
2023-01-04 12:32:00,13.06,13.06,13.06,13.06,671,ANVS
2023-01-04 12:34:00,13.05,13.05,13.05,13.05,100,ANVS
2023-01-04 12:36:00,13.06,13.06,13.06,13.06,500,ANVS
2023-01-04 12:39:00,13.0875,13.0875,13.0875,13.0875,700,ANVS
2023-01-04 13:03:00,13.07,13.07,12.88,12.88,1679,ANVS
2023-01-04 13:06:00,12.89,12.89,12.89,12.89,500,ANVS
2023-01-04 13:16:00,13.165,13.165,13.165,13.165,100,ANVS
2023-01-04 13:21:00,13.4199,13.4199,13.4199,13.4199,534,ANVS
2023-01-04 13:26:00,13.165,13.165,13.165,13.165,100,ANVS
2023-01-04 13:28:00,12.92,12.95,12.91,12.91,302,ANVS
2023-01-04 13:35:00,12.9416,12.9416,12.9416,12.9416,500,ANVS
2023-01-04 13:55:00,12.92,12.92,12.92,12.92,100,ANVS
2023-01-04 14:03:00,13.26,13.26,13.26,13.26,100,ANVS
2023-01-04 14:16:00,13.2516,13.42,13.2516,13.42,775,ANVS
2023-01-04 14:21:00,13.26,13.26,13.26,13.26,500,ANVS
2023-01-04 14:35:00,13.165,13.165,13.165,13.165,150,ANVS
2023-01-04 14:38:00,13.08,13.08,13.08,13.08,100,ANVS
2023-01-04 14:39:00,13.06,13.06,13.06,13.06,335,ANVS
2023-01-04 14:40:00,13.0,13.0,13.0,13.0,550,ANVS
2023-01-04 14:41:00,13.05,13.05,12.98,12.98,200,ANVS
2023-01-04 14:56:00,13.07,13.07,13.07,13.07,108,ANVS
2023-01-04 14:58:00,13.01,13.08,12.9904,12.9904,500,ANVS
2023-01-04 15:19:00,12.99,12.99,12.9,12.9,1000,ANVS
2023-01-04 15:40:00,12.9,12.9,12.9,12.9,508,ANVS
2023-01-04 15:43:00,12.91,13.06,12.91,13.06,200,ANVS
2023-01-04 15:57:00,13.26,13.26,13.26,13.26,100,ANVS
2023-01-04 16:00:00,12.92,12.92,12.92,12.92,402,ANVS
2023-01-05 09:31:00,12.81,12.81,12.81,12.81,282,ANVS
2023-01-05 09:33:00,12.9352,12.9352,12.9352,12.9352,180,ANVS
2023-01-05 10:30:00,13.2252,13.2252,13.145,13.145,200,ANVS
2023-01-05 10:32:00,13.1,13.1,13.1,13.1,305,ANVS
2023-01-05 11:13:00,13.17,13.17,13.17,13.17,100,ANVS
2023-01-05 11:32:00,12.9501,12.9501,12.9501,12.9501,100,ANVS
2023-01-05 12:09:00,12.97,12.97,12.97,12.97,150,ANVS
2023-01-05 13:57:00,12.99,13.1,12.99,13.1,220,ANVS
2023-01-05 14:07:00,13.036,13.036,13.036,13.036,110,ANVS
2023-01-05 14:30:00,13.08,13.14,13.08,13.14,565,ANVS
2023-01-05 14:46:00,13.18,13.18,13.18,13.18,413,ANVS
2023-01-05 15:11:00,13.2582,13.2582,13.2582,13.2582,130,ANVS
2023-01-05 15:12:00,13.18,13.18,13.17,13.17,619,ANVS
2023-01-06 09:31:00,13.18,13.18,13.18,13.18,150,ANVS
2023-01-06 09:40:00,13.2,13.2,13.2,13.2,5065,ANVS
2023-01-06 10:00:00,13.26,13.26,13.26,13.26,100,ANVS
2023-01-06 10:06:00,13.49,13.49,13.49,13.49,100,ANVS
2023-01-06 10:08:00,13.3342,13.3342,13.3099,13.3099,468,ANVS
2023-01-06 10:10:00,13.5,13.5,13.5,13.5,268,ANVS
2023-01-06 10:11:00,13.44,13.44,13.44,13.44,100,ANVS
2023-01-06 10:13:00,13.44,13.44,13.44,13.44,617,ANVS
2023-01-06 10:15:00,13.638,13.638,13.63,13.63,300,ANVS
2023-01-06 10:16:00,13.605,13.605,13.605,13.605,125,ANVS
2023-01-06 10:17:00,13.59,13.6,13.51,13.6,593,ANVS
2023-01-06 10:18:00,13.66,13.7,13.66,13.7,516,ANVS
2023-01-06 10:20:00,13.65,13.78,13.65,13.78,483,ANVS
2023-01-06 10:36:00,13.7444,13.7444,13.7444,13.7444,215,ANVS
2023-01-06 10:40:00,13.74,13.74,13.74,13.74,150,ANVS
2023-01-06 10:55:00,13.5823,13.5823,13.5823,13.5823,250,ANVS
2023-01-06 11:05:00,13.523,13.54,13.523,13.5294,2065,ANVS
2023-01-06 11:09:00,13.6832,13.6832,13.6832,13.6832,200,ANVS
2023-01-06 11:13:00,13.5301,13.5301,13.5301,13.5301,100,ANVS
2023-01-06 11:16:00,13.62,13.65,13.62,13.65,660,ANVS
2023-01-06 11:20:00,13.51,13.51,13.3,13.3,2109,ANVS
2023-01-06 11:21:00,13.1712,13.1712,13.1712,13.1712,105,ANVS
2023-01-06 11:25:00,13.2041,13.2041,13.2041,13.2041,100,ANVS
2023-01-06 11:29:00,13.17,13.17,13.06,13.06,2826,ANVS
2023-01-06 11:36:00,13.55,13.58,13.55,13.58,202,ANVS
2023-01-06 11:39:00,13.39,13.39,13.39,13.39,1003,ANVS
2023-01-06 11:40:00,13.5118,13.72,13.51,13.51,1201,ANVS
2023-01-06 11:46:00,13.4,13.4,13.4,13.4,150,ANVS
2023-01-06 11:47:00,13.43,13.43,13.42,13.42,296,ANVS
2023-01-06 11:59:00,13.72,13.72,13.72,13.72,100,ANVS
2023-01-06 12:32:00,13.5,13.5,13.5,13.5,100,ANVS
2023-01-06 12:38:00,13.6488,13.6488,13.5,13.5,991,ANVS
2023-01-06 12:40:00,13.16,13.16,13.16,13.16,300,ANVS
2023-01-06 13:04:00,13.63,13.63,13.63,13.63,100,ANVS
2023-01-06 13:07:00,13.425,13.425,13.425,13.425,103,ANVS
2023-01-06 13:26:00,13.7,13.7,13.7,13.7,147,ANVS
2023-01-06 13:34:00,13.43,13.43,13.43,13.43,100,ANVS
2023-01-06 13:38:00,13.5615,13.58,13.5615,13.58,337,ANVS
2023-01-06 13:45:00,13.43,13.43,13.43,13.43,100,ANVS
2023-01-06 13:59:00,13.58,13.58,13.41,13.41,300,ANVS
2023-01-06 14:10:00,13.59,13.6,13.59,13.59,300,ANVS
2023-01-06 14:12:00,13.44,13.44,13.44,13.44,152,ANVS
2023-01-06 14:18:00,13.55,13.6,13.55,13.6,602,ANVS
2023-01-06 14:19:00,13.585,13.585,13.585,13.585,420,ANVS
2023-01-06 14:24:00,13.585,13.585,13.585,13.585,114,ANVS
2023-01-06 14:28:00,13.48,13.48,13.48,13.48,936,ANVS
2023-01-06 14:31:00,13.2782,13.2782,13.2782,13.2782,634,ANVS
2023-01-06 14:43:00,13.335,13.335,13.335,13.335,170,ANVS
2023-01-06 14:56:00,13.1582,13.1582,13.1582,13.1582,145,ANVS
2023-01-06 15:03:00,13.4201,13.4201,13.4201,13.4201,160,ANVS
2023-01-06 15:07:00,13.4019,13.4019,13.4019,13.4019,250,ANVS
2023-01-06 15:20:00,13.57,13.57,13.57,13.57,100,ANVS
2023-01-06 15:21:00,13.17,13.17,13.17,13.17,142,ANVS
2023-01-06 15:26:00,13.375,13.375,13.375,13.375,324,ANVS
2023-01-06 15:29:00,13.2,13.375,13.2,13.22,2169,ANVS
2023-01-06 15:30:00,13.18,13.18,13.18,13.18,103,ANVS
2023-01-06 15:40:00,13.19,13.19,13.19,13.19,130,ANVS
2023-01-06 15:44:00,13.19,13.19,13.19,13.19,100,ANVS
2023-01-06 15:52:00,13.19,13.57,13.19,13.57,4482,ANVS
2023-01-06 15:53:00,13.22,13.53,13.21,13.21,323,ANVS
2023-01-06 15:54:00,13.2,13.2,13.2,13.2,693,ANVS
2023-01-06 15:55:00,13.16,13.16,13.16,13.16,1038,ANVS
2023-01-06 15:57:00,13.11,13.11,13.1,13.1,236,ANVS
2023-01-06 15:58:00,13.06,13.06,13.06,13.06,580,ANVS
2023-01-06 16:00:00,13.01,13.01,13.01,13.01,556,ANVS
2023-01-09 09:31:00,13.44,13.44,13.44,13.44,100,ANVS
2023-01-09 09:33:00,13.245,13.245,13.245,13.245,1530,ANVS
2023-01-09 09:39:00,13.445,13.445,13.445,13.445,4000,ANVS
2023-01-09 09:49:00,13.25,13.25,13.25,13.25,1021,ANVS
2023-01-09 09:59:00,13.0,13.0,13.0,13.0,107,ANVS
2023-01-09 10:00:00,13.01,13.01,13.0,13.0,1287,ANVS
2023-01-09 10:01:00,12.85,12.85,12.85,12.85,510,ANVS
2023-01-09 10:20:00,12.8961,12.8961,12.8961,12.8961,200,ANVS
2023-01-09 10:28:00,12.9683,13.1973,12.9683,13.1973,400,ANVS
2023-01-09 10:29:00,13.1427,13.1427,13.1427,13.1427,1000,ANVS
2023-01-09 10:32:00,12.9,12.95,12.89,12.89,1111,ANVS
2023-01-09 10:34:00,12.91,12.91,12.91,12.91,100,ANVS
2023-01-09 10:35:00,12.93,12.93,12.89,12.89,1150,ANVS
2023-01-09 10:36:00,13.21,13.21,13.21,13.21,210,ANVS
2023-01-09 10:37:00,12.96,12.96,12.89,12.89,1212,ANVS
2023-01-09 10:38:00,12.9101,12.9101,12.91,12.91,840,ANVS
2023-01-09 10:40:00,12.9,12.945,12.89,12.945,1325,ANVS
2023-01-09 10:42:00,12.9001,12.9001,12.9001,12.9001,500,ANVS
2023-01-09 10:43:00,12.91,12.91,12.7,12.7,5767,ANVS
2023-01-09 10:44:00,12.51,12.51,12.51,12.51,166,ANVS
2023-01-09 10:46:00,12.51,12.51,12.5,12.5,2091,ANVS
2023-01-09 10:51:00,12.28,12.3,12.28,12.3,666,ANVS
2023-01-09 10:54:00,12.3408,12.3408,12.3408,12.3408,3071,ANVS
2023-01-09 10:55:00,12.33,12.33,12.33,12.33,212,ANVS
2023-01-09 11:04:00,12.5,12.5,12.5,12.5,2010,ANVS
2023-01-09 11:13:00,12.6483,12.6483,12.6483,12.6483,180,ANVS
2023-01-09 11:19:00,12.51,12.51,12.51,12.51,100,ANVS
2023-01-09 11:33:00,12.52,12.6347,12.36,12.53,1101,ANVS
2023-01-09 11:36:00,12.32,12.32,12.32,12.32,100,ANVS
2023-01-09 11:41:00,12.32,12.32,12.32,12.32,200,ANVS
2023-01-09 11:51:00,12.67,12.67,12.67,12.67,100,ANVS
2023-01-09 11:59:00,12.46,12.6,12.46,12.6,1000,ANVS
2023-01-09 12:06:00,12.5,12.5,12.5,12.5,549,ANVS
2023-01-09 12:07:00,12.57,12.58,12.57,12.58,410,ANVS
2023-01-09 12:12:00,12.42,12.42,12.42,12.42,100,ANVS
2023-01-09 12:13:00,12.4101,12.4101,12.4101,12.4101,503,ANVS
2023-01-09 12:15:00,12.51,12.51,12.51,12.51,101,ANVS
2023-01-09 12:16:00,12.5501,12.5501,12.5501,12.5501,300,ANVS
2023-01-09 12:21:00,13.05,13.05,13.05,13.05,582,ANVS
2023-01-09 12:23:00,12.7,12.7,12.7,12.7,1125,ANVS
2023-01-09 12:28:00,12.58,12.6,12.51,12.51,1412,ANVS
2023-01-09 12:29:00,12.5,12.5637,12.5,12.5637,1711,ANVS
2023-01-09 12:33:00,12.32,12.4208,12.32,12.4208,221,ANVS
2023-01-09 12:34:00,12.41,12.5,12.41,12.5,361,ANVS
2023-01-09 12:36:00,12.32,12.32,12.32,12.32,100,ANVS
2023-01-09 12:42:00,12.5,12.57,12.49,12.505,1361,ANVS
2023-01-09 12:43:00,12.6063,12.6063,12.6063,12.6063,115,ANVS
2023-01-09 12:46:00,12.485,12.485,12.485,12.485,200,ANVS
2023-01-09 12:47:00,12.47,12.47,12.47,12.47,100,ANVS
2023-01-09 12:48:00,12.72,12.72,12.72,12.72,100,ANVS
2023-01-09 12:57:00,12.5,12.5,12.5,12.5,100,ANVS
2023-01-09 13:00:00,12.42,12.42,12.42,12.42,100,ANVS
2023-01-09 13:11:00,12.57,12.57,12.57,12.57,100,ANVS
2023-01-09 13:13:00,12.53,12.6047,12.32,12.32,2213,ANVS
2023-01-09 13:15:00,12.33,12.33,12.33,12.33,125,ANVS
2023-01-09 13:26:00,12.37,12.37,12.35,12.3501,720,ANVS
2023-01-09 13:28:00,12.391,12.391,12.37,12.37,200,ANVS
2023-01-09 13:30:00,12.499,12.499,12.499,12.499,100,ANVS
2023-01-09 13:32:00,12.38,12.38,12.38,12.38,199,ANVS
2023-01-09 13:33:00,12.37,12.4295,12.37,12.4295,200,ANVS
2023-01-09 13:35:00,12.42,12.45,12.42,12.45,201,ANVS
2023-01-09 13:37:00,12.37,12.37,12.37,12.37,140,ANVS
2023-01-09 13:39:00,12.3854,12.44,12.3854,12.44,674,ANVS
2023-01-09 13:40:00,12.49,12.49,12.42,12.42,500,ANVS
2023-01-09 13:47:00,12.35,12.35,12.35,12.35,130,ANVS
2023-01-09 13:50:00,12.42,12.42,12.42,12.42,133,ANVS
2023-01-09 13:53:00,12.4804,12.4804,12.401,12.401,665,ANVS
2023-01-09 13:54:00,12.4,12.4,12.35,12.35,760,ANVS
2023-01-09 13:56:00,12.35,12.35,12.35,12.35,437,ANVS
2023-01-09 13:57:00,12.32,12.32,12.32,12.32,100,ANVS
2023-01-09 14:04:00,12.4054,12.4054,12.4054,12.4054,102,ANVS
2023-01-09 14:05:00,12.32,12.32,12.32,12.32,101,ANVS
2023-01-09 14:06:00,12.48,12.48,12.37,12.37,206,ANVS
2023-01-09 14:13:00,12.41,12.41,12.41,12.41,200,ANVS
2023-01-09 14:15:00,12.35,12.35,12.35,12.35,114,ANVS
2023-01-09 14:23:00,12.35,12.35,12.35,12.35,100,ANVS
2023-01-09 14:24:00,12.4094,12.4094,12.4094,12.4094,450,ANVS
2023-01-09 14:25:00,12.3945,12.3945,12.3945,12.3945,300,ANVS
2023-01-09 14:26:00,12.35,12.35,12.35,12.35,100,ANVS
2023-01-09 14:35:00,12.35,12.35,12.35,12.35,115,ANVS
2023-01-09 14:38:00,12.35,12.35,12.35,12.35,1651,ANVS
2023-01-09 14:45:00,12.36,12.4,12.36,12.4,1669,ANVS
2023-01-09 14:46:00,12.43,12.43,12.43,12.43,130,ANVS
2023-01-09 14:48:00,12.4799,12.5,12.4799,12.5,426,ANVS
2023-01-09 14:49:00,12.69,12.69,12.66,12.66,450,ANVS
2023-01-09 14:51:00,12.46,12.49,12.46,12.49,250,ANVS
2023-01-09 15:08:00,12.48,12.48,12.48,12.48,1013,ANVS
2023-01-09 15:12:00,12.472,12.472,12.472,12.472,360,ANVS
2023-01-09 15:13:00,12.33,12.33,12.33,12.33,109,ANVS
2023-01-09 15:17:00,12.32,12.32,12.32,12.32,201,ANVS
2023-01-09 15:27:00,12.33,12.33,12.33,12.33,100,ANVS
2023-01-09 15:31:00,12.38,12.38,12.38,12.38,215,ANVS
2023-01-09 15:38:00,12.358,12.358,12.358,12.358,500,ANVS
2023-01-09 15:39:00,12.36,12.36,12.36,12.36,380,ANVS
2023-01-09 15:40:00,12.34,12.34,12.34,12.34,413,ANVS
2023-01-09 15:49:00,12.4,12.4,12.4,12.4,160,ANVS
2023-01-09 15:53:00,12.34,12.34,12.34,12.34,399,ANVS
2023-01-09 15:56:00,12.45,12.45,12.45,12.45,113,ANVS
2023-01-09 15:57:00,12.45,12.455,12.45,12.455,762,ANVS
2023-01-09 15:59:00,12.34,12.43,12.34,12.35,2136,ANVS
2023-01-09 16:00:00,12.4748,12.4748,12.33,12.33,5304,ANVS
2023-01-09 18:27:00,12.34,12.34,12.34,12.34,405,ANVS
2023-01-10 08:42:00,12.5,12.5,12.5,12.5,150,ANVS
2023-01-10 09:31:00,12.45,12.45,12.45,12.45,350,ANVS
2023-01-10 10:01:00,12.45,12.45,12.45,12.45,1225,ANVS
2023-01-10 10:07:00,12.45,12.45,12.45,12.45,491,ANVS
2023-01-10 10:13:00,12.44,12.44,12.44,12.44,112,ANVS
2023-01-10 10:15:00,12.4,12.5,12.4,12.5,920,ANVS
2023-01-10 10:17:00,12.3312,12.3312,12.3312,12.3312,1888,ANVS
2023-01-10 10:20:00,12.42,12.42,12.4,12.4,1741,ANVS
2023-01-10 10:23:00,12.39,12.39,12.39,12.39,100,ANVS
2023-01-10 10:29:00,12.72,12.72,12.72,12.72,350,ANVS
2023-01-10 10:34:00,12.7,12.7,12.56,12.56,700,ANVS
2023-01-10 10:40:00,12.565,12.565,12.565,12.565,1888,ANVS
2023-01-10 10:41:00,12.565,12.565,12.565,12.565,1888,ANVS
2023-01-10 10:43:00,12.4,12.4,12.4,12.4,100,ANVS
2023-01-10 10:44:00,12.613,12.613,12.613,12.613,100,ANVS
2023-01-10 10:45:00,12.65,12.65,12.65,12.65,200,ANVS
2023-01-10 10:58:00,12.44,12.44,12.44,12.44,100,ANVS
2023-01-10 10:59:00,12.44,12.44,12.44,12.44,100,ANVS
2023-01-10 11:05:00,12.6,12.6,12.6,12.6,186,ANVS
2023-01-10 11:33:00,12.72,12.72,12.72,12.72,1000,ANVS
2023-01-10 11:42:00,12.6,12.6,12.5965,12.5965,200,ANVS
2023-01-10 12:27:00,12.615,12.615,12.615,12.615,100,ANVS
2023-01-10 12:41:00,12.52,12.52,12.52,12.52,100,ANVS
2023-01-10 12:54:00,12.51,12.51,12.51,12.51,390,ANVS
2023-01-10 12:59:00,12.4823,12.4823,12.4823,12.4823,100,ANVS
2023-01-10 13:28:00,12.5,12.5,12.5,12.5,140,ANVS
2023-01-10 13:34:00,12.61,12.61,12.61,12.61,194,ANVS
2023-01-10 13:37:00,12.5,12.5,12.5,12.5,100,ANVS
2023-01-10 13:38:00,12.59,12.59,12.59,12.59,100,ANVS
2023-01-10 13:41:00,12.6,12.6,12.6,12.6,100,ANVS
2023-01-10 13:43:00,12.6,12.6,12.6,12.6,100,ANVS
2023-01-10 13:45:00,12.555,12.555,12.555,12.555,300,ANVS
2023-01-10 13:46:00,12.6,12.6,12.6,12.6,170,ANVS
2023-01-10 13:49:00,12.6,12.6,12.6,12.6,300,ANVS
2023-01-10 13:51:00,12.61,12.61,12.61,12.61,169,ANVS
2023-01-10 14:01:00,12.59,12.59,12.59,12.59,100,ANVS
2023-01-10 14:05:00,12.5232,12.5625,12.5232,12.5625,200,ANVS
2023-01-10 14:17:00,12.55,12.56,12.48,12.5,1387,ANVS
2023-01-10 14:24:00,12.42,12.42,12.42,12.42,110,ANVS
2023-01-10 15:03:00,12.38,12.38,12.38,12.38,378,ANVS
2023-01-10 15:10:00,12.3646,12.3646,12.3646,12.3646,200,ANVS
2023-01-10 15:11:00,12.3108,12.3108,12.3108,12.3108,508,ANVS
2023-01-10 15:13:00,12.3438,12.3438,12.04,12.08,3599,ANVS
2023-01-10 15:14:00,12.2037,12.21,12.2037,12.21,282,ANVS
2023-01-10 15:21:00,12.1,12.1,12.1,12.1,100,ANVS
2023-01-10 15:23:00,12.11,12.11,12.11,12.11,100,ANVS
2023-01-10 15:43:00,12.12,12.12,12.12,12.12,100,ANVS
2023-01-10 15:48:00,12.16,12.16,12.16,12.16,118,ANVS
2023-01-10 15:50:00,12.2286,12.2286,12.2286,12.2286,100,ANVS
2023-01-10 15:53:00,12.16,12.16,12.16,12.16,107,ANVS
2023-01-10 15:56:00,12.305,12.305,12.305,12.305,266,ANVS
2023-01-10 15:59:00,12.3,12.3,12.3,12.3,305,ANVS
2023-01-10 16:00:00,12.3,12.43,12.3,12.43,783,ANVS
2023-01-11 09:31:00,12.58,12.58,12.58,12.58,173,ANVS
2023-01-11 09:37:00,12.39,12.39,12.39,12.39,900,ANVS
2023-01-11 09:57:00,12.44,12.47,12.44,12.47,1507,ANVS
2023-01-11 09:59:00,12.58,12.58,12.58,12.58,103,ANVS
2023-01-11 10:37:00,12.6587,12.6587,12.6587,12.6587,100,ANVS
2023-01-11 10:40:00,12.61,12.61,12.6,12.6,460,ANVS
2023-01-11 10:58:00,12.4,12.5,12.39,12.42,4464,ANVS
2023-01-11 11:00:00,12.4,12.4,12.4,12.4,108,ANVS
2023-01-11 11:03:00,12.66,12.66,12.66,12.66,100,ANVS
2023-01-11 11:04:00,12.43,12.43,12.43,12.43,100,ANVS
2023-01-11 11:06:00,12.42,12.42,12.42,12.42,100,ANVS
2023-01-11 11:12:00,12.4,12.4,12.4,12.4,105,ANVS
2023-01-11 11:18:00,12.44,12.44,12.44,12.44,110,ANVS
2023-01-11 11:23:00,12.41,12.41,12.41,12.41,100,ANVS
2023-01-11 11:26:00,12.42,12.42,12.42,12.42,100,ANVS
2023-01-11 11:27:00,12.7,12.7,12.7,12.7,103,ANVS
2023-01-11 11:32:00,12.6,12.6,12.6,12.6,370,ANVS
2023-01-11 11:33:00,12.4522,12.4522,12.41,12.41,250,ANVS
2023-01-11 11:36:00,12.41,12.41,12.41,12.41,100,ANVS
2023-01-11 11:42:00,12.4,12.4,12.39,12.4,1389,ANVS
2023-01-11 12:04:00,12.4,12.4,12.4,12.4,200,ANVS
2023-01-11 12:21:00,12.59,12.59,12.59,12.59,100,ANVS
2023-01-11 12:24:00,12.41,12.41,12.41,12.41,100,ANVS
2023-01-11 12:44:00,12.43,12.43,12.4,12.4,501,ANVS
2023-01-11 12:50:00,12.5999,12.5999,12.5999,12.5999,500,ANVS
2023-01-11 12:55:00,12.5434,12.5434,12.5434,12.5434,101,ANVS
2023-01-11 13:00:00,12.5729,12.5729,12.5729,12.5729,110,ANVS
2023-01-11 13:03:00,12.5419,12.58,12.5419,12.58,528,ANVS
2023-01-11 13:06:00,12.5,12.5,12.5,12.5,616,ANVS
2023-01-11 13:09:00,12.5,12.5,12.47,12.475,641,ANVS
