,open,high,low,close,volume,Ticker
2023-01-03 15:20:00,0.98,0.98,0.98,0.98,420,CBAT
2023-01-03 15:21:00,0.98,0.98,0.98,0.98,261,CBAT
2023-01-03 15:23:00,0.98,0.98,0.98,0.98,6271,CBAT
2023-01-03 15:24:00,0.98,0.98,0.98,0.98,560,CBAT
2023-01-03 15:32:00,0.98,0.98,0.98,0.98,500,CBAT
2023-01-03 15:38:00,0.98,0.98,0.98,0.98,304,CBAT
2023-01-03 15:39:00,0.98,0.98,0.98,0.98,265,CBAT
2023-01-03 15:40:00,0.98,0.98,0.98,0.98,2400,CBAT
2023-01-03 15:41:00,0.9801,0.9801,0.9801,0.9801,121,CBAT
2023-01-03 15:42:00,0.9801,0.9801,0.9801,0.9801,801,CBAT
2023-01-03 15:43:00,0.98,0.98,0.98,0.98,277,CBAT
2023-01-03 15:44:00,0.9801,0.9801,0.9801,0.9801,1000,CBAT
2023-01-03 15:48:00,0.98,0.9801,0.98,0.98,1251,CBAT
2023-01-03 15:53:00,0.98,0.98,0.98,0.98,700,CBAT
2023-01-03 15:56:00,0.98,0.98,0.98,0.98,400,CBAT
2023-01-03 15:57:00,0.98,0.9801,0.98,0.9801,6409,CBAT
2023-01-03 15:58:00,0.98,0.9801,0.98,0.9801,2462,CBAT
2023-01-03 16:59:00,0.9703,0.9703,0.9703,0.9703,134,CBAT
2023-01-03 18:37:00,0.9701,0.9701,0.9701,0.9701,100,CBAT
2023-01-04 09:04:00,0.99,0.99,0.99,0.99,325,CBAT
2023-01-04 09:20:00,0.99,0.99,0.99,0.99,250,CBAT
2023-01-04 09:27:00,0.98,0.98,0.98,0.98,100,CBAT
2023-01-04 09:31:00,0.99,0.9901,0.99,0.9901,2926,CBAT
2023-01-04 09:33:00,0.99,0.9901,0.99,0.9901,5506,CBAT
2023-01-04 09:41:00,0.9902,0.9902,0.9902,0.9902,1200,CBAT
2023-01-04 09:43:00,1.0004,1.0004,1.0004,1.0004,163,CBAT
2023-01-04 09:47:00,1.02,1.02,1.02,1.02,1000,CBAT
2023-01-04 09:48:00,1.015,1.015,1.015,1.015,3100,CBAT
2023-01-04 09:51:00,1.02,1.02,1.02,1.02,1200,CBAT
2023-01-04 10:01:00,1.02,1.02,1.02,1.02,1126,CBAT
2023-01-04 10:04:00,1.01,1.01,1.01,1.01,1000,CBAT
2023-01-04 10:06:00,1.015,1.015,1.01,1.01,325,CBAT
2023-01-04 10:13:00,1.0,1.0,1.0,1.0,200,CBAT
2023-01-04 10:16:00,1.0,1.01,1.0,1.01,15467,CBAT
2023-01-04 10:17:00,1.005,1.005,1.005,1.005,100,CBAT
2023-01-04 10:21:00,1.005,1.005,1.005,1.005,105,CBAT
2023-01-04 10:22:00,1.0,1.0,1.0,1.0,15000,CBAT
2023-01-04 10:24:00,1.0,1.0,1.0,1.0,18700,CBAT
2023-01-04 10:26:00,1.0,1.0,0.995,0.995,1900,CBAT
2023-01-04 10:34:00,0.9959,0.9959,0.9959,0.9959,245,CBAT
2023-01-04 10:50:00,0.994,0.994,0.992,0.994,4998,CBAT
2023-01-04 10:51:00,0.994,0.994,0.994,0.994,200,CBAT
2023-01-04 10:52:00,0.994,0.994,0.993,0.993,898,CBAT
2023-01-04 10:53:00,0.993,0.993,0.993,0.993,110,CBAT
2023-01-04 10:56:00,0.9935,0.9935,0.9935,0.9935,100,CBAT
2023-01-04 11:01:00,0.9936,0.9936,0.9935,0.9936,1707,CBAT
2023-01-04 11:02:00,0.9936,0.9936,0.9936,0.9936,100,CBAT
2023-01-04 11:05:00,0.9936,1.0,0.9936,1.0,46086,CBAT
2023-01-04 11:08:00,1.005,1.005,1.005,1.005,200,CBAT
2023-01-04 11:12:00,1.0,1.0,1.0,1.0,139,CBAT
2023-01-04 11:16:00,1.01,1.01,1.005,1.01,30863,CBAT
2023-01-04 11:17:00,1.01,1.01,1.01,1.01,100,CBAT
2023-01-04 11:24:00,1.0099,1.0099,1.0099,1.0099,104,CBAT
2023-01-04 11:25:00,1.005,1.005,1.005,1.005,100,CBAT
2023-01-04 11:27:00,1.0008,1.0008,1.0,1.0,200,CBAT
2023-01-04 11:29:00,1.0041,1.0041,1.0,1.0,200,CBAT
2023-01-04 11:32:00,1.01,1.01,1.01,1.01,248,CBAT
2023-01-04 11:37:00,1.01,1.01,1.01,1.01,100,CBAT
2023-01-04 11:40:00,1.0085,1.0085,1.0085,1.0085,300,CBAT
2023-01-04 11:46:00,1.0058,1.0058,1.0058,1.0058,100,CBAT
2023-01-04 11:48:00,1.0003,1.0003,1.0003,1.0003,110,CBAT
2023-01-04 11:49:00,1.01,1.01,1.0,1.0,10464,CBAT
2023-01-04 11:50:00,1.005,1.01,1.005,1.01,13662,CBAT
2023-01-04 11:56:00,1.0099,1.0099,1.0099,1.0099,3000,CBAT
2023-01-04 11:58:00,1.0058,1.01,1.0058,1.01,11497,CBAT
2023-01-04 12:00:00,1.01,1.01,1.01,1.01,210,CBAT
2023-01-04 12:07:00,1.01,1.01,1.0,1.0,445,CBAT
2023-01-04 12:14:00,1.009,1.009,1.009,1.009,500,CBAT
2023-01-04 12:18:00,1.01,1.01,1.01,1.01,257,CBAT
2023-01-04 12:28:00,1.01,1.01,1.01,1.01,260,CBAT
2023-01-04 12:30:00,1.0015,1.0015,1.0015,1.0015,203,CBAT
2023-01-04 12:31:00,1.0001,1.0001,1.0001,1.0001,3000,CBAT
2023-01-04 12:36:00,1.01,1.01,1.01,1.01,1431,CBAT
2023-01-04 12:37:00,1.01,1.02,1.01,1.02,2351,CBAT
2023-01-04 12:41:00,1.02,1.02,1.02,1.02,130,CBAT
2023-01-04 12:47:00,1.03,1.03,1.03,1.03,135,CBAT
2023-01-04 12:49:00,1.0242,1.0242,1.0242,1.0242,100,CBAT
2023-01-04 12:50:00,1.025,1.025,1.025,1.025,301,CBAT
2023-01-04 12:57:00,1.02,1.02,1.02,1.02,200,CBAT
2023-01-04 13:05:00,1.02,1.02,1.02,1.02,496,CBAT
2023-01-04 13:14:00,1.03,1.03,1.03,1.03,244,CBAT
2023-01-04 13:15:00,1.03,1.03,1.03,1.03,248,CBAT
2023-01-04 13:35:00,1.025,1.03,1.025,1.03,348,CBAT
2023-01-04 13:45:00,1.03,1.03,1.03,1.03,262,CBAT
2023-01-04 13:59:00,1.03,1.03,1.03,1.03,245,CBAT
2023-01-04 14:05:00,1.03,1.03,1.03,1.03,503,CBAT
2023-01-04 14:06:00,1.03,1.03,1.03,1.03,263,CBAT
2023-01-04 14:07:00,1.025,1.025,1.025,1.025,300,CBAT
2023-01-04 14:16:00,1.03,1.03,1.025,1.025,351,CBAT
2023-01-04 14:19:00,1.03,1.03,1.03,1.03,500,CBAT
2023-01-04 14:21:00,1.03,1.03,1.03,1.03,200,CBAT
2023-01-04 14:22:00,1.03,1.03,1.03,1.03,243,CBAT
2023-01-04 14:28:00,1.02,1.02,1.02,1.02,3436,CBAT
2023-01-04 14:29:00,1.02,1.02,1.02,1.02,2400,CBAT
2023-01-04 14:30:00,1.02,1.02,1.02,1.02,248,CBAT
2023-01-04 14:34:00,1.015,1.015,1.015,1.015,509,CBAT
2023-01-04 14:35:00,1.01,1.01,1.01,1.01,811,CBAT
2023-01-04 14:38:00,1.02,1.02,1.02,1.02,300,CBAT
2023-01-04 14:41:00,1.02,1.02,1.02,1.02,267,CBAT
2023-01-04 14:47:00,1.015,1.015,1.015,1.015,1000,CBAT
2023-01-04 14:51:00,1.02,1.02,1.02,1.02,258,CBAT
2023-01-04 14:54:00,1.02,1.02,1.02,1.02,302,CBAT
2023-01-04 15:16:00,1.02,1.02,1.015,1.02,561,CBAT
2023-01-04 15:18:00,1.02,1.02,1.02,1.02,300,CBAT
2023-01-04 15:25:00,1.02,1.02,1.02,1.02,506,CBAT
2023-01-04 15:33:00,1.0193,1.0193,1.0193,1.0193,1000,CBAT
2023-01-04 15:34:00,1.0158,1.0158,1.0158,1.0158,500,CBAT
2023-01-04 15:36:00,1.02,1.02,1.02,1.02,495,CBAT
2023-01-04 15:41:00,1.015,1.015,1.015,1.015,100,CBAT
2023-01-04 15:47:00,1.02,1.02,1.02,1.02,424,CBAT
2023-01-04 15:49:00,1.02,1.02,1.02,1.02,909,CBAT
2023-01-04 15:50:00,1.0199,1.02,1.0199,1.02,798,CBAT
2023-01-04 15:53:00,1.02,1.02,1.02,1.02,558,CBAT
2023-01-04 15:56:00,1.02,1.02,1.02,1.02,1011,CBAT
2023-01-04 15:58:00,1.025,1.025,1.025,1.025,735,CBAT
2023-01-04 15:59:00,1.025,1.025,1.025,1.025,318,CBAT
2023-01-04 16:00:00,1.025,1.03,1.025,1.025,1447,CBAT
2023-01-04 17:22:00,1.0273,1.0273,1.0273,1.0273,180,CBAT
2023-01-04 17:50:00,1.03,1.03,1.03,1.03,1010,CBAT
2023-01-04 18:45:00,1.03,1.03,1.03,1.03,100,CBAT
2023-01-05 08:01:00,0.98,0.98,0.98,0.98,698,CBAT
2023-01-05 08:25:00,1.02,1.02,1.02,1.02,150,CBAT
2023-01-05 08:36:00,1.02,1.02,1.02,1.02,150,CBAT
2023-01-05 08:44:00,1.02,1.02,1.02,1.02,105,CBAT
2023-01-05 09:19:00,1.02,1.02,1.02,1.02,205,CBAT
2023-01-05 09:30:00,1.0201,1.0201,1.0201,1.0201,200,CBAT
2023-01-05 09:31:00,1.02,1.02,1.02,1.02,6469,CBAT
2023-01-05 09:40:00,1.01,1.01,1.01,1.01,700,CBAT
2023-01-05 09:43:00,1.02,1.02,1.02,1.02,200,CBAT
2023-01-05 09:44:00,1.02,1.02,1.02,1.02,10043,CBAT
2023-01-05 09:45:00,1.0101,1.0101,1.0101,1.0101,200,CBAT
2023-01-05 09:53:00,1.02,1.03,1.02,1.03,2203,CBAT
2023-01-05 09:56:00,1.0227,1.0227,1.0214,1.0214,1040,CBAT
2023-01-05 09:58:00,1.02,1.02,1.02,1.02,103,CBAT
2023-01-05 10:01:00,1.0227,1.0227,1.0205,1.0205,1240,CBAT
2023-01-05 10:14:00,1.03,1.03,1.03,1.03,727,CBAT
2023-01-05 10:16:00,1.025,1.04,1.025,1.04,7295,CBAT
2023-01-05 10:17:00,1.035,1.035,1.0333,1.0333,496,CBAT
2023-01-05 10:19:00,1.03,1.03,1.03,1.03,1992,CBAT
2023-01-05 10:21:00,1.03,1.03,1.03,1.03,4595,CBAT
2023-01-05 10:34:00,1.04,1.04,1.04,1.04,500,CBAT
2023-01-05 10:35:00,1.035,1.035,1.035,1.035,113,CBAT
2023-01-05 10:37:00,1.0316,1.0316,1.0316,1.0316,151,CBAT
2023-01-05 10:45:00,1.0339,1.0339,1.0308,1.0308,1120,CBAT
2023-01-05 10:57:00,1.03,1.0307,1.03,1.03,3414,CBAT
2023-01-05 11:07:00,1.03,1.03,1.02,1.02,1600,CBAT
2023-01-05 11:09:00,1.02,1.02,1.02,1.02,100,CBAT
2023-01-05 11:11:00,1.03,1.03,1.03,1.03,100,CBAT
2023-01-05 11:20:00,1.0218,1.0218,1.0218,1.0218,175,CBAT
2023-01-05 11:29:00,1.02,1.02,1.02,1.02,2611,CBAT
2023-01-05 11:30:00,1.02,1.02,1.02,1.02,2511,CBAT
2023-01-05 11:31:00,1.02,1.02,1.02,1.02,2411,CBAT
2023-01-05 11:37:00,1.02,1.02,1.02,1.02,100,CBAT
2023-01-05 11:41:00,1.03,1.03,1.0275,1.0275,500,CBAT
2023-01-05 11:57:00,1.0201,1.0201,1.0201,1.0201,1000,CBAT
2023-01-05 11:59:00,1.02,1.02,1.02,1.02,100,CBAT
2023-01-05 12:08:00,1.025,1.025,1.025,1.025,500,CBAT
2023-01-05 12:12:00,1.02,1.02,1.02,1.02,202,CBAT
2023-01-05 12:21:00,1.0236,1.0236,1.0236,1.0236,800,CBAT
2023-01-05 12:39:00,1.02,1.02,1.02,1.02,200,CBAT
2023-01-05 12:48:00,1.021,1.021,1.021,1.021,100,CBAT
2023-01-05 12:55:00,1.0265,1.0265,1.0265,1.0265,245,CBAT
2023-01-05 13:07:00,1.025,1.025,1.025,1.025,400,CBAT
2023-01-05 13:14:00,1.02,1.02,1.02,1.02,256,CBAT
2023-01-05 13:21:00,1.025,1.025,1.025,1.025,200,CBAT
2023-01-05 13:35:00,1.02,1.02,1.02,1.02,10058,CBAT
2023-01-05 13:37:00,1.02,1.02,1.02,1.02,100,CBAT
2023-01-05 13:40:00,1.0292,1.0292,1.02,1.02,1894,CBAT
2023-01-05 13:42:00,1.025,1.025,1.025,1.025,400,CBAT
2023-01-05 14:03:00,1.025,1.025,1.025,1.025,2056,CBAT
2023-01-05 14:07:00,1.0281,1.0281,1.025,1.025,2000,CBAT
2023-01-05 14:17:00,1.0299,1.03,1.025,1.03,16438,CBAT
2023-01-05 14:18:00,1.035,1.035,1.03,1.03,1355,CBAT
2023-01-05 14:22:00,1.035,1.035,1.035,1.035,200,CBAT
2023-01-05 14:23:00,1.035,1.035,1.035,1.035,200,CBAT
2023-01-05 14:41:00,1.0312,1.0312,1.0301,1.0301,350,CBAT
2023-01-05 14:56:00,1.0389,1.0389,1.0389,1.0389,1000,CBAT
2023-01-05 15:07:00,1.035,1.035,1.035,1.035,553,CBAT
2023-01-05 15:13:00,1.0399,1.0399,1.0399,1.0399,100,CBAT
2023-01-05 15:20:00,1.0385,1.0385,1.0385,1.0385,223,CBAT
2023-01-05 15:32:00,1.0373,1.0373,1.0373,1.0373,100,CBAT
2023-01-05 15:39:00,1.035,1.035,1.035,1.035,833,CBAT
2023-01-05 15:41:00,1.03,1.03,1.03,1.03,455,CBAT
2023-01-05 15:42:00,1.0399,1.0399,1.0399,1.0399,200,CBAT
2023-01-05 15:43:00,1.03,1.03,1.03,1.03,109,CBAT
2023-01-05 15:48:00,1.03,1.03,1.03,1.03,100,CBAT
2023-01-05 15:49:00,1.03,1.03,1.03,1.03,233,CBAT
2023-01-05 15:50:00,1.03,1.03,1.03,1.03,102,CBAT
2023-01-05 15:53:00,1.03,1.03,1.03,1.03,105,CBAT
2023-01-05 15:55:00,1.03,1.03,1.03,1.03,659,CBAT
2023-01-05 15:58:00,1.03,1.0388,1.03,1.03,5825,CBAT
2023-01-05 15:59:00,1.03,1.03,1.03,1.03,346,CBAT
2023-01-05 16:00:00,1.0301,1.0301,1.03,1.03,1395,CBAT
2023-01-06 09:31:00,1.03,1.03,1.02,1.02,442,CBAT
2023-01-06 09:36:00,1.04,1.04,1.04,1.04,701,CBAT
2023-01-06 09:41:00,1.035,1.035,1.035,1.035,1000,CBAT
2023-01-06 09:43:00,1.0346,1.0346,1.0346,1.0346,1000,CBAT
2023-01-06 09:46:00,1.03,1.03,1.03,1.03,1971,CBAT
2023-01-06 09:48:00,1.03,1.03,1.03,1.03,2580,CBAT
2023-01-06 09:56:00,1.0306,1.04,1.0306,1.04,4264,CBAT
2023-01-06 09:57:00,1.04,1.04,1.04,1.04,100,CBAT
2023-01-06 09:58:00,1.045,1.0493,1.045,1.0493,3057,CBAT
2023-01-06 10:01:00,1.0416,1.0416,1.0416,1.0416,253,CBAT
2023-01-06 10:03:00,1.04,1.0401,1.04,1.0401,6001,CBAT
2023-01-06 10:07:00,1.04,1.04,1.04,1.04,1100,CBAT
2023-01-06 10:18:00,1.035,1.04,1.035,1.04,1300,CBAT
2023-01-06 10:21:00,1.04,1.04,1.04,1.04,1000,CBAT
2023-01-06 10:35:00,1.0399,1.0399,1.0399,1.0399,300,CBAT
2023-01-06 10:41:00,1.04,1.04,1.04,1.04,1202,CBAT
2023-01-06 10:48:00,1.03,1.03,1.03,1.03,1356,CBAT
2023-01-06 10:51:00,1.0317,1.0317,1.0317,1.0317,126,CBAT
2023-01-06 10:53:00,1.04,1.04,1.04,1.04,141,CBAT
2023-01-06 10:56:00,1.0385,1.04,1.0301,1.0301,4051,CBAT
2023-01-06 10:58:00,1.04,1.04,1.035,1.04,400,CBAT
2023-01-06 11:08:00,1.04,1.04,1.04,1.04,225,CBAT
2023-01-06 11:21:00,1.04,1.04,1.04,1.04,200,CBAT
2023-01-06 11:23:00,1.035,1.035,1.035,1.035,179,CBAT
2023-01-06 11:30:00,1.035,1.0399,1.035,1.0399,2414,CBAT
2023-01-06 11:31:00,1.04,1.04,1.04,1.04,2371,CBAT
2023-01-06 11:44:00,1.0399,1.0399,1.0399,1.0399,100,CBAT
2023-01-06 11:57:00,1.0396,1.0396,1.0396,1.0396,100,CBAT
2023-01-06 12:34:00,1.04,1.04,1.04,1.04,1000,CBAT
2023-01-06 12:59:00,1.0395,1.0395,1.0395,1.0395,500,CBAT
2023-01-06 13:04:00,1.0399,1.0399,1.0399,1.0399,764,CBAT
2023-01-06 13:07:00,1.035,1.035,1.035,1.035,100,CBAT
2023-01-06 13:31:00,1.0301,1.0301,1.0301,1.0301,102,CBAT
2023-01-06 14:00:00,1.0388,1.0388,1.0388,1.0388,1000,CBAT
2023-01-06 14:01:00,1.035,1.04,1.035,1.04,791,CBAT
2023-01-06 14:10:00,1.03,1.03,1.03,1.03,500,CBAT
2023-01-06 14:15:00,1.03,1.03,1.03,1.03,10813,CBAT
2023-01-06 14:16:00,1.025,1.03,1.025,1.03,705,CBAT
2023-01-06 14:18:00,1.03,1.03,1.03,1.03,100,CBAT
2023-01-06 14:30:00,1.0209,1.0236,1.02,1.0236,1488,CBAT
2023-01-06 14:33:00,1.025,1.025,1.025,1.025,200,CBAT
2023-01-06 14:34:00,1.025,1.025,1.025,1.025,101,CBAT
2023-01-06 14:42:00,1.03,1.03,1.03,1.03,1500,CBAT
2023-01-06 14:43:00,1.025,1.025,1.025,1.025,100,CBAT
2023-01-06 14:44:00,1.025,1.025,1.025,1.025,100,CBAT
2023-01-06 14:45:00,1.025,1.025,1.025,1.025,100,CBAT
2023-01-06 14:46:00,1.025,1.025,1.025,1.025,100,CBAT
2023-01-06 14:47:00,1.025,1.025,1.025,1.025,100,CBAT
2023-01-06 14:50:00,1.025,1.025,1.025,1.025,100,CBAT
2023-01-06 14:51:00,1.0207,1.025,1.0207,1.025,300,CBAT
2023-01-06 14:52:00,1.025,1.025,1.025,1.025,105,CBAT
2023-01-06 14:53:00,1.03,1.03,1.03,1.03,113,CBAT
2023-01-06 14:54:00,1.025,1.025,1.025,1.025,200,CBAT
2023-01-06 14:55:00,1.025,1.025,1.025,1.025,100,CBAT
2023-01-06 14:58:00,1.025,1.025,1.025,1.025,200,CBAT
2023-01-06 15:00:00,1.025,1.025,1.025,1.025,225,CBAT
2023-01-06 15:02:00,1.025,1.025,1.025,1.025,100,CBAT
2023-01-06 15:04:00,1.03,1.03,1.03,1.03,200,CBAT
2023-01-06 15:06:00,1.03,1.03,1.03,1.03,200,CBAT
2023-01-06 15:08:00,1.025,1.025,1.025,1.025,100,CBAT
2023-01-06 15:15:00,1.03,1.03,1.0293,1.0293,200,CBAT
2023-01-06 15:17:00,1.03,1.03,1.03,1.03,100,CBAT
2023-01-06 15:18:00,1.0281,1.0281,1.0202,1.0202,725,CBAT
2023-01-06 15:19:00,1.02,1.025,1.02,1.02,14999,CBAT
2023-01-06 15:27:00,1.025,1.03,1.01,1.01,12092,CBAT
2023-01-06 15:33:00,1.02,1.02,1.02,1.02,2778,CBAT
2023-01-06 15:34:00,1.015,1.02,1.015,1.02,1100,CBAT
2023-01-06 15:36:00,1.02,1.02,1.02,1.02,226,CBAT
2023-01-06 15:37:00,1.0199,1.0199,1.0199,1.0199,100,CBAT
2023-01-06 15:39:00,1.0164,1.0169,1.0164,1.0169,1100,CBAT
2023-01-06 15:40:00,1.0169,1.0169,1.0169,1.0169,1031,CBAT
2023-01-06 15:41:00,1.0169,1.0169,1.0169,1.0169,1000,CBAT
2023-01-06 15:42:00,1.02,1.02,1.02,1.02,106,CBAT
2023-01-06 15:45:00,1.02,1.02,1.02,1.02,2888,CBAT
2023-01-06 15:48:00,1.02,1.03,1.02,1.025,8548,CBAT
2023-01-06 15:51:00,1.025,1.03,1.025,1.03,947,CBAT
2023-01-06 15:52:00,1.025,1.025,1.025,1.025,150,CBAT
2023-01-06 15:53:00,1.025,1.03,1.0235,1.025,1565,CBAT
2023-01-06 15:58:00,1.03,1.03,1.02,1.02,1475,CBAT
2023-01-06 15:59:00,1.025,1.03,1.025,1.03,204,CBAT
2023-01-06 16:00:00,1.03,1.03,1.03,1.03,260,CBAT
2023-01-09 08:16:00,1.04,1.04,1.04,1.04,556,CBAT
2023-01-09 08:24:00,1.03,1.03,1.03,1.03,200,CBAT
2023-01-09 08:46:00,1.0201,1.0201,1.02,1.02,200,CBAT
2023-01-09 09:31:00,1.03,1.03,1.03,1.03,3373,CBAT
2023-01-09 09:33:00,1.04,1.04,1.04,1.04,100,CBAT
2023-01-09 09:35:00,1.04,1.04,1.0399,1.0399,587,CBAT
2023-01-09 09:38:00,1.0433,1.0433,1.04,1.04,2600,CBAT
2023-01-09 09:39:00,1.04,1.0405,1.04,1.04,1100,CBAT
2023-01-09 09:40:00,1.05,1.05,1.05,1.05,5010,CBAT
2023-01-09 09:41:00,1.05,1.08,1.0499,1.08,9879,CBAT
2023-01-09 09:42:00,1.06,1.06,1.06,1.06,859,CBAT
2023-01-09 09:43:00,1.05,1.05,1.05,1.05,2430,CBAT
2023-01-09 09:45:00,1.07,1.07,1.07,1.07,500,CBAT
2023-01-09 09:49:00,1.071,1.071,1.07,1.0701,3900,CBAT
2023-01-09 09:51:00,1.0644,1.07,1.0644,1.07,1625,CBAT
2023-01-09 09:58:00,1.0708,1.0708,1.0708,1.0708,100,CBAT
2023-01-09 09:59:00,1.0707,1.0707,1.0707,1.0707,150,CBAT
2023-01-09 10:07:00,1.075,1.075,1.075,1.075,100,CBAT
2023-01-09 10:08:00,1.075,1.075,1.075,1.075,402,CBAT
2023-01-09 10:14:00,1.0743,1.0743,1.0743,1.0743,287,CBAT
