,open,high,low,close,volume,Ticker
2023-01-05 12:58:00,127.5,127.5,127.5,127.5,162,FN
2023-01-05 12:59:00,127.55,127.55,127.55,127.55,325,FN
2023-01-05 13:02:00,127.46,127.46,127.46,127.46,389,FN
2023-01-05 13:10:00,127.39,127.39,127.39,127.39,341,FN
2023-01-05 13:12:00,127.53,127.53,127.53,127.53,112,FN
2023-01-05 13:14:00,127.35,127.35,127.3,127.3,444,FN
2023-01-05 13:17:00,127.18,127.18,127.18,127.18,151,FN
2023-01-05 13:19:00,127.15,127.15,127.065,127.065,935,FN
2023-01-05 13:21:00,127.3,127.3,127.3,127.3,796,FN
2023-01-05 13:26:00,128.04,128.04,128.04,128.04,100,FN
2023-01-05 13:27:00,128.05,128.05,128.05,128.05,139,FN
2023-01-05 13:30:00,127.97,128.06,127.97,128.06,298,FN
2023-01-05 13:35:00,128.19,128.19,128.19,128.19,148,FN
2023-01-05 13:43:00,127.96,127.96,127.96,127.96,449,FN
2023-01-05 13:59:00,127.77,127.77,127.77,127.77,379,FN
2023-01-05 14:03:00,127.74,127.74,127.68,127.68,250,FN
2023-01-05 14:08:00,127.67,127.67,127.59,127.59,384,FN
2023-01-05 14:10:00,127.62,127.62,127.62,127.62,103,FN
2023-01-05 14:11:00,127.51,127.68,127.51,127.68,245,FN
2023-01-05 14:13:00,127.565,127.565,127.565,127.565,285,FN
2023-01-05 14:22:00,127.66,127.66,127.66,127.66,126,FN
2023-01-05 14:30:00,127.45,127.45,127.45,127.45,112,FN
2023-01-05 14:34:00,127.52,127.52,127.52,127.52,221,FN
2023-01-05 14:35:00,127.52,127.52,127.52,127.52,103,FN
2023-01-05 14:37:00,127.67,127.76,127.67,127.76,1072,FN
2023-01-05 14:38:00,127.72,127.72,127.72,127.72,134,FN
2023-01-05 14:41:00,127.89,127.89,127.89,127.89,128,FN
2023-01-05 14:43:00,127.71,127.71,127.71,127.71,600,FN
2023-01-05 14:45:00,127.765,127.765,127.765,127.765,162,FN
2023-01-05 14:49:00,128.01,128.01,128.01,128.01,127,FN
2023-01-05 14:50:00,127.92,128.05,127.92,128.05,413,FN
2023-01-05 14:51:00,127.87,128.02,127.87,128.02,401,FN
2023-01-05 14:55:00,127.8651,127.8651,127.8651,127.8651,233,FN
2023-01-05 14:56:00,127.73,127.73,127.73,127.73,627,FN
2023-01-05 14:57:00,127.67,127.67,127.67,127.67,382,FN
2023-01-05 14:59:00,127.55,127.6,127.55,127.6,585,FN
2023-01-05 15:01:00,127.43,127.44,127.3,127.44,523,FN
2023-01-05 15:03:00,127.35,127.35,127.35,127.35,106,FN
2023-01-05 15:07:00,127.23,127.23,127.06,127.06,920,FN
2023-01-05 15:08:00,127.135,127.135,127.135,127.135,204,FN
2023-01-05 15:12:00,127.04,127.04,127.04,127.04,100,FN
2023-01-05 15:16:00,127.185,127.23,127.185,127.23,549,FN
2023-01-05 15:17:00,127.2,127.2,127.2,127.2,236,FN
2023-01-05 15:20:00,127.05,127.05,127.05,127.05,424,FN
2023-01-05 15:22:00,127.12,127.12,127.12,127.12,143,FN
2023-01-05 15:26:00,126.84,127.03,126.84,127.03,772,FN
2023-01-05 15:30:00,126.95,126.95,126.95,126.95,123,FN
2023-01-05 15:31:00,126.95,126.95,126.84,126.89,857,FN
2023-01-05 15:32:00,126.74,126.74,126.641,126.641,733,FN
2023-01-05 15:34:00,126.78,126.845,126.78,126.845,1261,FN
2023-01-05 15:35:00,126.91,126.91,126.91,126.91,196,FN
2023-01-05 15:36:00,126.83,126.83,126.83,126.83,764,FN
2023-01-05 15:37:00,127.07,127.12,127.07,127.078,2677,FN
2023-01-05 15:39:00,127.01,127.01,126.936,126.936,639,FN
2023-01-05 15:40:00,127.19,127.19,127.19,127.19,685,FN
2023-01-05 15:41:00,127.18,127.18,127.11,127.11,301,FN
2023-01-05 15:42:00,127.12,127.12,127.12,127.12,123,FN
2023-01-05 15:43:00,127.06,127.06,127.035,127.035,627,FN
2023-01-05 15:44:00,127.045,127.11,127.045,127.11,228,FN
2023-01-05 15:45:00,127.04,127.17,127.04,127.17,435,FN
2023-01-05 15:47:00,127.14,127.15,127.14,127.15,872,FN
2023-01-05 15:48:00,127.05,127.05,127.05,127.05,892,FN
2023-01-05 15:49:00,126.761,126.761,126.761,126.761,369,FN
2023-01-05 15:50:00,126.77,126.77,126.76,126.76,336,FN
2023-01-05 15:51:00,126.8,126.98,126.8,126.97,2509,FN
2023-01-05 15:52:00,126.88,126.88,126.87,126.87,438,FN
2023-01-05 15:53:00,126.841,126.841,126.74,126.74,671,FN
2023-01-05 15:54:00,126.81,126.81,126.8,126.8,997,FN
2023-01-05 15:56:00,126.69,126.69,126.62,126.62,1343,FN
2023-01-05 15:57:00,126.62,126.62,126.6,126.61,937,FN
2023-01-05 15:58:00,126.6,126.61,126.6,126.6,1848,FN
2023-01-05 15:59:00,126.61,126.61,126.56,126.58,1694,FN
2023-01-05 16:00:00,126.55,126.55,126.38,126.4,6360,FN
2023-01-05 16:01:00,126.4,126.4,126.4,126.4,1955,FN
2023-01-05 16:02:00,126.4,126.4,126.4,126.4,1408,FN
2023-01-06 09:31:00,128.02,128.02,128.02,128.02,954,FN
2023-01-06 09:35:00,128.96,129.25,128.96,129.25,970,FN
2023-01-06 09:36:00,128.31,128.31,128.31,128.31,116,FN
2023-01-06 09:37:00,128.82,128.82,128.82,128.82,317,FN
2023-01-06 09:39:00,128.29,128.725,128.29,128.725,347,FN
2023-01-06 09:40:00,127.69,127.69,127.69,127.69,168,FN
2023-01-06 09:44:00,127.235,127.235,127.225,127.225,337,FN
2023-01-06 09:48:00,127.22,127.22,127.22,127.22,161,FN
2023-01-06 09:50:00,127.17,127.19,127.17,127.19,379,FN
2023-01-06 09:51:00,127.84,127.84,127.84,127.84,317,FN
2023-01-06 09:52:00,127.21,127.21,127.21,127.21,239,FN
2023-01-06 09:53:00,127.695,127.695,127.695,127.695,120,FN
2023-01-06 09:56:00,126.73,127.66,126.73,127.66,1173,FN
2023-01-06 09:59:00,127.48,127.48,127.48,127.48,211,FN
2023-01-06 10:01:00,127.7,127.7,127.7,127.7,499,FN
2023-01-06 10:14:00,129.1,129.1,129.1,129.1,122,FN
2023-01-06 10:17:00,128.7577,128.7577,128.7577,128.7577,100,FN
2023-01-06 10:18:00,129.25,129.73,129.25,129.73,437,FN
2023-01-06 10:23:00,129.325,129.325,129.325,129.325,220,FN
2023-01-06 10:24:00,129.08,129.08,129.0,129.0,1030,FN
2023-01-06 10:25:00,129.15,129.15,129.005,129.005,641,FN
2023-01-06 10:26:00,129.19,129.38,129.19,129.38,686,FN
2023-01-06 10:32:00,129.405,129.405,129.405,129.405,125,FN
2023-01-06 10:34:00,129.54,129.54,129.54,129.54,163,FN
2023-01-06 10:36:00,129.72,129.73,129.72,129.73,440,FN
2023-01-06 10:37:00,129.64,129.64,129.55,129.55,1228,FN
2023-01-06 10:40:00,129.95,129.96,129.95,129.96,634,FN
2023-01-06 10:43:00,129.72,130.1,129.72,130.1,518,FN
2023-01-06 10:54:00,130.32,130.32,130.32,130.32,196,FN
2023-01-06 10:58:00,130.455,130.47,130.42,130.42,681,FN
2023-01-06 10:59:00,130.44,130.44,130.44,130.44,120,FN
2023-01-06 11:00:00,130.56,130.56,130.38,130.38,614,FN
2023-01-06 11:03:00,130.52,130.66,130.52,130.59,451,FN
2023-01-06 11:05:00,130.59,130.59,130.565,130.565,222,FN
2023-01-06 11:07:00,130.57,130.57,130.57,130.57,396,FN
2023-01-06 11:29:00,130.26,130.26,130.26,130.26,597,FN
2023-01-06 11:31:00,130.16,130.16,130.03,130.03,1191,FN
2023-01-06 11:40:00,130.13,130.24,130.13,130.24,3330,FN
2023-01-06 11:45:00,130.045,130.045,129.97,129.97,355,FN
2023-01-06 11:50:00,129.93,129.93,129.79,129.79,672,FN
2023-01-06 11:52:00,129.92,129.92,129.92,129.92,1105,FN
2023-01-06 11:55:00,130.06,130.06,130.06,130.06,365,FN
2023-01-06 11:59:00,130.27,130.27,130.27,130.27,130,FN
2023-01-06 12:03:00,129.73,129.73,129.73,129.73,195,FN
2023-01-06 12:04:00,129.57,129.57,129.57,129.57,266,FN
2023-01-06 12:15:00,129.415,129.415,129.415,129.415,100,FN
2023-01-06 12:25:00,129.1,129.1,129.04,129.04,620,FN
2023-01-06 12:26:00,129.124,129.124,129.124,129.124,145,FN
2023-01-06 12:27:00,129.25,129.28,129.25,129.28,1149,FN
2023-01-06 12:29:00,129.11,129.11,129.03,129.03,466,FN
2023-01-06 12:36:00,129.0,129.0,129.0,129.0,124,FN
2023-01-06 12:37:00,129.02,129.02,129.02,129.02,600,FN
2023-01-06 12:41:00,128.92,128.92,128.75,128.75,1804,FN
2023-01-06 12:46:00,128.82,128.82,128.59,128.59,876,FN
2023-01-06 12:47:00,128.71,128.79,128.71,128.79,491,FN
2023-01-06 12:57:00,128.72,128.72,128.7,128.7,606,FN
2023-01-06 13:02:00,128.76,128.76,128.76,128.76,142,FN
2023-01-06 13:06:00,128.765,128.91,128.765,128.91,529,FN
2023-01-06 13:07:00,128.77,128.77,128.77,128.77,208,FN
2023-01-06 13:10:00,128.815,128.8225,128.72,128.76,1415,FN
2023-01-06 13:12:00,129.06,129.06,128.8,128.8,349,FN
2023-01-06 13:13:00,129.03,129.03,129.01,129.01,740,FN
2023-01-06 13:14:00,129.05,129.05,129.05,129.05,180,FN
2023-01-06 13:15:00,128.99,128.99,128.99,128.99,158,FN
2023-01-06 13:23:00,128.915,128.915,128.915,128.915,574,FN
2023-01-06 13:25:00,129.11,129.11,128.92,128.92,2337,FN
2023-01-06 13:29:00,129.06,129.06,128.97,128.97,201,FN
2023-01-06 13:31:00,128.97,128.97,128.97,128.97,164,FN
2023-01-06 13:32:00,129.01,129.01,129.01,129.01,216,FN
2023-01-06 13:33:00,129.05,129.145,129.04,129.145,1166,FN
2023-01-06 13:34:00,129.1,129.1,129.1,129.1,349,FN
2023-01-06 13:35:00,129.205,129.205,129.175,129.18,1441,FN
2023-01-06 13:37:00,129.18,129.18,129.11,129.18,1479,FN
2023-01-06 13:39:00,129.28,129.28,129.085,129.085,1833,FN
2023-01-06 13:42:00,129.22,129.22,129.07,129.07,1022,FN
2023-01-06 13:43:00,129.1,129.2,129.1,129.2,1399,FN
2023-01-06 13:48:00,129.04,129.09,129.02,129.02,954,FN
2023-01-06 13:50:00,129.06,129.06,129.01,129.01,1313,FN
2023-01-06 13:53:00,129.17,129.17,129.03,129.045,2078,FN
2023-01-06 13:55:00,129.095,129.095,129.095,129.095,111,FN
2023-01-06 13:58:00,129.09,129.09,129.085,129.085,222,FN
2023-01-06 13:59:00,129.085,129.16,129.085,129.125,1132,FN
2023-01-06 14:00:00,129.09,129.09,129.09,129.09,423,FN
2023-01-06 14:01:00,128.915,128.915,128.915,128.915,775,FN
2023-01-06 14:05:00,128.92,128.93,128.86,128.86,2011,FN
2023-01-06 14:06:00,128.86,128.86,128.86,128.86,323,FN
2023-01-06 14:11:00,129.0,129.0,128.915,128.955,1082,FN
2023-01-06 14:12:00,129.0,129.0,128.955,129.0,2470,FN
2023-01-06 14:13:00,129.0,129.04,129.0,129.04,923,FN
2023-01-06 14:15:00,128.96,129.005,128.96,129.005,234,FN
2023-01-06 14:16:00,129.01,129.01,129.01,129.01,147,FN
2023-01-06 14:20:00,129.05,129.08,129.01,129.065,1782,FN
2023-01-06 14:21:00,129.27,129.27,129.19,129.21,1105,FN
2023-01-06 14:22:00,129.23,129.28,129.23,129.23,1300,FN
2023-01-06 14:23:00,129.21,129.21,129.11,129.17,3845,FN
2023-01-06 14:24:00,129.29,129.29,129.29,129.29,210,FN
2023-01-06 14:26:00,129.18,129.22,129.18,129.22,483,FN
2023-01-06 14:28:00,129.25,129.25,129.215,129.25,1862,FN
2023-01-06 14:30:00,129.08,129.08,129.08,129.08,487,FN
2023-01-06 14:32:00,129.085,129.085,129.085,129.085,159,FN
2023-01-06 14:33:00,129.095,129.15,128.93,128.985,3123,FN
2023-01-06 14:34:00,128.985,128.985,128.985,128.985,163,FN
2023-01-06 14:38:00,128.925,128.925,128.925,128.925,258,FN
2023-01-06 14:39:00,128.97,129.19,128.925,129.14,2285,FN
2023-01-06 14:40:00,129.15,129.15,129.13,129.13,505,FN
2023-01-06 14:42:00,129.14,129.18,129.12,129.18,1279,FN
2023-01-06 14:47:00,129.4,129.4,129.4,129.4,530,FN
2023-01-06 14:48:00,129.39,129.39,129.39,129.39,329,FN
2023-01-06 14:51:00,129.405,129.405,129.405,129.405,159,FN
2023-01-06 14:52:00,129.35,129.485,129.29,129.485,3047,FN
2023-01-06 15:02:00,129.4,129.4,129.39,129.39,974,FN
2023-01-06 15:03:00,129.45,129.45,129.245,129.245,2266,FN
2023-01-06 15:04:00,129.23,129.23,129.23,129.23,203,FN
2023-01-06 15:06:00,129.19,129.23,129.19,129.23,976,FN
2023-01-06 15:07:00,129.215,129.215,129.215,129.215,101,FN
2023-01-06 15:09:00,129.2,129.2,129.09,129.115,1039,FN
2023-01-06 15:13:00,129.09,129.09,129.09,129.09,222,FN
2023-01-06 15:15:00,128.99,128.99,128.99,128.99,289,FN
2023-01-06 15:16:00,129.06,129.06,129.015,129.015,1045,FN
2023-01-06 15:17:00,129.025,129.025,128.95,128.95,716,FN
2023-01-06 15:18:00,128.93,128.94,128.9,128.93,1828,FN
2023-01-06 15:19:00,128.82,128.82,128.79,128.79,791,FN
2023-01-06 15:21:00,128.625,128.625,128.625,128.625,399,FN
2023-01-06 15:22:00,128.575,128.75,128.575,128.75,1891,FN
2023-01-06 15:27:00,128.74,128.75,128.74,128.75,1490,FN
2023-01-06 15:31:00,128.83,128.84,128.83,128.84,1415,FN
2023-01-06 15:32:00,129.01,129.01,129.01,129.01,409,FN
2023-01-06 15:33:00,129.03,129.03,129.03,129.03,455,FN
2023-01-06 15:34:00,129.03,129.03,129.03,129.03,194,FN
2023-01-06 15:36:00,129.0,129.0,128.84,128.84,2270,FN
2023-01-06 15:37:00,128.82,128.845,128.82,128.845,409,FN
2023-01-06 15:38:00,128.83,129.0,128.78,129.0,2759,FN
2023-01-06 15:40:00,129.06,129.12,129.0,129.0425,1436,FN
2023-01-06 15:41:00,129.01,129.01,129.01,129.01,400,FN
2023-01-06 15:42:00,128.96,128.96,128.96,128.96,745,FN
2023-01-06 15:43:00,128.98,129.06,128.98,129.06,647,FN
2023-01-06 15:45:00,129.07,129.14,129.07,129.14,568,FN
2023-01-06 15:46:00,129.09,129.12,129.05,129.05,669,FN
2023-01-06 15:47:00,129.01,129.01,129.0,129.0,685,FN
2023-01-06 15:48:00,129.02,129.02,128.97,128.97,831,FN
2023-01-06 15:49:00,128.83,128.92,128.83,128.92,1507,FN
2023-01-06 15:50:00,128.92,128.93,128.89,128.89,1538,FN
2023-01-06 15:51:00,128.93,128.93,128.81,128.81,2217,FN
2023-01-06 15:52:00,128.85,128.85,128.76,128.815,1063,FN
2023-01-06 15:53:00,128.805,128.805,128.66,128.76,2022,FN
2023-01-06 15:54:00,128.92,129.04,128.85,128.85,1657,FN
2023-01-06 15:55:00,129.1,129.1,128.795,128.85,12886,FN
2023-01-06 15:56:00,128.97,128.97,128.97,128.97,395,FN
2023-01-06 15:57:00,129.01,129.08,128.99,128.99,916,FN
2023-01-06 15:58:00,129.17,129.22,129.13,129.13,1759,FN
2023-01-06 15:59:00,129.24,129.24,129.145,129.2,2585,FN
2023-01-06 16:00:00,129.27,129.48,129.2,129.48,6267,FN
2023-01-06 16:01:00,129.41,129.41,129.41,129.41,5785,FN
2023-01-06 16:02:00,129.41,129.41,129.41,129.41,114,FN
2023-01-09 09:31:00,130.69,130.69,130.69,130.69,683,FN
2023-01-09 09:40:00,130.31,130.31,130.31,130.31,462,FN
2023-01-09 09:42:00,130.79,130.79,130.79,130.79,911,FN
2023-01-09 09:49:00,131.7692,132.17,131.51,131.91,2018,FN
2023-01-09 09:50:00,132.0996,132.0996,132.0996,132.0996,179,FN
2023-01-09 09:53:00,132.255,132.255,132.255,132.255,263,FN
2023-01-09 09:54:00,132.43,132.45,132.28,132.45,1371,FN
2023-01-09 09:55:00,132.45,132.45,132.45,132.45,123,FN
2023-01-09 09:58:00,132.51,132.51,132.13,132.13,886,FN
2023-01-09 10:01:00,132.34,132.34,132.34,132.34,247,FN
2023-01-09 10:04:00,132.975,132.975,132.975,132.975,493,FN
2023-01-09 10:07:00,132.69,132.905,132.4401,132.905,1818,FN
2023-01-09 10:12:00,132.67,132.68,132.67,132.68,225,FN
2023-01-09 10:13:00,132.705,132.705,132.705,132.705,115,FN
2023-01-09 10:20:00,132.72,132.72,132.72,132.72,198,FN
2023-01-09 10:22:00,132.56,132.56,132.425,132.425,864,FN
2023-01-09 10:25:00,132.63,132.7225,132.54,132.54,1817,FN
2023-01-09 10:28:00,132.49,132.49,132.49,132.49,176,FN
2023-01-09 10:35:00,132.7,132.7,132.7,132.7,351,FN
2023-01-09 10:39:00,132.65,132.75,132.6,132.68,2008,FN
2023-01-09 10:41:00,132.54,132.54,132.54,132.54,593,FN
2023-01-09 10:46:00,132.54,132.54,132.39,132.39,392,FN
2023-01-09 10:47:00,132.66,132.68,132.3,132.3,2547,FN
2023-01-09 10:49:00,132.4,132.4,132.4,132.4,140,FN
2023-01-09 10:52:00,132.474,132.474,132.405,132.45,1103,FN
2023-01-09 10:53:00,132.69,132.69,132.69,132.69,461,FN
2023-01-09 10:54:00,132.56,132.56,132.56,132.56,219,FN
2023-01-09 10:55:00,132.59,132.59,132.45,132.45,626,FN
2023-01-09 10:56:00,132.39,132.39,132.3225,132.3225,555,FN
2023-01-09 10:58:00,132.31,132.4,132.31,132.33,1794,FN
2023-01-09 11:01:00,132.52,132.52,132.52,132.52,117,FN
2023-01-09 11:12:00,132.52,132.52,132.52,132.52,548,FN
2023-01-09 11:13:00,132.82,132.82,132.64,132.64,625,FN
2023-01-09 11:15:00,132.81,132.81,132.81,132.81,295,FN
2023-01-09 11:17:00,132.675,132.675,132.675,132.675,111,FN
2023-01-09 11:18:00,132.71,132.71,132.71,132.71,102,FN
2023-01-09 11:19:00,132.715,132.715,132.715,132.715,121,FN
2023-01-09 11:20:00,132.62,132.62,132.62,132.62,411,FN
2023-01-09 11:21:00,132.625,132.7,132.59,132.59,797,FN
2023-01-09 11:28:00,132.52,132.52,132.52,132.52,149,FN
2023-01-09 11:32:00,132.38,132.38,132.38,132.38,351,FN
2023-01-09 11:35:00,132.27,132.27,132.155,132.155,543,FN
2023-01-09 11:41:00,132.1,132.1,132.1,132.1,249,FN
2023-01-09 11:45:00,132.09,132.09,132.09,132.09,107,FN
2023-01-09 11:48:00,132.16,132.18,132.12,132.17,1505,FN
2023-01-09 11:49:00,132.275,132.275,132.275,132.275,540,FN
2023-01-09 12:04:00,132.655,132.655,132.655,132.655,199,FN
2023-01-09 12:05:00,132.665,132.665,132.665,132.665,211,FN
2023-01-09 12:09:00,132.64,132.64,132.64,132.64,185,FN
2023-01-09 12:10:00,132.49,132.49,132.49,132.49,353,FN
2023-01-09 12:11:00,132.56,132.56,132.42,132.42,557,FN
2023-01-09 12:13:00,132.38,132.38,132.365,132.365,745,FN
2023-01-09 12:14:00,132.37,132.5,132.37,132.38,1372,FN
2023-01-09 12:17:00,132.38,132.38,132.38,132.38,417,FN
2023-01-09 12:18:00,132.35,132.35,132.35,132.35,128,FN
2023-01-09 12:20:00,132.26,132.26,132.17,132.24,1116,FN
2023-01-09 12:22:00,132.32,132.32,132.32,132.32,126,FN
2023-01-09 12:23:00,132.41,132.455,132.41,132.455,532,FN
2023-01-09 12:25:00,132.43,132.43,132.43,132.43,110,FN
2023-01-09 12:27:00,132.405,132.405,132.405,132.405,235,FN
2023-01-09 12:29:00,132.46,132.46,132.46,132.46,464,FN
2023-01-09 12:33:00,132.345,132.345,132.345,132.345,106,FN
2023-01-09 12:36:00,132.32,132.32,132.23,132.23,1041,FN
2023-01-09 12:37:00,132.13,132.13,132.13,132.13,302,FN
2023-01-09 12:39:00,132.01,132.01,132.01,132.01,157,FN
2023-01-09 12:43:00,132.21,132.215,132.21,132.215,556,FN
2023-01-09 12:44:00,132.255,132.255,132.255,132.255,568,FN
2023-01-09 12:46:00,132.22,132.22,132.22,132.22,141,FN
2023-01-09 12:49:00,132.29,132.29,132.29,132.29,296,FN
2023-01-09 12:50:00,132.14,132.14,132.14,132.14,100,FN
2023-01-09 12:53:00,132.11,132.11,132.11,132.11,150,FN
2023-01-09 12:55:00,132.18,132.18,132.18,132.18,147,FN
2023-01-09 13:01:00,132.105,132.105,132.105,132.105,112,FN
2023-01-09 13:03:00,132.18,132.18,131.82,131.82,2196,FN
2023-01-09 13:04:00,131.81,131.955,131.81,131.955,1148,FN
2023-01-09 13:07:00,131.86,131.86,131.86,131.86,617,FN
2023-01-09 13:09:00,131.88,131.88,131.88,131.88,141,FN
2023-01-09 13:11:00,131.9,131.9,131.9,131.9,233,FN
2023-01-09 13:16:00,131.97,131.97,131.97,131.97,179,FN
2023-01-09 13:17:00,132.07,132.07,132.07,132.07,367,FN
2023-01-09 13:19:00,131.98,131.98,131.98,131.98,126,FN
2023-01-09 13:20:00,131.99,132.125,131.99,131.99,1474,FN
2023-01-09 13:22:00,132.06,132.06,131.95,131.95,288,FN
2023-01-09 13:23:00,131.99,131.99,131.99,131.99,133,FN
2023-01-09 13:24:00,131.99,131.99,131.99,131.99,526,FN
2023-01-09 13:28:00,131.92,131.92,131.92,131.92,224,FN
2023-01-09 13:29:00,131.7802,131.7802,131.7,131.7,1161,FN
2023-01-09 13:31:00,131.66,131.66,131.66,131.66,210,FN
2023-01-09 13:36:00,131.51,131.51,131.41,131.41,367,FN
2023-01-09 13:37:00,131.48,131.4975,131.46,131.4975,1407,FN
2023-01-09 13:40:00,131.61,131.63,131.49,131.49,734,FN
2023-01-09 13:42:00,131.48,131.48,131.48,131.48,497,FN
2023-01-09 13:43:00,131.445,131.445,131.445,131.445,266,FN
2023-01-09 13:44:00,131.43,131.43,131.43,131.43,489,FN
2023-01-09 13:45:00,131.43,131.43,131.43,131.43,112,FN
2023-01-09 13:46:00,131.3,131.3,131.3,131.3,439,FN
2023-01-09 13:48:00,131.22,131.22,131.22,131.22,127,FN
2023-01-09 13:49:00,131.22,131.22,131.22,131.22,454,FN
2023-01-09 13:50:00,131.27,131.27,131.27,131.27,125,FN
2023-01-09 13:53:00,131.31,131.31,131.24,131.3,1282,FN
2023-01-09 13:54:00,131.3,131.3,131.3,131.3,222,FN
2023-01-09 13:58:00,131.24,131.24,131.24,131.24,434,FN
2023-01-09 14:07:00,131.39,131.39,131.255,131.255,689,FN
2023-01-09 14:08:00,131.17,131.17,131.16,131.16,201,FN
2023-01-09 14:11:00,131.43,131.43,131.43,131.43,243,FN
2023-01-09 14:12:00,131.415,131.415,131.415,131.415,224,FN
2023-01-09 14:13:00,131.55,131.55,131.55,131.55,161,FN
2023-01-09 14:14:00,131.4,131.4,131.4,131.4,552,FN
2023-01-09 14:17:00,131.34,131.34,131.34,131.34,200,FN
2023-01-09 14:21:00,131.425,131.425,131.42,131.42,686,FN
2023-01-09 14:22:00,131.47,131.47,131.47,131.47,230,FN
2023-01-09 14:25:00,131.53,131.53,131.53,131.53,245,FN
2023-01-09 14:26:00,131.46,131.46,131.46,131.46,251,FN
2023-01-09 14:28:00,131.49,131.49,131.45,131.45,1124,FN
