,open,high,low,close,volume,Ticker
2023-01-06 10:57:00,109.77,109.79,109.32,109.32,2043,HELE
2023-01-06 10:58:00,109.27,109.42,108.89,109.1,2503,HELE
2023-01-06 10:59:00,109.09,109.26,108.99,109.0462,3853,HELE
2023-01-06 11:00:00,109.24,109.41,109.22,109.38,2145,HELE
2023-01-06 11:01:00,109.31,109.5,109.31,109.37,411,HELE
2023-01-06 11:02:00,109.375,109.375,109.375,109.375,337,HELE
2023-01-06 11:03:00,109.5,109.88,109.5,109.715,1673,HELE
2023-01-06 11:05:00,109.805,109.805,109.805,109.805,472,HELE
2023-01-06 11:08:00,109.75,109.87,109.6406,109.6406,1117,HELE
2023-01-06 11:10:00,109.8668,109.8668,109.8668,109.8668,366,HELE
2023-01-06 11:12:00,109.55,109.72,109.4,109.4,1109,HELE
2023-01-06 11:13:00,109.14,109.14,109.14,109.14,186,HELE
2023-01-06 11:15:00,108.97,109.055,108.97,109.055,843,HELE
2023-01-06 11:17:00,108.98,109.085,108.95,109.085,712,HELE
2023-01-06 11:18:00,109.09,109.29,109.09,109.29,2308,HELE
2023-01-06 11:19:00,109.155,109.155,109.155,109.155,113,HELE
2023-01-06 11:20:00,109.14,109.2051,109.14,109.2051,409,HELE
2023-01-06 11:21:00,109.205,109.39,109.205,109.39,2266,HELE
2023-01-06 11:22:00,109.59,109.59,109.59,109.59,761,HELE
2023-01-06 11:23:00,109.55,109.55,109.36,109.46,4906,HELE
2023-01-06 11:25:00,109.31,109.32,109.155,109.32,2576,HELE
2023-01-06 11:26:00,109.42,109.42,109.42,109.42,102,HELE
2023-01-06 11:29:00,109.54,109.59,109.54,109.59,1002,HELE
2023-01-06 11:31:00,109.88,109.88,109.88,109.88,128,HELE
2023-01-06 11:33:00,109.7533,109.755,109.7533,109.755,1219,HELE
2023-01-06 11:34:00,109.89,109.89,109.89,109.89,315,HELE
2023-01-06 11:35:00,109.99,110.13,109.99,110.09,1546,HELE
2023-01-06 11:36:00,110.5,110.5,110.5,110.5,787,HELE
2023-01-06 11:37:00,110.44,110.44,110.44,110.44,606,HELE
2023-01-06 11:38:00,110.495,110.495,110.495,110.495,141,HELE
2023-01-06 11:39:00,110.5,110.63,110.5,110.5084,711,HELE
2023-01-06 11:41:00,110.5,110.5,110.5,110.5,564,HELE
2023-01-06 11:42:00,110.36,110.54,110.3,110.54,1242,HELE
2023-01-06 11:43:00,110.555,110.73,110.555,110.73,1575,HELE
2023-01-06 11:44:00,110.53,110.53,110.53,110.53,404,HELE
2023-01-06 11:47:00,110.62,110.62,110.535,110.54,795,HELE
2023-01-06 11:48:00,110.4,110.75,110.4,110.6594,1997,HELE
2023-01-06 11:50:00,110.66,110.66,110.66,110.66,301,HELE
2023-01-06 11:51:00,110.75,110.86,110.75,110.86,693,HELE
2023-01-06 11:52:00,110.86,110.97,110.77,110.89,1174,HELE
2023-01-06 11:53:00,111.01,111.01,110.82,110.83,1127,HELE
2023-01-06 11:54:00,110.89,110.89,110.88,110.88,590,HELE
2023-01-06 11:55:00,110.75,110.81,110.72,110.72,814,HELE
2023-01-06 12:00:00,110.67,110.68,110.67,110.68,501,HELE
2023-01-06 12:02:00,110.63,110.63,110.45,110.51,3242,HELE
2023-01-06 12:03:00,110.49,110.495,110.4,110.4,1346,HELE
2023-01-06 12:04:00,110.375,110.48,110.375,110.455,1535,HELE
2023-01-06 12:05:00,110.54,110.54,110.405,110.405,374,HELE
2023-01-06 12:07:00,110.58,110.71,110.58,110.71,1529,HELE
2023-01-06 12:08:00,110.71,110.81,110.66,110.81,1034,HELE
2023-01-06 12:11:00,110.89,110.89,110.74,110.855,593,HELE
2023-01-06 12:12:00,110.865,110.865,110.865,110.865,267,HELE
2023-01-06 12:13:00,110.75,110.75,110.66,110.66,623,HELE
2023-01-06 12:15:00,110.59,110.59,110.55,110.55,532,HELE
2023-01-06 12:16:00,110.67,110.73,110.62,110.62,817,HELE
2023-01-06 12:17:00,110.545,110.545,110.545,110.545,149,HELE
2023-01-06 12:18:00,110.49,110.49,110.49,110.49,118,HELE
2023-01-06 12:19:00,110.5056,110.5056,110.5056,110.5056,126,HELE
2023-01-06 12:22:00,110.75,110.75,110.63,110.75,893,HELE
2023-01-06 12:23:00,110.74,110.75,110.74,110.75,692,HELE
2023-01-06 12:24:00,110.62,110.655,110.61,110.655,993,HELE
2023-01-06 12:25:00,110.59,110.615,110.47,110.47,479,HELE
2023-01-06 12:27:00,110.56,110.56,110.45,110.45,341,HELE
2023-01-06 12:29:00,110.59,110.59,110.59,110.59,113,HELE
2023-01-06 12:31:00,110.7,110.94,110.7,110.94,1911,HELE
2023-01-06 12:32:00,110.84,110.94,110.84,110.94,499,HELE
2023-01-06 12:35:00,111.11,111.11,111.005,111.005,517,HELE
2023-01-06 12:36:00,110.97,111.02,110.97,111.02,542,HELE
2023-01-06 12:38:00,111.005,111.005,110.86,110.86,3271,HELE
2023-01-06 12:39:00,110.85,110.9,110.815,110.815,13495,HELE
2023-01-06 12:40:00,110.89,111.27,110.89,111.27,3055,HELE
2023-01-06 12:43:00,111.255,111.255,111.255,111.255,101,HELE
2023-01-06 12:44:00,111.4,111.4,111.245,111.245,367,HELE
2023-01-06 12:45:00,111.36,111.36,111.36,111.36,665,HELE
2023-01-06 12:46:00,111.75,111.75,111.75,111.75,388,HELE
2023-01-06 12:47:00,111.5776,111.5776,111.5776,111.5776,303,HELE
2023-01-06 12:48:00,111.56,111.56,111.44,111.44,1747,HELE
2023-01-06 12:51:00,111.535,111.535,111.535,111.535,108,HELE
2023-01-06 12:53:00,111.42,111.42,111.34,111.34,619,HELE
2023-01-06 12:55:00,111.34,111.34,111.34,111.34,207,HELE
2023-01-06 12:57:00,111.47,111.47,111.47,111.47,140,HELE
2023-01-06 12:58:00,111.61,111.7,111.56,111.69,2150,HELE
2023-01-06 12:59:00,111.7,111.7,111.7,111.7,215,HELE
2023-01-06 13:02:00,111.855,111.855,111.855,111.855,130,HELE
2023-01-06 13:04:00,111.775,111.91,111.775,111.91,645,HELE
2023-01-06 13:05:00,111.65,111.65,111.55,111.55,1235,HELE
2023-01-06 13:09:00,111.7,111.8,111.7,111.75,842,HELE
2023-01-06 13:10:00,111.63,111.63,111.63,111.63,334,HELE
2023-01-06 13:11:00,111.705,111.705,111.705,111.705,102,HELE
2023-01-06 13:12:00,111.59,111.59,111.59,111.59,395,HELE
2023-01-06 13:16:00,111.75,111.75,111.655,111.655,469,HELE
2023-01-06 13:17:00,111.69,111.69,111.69,111.69,316,HELE
2023-01-06 13:19:00,111.66,111.67,111.66,111.67,275,HELE
2023-01-06 13:21:00,111.77,111.77,111.68,111.68,519,HELE
2023-01-06 13:22:00,111.695,111.695,111.695,111.695,450,HELE
2023-01-06 13:23:00,111.78,111.81,111.78,111.81,1284,HELE
2023-01-06 13:24:00,111.84,111.84,111.84,111.84,281,HELE
2023-01-06 13:25:00,111.93,111.93,111.93,111.93,415,HELE
2023-01-06 13:26:00,111.78,111.845,111.76,111.845,1151,HELE
2023-01-06 13:27:00,111.96,111.96,111.95,111.95,1313,HELE
2023-01-06 13:29:00,112.11,112.11,112.11,112.11,322,HELE
2023-01-06 13:31:00,111.96,111.97,111.95,111.95,946,HELE
2023-01-06 13:33:00,112.03,112.14,112.03,112.14,308,HELE
2023-01-06 13:35:00,112.14,112.17,112.075,112.075,1323,HELE
2023-01-06 13:37:00,112.29,112.29,112.26,112.26,498,HELE
2023-01-06 13:38:00,112.255,112.295,112.255,112.295,347,HELE
2023-01-06 13:40:00,112.26,112.26,112.16,112.16,1378,HELE
2023-01-06 13:41:00,112.11,112.11,112.11,112.11,406,HELE
2023-01-06 13:42:00,112.17,112.17,112.17,112.17,289,HELE
2023-01-06 13:43:00,112.12,112.12,112.12,112.12,193,HELE
2023-01-06 13:45:00,112.16,112.16,112.16,112.16,290,HELE
2023-01-06 13:49:00,112.225,112.225,112.225,112.225,185,HELE
2023-01-06 13:50:00,112.12,112.155,112.12,112.155,933,HELE
2023-01-06 13:51:00,112.2,112.2,112.2,112.2,290,HELE
2023-01-06 13:53:00,112.3,112.61,112.3,112.595,2698,HELE
2023-01-06 13:54:00,112.69,112.69,112.5146,112.68,859,HELE
2023-01-06 13:55:00,112.79,112.79,112.79,112.79,170,HELE
2023-01-06 13:56:00,112.78,112.78,112.78,112.78,108,HELE
2023-01-06 13:57:00,112.695,112.695,112.695,112.695,335,HELE
2023-01-06 13:58:00,112.79,112.79,112.7,112.79,431,HELE
2023-01-06 13:59:00,112.76,112.78,112.76,112.78,271,HELE
2023-01-06 14:00:00,112.65,112.68,112.65,112.665,1030,HELE
2023-01-06 14:01:00,112.55,112.55,112.55,112.55,619,HELE
2023-01-06 14:02:00,112.53,112.55,112.49,112.49,913,HELE
2023-01-06 14:03:00,112.44,112.44,112.44,112.44,219,HELE
2023-01-06 14:04:00,112.44,112.44,112.25,112.25,1620,HELE
2023-01-06 14:05:00,112.32,112.32,112.185,112.185,666,HELE
2023-01-06 14:06:00,112.17,112.17,112.16,112.16,495,HELE
2023-01-06 14:09:00,112.06,112.14,112.06,112.14,1377,HELE
2023-01-06 14:10:00,112.17,112.17,112.17,112.17,1407,HELE
2023-01-06 14:11:00,112.18,112.18,112.18,112.18,310,HELE
2023-01-06 14:12:00,112.26,112.26,112.26,112.26,118,HELE
2023-01-06 14:13:00,112.24,112.26,112.24,112.26,639,HELE
2023-01-06 14:14:00,112.21,112.21,111.92,111.97,4678,HELE
2023-01-06 14:15:00,111.83,111.83,111.83,111.83,452,HELE
2023-01-06 14:16:00,111.65,111.65,111.61,111.61,493,HELE
2023-01-06 14:18:00,111.53,111.63,111.53,111.61,799,HELE
2023-01-06 14:19:00,111.55,111.6,111.53,111.6,479,HELE
2023-01-06 14:21:00,111.61,111.665,111.61,111.665,1347,HELE
2023-01-06 14:22:00,111.675,111.69,111.4,111.4,3468,HELE
2023-01-06 14:26:00,111.37,111.46,110.96,111.065,10539,HELE
2023-01-06 14:27:00,111.025,111.14,110.94,110.995,1806,HELE
2023-01-06 14:28:00,110.74,110.74,110.73,110.73,948,HELE
2023-01-06 14:29:00,110.6,110.6,110.6,110.6,243,HELE
2023-01-06 14:31:00,110.635,110.68,110.635,110.68,1365,HELE
2023-01-06 14:32:00,110.94,111.03,110.94,111.02,1006,HELE
2023-01-06 14:33:00,111.11,111.11,111.11,111.11,152,HELE
2023-01-06 14:34:00,111.1,111.2,111.045,111.045,3392,HELE
2023-01-06 14:35:00,110.97,110.97,110.97,110.97,389,HELE
2023-01-06 14:36:00,110.9,110.955,110.9,110.955,689,HELE
2023-01-06 14:37:00,110.89,110.89,110.85,110.85,813,HELE
2023-01-06 14:39:00,110.85,110.85,110.765,110.83,2300,HELE
2023-01-06 14:40:00,110.8,110.955,110.8,110.85,2220,HELE
2023-01-06 14:41:00,110.77,111.0,110.71,111.0,28320,HELE
2023-01-06 14:42:00,111.0,111.16,111.0,111.0,16807,HELE
2023-01-06 14:43:00,110.9101,111.02,110.9101,111.02,388,HELE
2023-01-06 14:44:00,110.9,110.9,110.9,110.9,489,HELE
2023-01-06 14:45:00,110.875,110.94,110.81,110.9,1990,HELE
2023-01-06 14:46:00,110.775,110.775,110.775,110.775,633,HELE
2023-01-06 14:47:00,110.7808,110.7808,110.53,110.53,2240,HELE
2023-01-06 14:48:00,110.48,110.565,110.48,110.565,742,HELE
2023-01-06 14:49:00,110.565,110.65,110.445,110.445,2070,HELE
2023-01-06 14:50:00,110.4,110.43,110.39,110.43,1010,HELE
2023-01-06 14:51:00,110.425,110.44,110.425,110.44,919,HELE
2023-01-06 14:52:00,110.43,110.43,110.43,110.43,261,HELE
2023-01-06 14:53:00,110.43,110.52,110.43,110.48,1268,HELE
2023-01-06 14:54:00,110.4314,110.44,110.42,110.42,3562,HELE
2023-01-06 14:55:00,110.445,110.445,110.445,110.445,127,HELE
2023-01-06 14:56:00,110.46,110.55,110.39,110.55,8533,HELE
2023-01-06 14:57:00,110.51,110.61,110.5,110.61,954,HELE
2023-01-06 14:58:00,110.53,110.61,110.34,110.575,4228,HELE
2023-01-06 14:59:00,110.61,110.61,110.54,110.54,763,HELE
2023-01-06 15:00:00,110.53,110.59,110.475,110.55,3977,HELE
2023-01-06 15:01:00,110.65,110.78,110.65,110.78,2259,HELE
2023-01-06 15:02:00,110.84,111.04,110.84,111.04,1049,HELE
2023-01-06 15:03:00,111.0889,111.0889,111.05,111.05,1388,HELE
2023-01-06 15:04:00,111.24,111.31,111.14,111.17,2977,HELE
2023-01-06 15:05:00,111.165,111.165,111.165,111.165,264,HELE
2023-01-06 15:06:00,111.11,111.11,111.06,111.06,770,HELE
2023-01-06 15:07:00,111.055,111.14,110.9,110.925,3992,HELE
2023-01-06 15:08:00,110.935,110.935,110.935,110.935,170,HELE
2023-01-06 15:09:00,110.945,111.03,110.82,110.82,1477,HELE
2023-01-06 15:10:00,110.83,110.85,110.83,110.85,736,HELE
2023-01-06 15:11:00,110.88,110.94,110.82,110.93,3408,HELE
2023-01-06 15:12:00,110.92,110.92,110.92,110.92,591,HELE
2023-01-06 15:13:00,110.815,110.815,110.795,110.795,298,HELE
2023-01-06 15:14:00,110.78,110.78,110.69,110.71,1802,HELE
2023-01-06 15:15:00,110.7,110.7,110.7,110.7,778,HELE
2023-01-06 15:16:00,110.74,110.74,110.6,110.67,7034,HELE
2023-01-06 15:17:00,110.63,110.69,110.63,110.69,538,HELE
2023-01-06 15:18:00,110.75,110.75,110.62,110.64,1488,HELE
2023-01-06 15:19:00,110.645,110.645,110.495,110.495,2143,HELE
2023-01-06 15:20:00,110.465,110.53,110.415,110.465,1624,HELE
2023-01-06 15:21:00,110.465,110.68,110.39,110.68,6474,HELE
2023-01-06 15:22:00,110.77,110.78,110.67,110.78,2870,HELE
2023-01-06 15:23:00,110.74,110.745,110.74,110.745,745,HELE
2023-01-06 15:24:00,110.745,110.745,110.55,110.66,2758,HELE
2023-01-06 15:25:00,110.6368,110.65,110.6368,110.65,642,HELE
2023-01-06 15:26:00,110.65,110.74,110.54,110.615,5340,HELE
2023-01-06 15:27:00,110.5,110.545,110.49,110.53,1713,HELE
2023-01-06 15:28:00,110.4,110.49,110.4,110.49,1007,HELE
2023-01-06 15:29:00,110.46,110.52,110.46,110.52,877,HELE
2023-01-06 15:30:00,110.5,110.62,110.5,110.5,1102,HELE
2023-01-06 15:31:00,110.46,110.72,110.38,110.72,3255,HELE
2023-01-06 15:32:00,110.715,110.735,110.715,110.735,539,HELE
2023-01-06 15:33:00,110.65,110.735,110.64,110.73,2191,HELE
2023-01-06 15:34:00,110.71,110.71,110.69,110.69,455,HELE
2023-01-06 15:35:00,110.69,110.725,110.6,110.6,2167,HELE
2023-01-06 15:36:00,110.605,110.605,110.57,110.58,629,HELE
2023-01-06 15:37:00,110.61,110.75,110.61,110.715,2692,HELE
2023-01-06 15:38:00,110.74,110.745,110.74,110.745,602,HELE
2023-01-06 15:39:00,110.75,110.75,110.66,110.66,2814,HELE
2023-01-06 15:40:00,110.66,110.725,110.66,110.725,3016,HELE
2023-01-06 15:41:00,110.74,110.82,110.74,110.82,2411,HELE
2023-01-06 15:42:00,110.83,111.25,110.83,111.25,3085,HELE
2023-01-06 15:43:00,111.25,111.35,111.25,111.35,1538,HELE
2023-01-06 15:44:00,111.44,111.44,111.16,111.16,2765,HELE
2023-01-06 15:45:00,111.24,111.24,111.24,111.24,853,HELE
2023-01-06 15:46:00,111.23,111.235,111.23,111.235,1101,HELE
2023-01-06 15:47:00,111.235,111.255,111.17,111.22,2737,HELE
2023-01-06 15:48:00,111.245,111.245,111.16,111.185,2759,HELE
2023-01-06 15:49:00,111.2,111.2,110.94,111.03,6003,HELE
2023-01-06 15:50:00,111.03,111.05,110.97,111.05,3870,HELE
2023-01-06 15:51:00,110.95,111.1,110.93,111.04,6751,HELE
2023-01-06 15:52:00,111.045,111.3,111.045,111.3,4009,HELE
2023-01-06 15:53:00,111.3,111.3,111.15,111.185,4505,HELE
2023-01-06 15:54:00,111.15,111.35,111.14,111.26,5071,HELE
2023-01-06 15:55:00,111.27,111.27,111.13,111.15,4491,HELE
2023-01-06 15:56:00,111.16,111.235,110.98,111.215,10958,HELE
2023-01-06 15:57:00,111.17,111.185,110.97,111.0,11142,HELE
2023-01-06 15:58:00,111.0,111.07,111.0,111.02,10949,HELE
2023-01-06 15:59:00,111.035,111.05,111.0,111.0,7008,HELE
2023-01-06 16:00:00,111.0,111.15,111.0,111.08,15433,HELE
2023-01-06 16:01:00,111.045,111.045,111.045,111.045,6541,HELE
2023-01-06 16:02:00,111.045,111.045,111.045,111.045,1233,HELE
2023-01-09 09:31:00,112.05,112.05,112.05,112.05,3051,HELE
2023-01-09 09:32:00,111.29,111.99,111.29,111.99,200,HELE
2023-01-09 09:35:00,111.94,111.94,111.94,111.94,247,HELE
2023-01-09 09:37:00,111.94,111.94,111.94,111.94,232,HELE
2023-01-09 09:39:00,111.9,111.9,111.9,111.9,716,HELE
2023-01-09 09:40:00,112.0,112.25,112.0,112.2,951,HELE
2023-01-09 09:41:00,112.305,112.305,112.305,112.305,385,HELE
2023-01-09 09:42:00,112.11,112.3,112.05,112.05,1157,HELE
2023-01-09 09:46:00,111.59,111.59,111.52,111.52,1034,HELE
2023-01-09 09:48:00,111.0586,111.58,111.0586,111.55,1626,HELE
2023-01-09 09:49:00,111.69,111.69,111.69,111.69,135,HELE
2023-01-09 09:50:00,111.48,111.9284,111.48,111.9284,859,HELE
2023-01-09 09:51:00,111.98,111.98,111.98,111.98,101,HELE
2023-01-09 09:52:00,111.98,111.98,111.98,111.98,100,HELE
2023-01-09 09:53:00,111.77,111.95,111.77,111.775,475,HELE
2023-01-09 09:54:00,111.95,112.26,111.95,112.26,1019,HELE
2023-01-09 09:55:00,112.28,112.49,112.08,112.09,3698,HELE
2023-01-09 09:56:00,111.965,111.965,111.965,111.965,110,HELE
2023-01-09 09:57:00,111.79,111.94,111.79,111.94,200,HELE
2023-01-09 09:58:00,111.75,111.95,111.75,111.95,200,HELE
2023-01-09 09:59:00,111.94,111.94,111.93,111.93,216,HELE
2023-01-09 10:00:00,111.93,111.955,111.93,111.955,2575,HELE
2023-01-09 10:01:00,111.95,111.955,111.85,111.955,400,HELE
2023-01-09 10:02:00,112.12,113.14,111.96,112.62,18644,HELE
2023-01-09 10:03:00,112.64,112.64,112.59,112.64,616,HELE
2023-01-09 10:04:00,112.66,112.87,112.525,112.735,3386,HELE
2023-01-09 10:05:00,112.8006,112.8006,112.46,112.46,2018,HELE
2023-01-09 10:06:00,112.46,112.46,112.44,112.44,348,HELE
2023-01-09 10:07:00,112.23,112.33,111.91,111.91,718,HELE
2023-01-09 10:09:00,112.14,112.14,111.95,112.11,1016,HELE
2023-01-09 10:10:00,112.11,112.29,112.11,112.272,2141,HELE
2023-01-09 10:11:00,112.28,112.715,112.28,112.54,10255,HELE
2023-01-09 10:12:00,112.5625,112.5625,112.36,112.36,987,HELE
2023-01-09 10:13:00,112.36,112.36,112.36,112.36,172,HELE
2023-01-09 10:14:00,112.28,112.42,112.28,112.39,1130,HELE
2023-01-09 10:16:00,112.37,112.72,112.37,112.71,1609,HELE
2023-01-09 10:18:00,112.85,112.85,112.85,112.85,249,HELE
2023-01-09 10:19:00,113.21,113.27,113.19,113.27,855,HELE
2023-01-09 10:21:00,113.37,113.65,113.37,113.485,2776,HELE
2023-01-09 10:22:00,113.42,113.45,113.29,113.39,2231,HELE
2023-01-09 10:23:00,113.2902,113.2902,113.25,113.25,320,HELE
2023-01-09 10:26:00,113.405,113.405,113.405,113.405,153,HELE
2023-01-09 10:27:00,113.54,113.98,113.53,113.69,1661,HELE
2023-01-09 10:28:00,113.835,113.98,113.8,113.98,560,HELE
2023-01-09 10:29:00,113.98,113.98,113.98,113.98,757,HELE
2023-01-09 10:30:00,114.0,114.1778,113.99,114.1778,844,HELE
2023-01-09 10:31:00,114.005,114.105,113.88,114.105,650,HELE
2023-01-09 10:32:00,113.86,114.04,113.86,113.955,3677,HELE
2023-01-09 10:33:00,113.8154,113.8154,113.8154,113.8154,321,HELE
2023-01-09 10:34:00,113.945,114.11,113.945,114.015,1086,HELE
2023-01-09 10:35:00,114.01,114.01,114.01,114.01,218,HELE
2023-01-09 10:36:00,114.11,114.22,114.11,114.12,836,HELE
2023-01-09 10:38:00,114.15,114.15,114.12,114.12,941,HELE
2023-01-09 10:39:00,114.21,114.21,114.21,114.21,103,HELE
2023-01-09 10:40:00,114.21,114.25,114.06,114.25,2560,HELE
2023-01-09 10:44:00,114.52,114.8,114.5,114.72,4290,HELE
2023-01-09 10:45:00,114.88,114.89,114.66,114.66,1038,HELE
2023-01-09 10:48:00,114.97,114.97,114.97,114.97,104,HELE
2023-01-09 10:50:00,114.9809,115.13,114.89,115.13,4115,HELE
2023-01-09 10:51:00,115.045,115.045,115.005,115.005,501,HELE
2023-01-09 10:53:00,115.0,115.0,114.75,114.89,1786,HELE
2023-01-09 10:54:00,114.8,114.8,114.76,114.76,323,HELE
2023-01-09 10:55:00,114.55,114.55,114.1,114.175,1369,HELE
2023-01-09 10:56:00,114.14,114.34,114.14,114.33,1608,HELE
2023-01-09 10:57:00,114.25,114.345,114.25,114.345,864,HELE
2023-01-09 10:58:00,114.16,114.26,114.135,114.25,2806,HELE
2023-01-09 10:59:00,114.06,114.06,114.06,114.06,378,HELE
2023-01-09 11:01:00,114.0,114.0,114.0,114.0,222,HELE
2023-01-09 11:02:00,114.15,114.2,114.105,114.18,3625,HELE
2023-01-09 11:03:00,114.04,114.04,114.04,114.04,307,HELE
2023-01-09 11:07:00,114.39,114.71,114.325,114.71,1602,HELE
2023-01-09 11:08:00,114.65,114.79,114.65,114.65,433,HELE
2023-01-09 11:09:00,114.65,114.65,114.65,114.65,153,HELE
2023-01-09 11:10:00,114.85,114.85,114.83,114.83,413,HELE
2023-01-09 11:11:00,114.835,114.835,114.825,114.825,410,HELE
2023-01-09 11:12:00,114.815,114.95,114.815,114.93,2577,HELE
2023-01-09 11:14:00,114.98,115.03,114.93,115.03,1076,HELE
2023-01-09 11:15:00,114.99,114.99,114.99,114.99,434,HELE
